ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,2021/09/29,4.65,4.65,4.23,4.46,4.7,-0.24,-5.1064,195726.0,88783.555
002225.SZ,2021/09/30,4.53,4.65,4.47,4.65,4.46,0.19,4.2601,124329.11,56934.813
002225.SZ,2021/10/08,4.65,4.74,4.6,4.64,4.65,-0.01,-0.2151,93619.05,43485.559
002225.SZ,2021/10/11,4.69,4.71,4.54,4.61,4.64,-0.03,-0.6466,89415.0,41054.64
002225.SZ,2021/10/12,4.59,4.59,4.36,4.47,4.61,-0.14,-3.0369,118779.0,52924.06
002225.SZ,2021/10/13,4.39,4.43,4.27,4.39,4.47,-0.08,-1.7897,126081.65,54764.037
002225.SZ,2021/10/14,4.41,4.45,4.35,4.4,4.39,0.01,0.2278,72002.01,31666.565
002225.SZ,2021/10/15,4.42,4.42,4.28,4.37,4.4,-0.03,-0.6818,114666.0,49631.124
002225.SZ,2021/10/18,4.34,4.39,4.32,4.38,4.37,0.01,0.2288,69516.0,30339.115
002225.SZ,2021/10/19,4.38,4.41,4.35,4.38,4.38,0.0,0.0,55808.3,24401.364
002225.SZ,2021/10/20,4.39,4.56,4.35,4.54,4.38,0.16,3.653,148631.01,66450.239
002225.SZ,2021/10/21,4.53,4.58,4.45,4.51,4.54,-0.03,-0.6608,158270.65,71361.879
002225.SZ,2021/10/22,4.55,4.65,4.5,4.5,4.51,-0.01,-0.2217,154947.1,70914.512
002225.SZ,2021/10/25,4.6,4.82,4.6,4.75,4.5,0.25,5.5556,266932.41,125626.943
002225.SZ,2021/10/26,4.7,4.78,4.6,4.66,4.75,-0.09,-1.8947,180443.4,84673.037
002225.SZ,2021/10/27,4.64,4.64,4.48,4.52,4.66,-0.14,-3.0043,139311.03,63142.73
002225.SZ,2021/10/28,4.45,4.52,4.28,4.35,4.52,-0.17,-3.7611,136634.3,59829.855
002225.SZ,2021/10/29,4.35,4.4,4.32,4.37,4.35,0.02,0.4598,65041.0,28418.14
002225.SZ,2021/11/01,4.37,4.46,4.3,4.32,4.37,-0.05,-1.1442,172803.0,75465.56
002225.SZ,2021/11/02,4.3,4.32,4.1,4.18,4.32,-0.14,-3.2407,168973.01,71171.927
002225.SZ,2021/11/03,4.17,4.28,4.14,4.22,4.18,0.04,0.9569,85741.88,36034.539
002225.SZ,2021/11/04,4.23,4.24,4.18,4.2,4.22,-0.02,-0.4739,69688.0,29288.38
002225.SZ,2021/11/05,4.21,4.22,4.15,4.15,4.2,-0.05,-1.1905,74338.0,31024.095
002225.SZ,2021/11/08,4.17,4.24,4.13,4.19,4.15,0.04,0.9639,45784.31,19174.852
002225.SZ,2021/11/09,4.2,4.24,4.17,4.23,4.19,0.04,0.9547,50083.0,21077.827
002225.SZ,2021/11/10,4.2,4.24,4.14,4.24,4.23,0.01,0.2364,69068.07,28893.413
002225.SZ,2021/11/11,4.21,4.27,4.21,4.27,4.24,0.03,0.7075,74003.0,31473.723
002225.SZ,2021/11/12,4.28,4.29,4.23,4.27,4.27,0.0,0.0,61445.51,26166.818
002225.SZ,2021/11/15,4.26,4.3,4.23,4.3,4.27,0.03,0.7026,82992.0,35339.933
002225.SZ,2021/11/16,4.29,4.33,4.25,4.29,4.3,-0.01,-0.2326,80663.51,34634.79
002225.SZ,2021/11/17,4.27,4.31,4.26,4.31,4.29,0.02,0.4662,72724.49,31202.003
002225.SZ,2021/11/18,4.31,4.54,4.31,4.4,4.31,0.09,2.0882,170212.48,75379.81
002225.SZ,2021/11/19,4.38,4.49,4.36,4.48,4.4,0.08,1.8182,174177.53,77402.874
002225.SZ,2021/11/22,4.55,4.57,4.48,4.52,4.48,0.04,0.8929,142836.01,64484.713
002225.SZ,2021/11/23,4.52,4.62,4.51,4.59,4.52,0.07,1.5487,155771.01,71315.766
002225.SZ,2021/11/24,4.57,4.68,4.55,4.65,4.59,0.06,1.3072,148329.78,68477.206
002225.SZ,2021/11/25,4.65,4.68,4.59,4.65,4.65,0.0,0.0,130208.77,60287.149
002225.SZ,2021/11/26,4.58,4.7,4.55,4.66,4.65,0.01,0.2151,128370.0,59598.086
002225.SZ,2021/11/29,4.58,4.69,4.58,4.64,4.66,-0.02,-0.4292,139143.18,64476.24
002225.SZ,2021/11/30,4.65,4.76,4.6,4.71,4.64,0.07,1.5086,148017.66,69542.366
002225.SZ,2021/12/01,4.7,4.74,4.65,4.73,4.71,0.02,0.4246,108981.0,51321.292
002225.SZ,2021/12/02,4.75,4.75,4.64,4.66,4.73,-0.07,-1.4799,135083.13,63251.588
002225.SZ,2021/12/03,4.65,4.71,4.6,4.66,4.66,0.0,0.0,109378.13,50914.83
002225.SZ,2021/12/06,4.7,4.7,4.19,4.5,4.66,-0.16,-3.4335,149767.01,68077.217
002225.SZ,2021/12/07,4.54,4.63,4.42,4.46,4.5,-0.04,-0.8889,165956.83,74828.773
002225.SZ,2021/12/08,4.47,4.5,4.4,4.45,4.46,-0.01,-0.2242,104272.01,46326.859
002225.SZ,2021/12/09,4.46,4.47,4.4,4.4,4.45,-0.05,-1.1236,90689.0,40173.228
002225.SZ,2021/12/10,4.4,4.48,4.39,4.46,4.4,0.06,1.3636,78251.0,34776.97
002225.SZ,2021/12/13,4.45,4.49,4.36,4.42,4.46,-0.04,-0.8969,125830.01,55556.426
002225.SZ,2021/12/14,4.42,4.43,4.32,4.36,4.42,-0.06,-1.3575,118066.25,51350.648
002225.SZ,2021/12/15,4.33,4.39,4.32,4.38,4.36,0.02,0.4587,78320.51,34149.294
002225.SZ,2021/12/16,4.38,4.42,4.36,4.41,4.38,0.03,0.6849,104817.5,46084.848
002225.SZ,2021/12/17,4.41,4.44,4.34,4.35,4.41,-0.06,-1.3605,99283.1,43466.007
002225.SZ,2021/12/20,4.33,4.41,4.32,4.37,4.35,0.02,0.4598,106758.88,46620.201
002225.SZ,2021/12/21,4.37,4.46,4.36,4.46,4.37,0.09,2.0595,129594.67,57259.36
002225.SZ,2021/12/22,4.48,4.54,4.41,4.53,4.46,0.07,1.5695,166801.75,74581.264
002225.SZ,2021/12/23,4.51,4.59,4.45,4.48,4.53,-0.05,-1.1038,162848.49,73454.193
002225.SZ,2021/12/24,4.49,4.49,4.33,4.33,4.48,-0.15,-3.3482,131996.19,57870.253
002225.SZ,2021/12/27,4.33,4.4,4.33,4.38,4.33,0.05,1.1547,65163.85,28463.11
002225.SZ,2021/12/28,4.38,4.49,4.38,4.46,4.38,0.08,1.8265,92653.01,41206.151
002225.SZ,2021/12/29,4.46,4.49,4.42,4.46,4.46,0.0,0.0,67539.0,30152.971
002225.SZ,2021/12/30,4.5,4.5,4.45,4.48,4.46,0.02,0.4484,71753.1,32064.489
002225.SZ,2021/12/31,4.48,4.49,4.43,4.47,4.48,-0.01,-0.2232,70889.0,31678.401
002225.SZ,2022/01/04,4.47,4.57,4.46,4.56,4.47,0.09,2.0134,149448.29,67762.547
002225.SZ,2022/01/05,4.58,4.58,4.49,4.54,4.56,-0.02,-0.4386,131672.11,59681.869
002225.SZ,2022/01/06,4.55,4.59,4.48,4.56,4.54,0.02,0.4405,108851.58,49589.745
002225.SZ,2022/01/07,4.56,4.65,4.54,4.55,4.56,-0.01,-0.2193,122257.38,56166.069
002225.SZ,2022/01/10,4.54,4.63,4.52,4.61,4.55,0.06,1.3187,88913.75,40833.163
002225.SZ,2022/01/11,4.61,4.67,4.58,4.61,4.61,0.0,0.0,92932.0,42983.881
002225.SZ,2022/01/12,4.61,4.63,4.58,4.6,4.61,-0.01,-0.2169,78591.76,36175.306
002225.SZ,2022/01/13,4.6,4.63,4.53,4.54,4.6,-0.06,-1.3043,87666.13,40172.202
002225.SZ,2022/01/14,4.56,4.56,4.44,4.44,4.54,-0.1,-2.2026,101462.02,45534.913
002225.SZ,2022/01/17,4.42,4.49,4.42,4.46,4.44,0.02,0.4505,87034.0,38744.217
002225.SZ,2022/01/18,4.47,4.49,4.37,4.39,4.46,-0.07,-1.5695,85327.02,37716.435
002225.SZ,2022/01/19,4.39,4.46,4.37,4.42,4.39,0.03,0.6834,70459.02,31153.933
002225.SZ,2022/01/20,4.42,4.49,4.34,4.36,4.42,-0.06,-1.3575,102896.72,45345.786
002225.SZ,2022/01/21,4.36,4.37,4.27,4.32,4.36,-0.04,-0.9174,64098.3,27690.936
002225.SZ,2022/01/24,4.32,4.34,4.25,4.28,4.32,-0.04,-0.9259,52138.0,22373.791
002225.SZ,2022/01/25,4.27,4.29,4.12,4.13,4.28,-0.15,-3.5047,87710.0,36779.16
002225.SZ,2022/01/26,4.14,4.19,4.12,4.18,4.13,0.05,1.2107,52091.95,21666.038
002225.SZ,2022/01/27,4.17,4.17,4.07,4.09,4.18,-0.09,-2.1531,63092.37,25924.792
002225.SZ,2022/01/28,4.12,4.17,4.06,4.15,4.09,0.06,1.467,52846.71,21816.339
002225.SZ,2022/02/07,4.16,4.22,4.13,4.2,4.15,0.05,1.2048,61893.17,25883.236
002225.SZ,2022/02/08,4.19,4.28,4.19,4.27,4.2,0.07,1.6667,74268.0,31479.651
002225.SZ,2022/02/09,4.26,4.32,4.26,4.31,4.27,0.04,0.9368,58753.3,25233.212
002225.SZ,2022/02/10,4.31,4.32,4.25,4.3,4.31,-0.01,-0.232,68119.0,29108.717
002225.SZ,2022/02/11,4.29,4.29,4.2,4.2,4.3,-0.1,-2.3256,87621.17,37118.943
002225.SZ,2022/02/14,4.21,4.22,4.17,4.18,4.2,-0.02,-0.4762,67103.0,28112.675
002225.SZ,2022/02/15,4.2,4.2,4.12,4.15,4.18,-0.03,-0.7177,65036.0,27040.227
002225.SZ,2022/02/16,4.17,4.21,4.16,4.19,4.15,0.04,0.9639,47681.8,19998.735
002225.SZ,2022/02/17,4.17,4.21,4.15,4.16,4.19,-0.03,-0.716,45122.0,18837.092
002225.SZ,2022/02/18,4.15,4.25,4.13,4.24,4.16,0.08,1.9231,53730.0,22538.535
002225.SZ,2022/02/21,4.24,4.28,4.21,4.27,4.24,0.03,0.7075,49239.0,20915.314
002225.SZ,2022/02/22,4.27,4.27,4.19,4.21,4.27,-0.06,-1.4052,53809.0,22738.761
002225.SZ,2022/02/23,4.22,4.25,4.21,4.24,4.21,0.03,0.7126,48809.02,20662.238
002225.SZ,2022/02/24,4.22,4.25,4.06,4.11,4.24,-0.13,-3.066,120327.45,49769.836
002225.SZ,2022/02/25,4.12,4.2,4.12,4.2,4.11,0.09,2.1898,72538.01,30156.064
002225.SZ,2022/02/28,4.21,4.3,4.11,4.14,4.2,-0.06,-1.4286,105848.0,44088.592
002225.SZ,2022/03/01,4.14,4.18,4.12,4.18,4.14,0.04,0.9662,73004.4,30330.965
002225.SZ,2022/03/02,4.17,4.24,4.15,4.22,4.18,0.04,0.9569,66098.0,27735.979
002225.SZ,2022/03/03,4.24,4.25,4.21,4.23,4.22,0.01,0.237,65094.0,27580.697
002225.SZ,2022/03/04,4.28,4.29,4.19,4.21,4.23,-0.02,-0.4728,91908.25,38922.49
002225.SZ,2022/03/07,4.2,4.24,4.12,4.15,4.21,-0.06,-1.4252,90846.97,38011.216
002225.SZ,2022/03/08,4.16,4.18,4.01,4.03,4.15,-0.12,-2.8916,102543.62,41754.652
002225.SZ,2022/03/09,4.04,4.06,3.77,3.91,4.03,-0.12,-2.9777,116656.22,45762.477
002225.SZ,2022/03/10,3.95,3.99,3.91,3.92,3.91,0.01,0.2558,84702.0,33438.031
002225.SZ,2022/03/11,3.88,3.96,3.81,3.95,3.92,0.03,0.7653,78297.0,30335.329
002225.SZ,2022/03/14,3.9,3.94,3.85,3.86,3.95,-0.09,-2.2785,47879.0,18642.258
002225.SZ,2022/03/15,3.84,3.84,3.63,3.65,3.86,-0.21,-5.4404,78746.47,29554.459
002225.SZ,2022/03/16,3.7,3.75,3.59,3.73,3.65,0.08,2.1918,61258.0,22545.236
002225.SZ,2022/03/17,3.77,3.81,3.73,3.75,3.73,0.02,0.5362,54601.16,20606.052
002225.SZ,2022/03/18,3.73,3.84,3.72,3.83,3.75,0.08,2.1333,54018.8,20544.084
002225.SZ,2022/03/21,3.85,3.87,3.79,3.85,3.83,0.02,0.5222,41505.0,15916.881
002225.SZ,2022/03/22,3.82,3.89,3.81,3.86,3.85,0.01,0.2597,34994.0,13497.437
002225.SZ,2022/03/23,3.85,3.89,3.85,3.86,3.86,0.0,0.0,38523.99,14892.033
002225.SZ,2022/03/24,3.84,3.84,3.77,3.79,3.86,-0.07,-1.8135,47823.99,18172.816
002225.SZ,2022/03/25,3.79,3.85,3.78,3.82,3.79,0.03,0.7916,42015.0,16070.359
002225.SZ,2022/03/28,3.8,3.9,3.78,3.84,3.82,0.02,0.5236,46294.0,17727.38
002225.SZ,2022/03/29,3.84,3.86,3.78,3.8,3.84,-0.04,-1.0417,30305.6,11572.885
002225.SZ,2022/03/30,3.81,3.86,3.8,3.86,3.8,0.06,1.5789,43121.0,16565.519
002225.SZ,2022/03/31,3.87,3.91,3.84,3.9,3.86,0.04,1.0363,50568.0,19620.88
002225.SZ,2022/04/01,3.88,3.91,3.85,3.89,3.9,-0.01,-0.2564,34909.0,13555.132
002225.SZ,2022/04/06,3.89,3.98,3.89,3.97,3.89,0.08,2.0566,57853.9,22790.938
002225.SZ,2022/04/07,3.96,3.99,3.88,3.91,3.97,-0.06,-1.5113,59520.05,23421.618
002225.SZ,2022/04/08,3.9,3.93,3.86,3.91,3.91,0.0,0.0,37701.0,14672.634
002225.SZ,2022/04/11,3.87,3.93,3.81,3.82,3.91,-0.09,-2.3018,50445.9,19533.345
002225.SZ,2022/04/12,3.8,3.92,3.77,3.9,3.82,0.08,2.0942,50536.86,19415.127
002225.SZ,2022/04/13,3.87,3.89,3.79,3.8,3.9,-0.1,-2.5641,45185.0,17344.18
002225.SZ,2022/04/14,3.82,3.85,3.79,3.8,3.8,0.0,0.0,51033.9,19473.488
002225.SZ,2022/04/15,3.79,3.79,3.67,3.68,3.8,-0.12,-3.1579,69727.01,25944.931
002225.SZ,2022/04/18,3.68,3.7,3.6,3.69,3.68,0.01,0.2717,42874.0,15669.833
002225.SZ,2022/04/19,3.68,3.75,3.67,3.71,3.69,0.02,0.542,39180.0,14488.95
002225.SZ,2022/04/20,3.75,3.91,3.75,3.81,3.71,0.1,2.6954,170868.0,65800.984
002225.SZ,2022/04/21,3.85,3.9,3.7,3.72,3.81,-0.09,-2.3622,102523.0,39155.77
002225.SZ,2022/04/22,3.7,3.76,3.61,3.67,3.72,-0.05,-1.3441,78529.0,28995.794
002225.SZ,2022/04/25,3.67,3.67,3.38,3.41,3.67,-0.26,-7.0845,102074.8,35694.898
002225.SZ,2022/04/26,3.4,3.47,3.35,3.36,3.41,-0.05,-1.4663,77623.0,26484.068
002225.SZ,2022/04/27,3.33,3.45,3.29,3.45,3.36,0.09,2.6786,70489.0,23803.228
002225.SZ,2022/04/28,3.44,3.58,3.43,3.47,3.45,0.02,0.5797,78380.0,27481.382
002225.SZ,2022/04/29,3.52,3.63,3.5,3.59,3.47,0.12,3.4582,85317.0,30444.356
002225.SZ,2022/05/05,3.58,3.66,3.55,3.63,3.59,0.04,1.1142,43003.32,15579.973
002225.SZ,2022/05/06,3.58,3.68,3.55,3.64,3.63,0.01,0.2755,52745.89,19176.078
002225.SZ,2022/05/09,3.66,3.83,3.63,3.8,3.64,0.16,4.3956,84122.02,31579.071
002225.SZ,2022/05/10,3.75,3.8,3.71,3.78,3.8,-0.02,-0.5263,53000.02,19889.183
002225.SZ,2022/05/11,3.81,3.86,3.76,3.79,3.78,0.01,0.2646,59642.02,22838.824
002225.SZ,2022/05/12,3.81,3.82,3.72,3.79,3.79,0.0,0.0,60170.0,22686.993
002225.SZ,2022/05/13,3.82,3.84,3.76,3.8,3.79,0.01,0.2639,36651.99,13944.771
002225.SZ,2022/05/16,3.82,3.86,3.8,3.83,3.8,0.03,0.7895,46396.0,17763.083
002225.SZ,2022/05/17,3.85,3.86,3.75,3.79,3.83,-0.04,-1.0444,46667.0,17665.887
002225.SZ,2022/05/18,3.77,3.82,3.76,3.76,3.79,-0.03,-0.7916,33568.0,12696.359
002225.SZ,2022/05/19,3.77,3.86,3.74,3.84,3.76,0.08,2.1277,72988.26,27880.281
002225.SZ,2022/05/20,3.88,3.91,3.82,3.87,3.84,0.03,0.7813,49317.31,18993.879
002225.SZ,2022/05/23,3.86,3.93,3.85,3.89,3.87,0.02,0.5168,64516.14,25078.39
002225.SZ,2022/05/24,3.91,3.94,3.73,3.73,3.89,-0.16,-4.1131,58912.5,22600.34
002225.SZ,2022/05/25,3.73,3.88,3.73,3.87,3.73,0.14,3.7534,51492.04,19708.199
002225.SZ,2022/05/26,3.88,3.92,3.82,3.9,3.87,0.03,0.7752,50523.0,19599.57
002225.SZ,2022/05/27,3.89,3.92,3.85,3.88,3.9,-0.02,-0.5128,45564.41,17702.642
002225.SZ,2022/05/30,3.87,3.92,3.85,3.91,3.88,0.03,0.7732,51413.35,20011.296
002225.SZ,2022/05/31,3.92,3.93,3.85,3.91,3.91,0.0,0.0,54625.19,21302.051
002225.SZ,2022/06/01,3.95,3.99,3.92,3.97,3.91,0.06,1.5345,62799.5,24858.758
002225.SZ,2022/06/02,3.93,4.04,3.92,4.02,3.97,0.05,1.2594,69946.54,27980.26
002225.SZ,2022/06/06,4.02,4.05,3.98,4.0,4.02,-0.02,-0.4975,56466.6,22633.65
002225.SZ,2022/06/07,4.01,4.03,3.94,3.96,4.0,-0.04,-1.0,49604.02,19735.358
002225.SZ,2022/06/08,3.97,4.01,3.92,3.98,3.96,0.02,0.5051,59752.0,23711.189
002225.SZ,2022/06/09,3.97,3.97,3.9,3.92,3.98,-0.06,-1.5075,48941.0,19232.766
002225.SZ,2022/06/10,3.9,3.98,3.9,3.95,3.92,0.03,0.7653,50950.31,20090.486
002225.SZ,2022/06/13,3.93,3.97,3.88,3.92,3.95,-0.03,-0.7595,43718.0,17100.096
002225.SZ,2022/06/14,3.9,3.94,3.83,3.93,3.92,0.01,0.2551,60411.58,23514.412
002225.SZ,2022/06/15,3.98,4.1,3.94,3.95,3.93,0.02,0.5089,97018.05,39019.105
002225.SZ,2022/06/16,3.93,4.04,3.92,3.95,3.95,0.0,0.0,65354.17,25964.302
002225.SZ,2022/06/17,3.95,4.01,3.93,3.97,3.95,0.02,0.5063,70517.91,27968.027
002225.SZ,2022/06/20,3.99,4.01,3.95,3.98,3.97,0.01,0.2519,71175.0,28326.987
002225.SZ,2022/06/21,3.96,4.02,3.93,3.96,3.98,-0.02,-0.5025,48419.0,19273.791
002225.SZ,2022/06/22,4.0,4.0,3.92,3.93,3.96,-0.03,-0.7576,59211.02,23484.439
002225.SZ,2022/06/23,3.94,4.0,3.92,3.99,3.93,0.06,1.5267,55345.69,21912.918
002225.SZ,2022/06/24,4.0,4.02,3.97,3.98,3.99,-0.01,-0.2506,55679.3,22254.661
002225.SZ,2022/06/27,4.0,4.08,4.0,4.06,3.98,0.08,2.0101,99481.23,40240.149
002225.SZ,2022/06/28,4.03,4.08,4.03,4.08,4.06,0.02,0.4926,57411.1,23312.474
002225.SZ,2022/06/29,4.09,4.09,3.99,3.99,4.08,-0.09,-2.2059,65444.0,26386.564
002225.SZ,2022/06/30,4.02,4.09,3.99,4.01,3.99,0.02,0.5013,110968.29,44733.533
002225.SZ,2022/07/01,4.05,4.07,4.0,4.06,4.01,0.05,1.2469,66017.6,26689.167
002225.SZ,2022/07/04,4.06,4.17,4.04,4.16,4.06,0.1,2.4631,118213.25,48755.012
002225.SZ,2022/07/05,4.14,4.19,4.07,4.14,4.16,-0.02,-0.4808,109009.56,44884.83
002225.SZ,2022/07/06,4.13,4.16,4.04,4.09,4.14,-0.05,-1.2077,97785.37,39921.126
002225.SZ,2022/07/07,4.06,4.15,4.05,4.15,4.04,0.11,2.7228,123475.11,50632.516
002225.SZ,2022/07/08,4.17,4.39,4.17,4.24,4.15,0.09,2.1687,203471.42,86843.11
002225.SZ,2022/07/11,4.27,4.66,4.27,4.66,4.24,0.42,9.9057,840431.28,387384.752
002225.SZ,2022/07/12,4.6,4.65,4.38,4.39,4.66,-0.27,-5.794,791875.11,355846.378
002225.SZ,2022/07/13,4.37,4.62,4.37,4.53,4.39,0.14,3.1891,598218.93,270675.5
002225.SZ,2022/07/14,4.6,4.98,4.54,4.81,4.53,0.28,6.181,816296.79,388425.621
002225.SZ,2022/07/15,4.84,4.92,4.66,4.72,4.81,-0.09,-1.8711,570577.54,272283.914
002225.SZ,2022/07/18,4.73,4.87,4.66,4.82,4.72,0.1,2.1186,362112.29,173000.701
002225.SZ,2022/07/19,4.8,5.03,4.75,4.92,4.82,0.1,2.0747,409016.05,201097.294
002225.SZ,2022/07/20,5.06,5.35,4.98,5.16,4.92,0.24,4.878,549438.8,285296.502
002225.SZ,2022/07/21,5.17,5.38,5.07,5.21,5.16,0.05,0.969,558328.27,293636.448
002225.SZ,2022/07/22,5.2,5.24,5.05,5.17,5.21,-0.04,-0.7678,469662.91,241466.637
002225.SZ,2022/07/25,5.19,5.31,5.04,5.06,5.17,-0.11,-2.1277,376037.57,194368.626
002225.SZ,2022/07/26,5.0,5.1,4.85,5.07,5.06,0.01,0.1976,316160.35,158696.927
002225.SZ,2022/07/27,5.06,5.37,4.96,5.26,5.07,0.19,3.7475,373203.03,192842.108
002225.SZ,2022/07/28,5.29,5.31,5.08,5.14,5.26,-0.12,-2.2814,283912.0,146762.235
002225.SZ,2022/07/29,5.15,5.19,5.04,5.07,5.14,-0.07,-1.3619,182903.41,93197.242
002225.SZ,2022/08/01,5.07,5.11,4.88,4.93,5.07,-0.14,-2.7613,250527.2,124254.59
002225.SZ,2022/08/02,4.88,4.88,4.58,4.64,4.93,-0.29,-5.8824,269812.0,126708.723
002225.SZ,2022/08/03,4.69,4.83,4.56,4.58,4.64,-0.06,-1.2931,191538.76,89926.511
002225.SZ,2022/08/04,4.64,4.71,4.56,4.63,4.58,0.05,1.0917,146904.01,68040.032
002225.SZ,2022/08/05,4.6,4.67,4.5,4.64,4.63,0.01,0.216,176483.01,80864.552
002225.SZ,2022/08/08,4.63,4.69,4.51,4.68,4.64,0.04,0.8621,161483.54,74658.46
002225.SZ,2022/08/09,4.65,4.97,4.65,4.86,4.68,0.18,3.8462,293817.01,142366.521
002225.SZ,2022/08/10,4.82,5.3,4.81,5.14,4.86,0.28,5.7613,401809.67,205323.159
002225.SZ,2022/08/11,5.2,5.22,5.1,5.17,5.14,0.03,0.5837,200358.14,102960.88
002225.SZ,2022/08/12,5.18,5.5,5.17,5.29,5.17,0.12,2.3211,342124.25,182880.087
002225.SZ,2022/08/15,5.34,5.5,5.22,5.38,5.29,0.09,1.7013,335538.74,180291.579
002225.SZ,2022/08/16,5.39,5.43,5.3,5.4,5.38,0.02,0.3717,236313.64,127035.879
002225.SZ,2022/08/17,5.38,5.4,5.22,5.26,5.4,-0.14,-2.5926,231880.45,122528.078
002225.SZ,2022/08/18,5.3,5.3,5.11,5.18,5.26,-0.08,-1.5209,272457.11,141109.896
002225.SZ,2022/08/19,5.24,5.43,5.2,5.35,5.18,0.17,3.2819,422377.38,224266.88
002225.SZ,2022/08/22,5.37,5.69,5.33,5.56,5.35,0.21,3.9252,493782.07,273409.963
002225.SZ,2022/08/23,5.53,5.67,5.44,5.63,5.56,0.07,1.259,319846.08,177517.922
002225.SZ,2022/08/24,5.62,5.63,5.35,5.42,5.63,-0.21,-3.73,284962.41,155193.762
002225.SZ,2022/08/25,5.23,5.3,5.05,5.21,5.42,-0.21,-3.8745,284172.4,146759.026
002225.SZ,2022/08/26,5.22,5.22,5.07,5.14,5.21,-0.07,-1.3436,176983.9,90885.873
002225.SZ,2022/08/29,5.04,5.25,4.96,5.19,5.14,0.05,0.9728,152600.33,78693.482
002225.SZ,2022/08/30,5.2,5.25,5.01,5.12,5.19,-0.07,-1.3487,200084.68,102232.21
002225.SZ,2022/08/31,5.09,5.11,4.75,4.85,5.12,-0.27,-5.2734,276718.47,134462.703
002225.SZ,2022/09/01,4.84,4.89,4.8,4.84,4.85,-0.01,-0.2062,145378.0,70461.774
002225.SZ,2022/09/02,4.83,4.86,4.73,4.83,4.84,-0.01,-0.2066,150850.16,72586.385
002225.SZ,2022/09/05,4.82,4.9,4.74,4.86,4.83,0.03,0.6211,167704.0,81160.29
002225.SZ,2022/09/06,4.85,4.95,4.82,4.93,4.86,0.07,1.4403,138948.43,67865.477
002225.SZ,2022/09/07,4.92,5.04,4.79,4.82,4.93,-0.11,-2.2312,330638.02,160436.506
002225.SZ,2022/09/08,4.81,4.89,4.69,4.73,4.82,-0.09,-1.8672,197154.8,93550.337
002225.SZ,2022/09/09,4.72,4.82,4.69,4.76,4.73,0.03,0.6342,146939.19,69596.478
002225.SZ,2022/09/13,4.76,4.77,4.64,4.72,4.76,-0.04,-0.8403,164476.17,77231.798
002225.SZ,2022/09/14,4.64,4.68,4.57,4.61,4.72,-0.11,-2.3305,107815.01,49698.936
002225.SZ,2022/09/15,4.66,4.66,4.39,4.49,4.61,-0.12,-2.603,153208.0,68862.096
002225.SZ,2022/09/16,4.47,4.47,4.29,4.3,4.49,-0.19,-4.2316,136937.0,59873.724
002225.SZ,2022/09/19,4.29,4.37,4.27,4.32,4.3,0.02,0.4651,116138.0,50108.838
002225.SZ,2022/09/20,4.32,4.41,4.31,4.4,4.32,0.08,1.8519,109256.0,47867.082
002225.SZ,2022/09/21,4.4,4.45,4.29,4.44,4.4,0.04,0.9091,90051.42,39496.526
002225.SZ,2022/09/22,4.4,4.47,4.37,4.37,4.44,-0.07,-1.5766,96446.0,42521.777
002225.SZ,2022/09/23,4.42,4.42,4.26,4.28,4.37,-0.09,-2.0595,104268.6,45206.368
