ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,2021/10/08,9.29,9.45,8.48,8.48,9.42,-0.94,-9.9788,422837.36,371067.157
002350.SZ,2021/10/11,8.29,8.38,7.63,7.63,8.48,-0.85,-10.0236,452499.77,352519.206
002350.SZ,2021/10/12,7.54,7.86,7.25,7.39,7.63,-0.24,-3.1455,279797.56,210269.177
002350.SZ,2021/10/13,7.48,7.52,7.15,7.34,7.39,-0.05,-0.6766,233071.84,170504.782
002350.SZ,2021/10/14,7.31,8.07,7.24,8.07,7.34,0.73,9.9455,359293.98,277833.816
002350.SZ,2021/10/15,7.98,8.18,7.82,7.96,8.07,-0.11,-1.3631,338044.55,268773.603
002350.SZ,2021/10/18,7.93,8.21,7.88,8.1,7.96,0.14,1.7588,251111.94,202440.637
002350.SZ,2021/10/19,8.0,8.8,8.0,8.33,8.1,0.23,2.8395,362371.28,303032.534
002350.SZ,2021/10/20,8.03,8.38,8.03,8.3,8.33,-0.03,-0.3601,218622.78,180415.019
002350.SZ,2021/10/21,8.31,8.38,8.13,8.23,8.3,-0.07,-0.8434,190153.84,156839.158
002350.SZ,2021/10/22,8.14,8.35,7.72,7.72,8.23,-0.51,-6.1968,244629.55,194271.105
002350.SZ,2021/10/25,7.9,8.29,7.8,8.24,7.72,0.52,6.7358,321032.8,261219.537
002350.SZ,2021/10/26,8.33,8.33,7.87,7.96,8.24,-0.28,-3.3981,275037.64,221623.715
002350.SZ,2021/10/27,8.01,8.03,7.75,7.8,7.96,-0.16,-2.0101,186074.21,145718.288
002350.SZ,2021/10/28,7.73,7.95,7.45,7.78,7.8,-0.02,-0.2564,221563.77,170827.623
002350.SZ,2021/10/29,7.71,7.88,7.39,7.87,7.78,0.09,1.1568,225453.16,172380.018
002350.SZ,2021/11/01,7.75,8.45,7.69,8.21,7.87,0.34,4.3202,404336.21,326317.43
002350.SZ,2021/11/02,8.16,8.17,7.56,7.69,8.21,-0.52,-6.3337,322911.91,252966.653
002350.SZ,2021/11/03,7.63,7.72,7.4,7.48,7.69,-0.21,-2.7308,183807.33,138142.568
002350.SZ,2021/11/04,7.46,7.96,7.46,7.73,7.48,0.25,3.3422,274743.49,213666.347
002350.SZ,2021/11/05,7.7,7.73,7.15,7.18,7.73,-0.55,-7.1151,359124.13,263254.151
002350.SZ,2021/11/08,7.15,7.29,7.02,7.19,7.18,0.01,0.1393,126034.88,90378.596
002350.SZ,2021/11/09,7.24,7.52,7.22,7.39,7.19,0.2,2.7816,214513.65,158701.1
002350.SZ,2021/11/10,7.36,7.36,7.13,7.34,7.39,-0.05,-0.6766,172898.79,125048.378
002350.SZ,2021/11/11,7.28,7.44,7.18,7.21,7.34,-0.13,-1.7711,160143.0,116432.515
002350.SZ,2021/11/12,7.21,7.57,7.16,7.4,7.21,0.19,2.6352,218512.98,161527.32
002350.SZ,2021/11/15,7.38,7.54,7.29,7.49,7.4,0.09,1.2162,186663.82,138390.086
002350.SZ,2021/11/16,7.38,7.5,7.18,7.23,7.49,-0.26,-3.4713,171868.96,126094.913
002350.SZ,2021/11/17,7.25,7.48,7.24,7.45,7.23,0.22,3.0429,206451.88,152915.856
002350.SZ,2021/11/18,7.51,8.2,7.4,8.2,7.45,0.75,10.0671,395462.29,311129.14
002350.SZ,2021/11/19,8.17,8.8,7.82,8.48,8.2,0.28,3.4146,708861.88,585246.454
002350.SZ,2021/11/22,8.36,8.58,8.17,8.35,8.48,-0.13,-1.533,439506.14,367300.127
002350.SZ,2021/11/23,8.27,8.46,8.21,8.38,8.35,0.03,0.3593,333754.68,278481.575
002350.SZ,2021/11/24,8.38,8.41,8.17,8.25,8.38,-0.13,-1.5513,242411.64,200380.33
002350.SZ,2021/11/25,8.37,9.08,8.25,9.08,8.25,0.83,10.0606,647889.09,565229.855
002350.SZ,2021/11/26,9.4,9.99,9.08,9.99,9.08,0.91,10.022,985630.28,958145.908
002350.SZ,2021/11/29,9.7,10.18,9.22,9.42,9.99,-0.57,-5.7057,1013222.4,977147.319
002350.SZ,2021/11/30,9.42,9.43,8.83,9.09,9.42,-0.33,-3.5032,684180.16,623316.102
002350.SZ,2021/12/01,8.83,9.12,8.8,8.94,9.09,-0.15,-1.6502,450521.13,402293.844
002350.SZ,2021/12/02,8.92,8.93,8.36,8.52,8.94,-0.42,-4.698,514858.66,439460.755
002350.SZ,2021/12/03,8.5,8.77,8.43,8.67,8.52,0.15,1.7606,385319.22,332169.348
002350.SZ,2021/12/06,8.5,8.74,8.4,8.44,8.67,-0.23,-2.6528,275263.27,235635.232
002350.SZ,2021/12/07,8.39,8.52,8.13,8.27,8.44,-0.17,-2.0142,282929.05,233652.977
002350.SZ,2021/12/08,8.3,9.1,8.27,9.1,8.27,0.83,10.0363,585187.63,516499.478
002350.SZ,2021/12/09,9.2,9.35,8.84,8.93,9.1,-0.17,-1.8681,667425.92,602702.689
002350.SZ,2021/12/10,9.0,9.39,8.82,9.2,8.93,0.27,3.0235,588979.95,540175.524
002350.SZ,2021/12/13,9.37,9.38,8.95,9.14,9.2,-0.06,-0.6522,397155.32,363275.655
002350.SZ,2021/12/14,9.07,9.44,9.01,9.25,9.14,0.11,1.2035,361153.78,332504.545
002350.SZ,2021/12/15,9.15,9.8,8.91,9.21,9.25,-0.04,-0.4324,529761.92,492180.402
002350.SZ,2021/12/16,9.1,9.65,9.0,9.47,9.21,0.26,2.823,562599.62,521814.016
002350.SZ,2021/12/17,9.38,10.28,9.3,9.76,9.47,0.29,3.0623,695747.92,680965.708
002350.SZ,2021/12/20,9.6,9.74,9.09,9.18,9.76,-0.58,-5.9426,464779.35,433562.347
002350.SZ,2021/12/21,8.99,9.05,8.71,8.84,9.18,-0.34,-3.7037,333003.39,294844.683
002350.SZ,2021/12/22,8.86,9.01,8.58,8.89,8.84,0.05,0.5656,284653.55,251480.303
002350.SZ,2021/12/23,8.84,9.09,8.63,8.96,8.89,0.07,0.7874,278784.22,248896.435
002350.SZ,2021/12/24,8.9,9.06,8.28,8.34,8.96,-0.62,-6.9196,402058.78,345336.462
002350.SZ,2021/12/27,8.3,8.74,8.28,8.49,8.34,0.15,1.7986,238119.88,203234.904
002350.SZ,2021/12/28,8.48,8.53,8.32,8.45,8.49,-0.04,-0.4711,168578.19,141932.055
002350.SZ,2021/12/29,8.35,9.3,8.31,9.15,8.45,0.7,8.284,538312.4,480673.54
002350.SZ,2021/12/30,9.02,9.05,8.75,8.8,9.15,-0.35,-3.8251,399566.01,353820.581
002350.SZ,2021/12/31,8.76,8.97,8.63,8.63,8.8,-0.17,-1.9318,210443.21,184611.268
002350.SZ,2022/01/04,8.63,8.72,8.53,8.68,8.63,0.05,0.5794,151090.74,130671.645
002350.SZ,2022/01/05,8.69,8.7,8.32,8.41,8.68,-0.27,-3.1106,196571.12,165608.397
002350.SZ,2022/01/06,8.33,8.57,8.33,8.46,8.41,0.05,0.5945,121633.33,103123.744
002350.SZ,2022/01/07,8.41,8.67,8.38,8.49,8.46,0.03,0.3546,166881.83,142097.983
002350.SZ,2022/01/10,8.46,8.85,8.38,8.74,8.49,0.25,2.9446,197395.05,171013.219
002350.SZ,2022/01/11,8.68,8.77,8.46,8.55,8.74,-0.19,-2.1739,145796.56,125361.684
002350.SZ,2022/01/12,8.55,8.74,8.5,8.65,8.55,0.1,1.1696,125641.13,108736.62
002350.SZ,2022/01/13,8.58,8.58,7.9,7.93,8.65,-0.72,-8.3237,373206.29,306377.735
002350.SZ,2022/01/14,7.88,8.03,7.77,7.79,7.93,-0.14,-1.7654,149975.06,118333.973
002350.SZ,2022/01/17,7.79,7.97,7.73,7.9,7.79,0.11,1.4121,116520.21,91664.541
002350.SZ,2022/01/18,7.9,8.01,7.68,8.0,7.9,0.1,1.2658,146193.65,114276.709
002350.SZ,2022/01/19,8.14,8.37,8.03,8.18,8.0,0.18,2.25,223803.23,183411.844
002350.SZ,2022/01/20,8.09,8.11,7.8,7.85,8.18,-0.33,-4.0342,138071.78,109468.896
002350.SZ,2022/01/21,7.75,7.96,7.72,7.79,7.85,-0.06,-0.7643,70645.68,55472.37
002350.SZ,2022/01/24,7.79,8.16,7.79,7.95,7.79,0.16,2.0539,110608.17,88356.787
002350.SZ,2022/01/25,7.85,7.97,7.75,7.76,7.95,-0.19,-2.3899,85590.24,67121.755
002350.SZ,2022/01/26,7.81,8.28,7.81,8.19,7.76,0.43,5.5412,195690.34,157755.786
002350.SZ,2022/01/27,8.1,8.1,7.75,7.8,8.19,-0.39,-4.7619,143278.43,113343.188
002350.SZ,2022/01/28,7.8,7.94,7.43,7.7,7.8,-0.1,-1.2821,111049.92,84886.751
002350.SZ,2022/02/07,7.88,7.99,7.75,7.79,7.7,0.09,1.1688,104323.25,82022.824
002350.SZ,2022/02/08,7.78,7.96,7.61,7.91,7.79,0.12,1.5404,101337.26,79304.15
002350.SZ,2022/02/09,7.94,8.03,7.84,7.98,7.91,0.07,0.885,86525.85,68806.29
002350.SZ,2022/02/10,7.95,8.02,7.87,7.94,7.98,-0.04,-0.5013,77243.58,61337.089
002350.SZ,2022/02/11,7.88,7.89,7.6,7.64,7.94,-0.3,-3.7783,134847.89,103905.336
002350.SZ,2022/02/14,7.6,7.68,7.51,7.58,7.64,-0.06,-0.7853,56083.34,42648.543
002350.SZ,2022/02/15,7.65,7.65,7.51,7.62,7.58,0.04,0.5277,54239.43,41142.201
002350.SZ,2022/02/16,7.66,7.73,7.52,7.57,7.62,-0.05,-0.6562,88899.78,67722.99
002350.SZ,2022/02/17,7.58,7.6,7.45,7.48,7.57,-0.09,-1.1889,89141.61,66881.687
002350.SZ,2022/02/18,7.42,7.45,7.31,7.41,7.48,-0.07,-0.9358,92874.0,68411.422
002350.SZ,2022/02/21,7.42,7.63,7.37,7.61,7.41,0.2,2.6991,113559.74,85393.503
002350.SZ,2022/02/22,7.52,7.65,7.46,7.49,7.61,-0.12,-1.5769,79613.13,59808.33
002350.SZ,2022/02/23,7.49,7.86,7.41,7.77,7.49,0.28,3.7383,170669.75,131718.813
002350.SZ,2022/02/24,7.69,7.89,7.48,7.6,7.77,-0.17,-2.1879,178037.22,137013.441
002350.SZ,2022/02/25,7.62,7.74,7.62,7.66,7.6,0.06,0.7895,82409.99,63296.896
002350.SZ,2022/02/28,7.66,7.7,7.42,7.53,7.66,-0.13,-1.6971,80537.11,60536.192
002350.SZ,2022/03/01,7.57,7.86,7.55,7.78,7.53,0.25,3.3201,153498.8,119233.358
002350.SZ,2022/03/02,7.78,7.97,7.68,7.9,7.78,0.12,1.5424,156566.19,122893.774
002350.SZ,2022/03/03,7.96,7.97,7.85,7.88,7.9,-0.02,-0.2532,111713.9,88143.058
002350.SZ,2022/03/04,7.83,7.87,7.65,7.67,7.88,-0.21,-2.665,98316.01,76191.753
002350.SZ,2022/03/07,7.62,7.63,7.38,7.41,7.67,-0.26,-3.3898,92732.71,69425.592
002350.SZ,2022/03/08,7.42,7.52,7.08,7.11,7.41,-0.3,-4.0486,99818.93,72273.052
002350.SZ,2022/03/09,7.16,7.23,6.7,7.06,7.11,-0.05,-0.7032,118426.56,83127.553
002350.SZ,2022/03/10,7.2,7.3,7.14,7.19,7.06,0.13,1.8414,90547.99,65359.149
002350.SZ,2022/03/11,7.08,7.69,7.02,7.6,7.19,0.41,5.7024,225883.55,169504.568
002350.SZ,2022/03/14,7.51,8.08,7.4,7.72,7.6,0.12,1.5789,271642.36,212092.087
002350.SZ,2022/03/15,7.66,7.75,7.2,7.25,7.72,-0.47,-6.0881,180496.23,135163.113
002350.SZ,2022/03/16,7.4,7.52,7.08,7.39,7.25,0.14,1.931,176304.69,129412.922
002350.SZ,2022/03/17,7.45,8.0,7.38,7.9,7.39,0.51,6.9012,305456.71,237204.86
002350.SZ,2022/03/18,7.88,7.98,7.7,7.8,7.9,-0.1,-1.2658,175003.96,136245.207
002350.SZ,2022/03/21,7.79,7.84,7.55,7.69,7.8,-0.11,-1.4103,175661.29,134989.792
002350.SZ,2022/03/22,7.76,7.91,7.62,7.83,7.69,0.14,1.8205,186065.94,144837.495
002350.SZ,2022/03/23,8.0,8.07,7.78,7.82,7.83,-0.01,-0.1277,256130.25,203227.227
002350.SZ,2022/03/24,7.65,8.0,7.62,7.66,7.82,-0.16,-2.046,181477.43,140676.529
002350.SZ,2022/03/25,7.6,7.7,7.41,7.41,7.66,-0.25,-3.2637,137084.16,103421.096
002350.SZ,2022/03/28,7.38,7.43,7.19,7.29,7.41,-0.12,-1.6194,88600.02,64456.161
002350.SZ,2022/03/29,7.31,7.36,7.15,7.18,7.29,-0.11,-1.5089,90633.57,65471.629
002350.SZ,2022/03/30,7.25,7.43,7.21,7.32,7.18,0.14,1.9499,88582.0,64711.934
002350.SZ,2022/03/31,7.3,7.34,7.21,7.22,7.32,-0.1,-1.3661,75874.29,55169.678
002350.SZ,2022/04/01,7.17,7.19,7.0,7.09,7.22,-0.13,-1.8006,116537.14,82220.667
002350.SZ,2022/04/06,7.02,7.16,6.98,7.14,7.09,0.05,0.7052,70778.81,50099.59
002350.SZ,2022/04/07,7.1,7.1,6.85,6.85,7.14,-0.29,-4.0616,98367.36,68175.856
002350.SZ,2022/04/08,6.85,6.89,6.54,6.6,6.85,-0.25,-3.6496,120462.03,79819.944
002350.SZ,2022/04/11,6.51,6.54,6.21,6.24,6.6,-0.36,-5.4545,105217.6,66546.668
002350.SZ,2022/04/12,6.24,6.7,6.22,6.55,6.24,0.31,4.9679,111119.96,71756.158
002350.SZ,2022/04/13,6.42,6.47,6.28,6.28,6.55,-0.27,-4.1221,73092.99,46417.053
002350.SZ,2022/04/14,6.26,6.39,6.26,6.28,6.28,0.0,0.0,52125.55,32941.019
002350.SZ,2022/04/15,6.26,6.35,6.18,6.32,6.28,0.04,0.6369,62629.54,39318.586
002350.SZ,2022/04/18,6.31,6.36,6.08,6.36,6.32,0.04,0.6329,70369.86,43859.462
002350.SZ,2022/04/19,6.34,6.42,6.23,6.32,6.36,-0.04,-0.6289,53207.95,33689.164
002350.SZ,2022/04/20,6.34,6.6,6.24,6.47,6.32,0.15,2.3734,176208.25,114343.576
002350.SZ,2022/04/21,6.42,6.53,6.27,6.28,6.47,-0.19,-2.9366,96382.69,61713.013
002350.SZ,2022/04/22,6.03,6.2,6.0,6.02,6.28,-0.26,-4.1401,86392.12,52533.8
002350.SZ,2022/04/25,5.97,5.97,5.42,5.44,6.02,-0.58,-9.6346,109516.05,61762.51
002350.SZ,2022/04/26,5.44,5.46,5.03,5.17,5.44,-0.27,-4.9632,81650.21,43274.559
002350.SZ,2022/04/27,5.08,5.54,5.06,5.53,5.17,0.36,6.9632,112684.47,59926.026
002350.SZ,2022/04/28,5.34,5.35,5.07,5.13,5.53,-0.4,-7.2333,136485.6,70759.798
002350.SZ,2022/04/29,5.23,5.28,5.13,5.23,5.13,0.1,1.9493,99833.94,52024.524
002350.SZ,2022/05/05,5.18,5.34,5.15,5.25,5.23,0.02,0.3824,74510.76,39233.584
002350.SZ,2022/05/06,5.16,5.27,5.11,5.2,5.25,-0.05,-0.9524,68580.17,35579.538
002350.SZ,2022/05/09,5.22,5.42,5.21,5.31,5.2,0.11,2.1154,63474.72,33894.232
002350.SZ,2022/05/10,5.25,5.43,5.2,5.41,5.31,0.1,1.8832,63717.3,34199.689
002350.SZ,2022/05/11,5.45,5.95,5.41,5.95,5.41,0.54,9.9815,137015.59,78726.035
002350.SZ,2022/05/12,5.98,6.0,5.69,5.79,5.95,-0.16,-2.6891,190430.13,110817.584
002350.SZ,2022/05/13,5.79,5.86,5.58,5.72,5.79,-0.07,-1.209,108349.25,61676.765
002350.SZ,2022/05/16,5.8,5.82,5.65,5.75,5.72,0.03,0.5245,72566.88,41490.163
002350.SZ,2022/05/17,5.75,5.82,5.62,5.79,5.75,0.04,0.6957,97391.64,55898.677
002350.SZ,2022/05/18,5.77,5.84,5.71,5.75,5.79,-0.04,-0.6908,70551.2,40687.558
002350.SZ,2022/05/19,5.69,5.98,5.64,5.94,5.75,0.19,3.3043,126971.51,74328.347
002350.SZ,2022/05/20,5.94,5.99,5.85,5.97,5.94,0.03,0.5051,98079.04,58097.095
002350.SZ,2022/05/23,6.03,6.08,5.91,6.05,5.97,0.08,1.34,81719.98,48966.897
002350.SZ,2022/05/24,6.05,6.1,5.74,5.76,6.05,-0.29,-4.7934,124458.0,73705.189
002350.SZ,2022/05/25,5.71,6.05,5.7,6.04,5.76,0.28,4.8611,77839.08,45610.183
002350.SZ,2022/05/26,6.14,6.64,5.97,6.64,6.04,0.6,9.9338,205781.41,131786.936
002350.SZ,2022/05/27,7.05,7.3,7.05,7.3,6.64,0.66,9.9398,198906.16,144208.562
002350.SZ,2022/05/30,6.72,7.25,6.65,6.93,7.3,-0.37,-5.0685,452047.84,312411.634
002350.SZ,2022/05/31,6.7,7.49,6.7,7.32,6.93,0.39,5.6277,422231.65,301732.891
002350.SZ,2022/06/01,7.0,7.08,6.85,7.06,7.32,-0.26,-3.5519,268296.64,187186.892
002350.SZ,2022/06/02,6.99,7.33,6.87,6.95,7.06,-0.11,-1.5581,290169.1,206215.563
002350.SZ,2022/06/06,6.95,7.24,6.7,7.1,6.95,0.15,2.1583,315377.04,218567.875
002350.SZ,2022/06/07,7.1,7.1,6.8,6.86,7.1,-0.24,-3.3803,189802.66,131121.182
002350.SZ,2022/06/08,6.74,6.88,6.61,6.82,6.86,-0.04,-0.5831,162564.3,109653.666
002350.SZ,2022/06/09,6.82,6.82,6.5,6.64,6.82,-0.18,-2.6393,132233.1,87966.875
002350.SZ,2022/06/10,6.67,6.82,6.61,6.68,6.64,0.04,0.6024,105390.0,70749.42
002350.SZ,2022/06/13,6.64,6.85,6.6,6.76,6.68,0.08,1.1976,101098.96,68174.036
002350.SZ,2022/06/14,6.75,6.75,6.45,6.72,6.76,-0.04,-0.5917,115981.83,76691.311
002350.SZ,2022/06/15,6.76,7.1,6.64,6.87,6.72,0.15,2.2321,188564.63,129493.893
002350.SZ,2022/06/16,6.81,7.01,6.8,6.89,6.87,0.02,0.2911,142913.14,98673.791
002350.SZ,2022/06/17,6.83,7.06,6.75,6.98,6.89,0.09,1.3062,139851.47,97506.516
002350.SZ,2022/06/20,7.12,7.31,7.06,7.11,6.98,0.13,1.8625,220749.32,158890.74
002350.SZ,2022/06/21,7.07,7.12,6.86,6.96,7.11,-0.15,-2.1097,160904.61,112327.153
002350.SZ,2022/06/22,7.0,7.66,6.9,7.45,6.96,0.49,7.0402,520022.16,390050.536
002350.SZ,2022/06/23,7.27,7.4,7.13,7.37,7.45,-0.08,-1.0738,395807.5,288990.567
002350.SZ,2022/06/24,7.28,7.63,7.28,7.6,7.37,0.23,3.1208,360470.18,271171.841
002350.SZ,2022/06/27,7.77,8.36,7.42,7.98,7.6,0.38,5.0,670585.74,536921.037
002350.SZ,2022/06/28,7.75,7.8,7.58,7.74,7.98,-0.24,-3.0075,440482.58,338581.623
002350.SZ,2022/06/29,7.58,7.6,7.21,7.21,7.73,-0.52,-6.727,289845.55,213840.688
002350.SZ,2022/06/30,7.3,7.53,7.24,7.31,7.21,0.1,1.387,157949.8,116277.397
002350.SZ,2022/07/01,7.18,7.3,7.12,7.19,7.31,-0.12,-1.6416,117662.71,84570.297
002350.SZ,2022/07/04,7.13,7.49,7.02,7.4,7.19,0.21,2.9207,138232.98,100934.455
002350.SZ,2022/07/05,7.44,7.93,7.34,7.53,7.4,0.13,1.7568,195136.81,147906.674
002350.SZ,2022/07/06,7.52,7.56,7.25,7.36,7.53,-0.17,-2.2576,120718.97,88869.189
002350.SZ,2022/07/07,7.24,7.7,7.24,7.68,7.36,0.32,4.3478,236118.88,178417.246
002350.SZ,2022/07/08,7.95,8.31,7.57,7.58,7.68,-0.1,-1.3021,286016.99,224290.428
002350.SZ,2022/07/11,7.59,7.8,7.5,7.73,7.58,0.15,1.9789,244266.43,187394.125
002350.SZ,2022/07/12,7.38,7.77,7.3,7.72,7.73,-0.01,-0.1294,248374.04,188359.994
002350.SZ,2022/07/13,7.76,8.49,7.51,8.23,7.72,0.51,6.6062,769129.19,633835.077
002350.SZ,2022/07/14,7.82,8.27,7.72,8.0,8.23,-0.23,-2.7947,542620.87,433828.593
002350.SZ,2022/07/15,8.02,8.19,7.67,7.68,8.0,-0.32,-4.0,316603.72,246270.087
002350.SZ,2022/07/18,7.82,8.02,7.7,7.95,7.68,0.27,3.5156,236494.06,186961.64
002350.SZ,2022/07/19,7.92,7.97,7.61,7.74,7.95,-0.21,-2.6415,273133.26,211324.104
002350.SZ,2022/07/20,7.73,7.85,7.55,7.8,7.74,0.06,0.7752,206253.18,158968.047
002350.SZ,2022/07/21,7.83,8.35,7.75,8.11,7.8,0.31,3.9744,415433.1,336543.008
002350.SZ,2022/07/22,8.0,8.35,7.9,8.3,8.11,0.19,2.3428,395669.06,323373.032
002350.SZ,2022/07/25,8.31,8.37,7.8,7.86,8.3,-0.44,-5.3012,273872.94,217681.962
002350.SZ,2022/07/26,7.8,8.04,7.57,8.01,7.86,0.15,1.9084,206021.96,160933.82
002350.SZ,2022/07/27,7.91,8.24,7.9,8.17,8.01,0.16,1.9975,249847.23,203012.212
002350.SZ,2022/07/28,8.28,8.78,8.06,8.28,8.17,0.11,1.3464,396254.43,330601.739
002350.SZ,2022/07/29,8.39,8.48,8.11,8.13,8.28,-0.15,-1.8116,286648.98,237632.793
002350.SZ,2022/08/01,8.22,8.43,7.99,8.25,8.13,0.12,1.476,248269.66,204108.914
002350.SZ,2022/08/02,8.1,8.15,7.59,7.68,8.25,-0.57,-6.9091,279069.81,218319.526
002350.SZ,2022/08/03,7.88,8.45,7.81,8.2,7.68,0.52,6.7708,747395.41,625704.655
002350.SZ,2022/08/04,7.9,8.22,7.85,8.01,8.2,-0.19,-2.3171,540832.02,431208.306
002350.SZ,2022/08/05,7.94,7.94,7.56,7.76,8.01,-0.25,-3.1211,346332.13,266826.317
002350.SZ,2022/08/08,7.66,8.26,7.42,8.2,7.76,0.44,5.6701,353186.15,281171.212
002350.SZ,2022/08/09,8.32,8.36,8.11,8.21,8.2,0.01,0.122,258301.48,212917.031
002350.SZ,2022/08/10,8.2,8.46,8.11,8.3,8.21,0.09,1.0962,269872.14,224453.87
002350.SZ,2022/08/11,8.5,9.0,8.28,8.56,8.3,0.26,3.1325,509618.15,437315.416
002350.SZ,2022/08/12,8.54,8.6,8.28,8.31,8.56,-0.25,-2.9206,285138.59,239131.209
002350.SZ,2022/08/15,8.4,9.14,8.3,8.73,8.31,0.42,5.0542,595714.02,526136.396
002350.SZ,2022/08/16,8.67,9.6,8.65,9.6,8.73,0.87,9.9656,730678.42,670270.1
002350.SZ,2022/08/17,9.77,10.56,9.61,10.56,9.6,0.96,10.0,530017.02,543944.559
002350.SZ,2022/08/18,11.0,11.62,10.14,10.3,10.56,-0.26,-2.4621,1506240.97,1641080.751
002350.SZ,2022/08/19,10.05,11.07,10.03,10.45,10.3,0.15,1.4563,1110273.44,1177574.324
002350.SZ,2022/08/22,10.3,10.42,9.41,9.43,10.45,-1.02,-9.7608,919835.95,891028.703
002350.SZ,2022/08/23,9.45,10.37,9.43,10.37,9.43,0.94,9.9682,794176.83,791435.6
002350.SZ,2022/08/24,10.4,10.91,9.99,10.56,10.37,0.19,1.8322,1122764.28,1176720.5
002350.SZ,2022/08/25,10.58,11.2,10.0,10.85,10.56,0.29,2.7462,1076577.16,1150170.042
002350.SZ,2022/08/26,10.76,11.14,10.09,10.34,10.85,-0.51,-4.7005,881914.05,940615.784
002350.SZ,2022/08/29,10.0,11.37,9.55,11.37,10.34,1.03,9.9613,712969.33,754776.649
002350.SZ,2022/08/30,11.93,12.3,10.81,10.89,11.37,-0.48,-4.2216,1196057.38,1377689.792
002350.SZ,2022/08/31,10.51,10.73,9.8,9.8,10.89,-1.09,-10.0092,794930.13,805631.778
002350.SZ,2022/09/01,9.4,9.6,8.82,8.82,9.8,-0.98,-10.0,653680.27,593935.697
002350.SZ,2022/09/02,8.73,9.07,8.51,8.75,8.82,-0.07,-0.7937,480060.84,421164.771
002350.SZ,2022/09/05,8.86,9.16,8.8,8.9,8.75,0.15,1.7143,380783.2,340640.194
002350.SZ,2022/09/06,9.01,9.38,8.74,9.28,8.9,0.38,4.2697,467810.19,426555.107
002350.SZ,2022/09/07,9.14,10.21,9.09,9.73,9.28,0.45,4.8491,676684.71,651040.063
002350.SZ,2022/09/08,9.75,9.92,9.33,9.33,9.73,-0.4,-4.111,476184.53,457035.855
002350.SZ,2022/09/09,9.35,9.43,8.89,8.98,9.33,-0.35,-3.7513,329700.14,298411.949
002350.SZ,2022/09/13,9.0,9.08,8.66,8.78,8.98,-0.2,-2.2272,265242.98,233041.951
002350.SZ,2022/09/14,8.61,8.95,8.56,8.66,8.78,-0.12,-1.3667,284118.08,247845.583
002350.SZ,2022/09/15,8.74,8.77,7.84,7.98,8.66,-0.68,-7.8522,423081.16,344064.161
002350.SZ,2022/09/16,7.87,8.05,7.76,7.77,7.98,-0.21,-2.6316,225647.76,177789.844
002350.SZ,2022/09/19,7.75,7.85,7.58,7.63,7.77,-0.14,-1.8018,176006.3,135478.915
002350.SZ,2022/09/20,7.71,7.97,7.71,7.91,7.63,0.28,3.6697,221008.61,174232.943
002350.SZ,2022/09/21,7.85,8.04,7.77,7.95,7.91,0.04,0.5057,203992.43,161896.171
002350.SZ,2022/09/22,7.8,8.14,7.78,7.91,7.95,-0.04,-0.5031,209673.43,167725.535
002350.SZ,2022/09/23,7.88,8.05,7.65,7.72,7.91,-0.19,-2.402,181308.42,141115.417
