ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835368.BJ,2022/04/18,50.4,53.0,49.5,52.97,49.7,3.27,6.5795,5409.92,27983.838
835368.BJ,2022/04/19,53.1,55.55,53.1,53.73,52.97,0.76,1.4348,3956.87,21568.304
835368.BJ,2022/04/20,53.99,53.99,51.5,51.69,53.73,-2.04,-3.7968,2649.99,13932.237
835368.BJ,2022/04/21,51.11,51.7,48.8,48.8,51.69,-2.89,-5.591,4289.57,21286.234
835368.BJ,2022/04/22,48.8,50.28,48.1,50.1,48.8,1.3,2.6639,2303.2,11373.113
835368.BJ,2022/04/25,49.01,49.01,43.5,44.44,50.1,-5.66,-11.2974,5034.55,23191.23
835368.BJ,2022/04/26,44.77,45.95,42.87,45.3,44.44,0.86,1.9352,3936.02,17611.509
835368.BJ,2022/04/27,43.8,49.28,43.8,47.5,45.3,2.2,4.8565,5593.48,25779.672
835368.BJ,2022/04/28,46.0,48.5,44.7,47.0,47.5,-0.5,-1.0526,3845.02,17874.201
835368.BJ,2022/04/29,46.9,52.99,46.48,52.09,47.0,5.09,10.8298,8217.9,41267.621
835368.BJ,2022/05/05,51.87,55.8,51.87,53.0,52.09,0.91,1.747,8810.26,47039.223
835368.BJ,2022/05/06,52.0,53.05,50.5,52.7,53.0,-0.3,-0.566,2413.07,12588.931
835368.BJ,2022/05/09,52.99,58.99,52.72,56.88,52.7,4.18,7.9317,8362.08,46678.462
835368.BJ,2022/05/10,55.15,59.48,55.0,58.98,56.88,2.1,3.692,6087.62,35055.75
835368.BJ,2022/05/11,59.4,63.0,58.33,62.0,58.98,3.02,5.1204,10615.83,64951.195
835368.BJ,2022/05/12,61.83,63.5,58.0,58.63,62.0,-3.37,-5.4355,6863.37,40970.306
835368.BJ,2022/05/13,58.63,60.25,58.63,60.18,58.63,1.55,2.6437,2241.58,13391.896
835368.BJ,2022/05/16,59.58,60.8,59.51,60.49,60.18,0.31,0.5151,1519.56,9162.109
835368.BJ,2022/05/17,60.88,61.46,60.05,60.79,60.49,0.3,0.4959,2245.25,13669.763
835368.BJ,2022/05/18,60.01,61.0,59.02,59.4,60.79,-1.39,-2.2866,2453.85,14611.434
835368.BJ,2022/05/19,58.35,61.35,58.35,60.78,59.4,1.38,2.3232,3153.75,19074.753
835368.BJ,2022/05/20,61.25,63.89,61.25,63.0,60.78,2.22,3.6525,3752.3,23554.014
835368.BJ,2022/05/23,63.67,63.67,61.23,61.73,63.0,-1.27,-2.0159,1581.27,9793.913
835368.BJ,2022/05/24,61.99,61.99,59.11,59.69,61.73,-2.04,-3.3047,1690.44,10234.281
835368.BJ,2022/05/25,58.9,59.96,58.7,59.29,59.69,-0.4,-0.6701,1729.35,10212.449
835368.BJ,2022/05/26,59.79,60.5,59.03,60.11,59.29,0.82,1.383,1657.34,9920.749
835368.BJ,2022/05/27,59.53,60.85,59.31,60.0,60.11,-0.11,-0.183,813.98,4867.886
835368.BJ,2022/05/30,60.89,61.5,59.43,61.0,60.0,1.0,1.6667,1887.63,11470.908
835368.BJ,2022/05/31,61.11,63.7,61.11,63.4,61.0,2.4,3.9344,3215.57,20294.433
835368.BJ,2022/06/01,63.59,63.97,62.6,63.75,63.4,0.35,0.5521,1334.93,8473.779
835368.BJ,2022/06/02,64.0,65.0,62.81,64.65,63.75,0.9,1.4118,2150.49,13774.845
835368.BJ,2022/06/06,64.99,66.99,64.51,66.12,64.65,1.47,2.2738,3800.85,24978.384
835368.BJ,2022/06/07,65.98,67.9,65.98,66.98,66.12,0.86,1.3007,3312.45,22252.41
835368.BJ,2022/06/08,66.3,67.48,63.2,66.28,66.98,-0.7,-1.0451,2111.57,13779.189
835368.BJ,2022/06/09,66.0,66.45,65.03,66.28,66.28,0.0,0.0,1581.19,10407.949
835368.BJ,2022/06/10,66.0,66.88,65.39,66.66,66.28,0.38,0.5733,1917.98,12677.347
835368.BJ,2022/06/13,65.52,66.86,65.18,66.3,66.66,-0.36,-0.5401,2219.95,14609.899
835368.BJ,2022/06/14,65.06,66.36,64.2,66.3,66.3,0.0,0.0,2014.42,13077.582
835368.BJ,2022/06/15,65.58,67.2,65.4,66.45,66.3,0.15,0.2262,2037.49,13487.213
835368.BJ,2022/06/16,65.8,66.45,64.5,65.4,66.45,-1.05,-1.5801,2133.05,14035.885
835368.BJ,2022/06/17,64.99,65.4,63.88,65.0,65.4,-0.4,-0.6116,3833.51,24701.666
835368.BJ,2022/06/20,65.0,66.66,64.01,66.55,65.0,1.55,2.3846,3618.04,23773.807
835368.BJ,2022/06/21,66.38,66.94,65.1,66.0,66.55,-0.55,-0.8264,2045.42,13462.99
835368.BJ,2022/06/22,65.25,66.79,65.25,65.97,66.0,-0.03,-0.0455,1617.38,10650.483
835368.BJ,2022/06/23,66.25,67.99,65.07,67.99,65.97,2.02,3.062,2831.06,18780.421
835368.BJ,2022/06/24,68.0,70.8,68.0,69.95,67.99,1.96,2.8828,5699.43,39804.355
835368.BJ,2022/06/27,70.85,75.0,70.21,72.77,69.95,2.82,4.0315,5476.64,40038.649
835368.BJ,2022/06/28,73.7,73.7,71.88,72.84,72.77,0.07,0.0962,4035.87,29344.826
835368.BJ,2022/06/29,72.24,73.5,70.08,70.51,72.84,-2.33,-3.1988,3073.59,22090.41
835368.BJ,2022/06/30,70.9,72.95,70.5,72.85,70.51,2.34,3.3187,3154.18,22675.643
835368.BJ,2022/07/01,72.83,74.43,71.45,71.97,72.85,-0.88,-1.208,1973.8,14302.662
835368.BJ,2022/07/04,71.96,71.97,70.0,71.72,71.97,-0.25,-0.3474,2886.21,20467.005
835368.BJ,2022/07/05,71.84,71.85,70.1,71.33,71.72,-0.39,-0.5438,2079.15,14727.385
835368.BJ,2022/07/06,70.38,70.99,68.0,68.68,71.18,-2.5,-3.5122,2576.34,17870.076
835368.BJ,2022/07/07,68.68,68.85,66.22,67.69,68.68,-0.99,-1.4415,2324.84,15676.844
835368.BJ,2022/07/08,68.5,72.7,68.02,70.5,67.69,2.81,4.1513,6000.82,42202.993
835368.BJ,2022/07/11,70.22,70.38,67.58,68.0,70.5,-2.5,-3.5461,3665.15,25206.011
835368.BJ,2022/07/12,68.88,69.0,67.31,68.0,68.0,0.0,0.0,3148.9,21454.303
835368.BJ,2022/07/13,68.25,69.3,67.76,68.4,68.0,0.4,0.5882,2066.64,14206.12
835368.BJ,2022/07/14,68.4,68.7,67.0,67.77,68.4,-0.63,-0.9211,3888.53,26325.909
835368.BJ,2022/07/15,66.74,67.72,64.13,64.55,67.77,-3.22,-4.7514,6203.67,40676.724
835368.BJ,2022/07/18,63.99,65.55,62.28,65.55,64.55,1.0,1.5492,7033.8,44450.404
835368.BJ,2022/07/19,64.06,65.55,64.06,64.99,65.55,-0.56,-0.8543,1155.17,7494.692
835368.BJ,2022/07/20,64.65,65.75,64.5,64.65,64.99,-0.34,-0.5232,1626.94,10603.795
835368.BJ,2022/07/21,64.05,64.78,64.05,64.3,64.65,-0.35,-0.5414,1014.03,6523.187
835368.BJ,2022/07/22,64.95,64.95,62.24,62.98,64.3,-1.32,-2.0529,3087.58,19510.237
835368.BJ,2022/07/25,63.26,63.26,61.6,61.6,62.98,-1.38,-2.1912,1493.67,9284.663
835368.BJ,2022/07/26,61.1,62.1,59.8,61.97,61.6,0.37,0.6006,2470.41,15046.781
835368.BJ,2022/07/27,60.42,62.39,60.42,61.84,61.97,-0.13,-0.2098,3190.06,19610.307
835368.BJ,2022/07/28,61.84,62.05,61.0,61.81,61.84,-0.03,-0.0485,2435.47,14982.309
835368.BJ,2022/07/29,62.03,62.05,61.06,61.3,61.81,-0.51,-0.8251,1550.32,9573.461
835368.BJ,2022/08/01,61.9,62.1,59.05,60.21,61.3,-1.09,-1.7781,3102.43,18737.756
835368.BJ,2022/08/02,59.06,59.78,55.3,57.19,60.21,-3.02,-5.0158,4755.75,27207.554
835368.BJ,2022/08/03,57.0,57.88,55.13,55.5,57.19,-1.69,-2.9551,5062.68,28633.962
835368.BJ,2022/08/04,55.03,56.16,55.0,55.75,55.5,0.25,0.4505,3681.81,20464.994
835368.BJ,2022/08/05,55.99,61.98,55.99,61.94,55.75,6.19,11.1031,8713.15,52603.401
835368.BJ,2022/08/08,62.5,66.6,62.5,64.91,61.94,2.97,4.795,6906.89,44992.09
835368.BJ,2022/08/09,65.5,65.96,64.11,65.7,64.91,0.79,1.2171,4855.0,31670.084
835368.BJ,2022/08/10,66.5,68.9,65.1,68.53,65.7,2.83,4.3075,3876.86,26089.024
835368.BJ,2022/08/11,67.2,70.5,67.2,69.9,68.53,1.37,1.9991,4305.42,29898.031
835368.BJ,2022/08/12,70.36,70.36,68.06,69.48,69.9,-0.42,-0.6009,2664.75,18472.52
835368.BJ,2022/08/15,70.9,74.39,70.9,73.8,69.48,4.32,6.2176,8997.44,66173.603
835368.BJ,2022/08/16,74.1,75.55,73.31,74.87,73.8,1.07,1.4499,6743.27,50532.965
835368.BJ,2022/08/17,75.16,78.0,75.16,77.99,74.87,3.12,4.1672,9509.53,73511.084
835368.BJ,2022/08/18,78.04,82.07,78.04,81.9,77.99,3.91,5.0135,8970.61,73079.586
835368.BJ,2022/08/19,81.88,86.45,78.09,80.0,81.9,-1.9,-2.3199,18824.33,155066.796
835368.BJ,2022/08/22,76.0,78.0,73.41,75.1,80.0,-4.9,-6.125,41413.2,309827.701
835368.BJ,2022/08/23,75.6,81.05,75.1,80.3,75.1,5.2,6.9241,11291.95,88394.592
835368.BJ,2022/08/24,81.1,82.99,78.11,80.99,80.3,0.69,0.8593,7217.64,58722.014
835368.BJ,2022/08/25,81.0,81.5,78.15,79.5,80.99,-1.49,-1.8397,5815.97,46216.924
835368.BJ,2022/08/26,79.79,80.49,78.2,79.93,79.5,0.43,0.5409,2691.94,21482.792
835368.BJ,2022/08/29,78.81,81.48,77.6,81.4,79.93,1.47,1.8391,2806.48,22477.934
835368.BJ,2022/08/30,81.58,81.58,79.0,80.49,81.4,-0.91,-1.1179,5420.27,43388.966
835368.BJ,2022/08/31,79.51,80.3,75.0,77.78,80.49,-2.71,-3.3669,8488.1,65273.466
835368.BJ,2022/09/01,77.47,77.5,75.6,77.0,77.78,-0.78,-1.0028,2237.87,17138.379
835368.BJ,2022/09/02,76.66,76.66,75.08,76.5,77.0,-0.5,-0.6494,1967.36,14953.098
835368.BJ,2022/09/05,75.99,79.43,75.89,78.06,76.5,1.56,2.0392,2307.52,17938.678
835368.BJ,2022/09/06,77.97,80.99,77.51,80.99,78.06,2.93,3.7535,2710.46,21567.135
835368.BJ,2022/09/07,80.47,82.45,79.34,81.12,80.99,0.13,0.1605,2790.45,22653.343
835368.BJ,2022/09/08,81.0,81.0,78.18,79.79,81.12,-1.33,-1.6395,2741.31,21773.806
835368.BJ,2022/09/09,79.1,80.23,78.49,80.17,79.79,0.38,0.4763,1088.34,8619.441
835368.BJ,2022/09/13,80.49,80.49,78.46,80.26,80.17,0.09,0.1123,1715.15,13618.406
835368.BJ,2022/09/14,79.0,80.8,79.0,80.43,80.26,0.17,0.2118,1728.65,13841.094
835368.BJ,2022/09/15,80.52,80.52,75.88,76.98,80.43,-3.45,-4.2894,2484.84,19174.612
835368.BJ,2022/09/16,75.91,79.99,75.91,76.0,76.98,-0.98,-1.2731,1975.67,15334.014
835368.BJ,2022/09/19,76.0,76.88,72.9,73.9,76.0,-2.1,-2.7632,2633.72,19460.383
835368.BJ,2022/09/20,74.49,76.47,73.03,74.96,73.9,1.06,1.4344,1966.73,14766.754
835368.BJ,2022/09/21,73.9,74.99,73.3,74.02,74.96,-0.94,-1.254,2105.92,15608.976
835368.BJ,2022/09/22,73.5,74.36,72.92,73.89,74.02,-0.13,-0.1756,1996.25,14684.099
835368.BJ,2022/09/23,73.99,74.0,70.9,71.9,73.89,-1.99,-2.6932,1321.36,9499.35
