ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688508.SH,2021/11/15,143.15,146.1,139.03,140.37,142.2,-1.83,-1.2869,11452.27,163299.036
688508.SH,2021/11/16,139.1,144.58,138.11,140.0,140.37,-0.37,-0.2636,10412.5,147345.252
688508.SH,2021/11/17,140.5,140.5,134.0,139.96,140.0,-0.04,-0.0286,16324.66,224239.468
688508.SH,2021/11/18,139.0,144.49,135.32,138.31,139.96,-1.65,-1.1789,8678.69,120688.196
688508.SH,2021/11/19,138.76,146.22,138.76,144.48,138.31,6.17,4.461,16941.52,244905.057
688508.SH,2021/11/22,147.0,147.55,142.52,146.15,144.48,1.67,1.1559,16995.51,247641.602
688508.SH,2021/11/23,145.3,152.0,144.3,147.06,146.15,0.91,0.6226,15916.94,235083.259
688508.SH,2021/11/24,146.03,148.89,142.9,143.0,147.06,-4.06,-2.7608,15143.21,220146.795
688508.SH,2021/11/25,142.78,145.68,140.03,142.5,143.0,-0.5,-0.3497,14503.05,208021.357
688508.SH,2021/11/26,141.0,143.88,138.8,140.0,142.5,-2.5,-1.7544,13742.36,192663.192
688508.SH,2021/11/29,137.61,141.55,136.5,139.13,140.0,-0.87,-0.6214,13521.9,188654.223
688508.SH,2021/11/30,140.4,142.98,133.0,135.23,139.13,-3.9,-2.8031,19959.41,273289.094
688508.SH,2021/12/01,135.0,138.88,134.24,135.95,135.23,0.72,0.5324,14384.5,196005.624
688508.SH,2021/12/02,134.3,138.98,134.27,136.6,135.95,0.65,0.4781,11213.75,154315.57
688508.SH,2021/12/03,138.01,139.59,136.03,136.72,136.6,0.12,0.0878,8235.96,113222.938
688508.SH,2021/12/06,137.56,137.75,131.5,132.45,136.72,-4.27,-3.1232,12733.42,170157.43
688508.SH,2021/12/07,132.85,134.58,126.91,128.65,132.45,-3.8,-2.869,11557.28,149209.799
688508.SH,2021/12/08,127.5,132.45,127.5,131.78,128.65,3.13,2.433,9687.35,126486.642
688508.SH,2021/12/09,130.69,131.9,128.8,129.4,131.78,-2.38,-1.806,7655.62,99514.75
688508.SH,2021/12/10,129.83,130.68,126.96,129.94,129.4,0.54,0.4173,10548.58,136132.143
688508.SH,2021/12/13,130.07,130.99,128.0,130.0,129.94,0.06,0.0462,10961.23,142180.446
688508.SH,2021/12/14,129.8,131.78,126.38,130.91,130.0,0.91,0.7,13123.16,170025.578
688508.SH,2021/12/15,130.23,132.35,125.89,125.9,130.91,-5.01,-3.8271,11653.57,148827.789
688508.SH,2021/12/16,125.97,129.0,125.25,125.49,125.9,-0.41,-0.3257,6249.77,79121.33
688508.SH,2021/12/17,126.58,126.58,119.01,120.2,125.49,-5.29,-4.2155,14768.63,178875.139
688508.SH,2021/12/20,119.21,121.54,115.83,116.73,120.2,-3.47,-2.8869,8514.15,100267.651
688508.SH,2021/12/21,116.39,117.39,112.66,115.1,116.73,-1.63,-1.3964,13029.26,149322.251
688508.SH,2021/12/22,116.19,120.42,115.6,118.5,115.1,3.4,2.954,12463.67,147806.03
688508.SH,2021/12/23,118.03,118.45,115.56,116.9,118.5,-1.6,-1.3502,8216.77,95888.752
688508.SH,2021/12/24,116.6,117.61,114.16,114.57,116.9,-2.33,-1.9932,8456.66,97644.117
688508.SH,2021/12/27,115.03,117.59,113.1,115.87,114.57,1.3,1.1347,10493.11,121336.271
688508.SH,2021/12/28,115.76,118.74,115.41,116.77,115.87,0.9,0.7767,8757.95,102188.685
688508.SH,2021/12/29,119.0,119.39,112.78,113.6,116.77,-3.17,-2.7147,10895.04,124717.422
688508.SH,2021/12/30,113.6,115.93,113.01,113.81,113.6,0.21,0.1849,7011.63,80439.735
688508.SH,2021/12/31,113.81,118.0,113.54,115.86,113.81,2.05,1.8012,12617.54,146218.818
688508.SH,2022/01/04,116.06,120.99,114.49,116.88,115.86,1.02,0.8804,13771.11,161197.411
688508.SH,2022/01/05,117.35,117.35,110.0,112.11,116.88,-4.77,-4.0811,18855.34,212211.803
688508.SH,2022/01/06,111.61,116.57,111.02,115.08,112.11,2.97,2.6492,9820.85,111867.929
688508.SH,2022/01/07,114.21,115.99,109.0,109.62,115.08,-5.46,-4.7445,16059.45,179161.266
688508.SH,2022/01/10,109.01,110.64,105.01,108.67,109.62,-0.95,-0.8666,14072.17,151629.14
688508.SH,2022/01/11,109.0,109.0,100.32,101.8,108.67,-6.87,-6.3219,35611.49,365012.885
688508.SH,2022/01/12,101.9,103.31,98.88,99.5,101.8,-2.3,-2.2593,39331.51,393693.742
688508.SH,2022/01/13,99.78,99.96,96.38,96.66,99.5,-2.84,-2.8543,12932.02,126349.175
688508.SH,2022/01/14,96.48,99.88,95.34,99.0,96.66,2.34,2.4209,22825.49,223797.292
688508.SH,2022/01/17,98.8,103.58,97.76,102.64,99.0,3.64,3.6768,17742.81,181542.629
688508.SH,2022/01/18,103.35,104.15,101.09,101.46,102.64,-1.18,-1.1496,10689.49,109630.602
688508.SH,2022/01/19,101.02,103.42,100.09,100.66,101.46,-0.8,-0.7885,7646.04,77495.528
688508.SH,2022/01/20,100.03,102.05,98.2,98.31,100.66,-2.35,-2.3346,8660.8,86049.582
688508.SH,2022/01/21,98.03,99.38,95.83,96.41,98.31,-1.9,-1.9327,10226.76,98974.986
688508.SH,2022/01/24,98.0,99.63,96.44,98.37,96.41,1.96,2.033,10733.12,105457.958
688508.SH,2022/01/25,98.37,99.23,94.33,94.6,98.37,-3.77,-3.8325,9511.6,91692.09
688508.SH,2022/01/26,94.25,96.44,94.0,95.21,94.6,0.61,0.6448,8303.26,79026.701
688508.SH,2022/01/27,96.42,96.42,91.8,91.8,95.21,-3.41,-3.5816,6799.05,63745.584
688508.SH,2022/01/28,92.17,94.29,90.42,90.82,91.8,-0.98,-1.0675,8840.49,81379.444
688508.SH,2022/02/07,92.84,95.5,89.62,91.27,90.82,0.45,0.4955,10762.4,98682.185
688508.SH,2022/02/08,90.5,91.26,86.9,89.15,91.27,-2.12,-2.3228,12657.66,112391.02
688508.SH,2022/02/09,89.28,91.81,87.81,91.2,89.15,2.05,2.2995,9107.0,82244.395
688508.SH,2022/02/10,91.52,92.22,88.03,88.41,91.2,-2.79,-3.0592,13789.14,123164.482
688508.SH,2022/02/11,88.41,88.95,85.76,86.05,88.41,-2.36,-2.6694,10583.61,92358.558
688508.SH,2022/02/14,86.49,87.4,84.02,85.26,86.05,-0.79,-0.9181,11140.77,95362.353
688508.SH,2022/02/15,87.73,91.33,86.07,91.07,85.26,5.81,6.8144,12940.2,115627.922
688508.SH,2022/02/16,91.99,92.65,89.76,91.13,91.07,0.06,0.0659,12000.79,109396.745
688508.SH,2022/02/17,92.5,102.55,91.8,97.69,91.13,6.56,7.1985,27979.86,273517.751
688508.SH,2022/02/18,96.02,97.67,92.11,93.6,97.69,-4.09,-4.1867,26093.1,244538.101
688508.SH,2022/02/21,93.35,98.5,93.35,96.15,93.6,2.55,2.7244,20512.79,198037.1
688508.SH,2022/02/22,94.51,101.48,91.76,100.92,96.15,4.77,4.961,30155.55,294387.704
688508.SH,2022/02/23,99.25,110.8,99.12,107.28,100.92,6.36,6.302,38498.7,410212.88
688508.SH,2022/02/24,108.0,108.68,103.85,106.95,107.28,-0.33,-0.3076,20042.34,212519.414
688508.SH,2022/02/25,106.92,111.5,106.0,106.21,106.95,-0.74,-0.6919,16856.94,182179.887
688508.SH,2022/02/28,106.21,110.0,104.02,107.0,106.21,0.79,0.7438,21927.55,236453.709
688508.SH,2022/03/01,108.66,110.0,106.02,108.89,107.0,1.89,1.7664,15943.44,172034.674
688508.SH,2022/03/02,107.5,107.98,103.03,105.71,108.89,-3.18,-2.9204,11989.06,125931.68
688508.SH,2022/03/03,107.82,107.82,100.69,101.75,105.71,-3.96,-3.7461,18501.26,189516.838
688508.SH,2022/03/04,100.07,108.29,100.07,104.54,101.75,2.79,2.742,21319.93,223733.998
688508.SH,2022/03/07,102.93,105.48,99.54,100.45,104.54,-4.09,-3.9124,14054.07,141890.975
688508.SH,2022/03/08,100.23,104.06,99.51,100.22,100.45,-0.23,-0.229,18367.06,186829.683
688508.SH,2022/03/09,100.22,104.8,98.28,100.96,100.22,0.74,0.7384,17900.58,181894.629
688508.SH,2022/03/10,104.5,109.92,101.63,101.91,100.96,0.95,0.941,29572.69,309375.335
688508.SH,2022/03/11,99.86,103.59,98.2,101.55,101.91,-0.36,-0.3533,16958.19,171049.93
688508.SH,2022/03/14,100.67,101.0,95.03,96.36,101.55,-5.19,-5.1108,14915.76,145209.527
688508.SH,2022/03/15,94.84,101.45,94.08,98.39,96.36,2.03,2.1067,20547.45,202859.791
688508.SH,2022/03/16,101.28,105.21,97.21,105.0,98.39,6.61,6.7182,18838.4,189679.914
688508.SH,2022/03/17,106.2,109.5,102.14,104.0,105.0,-1.0,-0.9524,26593.22,280648.864
688508.SH,2022/03/18,103.68,107.0,96.0,102.19,104.0,-1.81,-1.7404,31489.2,322709.454
688508.SH,2022/03/21,102.19,110.49,101.81,107.42,102.19,5.23,5.1179,28267.51,300465.051
688508.SH,2022/03/22,107.71,112.3,107.11,108.79,107.42,1.37,1.2754,28485.55,312251.319
688508.SH,2022/03/23,109.8,110.88,106.1,106.9,108.79,-1.89,-1.7373,15471.45,166463.749
688508.SH,2022/03/24,106.01,107.49,102.8,103.57,106.9,-3.33,-3.1151,9929.17,103201.351
688508.SH,2022/03/25,103.9,106.78,101.11,101.51,103.57,-2.06,-1.989,10611.51,109951.203
688508.SH,2022/03/28,99.81,102.52,99.02,100.19,101.51,-1.32,-1.3004,10477.27,105087.009
688508.SH,2022/03/29,99.0,100.54,91.54,91.94,100.19,-8.25,-8.2344,28849.06,273422.797
688508.SH,2022/03/30,92.57,94.2,88.9,91.27,91.94,-0.67,-0.7287,28187.13,254913.338
688508.SH,2022/03/31,90.36,90.8,86.62,89.07,91.27,-2.2,-2.4104,23700.04,209282.818
688508.SH,2022/04/01,88.0,89.74,87.06,87.82,89.07,-1.25,-1.4034,13178.55,116026.648
688508.SH,2022/04/06,87.06,87.79,83.68,84.3,87.82,-3.52,-4.0082,17604.9,149310.263
688508.SH,2022/04/07,83.97,85.18,81.0,81.58,84.3,-2.72,-3.2266,14623.1,120441.804
688508.SH,2022/04/08,81.08,82.3,78.5,81.02,81.58,-0.56,-0.6864,23301.57,187082.543
688508.SH,2022/04/11,81.02,81.64,76.81,77.56,81.02,-3.46,-4.2706,14406.51,112732.565
688508.SH,2022/04/12,78.0,78.0,74.83,77.37,77.56,-0.19,-0.245,12881.9,98275.47
688508.SH,2022/04/13,77.37,77.37,73.7,74.28,77.37,-3.09,-3.9938,10992.92,82404.76
688508.SH,2022/04/14,75.5,76.5,72.61,75.62,74.28,1.34,1.804,17743.55,132491.469
688508.SH,2022/04/15,74.25,77.5,72.25,76.06,75.62,0.44,0.5819,20454.32,154375.563
688508.SH,2022/04/18,75.5,82.29,74.53,81.15,76.06,5.09,6.6921,19993.25,160483.807
688508.SH,2022/04/19,80.5,81.45,78.59,79.68,81.15,-1.47,-1.8115,11647.12,93123.286
688508.SH,2022/04/20,79.66,80.88,77.3,77.35,79.68,-2.33,-2.9242,11170.27,87864.818
688508.SH,2022/04/21,75.02,79.0,75.02,75.66,77.35,-1.69,-2.1849,12634.88,97633.817
688508.SH,2022/04/22,74.71,76.17,73.01,73.08,75.66,-2.58,-3.41,13281.03,98672.55
688508.SH,2022/04/25,71.03,71.62,65.91,66.3,73.08,-6.78,-9.2775,17152.67,118116.202
688508.SH,2022/04/26,66.44,69.8,66.1,67.2,66.3,0.9,1.3575,16801.56,114424.537
688508.SH,2022/04/27,66.13,72.57,65.11,70.68,67.2,3.48,5.1786,18172.44,125112.497
688508.SH,2022/04/28,67.15,68.0,62.67,64.18,70.68,-6.5,-9.1964,43385.92,282699.821
688508.SH,2022/04/29,63.6,66.0,61.43,65.68,63.58,2.1,3.3029,40655.64,258227.399
688508.SH,2022/05/05,65.13,69.25,65.13,68.89,65.68,3.21,4.8873,23174.89,156070.152
688508.SH,2022/05/06,66.82,68.2,65.88,66.0,68.89,-2.89,-4.1951,13946.96,93120.004
688508.SH,2022/05/09,65.81,66.39,63.3,63.53,66.0,-2.47,-3.7424,14345.21,92682.625
688508.SH,2022/05/10,62.99,67.56,61.84,66.21,63.53,2.68,4.2185,18693.88,123158.996
688508.SH,2022/05/11,67.05,71.66,65.71,69.63,66.21,3.42,5.1654,24640.61,172165.04
688508.SH,2022/05/12,70.08,71.6,68.92,70.24,69.63,0.61,0.8761,17176.24,120260.268
688508.SH,2022/05/13,70.2,71.4,69.0,69.55,70.24,-0.69,-0.9823,10936.8,76391.592
688508.SH,2022/05/16,70.35,73.98,69.58,70.86,69.55,1.31,1.8835,20320.16,145560.178
688508.SH,2022/05/17,71.35,72.82,69.59,71.11,70.86,0.25,0.3528,20801.47,148448.051
688508.SH,2022/05/18,71.58,73.24,71.15,71.75,71.11,0.64,0.9,14692.06,106133.3
688508.SH,2022/05/19,70.0,80.38,68.82,78.13,71.75,6.38,8.892,43215.24,330789.543
688508.SH,2022/05/20,78.44,78.5,76.61,78.14,78.13,0.01,0.0128,17847.95,138765.417
688508.SH,2022/05/23,78.05,79.97,76.34,78.39,78.14,0.25,0.3199,15264.08,119021.007
688508.SH,2022/05/24,77.59,78.25,73.08,73.18,78.39,-5.21,-6.6463,16389.84,123893.855
688508.SH,2022/05/25,72.51,74.25,70.55,71.54,73.18,-1.64,-2.241,18180.23,130266.653
688508.SH,2022/05/26,71.54,72.98,67.21,69.95,71.54,-1.59,-2.2225,17147.08,119258.871
688508.SH,2022/05/27,70.77,72.34,68.8,69.06,69.95,-0.89,-1.2723,11508.99,81440.091
688508.SH,2022/05/30,69.08,70.0,67.68,68.98,69.06,-0.08,-0.1158,17275.36,118557.687
688508.SH,2022/05/31,69.68,74.4,67.56,73.4,68.98,4.42,6.4077,27366.6,193849.158
688508.SH,2022/06/01,73.28,76.48,72.3,74.9,73.4,1.5,2.0436,19547.87,145233.734
688508.SH,2022/06/02,75.43,79.66,75.43,79.3,74.9,4.4,5.8745,26197.86,204850.302
688508.SH,2022/06/06,80.1,83.88,78.51,81.96,79.3,2.66,3.3544,25449.46,209121.53
688508.SH,2022/06/07,82.48,82.48,78.35,78.79,81.96,-3.17,-3.8677,26582.98,211866.768
688508.SH,2022/06/08,78.25,80.09,75.92,78.15,78.79,-0.64,-0.8123,17312.72,134821.368
688508.SH,2022/06/09,77.21,78.15,73.5,74.35,78.15,-3.8,-4.8624,20576.65,154494.795
688508.SH,2022/06/10,73.6,75.7,73.21,74.97,74.35,0.62,0.8339,16380.75,122621.596
688508.SH,2022/06/13,73.78,76.49,73.0,73.97,74.97,-1.0,-1.3339,21005.39,156083.243
688508.SH,2022/06/14,72.9,73.96,69.8,72.45,73.97,-1.52,-2.0549,18137.15,129453.34
688508.SH,2022/06/15,72.16,76.0,72.16,73.54,72.45,1.09,1.5045,17817.51,132739.412
688508.SH,2022/06/16,73.6,77.3,73.6,75.78,73.54,2.24,3.046,21728.21,165458.308
688508.SH,2022/06/17,74.5,76.78,73.1,74.66,75.78,-1.12,-1.478,19234.49,143751.269
688508.SH,2022/06/20,75.69,77.77,74.0,76.0,74.66,1.34,1.7948,21063.82,160238.499
688508.SH,2022/06/21,75.5,76.69,72.7,73.83,76.0,-2.17,-2.8553,19388.15,143462.699
688508.SH,2022/06/22,73.99,74.28,70.11,70.31,73.83,-3.52,-4.7677,18262.6,130766.418
688508.SH,2022/06/23,70.3,73.37,70.3,73.02,70.31,2.71,3.8544,24302.37,175577.095
688508.SH,2022/06/24,74.01,74.01,69.75,71.3,73.02,-1.72,-2.3555,46379.99,331380.694
688508.SH,2022/06/27,71.47,73.79,70.1,71.69,71.3,0.39,0.547,36007.2,257985.027
688508.SH,2022/06/28,71.71,72.67,67.68,71.8,71.69,0.11,0.1534,58349.7,406835.608
688508.SH,2022/06/29,71.5,75.29,70.11,70.28,71.8,-1.52,-2.117,74443.07,542519.599
688508.SH,2022/06/30,70.55,76.31,70.5,74.5,70.28,4.22,6.0046,77340.89,571446.22
688508.SH,2022/07/01,75.65,77.38,72.02,74.3,74.5,-0.2,-0.2685,79724.35,594553.856
688508.SH,2022/07/04,72.8,73.52,68.03,70.42,74.3,-3.88,-5.2221,69940.45,488281.115
688508.SH,2022/07/05,70.38,72.48,68.53,69.44,70.42,-0.98,-1.3917,38468.29,270244.655
688508.SH,2022/07/06,68.94,72.61,68.88,70.09,69.44,0.65,0.9361,55207.29,393558.277
688508.SH,2022/07/07,70.0,70.53,68.5,68.73,70.09,-1.36,-1.9404,37155.78,256646.984
688508.SH,2022/07/08,69.94,72.8,69.06,71.75,68.73,3.02,4.394,53145.64,380324.939
688508.SH,2022/07/11,71.0,73.17,70.3,71.8,71.75,0.05,0.0697,35826.76,257567.117
688508.SH,2022/07/12,70.89,71.68,66.33,66.33,71.8,-5.47,-7.6184,55431.83,374677.457
688508.SH,2022/07/13,66.29,66.76,64.53,65.05,66.33,-1.28,-1.9297,29494.48,192236.056
688508.SH,2022/07/14,64.37,66.48,64.37,64.86,65.05,-0.19,-0.2921,22765.0,149617.508
688508.SH,2022/07/15,64.5,66.81,63.68,65.28,64.86,0.42,0.6475,24877.98,163169.175
688508.SH,2022/07/18,65.31,65.9,63.48,64.63,65.28,-0.65,-0.9957,23633.42,151799.529
688508.SH,2022/07/19,64.32,65.0,62.73,63.76,64.63,-0.87,-1.3461,28245.31,179935.897
688508.SH,2022/07/20,64.0,66.4,64.0,65.09,63.76,1.33,2.0859,35903.54,235247.336
688508.SH,2022/07/21,65.15,68.86,64.05,66.4,65.09,1.31,2.0126,46544.47,313997.934
688508.SH,2022/07/22,67.0,67.67,63.68,64.43,66.4,-1.97,-2.9669,30793.76,200189.833
688508.SH,2022/07/25,64.3,65.87,63.4,64.8,64.43,0.37,0.5743,18046.88,117011.064
688508.SH,2022/07/26,64.8,65.8,63.4,65.6,64.8,0.8,1.2346,21954.45,141401.587
688508.SH,2022/07/27,64.9,65.6,64.43,64.95,65.6,-0.65,-0.9909,14703.84,95464.948
688508.SH,2022/07/28,65.48,69.21,65.01,68.08,64.95,3.13,4.8191,45413.8,307572.944
688508.SH,2022/07/29,69.14,69.14,65.01,65.13,68.08,-2.95,-4.3331,35804.25,237262.997
688508.SH,2022/08/01,64.5,68.2,62.06,67.81,65.13,2.68,4.1148,40659.1,264976.58
688508.SH,2022/08/02,66.68,69.95,65.41,68.51,67.81,0.7,1.0323,53688.22,367111.473
688508.SH,2022/08/03,69.0,71.68,68.0,68.89,68.51,0.38,0.5547,57646.11,402581.237
688508.SH,2022/08/04,69.6,70.89,68.39,69.59,68.89,0.7,1.0161,38653.92,269184.135
688508.SH,2022/08/05,69.93,79.98,69.93,79.36,69.59,9.77,14.0394,101980.79,774481.22
688508.SH,2022/08/08,80.34,80.36,75.11,76.15,79.36,-3.21,-4.0449,66614.45,511065.233
688508.SH,2022/08/09,76.09,77.45,73.3,77.43,76.15,1.28,1.6809,45384.63,339600.537
688508.SH,2022/08/10,76.0,78.44,74.61,75.0,77.43,-2.43,-3.1383,45155.22,345028.053
688508.SH,2022/08/11,75.0,77.2,74.68,76.27,75.0,1.27,1.6933,36679.21,279653.932
688508.SH,2022/08/12,76.37,78.7,74.35,74.51,76.27,-1.76,-2.3076,35906.2,275258.826
688508.SH,2022/08/15,73.85,75.85,73.41,73.89,74.51,-0.62,-0.8321,20332.95,150811.79
688508.SH,2022/08/16,73.83,76.16,72.13,74.6,73.89,0.71,0.9609,27126.4,202693.752
688508.SH,2022/08/17,74.16,75.87,73.51,75.16,74.6,0.56,0.7507,22475.96,167836.801
688508.SH,2022/08/18,75.17,77.6,74.02,76.9,75.16,1.74,2.3151,36225.87,276349.744
688508.SH,2022/08/19,77.26,78.78,72.55,72.57,76.9,-4.33,-5.6307,39822.9,298943.651
688508.SH,2022/08/22,71.8,73.57,71.14,71.69,72.57,-0.88,-1.2126,22177.96,160202.188
688508.SH,2022/08/23,71.18,73.18,70.88,71.3,71.69,-0.39,-0.544,16848.68,121109.19
688508.SH,2022/08/24,71.04,71.8,66.33,66.55,71.3,-4.75,-6.662,34195.6,233706.723
688508.SH,2022/08/25,65.99,67.22,64.81,65.88,66.55,-0.67,-1.0068,19941.56,130912.778
688508.SH,2022/08/26,65.91,66.93,64.32,64.4,65.88,-1.48,-2.2465,15679.98,102771.676
688508.SH,2022/08/29,63.26,65.49,63.26,65.0,64.4,0.6,0.9317,14528.24,94014.041
688508.SH,2022/08/30,64.0,65.45,62.32,63.6,65.0,-1.4,-2.1538,19631.85,125290.932
688508.SH,2022/08/31,63.4,64.27,61.61,62.06,63.6,-1.54,-2.4214,19771.03,123435.488
688508.SH,2022/09/01,62.29,63.92,61.76,61.99,62.06,-0.07,-0.1128,12103.8,75704.448
688508.SH,2022/09/02,62.7,63.78,61.75,63.74,61.99,1.75,2.823,14547.42,91494.607
688508.SH,2022/09/05,63.64,63.75,62.28,63.05,63.74,-0.69,-1.0825,10137.45,63846.713
688508.SH,2022/09/06,62.8,63.58,62.53,63.42,63.05,0.37,0.5868,9369.99,59120.504
688508.SH,2022/09/07,63.3,65.3,63.0,63.86,63.42,0.44,0.6938,15774.76,101506.907
688508.SH,2022/09/08,63.86,64.18,62.53,62.61,63.86,-1.25,-1.9574,10420.59,65728.6
688508.SH,2022/09/09,62.61,64.1,62.3,63.8,62.61,1.19,1.9007,9099.0,57509.266
688508.SH,2022/09/13,64.2,64.95,63.39,63.7,63.8,-0.1,-0.1567,9476.1,60733.996
688508.SH,2022/09/14,63.0,64.12,62.57,63.48,63.7,-0.22,-0.3454,9893.34,62557.141
688508.SH,2022/09/15,63.48,64.0,62.01,62.47,63.48,-1.01,-1.5911,14748.18,92348.682
688508.SH,2022/09/16,62.45,64.8,62.45,62.95,62.47,0.48,0.7684,18969.87,120799.937
688508.SH,2022/09/19,62.94,63.8,59.02,59.02,62.95,-3.93,-6.2431,24081.42,146779.832
688508.SH,2022/09/20,58.61,59.87,58.55,59.09,59.02,0.07,0.1186,11653.78,69091.516
688508.SH,2022/09/21,58.72,59.57,58.08,59.32,59.09,0.23,0.3892,12158.79,71560.177
688508.SH,2022/09/22,59.28,60.5,58.62,59.0,59.32,-0.32,-0.5394,8697.84,51767.034
688508.SH,2022/09/23,59.0,59.23,56.0,56.0,59.0,-3.0,-5.0847,15559.97,89028.102
688508.SH,2022/09/26,55.88,56.87,54.88,55.31,56.0,-0.69,-1.2321,9665.24,53916.556
688508.SH,2022/09/27,56.3,56.86,55.51,56.34,55.31,1.03,1.8622,6710.5,37652.309
688508.SH,2022/09/28,56.4,56.4,54.03,54.03,56.34,-2.31,-4.1001,10401.96,57349.848
688508.SH,2022/09/29,54.7,55.14,53.66,53.88,54.03,-0.15,-0.2776,7220.79,39198.51
