ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,2021/12/20,5.83,5.93,5.77,5.8,5.85,-0.05,-0.8547,38695.5,22596.692
600796.SH,2021/12/21,5.81,5.92,5.78,5.92,5.8,0.12,2.069,41067.0,24136.379
600796.SH,2021/12/22,5.92,6.12,5.9,6.06,5.92,0.14,2.3649,75028.21,45277.464
600796.SH,2021/12/23,6.04,6.15,5.98,6.0,6.06,-0.06,-0.9901,45940.34,27766.2
600796.SH,2021/12/24,6.03,6.09,5.7,5.7,6.0,-0.3,-5.0,63632.1,37092.158
600796.SH,2021/12/27,5.67,5.7,5.56,5.63,5.7,-0.07,-1.2281,46261.25,26013.668
600796.SH,2021/12/28,5.65,5.75,5.58,5.68,5.63,0.05,0.8881,30247.0,17138.492
600796.SH,2021/12/29,5.69,5.89,5.65,5.78,5.68,0.1,1.7606,46639.34,26978.757
600796.SH,2021/12/30,5.78,5.79,5.67,5.69,5.78,-0.09,-1.5571,52704.0,30156.622
600796.SH,2021/12/31,5.69,5.74,5.64,5.66,5.69,-0.03,-0.5272,33793.35,19177.635
600796.SH,2022/01/04,5.69,5.8,5.65,5.79,5.66,0.13,2.2968,59109.01,33971.676
600796.SH,2022/01/05,5.78,5.82,5.61,5.67,5.79,-0.12,-2.0725,45966.0,26100.965
600796.SH,2022/01/06,5.69,5.9,5.63,5.85,5.67,0.18,3.1746,55475.99,32049.512
600796.SH,2022/01/07,5.83,5.85,5.66,5.69,5.85,-0.16,-2.735,38705.51,22257.571
600796.SH,2022/01/10,5.69,5.77,5.62,5.72,5.69,0.03,0.5272,37209.01,21238.481
600796.SH,2022/01/11,5.72,5.84,5.7,5.76,5.72,0.04,0.6993,56748.13,32781.235
600796.SH,2022/01/12,5.76,5.86,5.76,5.83,5.76,0.07,1.2153,39230.02,22824.222
600796.SH,2022/01/13,5.79,5.87,5.76,5.77,5.83,-0.06,-1.0292,31362.51,18176.385
600796.SH,2022/01/14,5.77,5.8,5.66,5.67,5.77,-0.1,-1.7331,33972.01,19420.504
600796.SH,2022/01/17,5.65,5.74,5.62,5.7,5.67,0.03,0.5291,22424.45,12743.626
600796.SH,2022/01/18,5.7,5.78,5.42,5.43,5.7,-0.27,-4.7368,60195.01,33355.509
600796.SH,2022/01/19,5.45,5.55,5.38,5.49,5.43,0.06,1.105,29085.01,15899.329
600796.SH,2022/01/20,5.49,5.52,5.33,5.34,5.49,-0.15,-2.7322,45855.0,24786.27
600796.SH,2022/01/21,5.33,5.37,5.25,5.27,5.34,-0.07,-1.3109,22946.0,12156.884
600796.SH,2022/01/24,5.25,5.27,5.17,5.19,5.27,-0.08,-1.518,20341.11,10606.896
600796.SH,2022/01/25,5.19,5.22,4.96,4.97,5.19,-0.22,-4.2389,35973.1,18220.347
600796.SH,2022/01/26,5.0,5.06,4.95,5.03,4.97,0.06,1.2072,17635.0,8835.396
600796.SH,2022/01/27,5.08,5.19,4.97,4.98,5.03,-0.05,-0.994,37603.11,19127.01
600796.SH,2022/01/28,5.03,5.22,4.97,5.18,4.98,0.2,4.0161,31928.15,16338.479
600796.SH,2022/02/07,5.21,5.4,5.2,5.38,5.18,0.2,3.861,35172.12,18778.459
600796.SH,2022/02/08,5.37,5.44,5.34,5.42,5.38,0.04,0.7435,31263.05,16853.986
600796.SH,2022/02/09,5.43,5.48,5.38,5.43,5.42,0.01,0.1845,25061.0,13586.191
600796.SH,2022/02/10,5.43,5.48,5.38,5.45,5.43,0.02,0.3683,24500.01,13306.168
600796.SH,2022/02/11,5.46,5.47,5.37,5.38,5.45,-0.07,-1.2844,25563.0,13857.635
600796.SH,2022/02/14,5.37,5.48,5.31,5.45,5.38,0.07,1.3011,20275.1,11030.527
600796.SH,2022/02/15,5.46,5.52,5.44,5.49,5.45,0.04,0.7339,27930.01,15291.213
600796.SH,2022/02/16,5.51,5.74,5.47,5.62,5.49,0.13,2.3679,43981.11,24648.721
600796.SH,2022/02/17,5.65,5.71,5.55,5.62,5.62,0.0,0.0,31399.22,17633.118
600796.SH,2022/02/18,5.59,5.73,5.53,5.71,5.62,0.09,1.6014,44978.01,25429.557
600796.SH,2022/02/21,5.71,5.72,5.63,5.72,5.71,0.01,0.1751,31376.52,17815.098
600796.SH,2022/02/22,5.68,5.72,5.59,5.7,5.72,-0.02,-0.3497,44319.0,25004.552
600796.SH,2022/02/23,5.76,5.88,5.6,5.64,5.7,-0.06,-1.0526,48343.12,27435.517
600796.SH,2022/02/24,5.64,5.68,5.41,5.52,5.64,-0.12,-2.1277,48256.02,26838.738
600796.SH,2022/02/25,5.55,5.58,5.48,5.49,5.52,-0.03,-0.5435,25161.1,13899.447
600796.SH,2022/02/28,5.52,5.56,5.42,5.55,5.49,0.06,1.0929,32137.0,17712.032
600796.SH,2022/03/01,5.57,5.63,5.55,5.59,5.55,0.04,0.7207,21686.12,12135.394
600796.SH,2022/03/02,5.58,5.75,5.56,5.72,5.59,0.13,2.3256,45991.42,26207.773
600796.SH,2022/03/03,5.75,5.81,5.72,5.76,5.72,0.04,0.6993,36989.0,21345.213
600796.SH,2022/03/04,5.78,5.79,5.61,5.65,5.76,-0.11,-1.9097,23891.2,13575.874
600796.SH,2022/03/07,5.65,6.08,5.57,5.76,5.65,0.11,1.9469,87790.2,51006.618
600796.SH,2022/03/08,5.86,5.89,5.58,5.61,5.76,-0.15,-2.6042,63645.01,36317.86
600796.SH,2022/03/09,5.61,5.7,5.31,5.52,5.61,-0.09,-1.6043,41196.0,22850.282
600796.SH,2022/03/10,5.62,5.7,5.52,5.6,5.52,0.08,1.4493,26940.01,15148.824
600796.SH,2022/03/11,5.57,5.78,5.47,5.75,5.6,0.15,2.6786,42090.13,23776.859
600796.SH,2022/03/14,5.75,5.77,5.65,5.69,5.75,-0.06,-1.0435,39190.55,22362.477
600796.SH,2022/03/15,5.64,5.69,5.26,5.28,5.69,-0.41,-7.2056,51752.9,28295.175
600796.SH,2022/03/16,5.33,5.47,5.15,5.43,5.28,0.15,2.8409,43818.5,23398.145
600796.SH,2022/03/17,5.49,5.54,5.39,5.4,5.43,-0.03,-0.5525,31483.21,17229.883
600796.SH,2022/03/18,5.39,5.64,5.33,5.61,5.4,0.21,3.8889,46430.41,25769.404
600796.SH,2022/03/21,5.6,5.93,5.6,5.83,5.61,0.22,3.9216,64348.0,37253.271
600796.SH,2022/03/22,5.76,5.8,5.64,5.75,5.83,-0.08,-1.3722,44480.0,25478.214
600796.SH,2022/03/23,5.76,5.8,5.67,5.71,5.75,-0.04,-0.6957,25268.7,14442.464
600796.SH,2022/03/24,5.71,5.71,5.61,5.63,5.71,-0.08,-1.4011,20211.0,11413.313
600796.SH,2022/03/25,5.63,5.73,5.58,5.69,5.63,0.06,1.0657,30495.11,17289.758
600796.SH,2022/03/28,5.65,5.82,5.58,5.74,5.69,0.05,0.8787,35077.81,20100.323
600796.SH,2022/03/29,5.77,6.05,5.72,6.0,5.74,0.26,4.5296,155473.02,92370.931
600796.SH,2022/03/30,5.92,5.96,5.76,5.85,6.0,-0.15,-2.5,124423.23,72334.368
600796.SH,2022/03/31,5.79,6.09,5.79,5.91,5.85,0.06,1.0256,101692.99,60361.596
600796.SH,2022/04/01,5.95,6.29,5.81,5.83,5.91,-0.08,-1.3536,129736.82,78115.485
600796.SH,2022/04/06,5.84,6.18,5.83,6.03,5.83,0.2,3.4305,140198.69,84475.156
600796.SH,2022/04/07,5.98,6.08,5.87,5.88,6.03,-0.15,-2.4876,77001.0,45848.244
600796.SH,2022/04/08,5.88,6.07,5.84,6.03,5.88,0.15,2.551,101234.0,60552.419
600796.SH,2022/04/11,6.0,6.17,5.94,6.15,6.03,0.12,1.99,143976.81,87647.697
600796.SH,2022/04/12,6.08,6.23,6.04,6.21,6.15,0.06,0.9756,104391.95,63954.772
600796.SH,2022/04/13,6.18,6.18,6.0,6.0,6.21,-0.21,-3.3816,89861.44,54538.886
600796.SH,2022/04/14,6.0,6.05,5.84,6.0,6.0,0.0,0.0,72182.36,43056.178
600796.SH,2022/04/15,5.98,5.98,5.77,5.77,6.0,-0.23,-3.8333,61563.8,36048.568
600796.SH,2022/04/18,5.82,5.86,5.7,5.83,5.77,0.06,1.0399,35365.0,20511.262
600796.SH,2022/04/19,5.81,6.41,5.8,6.27,5.83,0.44,7.5472,318609.43,199991.806
600796.SH,2022/04/20,6.1,6.36,6.05,6.26,6.27,-0.01,-0.1595,242796.63,150775.688
600796.SH,2022/04/21,6.16,6.23,5.76,5.82,6.26,-0.44,-7.0288,154470.05,92291.639
600796.SH,2022/04/22,5.72,5.81,5.3,5.44,5.82,-0.38,-6.5292,102428.15,55959.982
600796.SH,2022/04/25,5.32,5.48,5.0,5.0,5.44,-0.44,-8.0882,81613.89,42568.788
600796.SH,2022/04/26,4.98,5.11,4.73,4.76,5.0,-0.24,-4.8,69399.21,34357.991
600796.SH,2022/04/27,4.71,4.91,4.56,4.91,4.76,0.15,3.1513,51688.0,24504.385
600796.SH,2022/04/28,5.0,5.01,4.71,4.77,4.91,-0.14,-2.8513,61395.86,29755.928
600796.SH,2022/04/29,4.85,5.02,4.8,4.92,4.77,0.15,3.1447,83062.1,40981.704
600796.SH,2022/05/05,5.0,5.19,4.93,5.14,4.92,0.22,4.4715,61709.8,31451.707
600796.SH,2022/05/06,5.11,5.22,4.98,5.1,5.14,-0.04,-0.7782,51555.9,26347.85
600796.SH,2022/05/09,5.1,5.17,5.06,5.16,5.1,0.06,1.1765,33749.9,17332.593
600796.SH,2022/05/10,5.13,5.18,5.05,5.18,5.16,0.02,0.3876,45188.0,23195.619
600796.SH,2022/05/11,5.17,5.22,5.06,5.07,5.18,-0.11,-2.1236,67301.0,34678.82
600796.SH,2022/05/12,5.0,5.14,5.0,5.1,5.07,0.03,0.5917,33637.0,17103.419
600796.SH,2022/05/13,5.1,5.22,5.09,5.14,5.1,0.04,0.7843,32223.0,16605.249
600796.SH,2022/05/16,5.17,5.26,5.14,5.21,5.14,0.07,1.3619,47797.0,24943.909
600796.SH,2022/05/17,5.24,5.24,5.08,5.17,5.21,-0.04,-0.7678,45069.0,23145.215
600796.SH,2022/05/18,5.15,5.24,5.11,5.18,5.17,0.01,0.1934,35904.0,18613.073
600796.SH,2022/05/19,5.13,5.22,5.08,5.21,5.18,0.03,0.5792,37375.0,19269.925
600796.SH,2022/05/20,5.2,5.28,5.15,5.25,5.21,0.04,0.7678,37646.78,19659.584
600796.SH,2022/05/23,5.24,5.39,5.2,5.39,5.25,0.14,2.6667,41647.0,22232.908
600796.SH,2022/05/24,5.4,5.4,5.13,5.14,5.39,-0.25,-4.6382,40501.0,21288.712
600796.SH,2022/05/25,5.14,5.3,5.1,5.3,5.14,0.16,3.1128,36812.0,19219.532
600796.SH,2022/05/26,5.31,5.32,5.18,5.29,5.3,-0.01,-0.1887,31655.1,16613.278
600796.SH,2022/05/27,5.3,5.42,5.27,5.36,5.29,0.07,1.3233,39306.1,21094.565
600796.SH,2022/05/30,5.4,5.61,5.36,5.55,5.36,0.19,3.5448,62815.81,34636.456
600796.SH,2022/05/31,5.55,5.84,5.49,5.8,5.55,0.25,4.5045,111732.81,63831.101
600796.SH,2022/06/01,5.76,6.08,5.7,5.97,5.8,0.17,2.931,126548.05,75124.859
600796.SH,2022/06/02,5.97,5.99,5.86,5.9,5.97,-0.07,-1.1725,75403.45,44541.964
600796.SH,2022/06/06,5.94,5.94,5.71,5.78,5.9,-0.12,-2.0339,77605.01,44768.341
600796.SH,2022/06/07,5.79,5.85,5.7,5.77,5.78,-0.01,-0.173,55262.45,31877.931
600796.SH,2022/06/08,5.78,5.8,5.57,5.74,5.77,-0.03,-0.5199,65159.0,37016.066
600796.SH,2022/06/09,5.73,5.75,5.65,5.71,5.74,-0.03,-0.5226,39028.0,22234.528
600796.SH,2022/06/10,5.68,5.8,5.66,5.78,5.71,0.07,1.2259,49868.02,28675.885
600796.SH,2022/06/13,5.75,5.88,5.7,5.87,5.78,0.09,1.5571,58609.2,34100.015
600796.SH,2022/06/14,5.83,5.91,5.62,5.9,5.87,0.03,0.5111,53064.0,30867.871
600796.SH,2022/06/15,5.92,6.01,5.73,5.75,5.9,-0.15,-2.5424,58428.0,34134.306
600796.SH,2022/06/16,5.78,5.79,5.66,5.69,5.75,-0.06,-1.0435,34754.72,19838.695
600796.SH,2022/06/17,5.69,5.71,5.55,5.7,5.69,0.01,0.1757,36752.0,20751.752
600796.SH,2022/06/20,5.71,5.72,5.6,5.63,5.7,-0.07,-1.2281,31527.0,17773.41
600796.SH,2022/06/21,5.58,5.65,5.5,5.59,5.63,-0.04,-0.7105,36355.0,20252.647
600796.SH,2022/06/22,5.58,5.59,5.48,5.5,5.59,-0.09,-1.61,30333.01,16737.526
600796.SH,2022/06/23,5.5,5.52,5.43,5.52,5.5,0.02,0.3636,32091.02,17579.841
600796.SH,2022/06/24,5.52,5.54,5.47,5.49,5.52,-0.03,-0.5435,28143.5,15482.044
600796.SH,2022/06/27,5.53,5.59,5.5,5.52,5.49,0.03,0.5464,41359.12,22930.72
600796.SH,2022/06/28,5.5,5.64,5.49,5.63,5.52,0.11,1.9928,34873.51,19485.437
600796.SH,2022/06/29,5.54,5.65,5.4,5.41,5.53,-0.12,-2.17,50111.03,27546.154
600796.SH,2022/06/30,5.43,5.45,5.36,5.42,5.41,0.01,0.1848,33284.0,17988.79
600796.SH,2022/07/01,5.44,5.51,5.39,5.5,5.42,0.08,1.476,33952.05,18562.883
600796.SH,2022/07/04,5.53,5.62,5.49,5.59,5.5,0.09,1.6364,40645.0,22599.28
600796.SH,2022/07/05,5.55,5.65,5.5,5.6,5.59,0.01,0.1789,39058.7,21725.703
600796.SH,2022/07/06,5.58,5.64,5.5,5.63,5.6,0.03,0.5357,50964.9,28439.258
600796.SH,2022/07/07,5.62,5.82,5.59,5.72,5.63,0.09,1.5986,62135.0,35439.646
600796.SH,2022/07/08,5.77,5.77,5.67,5.72,5.72,0.0,0.0,46781.05,26750.605
600796.SH,2022/07/11,5.7,5.74,5.63,5.72,5.72,0.0,0.0,38341.05,21747.808
600796.SH,2022/07/12,5.7,5.77,5.62,5.63,5.72,-0.09,-1.5734,45058.25,25659.288
600796.SH,2022/07/13,5.6,5.74,5.57,5.73,5.63,0.1,1.7762,45436.01,25829.335
600796.SH,2022/07/14,5.73,5.76,5.65,5.75,5.73,0.02,0.349,35346.0,20167.207
600796.SH,2022/07/15,5.68,5.76,5.61,5.63,5.75,-0.12,-2.087,43108.4,24483.849
600796.SH,2022/07/18,5.61,5.85,5.6,5.85,5.63,0.22,3.9076,75214.22,43505.694
600796.SH,2022/07/19,5.87,5.87,5.72,5.83,5.85,-0.02,-0.3419,58899.22,34135.137
600796.SH,2022/07/20,5.82,5.88,5.79,5.86,5.83,0.03,0.5146,43701.22,25485.367
600796.SH,2022/07/21,5.86,5.88,5.81,5.82,5.86,-0.04,-0.6826,32368.79,18888.728
600796.SH,2022/07/22,5.83,5.92,5.76,5.87,5.82,0.05,0.8591,48053.9,28154.93
600796.SH,2022/07/25,5.87,5.95,5.79,5.8,5.87,-0.07,-1.1925,46913.9,27473.254
600796.SH,2022/07/26,5.81,5.94,5.75,5.92,5.8,0.12,2.069,55570.23,32636.772
600796.SH,2022/07/27,5.9,5.94,5.85,5.93,5.92,0.01,0.1689,37010.44,21850.291
600796.SH,2022/07/28,5.96,5.96,5.87,5.9,5.93,-0.03,-0.5059,35333.0,20859.731
600796.SH,2022/07/29,5.9,5.96,5.84,5.87,5.9,-0.03,-0.5085,31604.0,18636.836
600796.SH,2022/08/01,5.87,5.93,5.79,5.83,5.87,-0.04,-0.6814,28484.0,16630.145
600796.SH,2022/08/02,5.81,5.83,5.52,5.62,5.83,-0.21,-3.6021,53857.2,30390.851
600796.SH,2022/08/03,5.64,5.78,5.49,5.49,5.62,-0.13,-2.3132,48936.01,27569.584
600796.SH,2022/08/04,5.51,5.67,5.51,5.64,5.49,0.15,2.7322,30002.01,16780.778
600796.SH,2022/08/05,5.64,5.72,5.55,5.71,5.64,0.07,1.2411,32809.17,18555.923
600796.SH,2022/08/08,5.7,5.74,5.65,5.69,5.71,-0.02,-0.3503,23461.91,13347.521
600796.SH,2022/08/09,5.69,5.73,5.64,5.7,5.69,0.01,0.1757,21659.0,12329.826
600796.SH,2022/08/10,5.7,5.71,5.61,5.65,5.7,-0.05,-0.8772,26783.0,15134.98
600796.SH,2022/08/11,5.64,6.22,5.64,6.22,5.65,0.57,10.0885,71394.31,43722.244
600796.SH,2022/08/12,6.37,6.67,6.15,6.17,6.22,-0.05,-0.8039,436271.0,277459.482
600796.SH,2022/08/15,6.17,6.28,6.07,6.21,6.17,0.04,0.6483,225682.62,139023.011
600796.SH,2022/08/16,6.2,6.29,6.16,6.21,6.21,0.0,0.0,144097.52,89670.594
600796.SH,2022/08/17,6.26,6.31,6.16,6.21,6.21,0.0,0.0,108827.0,67729.309
600796.SH,2022/08/18,6.18,6.2,6.08,6.1,6.21,-0.11,-1.7713,82604.01,50532.614
600796.SH,2022/08/19,6.11,6.17,6.03,6.04,6.1,-0.06,-0.9836,66810.7,40559.458
600796.SH,2022/08/22,6.02,6.11,5.91,6.11,6.04,0.07,1.1589,63823.96,38494.882
600796.SH,2022/08/23,6.06,6.19,6.04,6.17,6.11,0.06,0.982,71175.0,43668.419
600796.SH,2022/08/24,6.17,6.26,6.02,6.08,6.17,-0.09,-1.4587,84496.26,51762.878
600796.SH,2022/08/25,6.02,6.2,6.01,6.14,6.08,0.06,0.9868,70069.0,42763.915
600796.SH,2022/08/26,6.07,6.54,6.01,6.34,6.14,0.2,3.2573,243934.16,154211.037
600796.SH,2022/08/29,6.2,6.42,6.15,6.42,6.34,0.08,1.2618,166723.0,105339.767
600796.SH,2022/08/30,6.38,6.38,6.19,6.29,6.42,-0.13,-2.0249,114314.76,71676.481
600796.SH,2022/08/31,6.2,6.24,6.01,6.1,6.29,-0.19,-3.0207,102263.38,62376.911
600796.SH,2022/09/01,6.07,6.6,6.05,6.37,6.1,0.27,4.4262,165842.79,105068.5
600796.SH,2022/09/02,6.35,6.38,6.16,6.33,6.37,-0.04,-0.6279,118312.57,74371.026
600796.SH,2022/09/05,6.32,6.53,6.25,6.45,6.33,0.12,1.8957,128390.85,82070.483
600796.SH,2022/09/06,6.42,6.54,6.31,6.46,6.45,0.01,0.155,141257.1,90654.268
600796.SH,2022/09/07,6.4,6.43,6.27,6.36,6.46,-0.1,-1.548,98607.68,62407.433
600796.SH,2022/09/08,6.37,6.37,6.06,6.1,6.36,-0.26,-4.0881,135723.06,83395.689
600796.SH,2022/09/09,6.08,6.11,5.94,5.95,6.1,-0.15,-2.459,80816.91,48384.688
600796.SH,2022/09/13,5.95,6.03,5.9,5.96,5.95,0.01,0.1681,66966.82,39881.316
600796.SH,2022/09/14,5.85,5.9,5.72,5.78,5.96,-0.18,-3.0201,81953.8,47567.049
600796.SH,2022/09/15,5.79,5.83,5.58,5.67,5.78,-0.11,-1.9031,64767.0,36763.418
600796.SH,2022/09/16,5.63,5.67,5.43,5.44,5.67,-0.23,-4.0564,51915.6,28803.133
600796.SH,2022/09/19,5.38,5.5,5.37,5.4,5.44,-0.04,-0.7353,40182.12,21793.993
600796.SH,2022/09/20,5.42,5.52,5.42,5.48,5.4,0.08,1.4815,34831.11,19046.38
600796.SH,2022/09/21,5.44,5.53,5.37,5.5,5.48,0.02,0.365,29783.0,16257.507
600796.SH,2022/09/22,5.45,5.57,5.45,5.52,5.5,0.02,0.3636,32335.22,17828.731
600796.SH,2022/09/23,5.52,5.52,5.3,5.31,5.52,-0.21,-3.8043,42614.8,22862.861
600796.SH,2022/09/26,5.26,5.28,5.09,5.12,5.31,-0.19,-3.5782,40380.62,20815.703
600796.SH,2022/09/27,5.1,5.28,5.1,5.27,5.12,0.15,2.9297,30454.81,15892.557
600796.SH,2022/09/28,5.27,5.28,5.15,5.17,5.27,-0.1,-1.8975,29209.25,15186.391
600796.SH,2022/09/29,5.21,5.26,5.07,5.11,5.17,-0.06,-1.1605,26375.96,13599.185
600796.SH,2022/09/30,5.13,5.16,5.08,5.09,5.11,-0.02,-0.3914,16450.13,8418.839
600796.SH,2022/10/10,5.06,5.13,4.99,5.01,5.09,-0.08,-1.5717,20461.0,10340.646
