ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,2021/11/30,8.3,8.5,8.12,8.18,8.32,-0.14,-1.6827,606875.9,499805.89
002532.SZ,2021/12/01,8.17,8.28,8.06,8.27,8.18,0.09,1.1002,275512.23,225133.248
002532.SZ,2021/12/02,8.23,8.24,8.08,8.09,8.27,-0.18,-2.1765,295989.88,240618.616
002532.SZ,2021/12/03,8.09,8.2,7.92,8.1,8.09,0.01,0.1236,308492.01,248400.94
002532.SZ,2021/12/06,8.13,8.62,8.12,8.35,8.1,0.25,3.0864,783940.96,658949.38
002532.SZ,2021/12/07,8.35,8.49,8.12,8.26,8.35,-0.09,-1.0778,512475.83,423883.726
002532.SZ,2021/12/08,8.42,8.53,8.3,8.39,8.26,0.13,1.5738,473644.33,397085.804
002532.SZ,2021/12/09,8.33,8.4,8.28,8.36,8.39,-0.03,-0.3576,344216.75,287159.364
002532.SZ,2021/12/10,8.3,8.58,8.27,8.54,8.36,0.18,2.1531,659759.13,560946.47
002532.SZ,2021/12/13,8.54,8.63,8.42,8.56,8.54,0.02,0.2342,490995.99,417968.838
002532.SZ,2021/12/14,8.55,8.55,8.32,8.36,8.56,-0.2,-2.3364,357398.05,299934.838
002532.SZ,2021/12/15,8.37,8.4,8.3,8.32,8.36,-0.04,-0.4785,217011.91,180985.316
002532.SZ,2021/12/16,8.35,8.54,8.31,8.51,8.32,0.19,2.2837,394567.61,334124.697
002532.SZ,2021/12/17,8.65,8.99,8.58,8.76,8.51,0.25,2.9377,665365.42,584571.09
002532.SZ,2021/12/20,8.73,8.83,8.53,8.57,8.76,-0.19,-2.1689,365411.26,315646.324
002532.SZ,2021/12/21,8.52,8.63,8.38,8.61,8.57,0.04,0.4667,247943.44,211469.42
002532.SZ,2021/12/22,8.5,8.5,8.34,8.39,8.41,-0.02,-0.2378,269992.35,226443.273
002532.SZ,2021/12/23,8.45,8.77,8.43,8.64,8.39,0.25,2.9797,572290.42,493417.418
002532.SZ,2021/12/24,8.56,8.59,8.45,8.5,8.64,-0.14,-1.6204,334251.44,284105.509
002532.SZ,2021/12/27,8.45,8.46,8.15,8.2,8.5,-0.3,-3.5294,409134.21,338193.984
002532.SZ,2021/12/28,8.2,8.24,7.96,8.12,8.2,-0.08,-0.9756,262147.09,211827.84
002532.SZ,2021/12/29,8.12,8.18,8.04,8.1,8.12,-0.02,-0.2463,165685.39,134413.475
002532.SZ,2021/12/30,8.14,8.37,8.12,8.26,8.1,0.16,1.9753,295591.29,243839.487
002532.SZ,2021/12/31,8.24,8.29,8.15,8.15,8.26,-0.11,-1.3317,203375.81,166513.608
002532.SZ,2022/01/04,8.15,8.2,8.08,8.17,8.15,0.02,0.2454,208731.59,169883.551
002532.SZ,2022/01/05,8.14,8.2,8.05,8.1,8.17,-0.07,-0.8568,192925.22,156537.725
002532.SZ,2022/01/06,8.13,8.33,8.1,8.23,8.1,0.13,1.6049,266436.6,219079.672
002532.SZ,2022/01/07,8.25,8.52,8.24,8.41,8.23,0.18,2.1871,396986.28,333188.871
002532.SZ,2022/01/10,8.42,9.04,8.42,8.87,8.41,0.46,5.4697,802258.09,706854.661
002532.SZ,2022/01/11,8.86,9.16,8.81,9.15,8.87,0.28,3.1567,804795.04,731023.182
002532.SZ,2022/01/12,9.24,9.29,8.92,9.1,9.15,-0.05,-0.5464,492739.03,447346.605
002532.SZ,2022/01/13,9.05,9.22,8.83,8.85,9.1,-0.25,-2.7473,416188.7,374051.776
002532.SZ,2022/01/14,8.79,8.81,8.66,8.73,8.85,-0.12,-1.3559,308371.39,269212.64
002532.SZ,2022/01/17,8.61,8.81,8.51,8.75,8.73,0.02,0.2291,273962.82,237187.672
002532.SZ,2022/01/18,8.79,8.95,8.73,8.9,8.75,0.15,1.7143,329160.5,291741.295
002532.SZ,2022/01/19,8.9,9.18,8.87,9.07,8.9,0.17,1.9101,404736.34,366147.922
002532.SZ,2022/01/20,9.02,9.13,8.87,8.9,9.07,-0.17,-1.8743,261351.53,234174.565
002532.SZ,2022/01/21,8.89,9.05,8.75,8.9,8.9,0.0,0.0,297628.29,265296.043
002532.SZ,2022/01/24,8.79,8.85,8.6,8.72,8.9,-0.18,-2.0225,169708.43,147831.869
002532.SZ,2022/01/25,8.8,8.82,8.2,8.27,8.72,-0.45,-5.1606,371951.76,312792.671
002532.SZ,2022/01/26,8.27,8.74,8.27,8.71,8.27,0.44,5.3204,401314.63,345287.926
002532.SZ,2022/01/27,8.78,8.78,8.41,8.55,8.71,-0.16,-1.837,220229.07,189173.804
002532.SZ,2022/01/28,8.7,8.7,8.11,8.23,8.55,-0.32,-3.7427,301717.08,249764.687
002532.SZ,2022/02/07,8.4,8.79,8.35,8.72,8.23,0.49,5.9538,367263.55,317348.414
002532.SZ,2022/02/08,8.72,9.1,8.66,9.0,8.72,0.28,3.211,433274.88,386060.201
002532.SZ,2022/02/09,9.38,9.69,9.05,9.33,9.0,0.33,3.6667,1103307.13,1037249.645
002532.SZ,2022/02/10,9.66,9.67,9.16,9.27,9.33,-0.06,-0.6431,770687.35,725356.625
002532.SZ,2022/02/11,9.08,9.54,9.03,9.2,9.27,-0.07,-0.7551,678113.82,629646.205
002532.SZ,2022/02/14,9.12,9.33,8.8,8.94,9.2,-0.26,-2.8261,491509.97,445251.123
002532.SZ,2022/02/15,8.97,9.01,8.76,8.93,8.94,-0.01,-0.1119,295040.28,261422.695
002532.SZ,2022/02/16,8.9,9.1,8.77,8.97,8.93,0.04,0.4479,365282.28,327029.913
002532.SZ,2022/02/17,9.03,9.15,8.88,9.08,8.97,0.11,1.2263,524198.78,474489.951
002532.SZ,2022/02/18,8.92,9.38,8.91,9.31,9.08,0.23,2.533,438213.88,404095.289
002532.SZ,2022/02/21,9.3,9.3,8.94,9.08,9.31,-0.23,-2.4705,604891.0,547789.299
002532.SZ,2022/02/22,9.1,9.19,8.93,9.16,9.08,0.08,0.8811,385984.51,350437.89
002532.SZ,2022/02/23,9.0,9.07,8.86,9.02,9.16,-0.14,-1.5284,443850.09,397842.965
002532.SZ,2022/02/24,8.95,9.33,8.92,9.18,9.02,0.16,1.7738,783647.51,718043.65
002532.SZ,2022/02/25,9.12,9.53,9.01,9.33,9.18,0.15,1.634,813372.9,759702.162
002532.SZ,2022/02/28,9.47,9.52,9.25,9.49,9.33,0.16,1.7149,462731.9,434387.057
002532.SZ,2022/03/01,9.44,9.48,9.1,9.23,9.49,-0.26,-2.7397,475753.29,437695.738
002532.SZ,2022/03/02,9.45,10.05,9.4,9.7,9.23,0.47,5.0921,1121570.6,1086544.938
002532.SZ,2022/03/03,9.87,10.13,9.72,10.0,9.7,0.3,3.0928,1040992.58,1035661.854
002532.SZ,2022/03/04,10.04,10.21,9.76,9.87,10.0,-0.13,-1.3,550600.64,547247.577
002532.SZ,2022/03/07,10.07,10.11,9.73,9.9,9.87,0.03,0.304,481665.13,476593.961
002532.SZ,2022/03/08,9.54,9.54,8.91,9.1,9.9,-0.8,-8.0808,901810.53,826313.188
002532.SZ,2022/03/09,8.81,9.02,8.19,8.48,9.1,-0.62,-6.8132,829331.7,713468.647
002532.SZ,2022/03/10,8.41,8.6,8.24,8.36,8.48,-0.12,-1.4151,734983.24,614431.781
002532.SZ,2022/03/11,8.29,8.38,7.89,8.31,8.36,-0.05,-0.5981,545191.49,447120.702
002532.SZ,2022/03/14,8.13,8.23,7.89,7.9,8.31,-0.41,-4.9338,480871.59,386416.333
002532.SZ,2022/03/15,7.74,7.74,7.23,7.24,7.9,-0.66,-8.3544,648379.24,482764.481
002532.SZ,2022/03/16,7.37,7.5,7.07,7.45,7.24,0.21,2.9006,444084.34,323949.442
002532.SZ,2022/03/17,7.54,7.71,7.5,7.57,7.45,0.12,1.6107,360860.84,274114.259
002532.SZ,2022/03/18,7.65,7.9,7.58,7.87,7.57,0.3,3.963,382823.25,298779.849
002532.SZ,2022/03/21,7.95,8.07,7.8,7.96,7.87,0.09,1.1436,330514.39,262660.002
002532.SZ,2022/03/22,7.96,8.24,7.92,8.12,7.96,0.16,2.0101,354220.9,287204.749
002532.SZ,2022/03/23,8.06,8.08,7.89,7.92,8.12,-0.2,-2.4631,354483.04,282199.881
002532.SZ,2022/03/24,8.01,8.11,7.88,7.94,7.92,0.02,0.2525,308367.39,246108.684
002532.SZ,2022/03/25,7.89,7.98,7.77,7.78,7.94,-0.16,-2.0151,247210.61,194102.719
002532.SZ,2022/03/28,7.72,8.0,7.52,7.88,7.78,0.1,1.2853,366582.76,285430.629
002532.SZ,2022/03/29,7.88,7.92,7.72,7.78,7.88,-0.1,-1.269,175186.48,136597.753
002532.SZ,2022/03/30,7.68,7.73,7.55,7.69,7.78,-0.09,-1.1568,389692.13,297830.482
002532.SZ,2022/03/31,7.7,7.89,7.67,7.72,7.69,0.03,0.3901,361238.9,280714.207
002532.SZ,2022/04/01,7.67,7.85,7.62,7.84,7.72,0.12,1.5544,247644.5,192086.395
002532.SZ,2022/04/06,7.77,8.44,7.73,8.33,7.84,0.49,6.25,647303.9,527899.62
002532.SZ,2022/04/07,8.26,8.43,8.15,8.23,8.33,-0.1,-1.2005,521773.3,431677.916
002532.SZ,2022/04/08,8.18,8.28,7.85,8.04,8.23,-0.19,-2.3086,482649.52,385438.294
002532.SZ,2022/04/11,8.08,8.08,7.67,7.74,8.04,-0.3,-3.7313,369892.0,290244.614
002532.SZ,2022/04/12,7.67,7.79,7.44,7.79,7.74,0.05,0.646,375886.21,285651.236
002532.SZ,2022/04/13,7.65,8.36,7.63,8.19,7.79,0.4,5.1348,715965.4,580147.299
002532.SZ,2022/04/14,8.19,8.37,8.1,8.25,8.19,0.06,0.7326,417567.68,344384.51
002532.SZ,2022/04/15,8.3,8.58,8.19,8.25,8.25,0.0,0.0,536061.63,450972.961
002532.SZ,2022/04/18,8.13,8.16,7.81,7.88,8.25,-0.37,-4.4848,422480.98,334375.107
002532.SZ,2022/04/19,7.91,8.14,7.89,8.03,7.88,0.15,1.9036,269991.33,216995.663
002532.SZ,2022/04/20,7.92,7.97,7.71,7.76,8.03,-0.27,-3.3624,303953.89,237962.489
002532.SZ,2022/04/21,7.77,7.84,7.6,7.62,7.76,-0.14,-1.8041,272523.08,209108.675
002532.SZ,2022/04/22,7.54,7.74,7.42,7.67,7.62,0.05,0.6562,224561.0,171025.644
002532.SZ,2022/04/25,7.5,7.5,7.01,7.08,7.67,-0.59,-7.6923,413771.98,297438.104
002532.SZ,2022/04/26,7.01,7.07,6.44,6.45,7.08,-0.63,-8.8983,382124.73,256951.844
002532.SZ,2022/04/27,6.3,6.98,6.23,6.94,6.45,0.49,7.5969,363343.14,242644.47
002532.SZ,2022/04/28,6.86,6.95,6.64,6.73,6.94,-0.21,-3.0259,316797.43,214142.165
002532.SZ,2022/04/29,6.77,6.93,6.75,6.87,6.73,0.14,2.0802,350221.99,239707.952
002532.SZ,2022/05/05,6.79,6.97,6.75,6.91,6.87,0.04,0.5822,269512.53,185679.032
002532.SZ,2022/05/06,6.7,6.75,6.61,6.64,6.91,-0.27,-3.9074,224372.0,149461.656
002532.SZ,2022/05/09,6.59,6.71,6.52,6.58,6.64,-0.06,-0.9036,223783.55,147740.299
002532.SZ,2022/05/10,6.46,6.74,6.37,6.72,6.58,0.14,2.1277,277150.18,182094.132
002532.SZ,2022/05/11,6.72,6.95,6.72,6.83,6.72,0.11,1.6369,316572.5,217299.39
002532.SZ,2022/05/12,6.8,6.87,6.64,6.74,6.83,-0.09,-1.3177,186432.88,126197.483
002532.SZ,2022/05/13,6.77,6.79,6.62,6.76,6.74,0.02,0.2967,230053.43,154528.987
002532.SZ,2022/05/16,6.79,6.93,6.75,6.81,6.76,0.05,0.7396,201925.21,137959.738
002532.SZ,2022/05/17,6.8,6.83,6.67,6.8,6.81,-0.01,-0.1468,199511.6,135084.774
002532.SZ,2022/05/18,6.79,6.81,6.69,6.71,6.8,-0.09,-1.3235,170525.6,114777.145
002532.SZ,2022/05/19,6.6,6.7,6.5,6.69,6.71,-0.02,-0.2981,283753.71,186840.104
002532.SZ,2022/05/20,6.9,7.36,6.81,7.36,6.69,0.67,10.0149,867469.07,613597.769
002532.SZ,2022/05/23,7.37,7.44,7.15,7.37,7.36,0.01,0.1359,700138.86,510321.472
002532.SZ,2022/05/24,7.27,7.33,7.03,7.04,7.37,-0.33,-4.4776,462433.08,332469.258
002532.SZ,2022/05/25,7.0,7.11,6.93,7.09,7.04,0.05,0.7102,271208.4,190825.248
002532.SZ,2022/05/26,7.08,7.22,6.97,7.14,7.09,0.05,0.7052,276905.1,196337.757
002532.SZ,2022/05/27,7.18,7.18,7.01,7.07,7.14,-0.07,-0.9804,226010.01,160413.635
002532.SZ,2022/05/30,7.08,7.13,7.03,7.12,7.07,0.05,0.7072,191900.79,135937.34
002532.SZ,2022/05/31,7.09,7.18,7.02,7.18,7.12,0.06,0.8427,262355.2,186438.753
002532.SZ,2022/06/01,7.09,7.09,6.94,7.03,7.18,-0.15,-2.0891,324300.35,227568.708
002532.SZ,2022/06/02,7.0,7.09,6.96,7.07,7.03,0.04,0.569,266287.69,187512.161
002532.SZ,2022/06/06,7.08,7.3,7.07,7.28,7.07,0.21,2.9703,506165.08,364738.972
002532.SZ,2022/06/07,7.25,7.36,7.12,7.17,7.28,-0.11,-1.511,326701.09,235068.227
002532.SZ,2022/06/08,7.19,7.28,6.97,7.27,7.17,0.1,1.3947,529520.76,379162.748
002532.SZ,2022/06/09,7.21,7.26,6.98,7.09,7.27,-0.18,-2.4759,400826.0,284379.594
002532.SZ,2022/06/10,6.99,7.3,6.92,7.27,7.09,0.18,2.5388,693373.82,496264.662
002532.SZ,2022/06/13,7.26,7.45,7.12,7.19,7.27,-0.08,-1.1004,493336.75,358152.689
002532.SZ,2022/06/14,7.1,7.1,6.7,7.05,7.19,-0.14,-1.9471,807004.97,557973.686
002532.SZ,2022/06/15,7.0,7.29,7.0,7.12,7.05,0.07,0.9929,589078.96,422992.607
002532.SZ,2022/06/16,7.17,7.3,7.05,7.09,7.12,-0.03,-0.4213,428245.05,305787.588
002532.SZ,2022/06/17,7.01,7.13,6.93,7.09,7.09,0.0,0.0,361701.97,254717.115
002532.SZ,2022/06/20,7.08,7.08,6.83,6.9,7.09,-0.19,-2.6798,509232.02,352284.212
002532.SZ,2022/06/21,6.75,6.76,6.53,6.58,6.7,-0.12,-1.791,460764.57,305201.079
002532.SZ,2022/06/22,6.55,6.58,6.47,6.48,6.58,-0.1,-1.5198,326616.02,213067.711
002532.SZ,2022/06/23,6.47,6.62,6.42,6.57,6.48,0.09,1.3889,272723.02,177563.797
002532.SZ,2022/06/24,6.57,6.6,6.5,6.53,6.57,-0.04,-0.6088,257679.6,168673.034
002532.SZ,2022/06/27,6.55,6.59,6.51,6.55,6.53,0.02,0.3063,268356.29,175916.696
002532.SZ,2022/06/28,6.57,6.78,6.54,6.78,6.55,0.23,3.5115,467773.58,312581.203
002532.SZ,2022/06/29,6.77,6.78,6.56,6.58,6.78,-0.2,-2.9499,361504.75,240686.059
002532.SZ,2022/06/30,6.58,6.6,6.5,6.53,6.58,-0.05,-0.7599,357446.41,233545.497
002532.SZ,2022/07/01,6.5,6.51,6.41,6.48,6.53,-0.05,-0.7657,233298.85,150784.862
002532.SZ,2022/07/04,6.47,6.53,6.42,6.51,6.48,0.03,0.463,198301.95,128768.204
002532.SZ,2022/07/05,6.5,6.73,6.49,6.63,6.51,0.12,1.8433,460814.68,305880.129
002532.SZ,2022/07/06,6.49,6.49,6.3,6.33,6.63,-0.3,-4.5249,461143.51,292899.129
002532.SZ,2022/07/07,6.38,6.49,6.33,6.36,6.33,0.03,0.4739,514258.92,328902.555
002532.SZ,2022/07/08,6.38,6.5,6.37,6.44,6.36,0.08,1.2579,341518.83,219979.586
002532.SZ,2022/07/11,6.43,6.73,6.34,6.68,6.44,0.24,3.7267,644222.96,423497.01
002532.SZ,2022/07/12,6.63,7.1,6.63,6.84,6.68,0.16,2.3952,878267.2,608233.866
002532.SZ,2022/07/13,6.86,7.29,6.73,7.26,6.84,0.42,6.1404,1049786.92,741869.623
002532.SZ,2022/07/14,7.22,7.28,6.91,6.96,7.26,-0.3,-4.1322,1068371.48,755658.502
002532.SZ,2022/07/15,6.91,6.92,6.63,6.65,6.96,-0.31,-4.454,722187.03,485916.955
002532.SZ,2022/07/18,6.68,7.0,6.64,6.96,6.65,0.31,4.6617,603993.65,413402.991
002532.SZ,2022/07/19,7.05,7.28,7.01,7.01,6.96,0.05,0.7184,776270.97,553872.636
002532.SZ,2022/07/20,7.0,7.02,6.79,6.81,7.01,-0.2,-2.8531,849905.36,583539.98
002532.SZ,2022/07/21,6.75,6.76,6.62,6.67,6.81,-0.14,-2.0558,663916.14,443472.6
002532.SZ,2022/07/22,6.67,6.72,6.41,6.51,6.67,-0.16,-2.3988,655068.93,428149.697
002532.SZ,2022/07/25,6.56,6.67,6.42,6.43,6.51,-0.08,-1.2289,394156.8,256360.153
002532.SZ,2022/07/26,6.39,6.49,6.33,6.47,6.43,0.04,0.6221,334822.65,214566.804
002532.SZ,2022/07/27,6.41,6.54,6.38,6.53,6.47,0.06,0.9274,276488.04,179203.517
002532.SZ,2022/07/28,6.55,6.64,6.48,6.63,6.53,0.1,1.5314,404538.3,265752.198
002532.SZ,2022/07/29,6.65,7.29,6.63,7.29,6.63,0.66,9.9548,2338994.69,1677780.814
002532.SZ,2022/08/01,8.02,8.02,7.8,8.02,7.29,0.73,10.0137,1923939.41,1541589.547
002532.SZ,2022/08/02,8.05,8.82,7.92,8.74,8.02,0.72,8.9776,4800449.11,4163971.212
002532.SZ,2022/08/03,8.66,8.97,8.03,8.28,8.74,-0.46,-5.2632,2862417.17,2441319.075
002532.SZ,2022/08/04,8.38,8.6,8.17,8.45,8.28,0.17,2.0531,1523862.74,1277607.621
002532.SZ,2022/08/05,8.44,8.48,7.96,8.39,8.45,-0.06,-0.7101,1506917.15,1236086.661
002532.SZ,2022/08/08,8.3,8.67,8.07,8.6,8.39,0.21,2.503,1166598.0,982595.018
002532.SZ,2022/08/09,8.42,8.75,8.31,8.44,8.6,-0.16,-1.8605,966479.84,825586.8
002532.SZ,2022/08/10,8.6,8.96,8.31,8.53,8.44,0.09,1.0664,1103454.09,943937.972
002532.SZ,2022/08/11,8.61,8.82,8.47,8.7,8.53,0.17,1.993,1068508.58,925061.859
002532.SZ,2022/08/12,8.57,8.76,8.5,8.52,8.7,-0.18,-2.069,767948.7,662059.183
002532.SZ,2022/08/15,8.6,8.84,8.37,8.79,8.52,0.27,3.169,1091627.47,947014.201
002532.SZ,2022/08/16,8.72,8.94,8.58,8.8,8.79,0.01,0.1138,972100.48,850842.37
002532.SZ,2022/08/17,8.82,8.9,8.66,8.69,8.8,-0.11,-1.25,740036.7,648907.125
002532.SZ,2022/08/18,8.7,8.89,8.56,8.65,8.69,-0.04,-0.4603,821286.1,714480.107
002532.SZ,2022/08/19,8.56,8.58,8.26,8.3,8.65,-0.35,-4.0462,857687.38,719770.376
002532.SZ,2022/08/22,8.16,8.79,8.16,8.78,8.3,0.48,5.7831,928927.9,792060.912
002532.SZ,2022/08/23,8.77,8.95,8.45,8.66,8.78,-0.12,-1.3667,702247.04,605435.211
002532.SZ,2022/08/24,8.77,8.86,8.34,8.4,8.66,-0.26,-3.0023,584434.02,500670.617
002532.SZ,2022/08/25,8.41,8.45,7.95,8.24,8.4,-0.16,-1.9048,960967.29,782184.515
002532.SZ,2022/08/26,8.17,8.44,8.07,8.14,8.24,-0.1,-1.2136,430661.94,355243.78
002532.SZ,2022/08/29,8.0,8.43,7.94,8.39,8.14,0.25,3.0713,766790.96,631227.257
002532.SZ,2022/08/30,8.38,8.39,8.0,8.15,8.39,-0.24,-2.8605,561651.73,456188.027
002532.SZ,2022/08/31,8.11,8.11,7.55,7.66,8.15,-0.49,-6.0123,670598.36,520269.001
002532.SZ,2022/09/01,7.61,7.65,7.37,7.44,7.66,-0.22,-2.8721,473708.79,355973.616
002532.SZ,2022/09/02,7.39,7.51,7.36,7.4,7.44,-0.04,-0.5376,254574.74,188903.254
002532.SZ,2022/09/05,7.39,7.62,7.31,7.38,7.4,-0.02,-0.2703,375622.5,279522.77
002532.SZ,2022/09/06,7.38,7.58,7.33,7.55,7.38,0.17,2.3035,445066.86,332780.804
002532.SZ,2022/09/07,7.61,8.31,7.56,8.31,7.55,0.76,10.0662,557808.81,449838.3
002532.SZ,2022/09/08,8.76,8.87,8.28,8.31,8.31,0.0,0.0,1771739.43,1517924.418
002532.SZ,2022/09/09,8.41,9.14,8.41,8.9,8.31,0.59,7.0999,2621828.8,2328726.241
002532.SZ,2022/09/13,8.96,9.29,8.79,9.08,8.9,0.18,2.0225,1779935.62,1613387.572
002532.SZ,2022/09/14,9.0,9.53,8.88,9.06,9.08,-0.02,-0.2203,1483831.35,1367234.016
002532.SZ,2022/09/15,9.25,9.28,8.36,8.59,9.06,-0.47,-5.1876,1460054.47,1258172.526
002532.SZ,2022/09/16,8.63,8.68,8.31,8.38,8.59,-0.21,-2.4447,771570.72,653987.626
002532.SZ,2022/09/19,8.31,8.86,8.23,8.68,8.38,0.3,3.58,836333.6,724275.069
002532.SZ,2022/09/20,8.71,8.99,8.5,8.63,8.68,-0.05,-0.576,683165.69,595799.086
002532.SZ,2022/09/21,8.5,8.88,8.48,8.62,8.63,-0.01,-0.1159,685870.59,597363.83
002532.SZ,2022/09/22,8.51,8.76,8.51,8.61,8.62,-0.01,-0.116,502311.87,432621.368
