ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603111.SH,2021/11/02,5.03,5.08,4.86,4.92,5.03,-0.11,-2.1869,42452.65,21015.832
603111.SH,2021/11/03,4.94,4.96,4.9,4.94,4.92,0.02,0.4065,14690.5,7238.625
603111.SH,2021/11/04,4.97,5.02,4.95,5.01,4.94,0.07,1.417,20164.5,10041.72
603111.SH,2021/11/05,4.99,5.01,4.91,4.97,5.01,-0.04,-0.7984,35441.5,17529.34
603111.SH,2021/11/08,4.97,5.03,4.93,5.03,4.97,0.06,1.2072,23612.0,11780.051
603111.SH,2021/11/09,5.03,5.07,5.01,5.07,5.03,0.04,0.7952,22234.92,11218.0
603111.SH,2021/11/10,5.04,5.11,5.03,5.11,5.07,0.04,0.789,27746.45,14048.44
603111.SH,2021/11/11,5.11,5.14,5.09,5.12,5.11,0.01,0.1957,22881.15,11696.048
603111.SH,2021/11/12,5.12,5.15,5.07,5.11,5.12,-0.01,-0.1953,22171.5,11317.202
603111.SH,2021/11/15,5.11,5.19,5.1,5.18,5.11,0.07,1.3699,29793.0,15373.364
603111.SH,2021/11/16,5.18,5.21,5.09,5.1,5.18,-0.08,-1.5444,29570.0,15218.024
603111.SH,2021/11/17,5.09,5.21,5.08,5.2,5.1,0.1,1.9608,32226.0,16635.791
603111.SH,2021/11/18,5.19,5.23,5.14,5.15,5.2,-0.05,-0.9615,23217.5,12004.774
603111.SH,2021/11/19,5.15,5.18,5.08,5.16,5.15,0.01,0.1942,20593.0,10558.255
603111.SH,2021/11/22,5.19,5.19,5.13,5.16,5.16,0.0,0.0,20478.0,10569.098
603111.SH,2021/11/23,5.16,5.33,5.15,5.28,5.16,0.12,2.3256,46467.92,24396.656
603111.SH,2021/11/24,5.28,5.28,5.21,5.24,5.28,-0.04,-0.7576,30826.0,16147.607
603111.SH,2021/11/25,5.25,5.37,5.22,5.3,5.24,0.06,1.145,49366.0,26193.59
603111.SH,2021/11/26,5.31,5.31,5.24,5.27,5.3,-0.03,-0.566,20292.0,10699.095
603111.SH,2021/11/29,5.22,5.22,5.15,5.18,5.27,-0.09,-1.7078,28817.0,14933.489
603111.SH,2021/11/30,5.18,5.26,5.15,5.22,5.18,0.04,0.7722,29202.5,15255.222
603111.SH,2021/12/01,5.21,5.3,5.19,5.3,5.22,0.08,1.5326,30361.0,16008.423
603111.SH,2021/12/02,5.3,5.31,5.25,5.26,5.3,-0.04,-0.7547,26764.0,14114.934
603111.SH,2021/12/03,5.25,5.29,5.25,5.26,5.26,0.0,0.0,18515.5,9749.526
603111.SH,2021/12/06,5.26,5.28,5.16,5.17,5.26,-0.09,-1.711,41124.0,21366.009
603111.SH,2021/12/07,5.17,5.2,5.07,5.08,5.17,-0.09,-1.7408,44823.16,22954.074
603111.SH,2021/12/08,5.12,5.14,5.07,5.09,5.08,0.01,0.1969,34655.0,17636.284
603111.SH,2021/12/09,5.09,5.13,5.06,5.12,5.09,0.03,0.5894,26916.0,13754.472
603111.SH,2021/12/10,5.1,5.3,5.06,5.27,5.12,0.15,2.9297,88719.8,46127.826
603111.SH,2021/12/13,5.27,5.27,5.1,5.18,5.27,-0.09,-1.7078,75301.16,38925.77
603111.SH,2021/12/14,5.16,5.2,5.13,5.18,5.18,0.0,0.0,30515.0,15759.544
603111.SH,2021/12/15,5.19,5.21,5.15,5.17,5.18,-0.01,-0.1931,26641.0,13810.702
603111.SH,2021/12/16,5.2,5.2,5.16,5.19,5.17,0.02,0.3868,27391.0,14173.173
603111.SH,2021/12/17,5.18,5.21,5.17,5.2,5.19,0.01,0.1927,33126.0,17217.441
603111.SH,2021/12/20,5.19,5.2,5.12,5.14,5.2,-0.06,-1.1538,37869.0,19530.221
603111.SH,2021/12/21,5.11,5.24,5.11,5.24,5.14,0.1,1.9455,43673.5,22706.559
603111.SH,2021/12/22,5.24,5.28,5.22,5.28,5.24,0.04,0.7634,42986.14,22576.793
603111.SH,2021/12/23,5.28,5.29,5.2,5.22,5.28,-0.06,-1.1364,40105.0,21023.762
603111.SH,2021/12/24,5.25,5.31,5.23,5.23,5.22,0.01,0.1916,51916.5,27316.573
603111.SH,2021/12/27,5.26,5.34,5.18,5.34,5.23,0.11,2.1033,70631.84,37349.741
603111.SH,2021/12/28,5.33,5.41,5.29,5.37,5.34,0.03,0.5618,75138.5,40171.799
603111.SH,2021/12/29,5.37,5.44,5.31,5.42,5.37,0.05,0.9311,65524.89,35310.776
603111.SH,2021/12/30,5.42,5.42,5.38,5.4,5.42,-0.02,-0.369,37445.0,20209.102
603111.SH,2021/12/31,5.4,5.42,5.34,5.35,5.4,-0.05,-0.9259,52348.98,28074.991
603111.SH,2022/01/04,5.35,5.52,5.33,5.51,5.35,0.16,2.9907,94440.98,51497.836
603111.SH,2022/01/05,5.48,5.56,5.45,5.5,5.51,-0.01,-0.1815,65400.5,36009.696
603111.SH,2022/01/06,5.46,5.54,5.43,5.49,5.5,-0.01,-0.1818,45495.0,24957.123
603111.SH,2022/01/07,5.49,5.55,5.4,5.45,5.49,-0.04,-0.7286,61332.0,33683.263
603111.SH,2022/01/10,5.47,5.49,5.4,5.46,5.45,0.01,0.1835,44863.2,24436.54
603111.SH,2022/01/11,5.46,5.5,5.41,5.42,5.46,-0.04,-0.7326,45918.53,25032.167
603111.SH,2022/01/12,5.44,5.59,5.42,5.57,5.42,0.15,2.7675,86722.0,47983.106
603111.SH,2022/01/13,5.59,5.6,5.49,5.51,5.57,-0.06,-1.0772,45198.0,25000.899
603111.SH,2022/01/14,5.51,5.51,5.41,5.49,5.51,-0.02,-0.363,47853.0,26106.203
603111.SH,2022/01/17,5.47,5.53,5.45,5.47,5.49,-0.02,-0.3643,30352.53,16616.36
603111.SH,2022/01/18,5.47,5.5,5.43,5.45,5.47,-0.02,-0.3656,36695.0,20069.391
603111.SH,2022/01/19,5.45,5.5,5.43,5.5,5.45,0.05,0.9174,37388.5,20470.676
603111.SH,2022/01/20,5.48,5.49,5.36,5.37,5.5,-0.13,-2.3636,49558.5,26790.775
603111.SH,2022/01/21,5.35,5.39,5.27,5.3,5.37,-0.07,-1.3035,32322.0,17165.804
603111.SH,2022/01/24,5.28,5.34,5.26,5.3,5.3,0.0,0.0,24476.0,12976.178
603111.SH,2022/01/25,5.27,5.32,5.11,5.13,5.3,-0.17,-3.2075,49775.0,25886.846
603111.SH,2022/01/26,5.15,5.16,5.08,5.11,5.13,-0.02,-0.3899,29724.0,15201.183
603111.SH,2022/01/27,5.11,5.12,5.02,5.03,5.11,-0.08,-1.5656,29671.0,15010.066
603111.SH,2022/01/28,5.04,5.11,5.01,5.07,5.03,0.04,0.7952,37969.0,19199.281
603111.SH,2022/02/07,5.15,5.2,5.11,5.16,5.07,0.09,1.7751,34848.0,17985.52
603111.SH,2022/02/08,5.16,5.21,5.14,5.2,5.16,0.04,0.7752,32619.03,16894.421
603111.SH,2022/02/09,5.21,5.22,5.18,5.21,5.2,0.01,0.1923,26920.0,14010.114
603111.SH,2022/02/10,5.22,5.23,5.17,5.21,5.21,0.0,0.0,27502.0,14306.063
603111.SH,2022/02/11,5.18,5.21,5.14,5.16,5.21,-0.05,-0.9597,25962.0,13423.383
603111.SH,2022/02/14,5.15,5.22,5.12,5.2,5.16,0.04,0.7752,29598.0,15337.147
603111.SH,2022/02/15,5.21,5.21,5.15,5.18,5.2,-0.02,-0.3846,24504.0,12680.028
603111.SH,2022/02/16,5.19,5.23,5.18,5.21,5.18,0.03,0.5792,32766.5,17029.927
603111.SH,2022/02/17,5.22,5.26,5.18,5.18,5.21,-0.03,-0.5758,32162.0,16781.246
603111.SH,2022/02/18,5.15,5.3,5.15,5.28,5.18,0.1,1.9305,46559.0,24407.176
603111.SH,2022/02/21,5.27,5.45,5.25,5.37,5.28,0.09,1.7045,65092.0,35030.567
603111.SH,2022/02/22,5.33,5.42,5.32,5.39,5.37,0.02,0.3724,57976.5,31128.266
603111.SH,2022/02/23,5.38,5.39,5.33,5.36,5.39,-0.03,-0.5566,39800.72,21301.652
603111.SH,2022/02/24,5.36,5.37,5.19,5.25,5.36,-0.11,-2.0522,53693.0,28310.826
603111.SH,2022/02/25,5.26,5.31,5.24,5.26,5.25,0.01,0.1905,39546.5,20848.045
603111.SH,2022/02/28,5.25,5.52,5.22,5.36,5.26,0.1,1.9011,108730.63,58470.409
603111.SH,2022/03/01,5.38,5.46,5.31,5.45,5.36,0.09,1.6791,87657.24,47262.776
603111.SH,2022/03/02,5.44,5.46,5.38,5.44,5.45,-0.01,-0.1835,48371.0,26234.894
603111.SH,2022/03/03,5.44,5.48,5.42,5.44,5.44,0.0,0.0,46725.85,25428.552
603111.SH,2022/03/04,5.46,5.46,5.38,5.4,5.44,-0.04,-0.7353,38858.5,21047.792
603111.SH,2022/03/07,5.38,5.44,5.33,5.38,5.4,-0.02,-0.3704,49013.06,26376.921
603111.SH,2022/03/08,5.38,5.4,5.25,5.29,5.38,-0.09,-1.6729,57942.92,30766.31
603111.SH,2022/03/09,5.26,5.39,5.11,5.23,5.29,-0.06,-1.1342,77902.02,40905.461
603111.SH,2022/03/10,5.31,5.39,5.27,5.34,5.23,0.11,2.1033,44366.03,23712.653
603111.SH,2022/03/11,5.33,5.38,5.19,5.36,5.34,0.02,0.3745,40790.0,21567.408
603111.SH,2022/03/14,5.32,5.36,5.24,5.25,5.36,-0.11,-2.0522,40868.5,21662.45
603111.SH,2022/03/15,5.2,5.25,4.92,4.97,5.25,-0.28,-5.3333,68838.52,35129.364
603111.SH,2022/03/16,5.05,5.08,4.86,5.06,4.97,0.09,1.8109,58209.5,29008.685
603111.SH,2022/03/17,5.11,5.14,5.05,5.07,5.06,0.01,0.1976,39413.0,20083.358
603111.SH,2022/03/18,5.04,5.24,5.03,5.22,5.07,0.15,2.9586,62046.0,31911.957
603111.SH,2022/03/21,5.26,5.26,5.16,5.22,5.22,0.0,0.0,32070.0,16700.336
603111.SH,2022/03/22,5.22,5.28,5.19,5.25,5.22,0.03,0.5747,26465.0,13882.159
603111.SH,2022/03/23,5.25,5.29,5.22,5.26,5.25,0.01,0.1905,30206.0,15877.567
603111.SH,2022/03/24,5.22,5.25,5.18,5.19,5.26,-0.07,-1.3308,29929.5,15557.626
603111.SH,2022/03/25,5.21,5.25,5.18,5.21,5.19,0.02,0.3854,22485.1,11720.909
603111.SH,2022/03/28,5.2,5.2,5.12,5.16,5.21,-0.05,-0.9597,27168.0,14002.546
603111.SH,2022/03/29,5.18,5.18,5.07,5.12,5.16,-0.04,-0.7752,26639.0,13637.623
603111.SH,2022/03/30,5.12,5.16,5.1,5.14,5.12,0.02,0.3906,41419.0,21271.811
603111.SH,2022/03/31,5.13,5.17,5.09,5.12,5.14,-0.02,-0.3891,42074.0,21542.008
603111.SH,2022/04/01,5.1,5.17,5.05,5.17,5.12,0.05,0.9766,38503.0,19711.168
603111.SH,2022/04/06,5.17,5.21,5.14,5.2,5.17,0.03,0.5803,34110.0,17689.669
603111.SH,2022/04/07,5.2,5.25,5.12,5.13,5.2,-0.07,-1.3462,26374.0,13634.158
603111.SH,2022/04/08,5.14,5.15,5.07,5.1,5.13,-0.03,-0.5848,20867.0,10636.779
603111.SH,2022/04/11,5.11,5.11,4.97,5.0,5.1,-0.1,-1.9608,34000.0,17090.258
603111.SH,2022/04/12,5.01,5.07,4.94,5.07,5.0,0.07,1.4,40036.0,19996.684
603111.SH,2022/04/13,5.05,5.05,4.99,5.01,5.07,-0.06,-1.1834,19952.5,10010.703
603111.SH,2022/04/14,5.05,5.05,5.0,5.04,5.01,0.03,0.5988,21775.0,10955.864
603111.SH,2022/04/15,5.04,5.05,4.97,4.99,5.04,-0.05,-0.9921,20002.47,10012.853
603111.SH,2022/04/18,4.98,5.02,4.92,5.0,4.99,0.01,0.2004,18611.0,9243.763
603111.SH,2022/04/19,4.98,5.01,4.93,4.99,5.0,-0.01,-0.2,21161.0,10513.988
603111.SH,2022/04/20,4.99,5.03,4.95,4.97,4.99,-0.02,-0.4008,17861.0,8915.844
603111.SH,2022/04/21,4.95,4.98,4.8,4.81,4.97,-0.16,-3.2193,38719.24,18879.995
603111.SH,2022/04/22,4.81,4.81,4.72,4.75,4.81,-0.06,-1.2474,25986.0,12379.374
603111.SH,2022/04/25,4.73,4.73,4.3,4.3,4.75,-0.45,-9.4737,67829.25,30585.728
603111.SH,2022/04/26,4.32,4.35,4.11,4.15,4.3,-0.15,-3.4884,42150.5,17842.713
603111.SH,2022/04/27,4.08,4.25,4.03,4.24,4.15,0.09,2.1687,41254.47,17053.824
603111.SH,2022/04/28,4.2,4.25,4.12,4.17,4.24,-0.07,-1.6509,24913.0,10409.297
603111.SH,2022/04/29,4.21,4.36,4.16,4.33,4.17,0.16,3.8369,45818.5,19740.211
603111.SH,2022/05/05,4.25,4.31,4.18,4.26,4.33,-0.07,-1.6166,57171.63,24318.216
603111.SH,2022/05/06,4.16,4.2,4.13,4.16,4.26,-0.1,-2.3474,25993.0,10818.806
603111.SH,2022/05/09,4.15,4.24,4.12,4.22,4.16,0.06,1.4423,21843.0,9195.178
603111.SH,2022/05/10,4.2,4.28,4.16,4.27,4.22,0.05,1.1848,35893.0,15159.109
603111.SH,2022/05/11,4.26,4.36,4.23,4.25,4.27,-0.02,-0.4684,55144.5,23682.184
603111.SH,2022/05/12,4.35,4.68,4.35,4.49,4.25,0.24,5.6471,328878.05,150393.072
603111.SH,2022/05/13,4.36,4.41,4.24,4.32,4.49,-0.17,-3.7862,225924.05,97587.328
603111.SH,2022/05/16,4.31,4.33,4.26,4.3,4.32,-0.02,-0.463,62145.75,26660.895
603111.SH,2022/05/17,4.27,4.3,4.19,4.25,4.3,-0.05,-1.1628,45051.74,19102.544
603111.SH,2022/05/18,4.38,4.66,4.38,4.4,4.25,0.15,3.5294,174479.74,78602.656
603111.SH,2022/05/19,4.35,4.64,4.31,4.54,4.4,0.14,3.1818,137793.75,62241.584
603111.SH,2022/05/20,4.59,4.61,4.46,4.52,4.54,-0.02,-0.4405,79909.0,36058.982
603111.SH,2022/05/23,4.54,4.54,4.48,4.53,4.52,0.01,0.2212,40306.0,18191.947
603111.SH,2022/05/24,4.51,4.55,4.38,4.39,4.53,-0.14,-3.0905,64324.0,28742.46
603111.SH,2022/05/25,4.35,4.5,4.34,4.49,4.39,0.1,2.2779,45853.74,20413.597
603111.SH,2022/05/26,4.5,4.54,4.44,4.54,4.49,0.05,1.1136,51700.8,23288.99
603111.SH,2022/05/27,4.55,4.58,4.47,4.54,4.54,0.0,0.0,40208.5,18215.439
603111.SH,2022/05/30,4.54,4.56,4.51,4.54,4.54,0.0,0.0,37060.5,16810.065
603111.SH,2022/05/31,4.53,4.62,4.51,4.59,4.54,0.05,1.1013,51462.0,23534.448
603111.SH,2022/06/01,4.58,4.6,4.5,4.55,4.59,-0.04,-0.8715,40989.0,18622.466
603111.SH,2022/06/02,4.53,4.57,4.49,4.57,4.55,0.02,0.4396,44113.0,20033.855
603111.SH,2022/06/06,4.55,4.58,4.51,4.55,4.57,-0.02,-0.4376,47940.0,21758.857
603111.SH,2022/06/07,4.55,4.56,4.46,4.52,4.55,-0.03,-0.6593,45461.0,20467.697
603111.SH,2022/06/08,4.55,4.55,4.41,4.48,4.52,-0.04,-0.885,51617.0,23021.972
603111.SH,2022/06/09,4.46,4.47,4.38,4.39,4.48,-0.09,-2.0089,35820.0,15825.034
603111.SH,2022/06/10,4.37,4.43,4.35,4.41,4.39,0.02,0.4556,35831.75,15794.47
603111.SH,2022/06/13,4.37,4.45,4.37,4.42,4.41,0.01,0.2268,38299.5,16907.753
603111.SH,2022/06/14,4.39,4.47,4.33,4.46,4.42,0.04,0.905,51445.0,22619.902
603111.SH,2022/06/15,4.48,4.52,4.45,4.47,4.46,0.01,0.2242,50536.11,22682.184
603111.SH,2022/06/16,4.45,4.51,4.45,4.49,4.47,0.02,0.4474,39695.0,17751.042
603111.SH,2022/06/17,4.45,4.48,4.41,4.46,4.49,-0.03,-0.6682,32640.0,14523.314
603111.SH,2022/06/20,4.45,4.51,4.43,4.5,4.46,0.04,0.8969,31246.5,14018.63
603111.SH,2022/06/21,4.51,4.57,4.48,4.52,4.5,0.02,0.4444,48753.0,22050.819
603111.SH,2022/06/22,4.53,4.55,4.47,4.47,4.52,-0.05,-1.1062,30326.0,13649.934
603111.SH,2022/06/23,4.53,4.59,4.5,4.58,4.47,0.11,2.4609,61777.0,28126.697
603111.SH,2022/06/24,4.61,4.77,4.61,4.66,4.58,0.08,1.7467,65008.0,30415.895
603111.SH,2022/06/27,4.72,4.74,4.63,4.66,4.66,0.0,0.0,46978.5,21944.03
603111.SH,2022/06/28,4.66,4.74,4.53,4.73,4.66,0.07,1.5021,59639.5,27988.371
603111.SH,2022/06/29,4.71,4.78,4.61,4.61,4.73,-0.12,-2.537,62406.5,29231.08
603111.SH,2022/06/30,4.61,4.67,4.59,4.6,4.61,-0.01,-0.2169,47249.0,21829.663
603111.SH,2022/07/01,4.55,4.64,4.54,4.57,4.6,-0.03,-0.6522,36755.0,16843.829
603111.SH,2022/07/04,4.55,4.57,4.48,4.51,4.57,-0.06,-1.3129,49642.0,22366.86
603111.SH,2022/07/05,4.5,4.53,4.39,4.45,4.51,-0.06,-1.3304,58920.5,26195.327
603111.SH,2022/07/06,4.41,4.45,4.4,4.43,4.45,-0.02,-0.4494,36672.1,16197.193
603111.SH,2022/07/07,4.44,4.48,4.43,4.46,4.43,0.03,0.6772,27134.0,12092.801
603111.SH,2022/07/08,4.47,4.53,4.46,4.52,4.46,0.06,1.3453,40149.0,18084.693
603111.SH,2022/07/11,4.54,4.6,4.46,4.54,4.52,0.02,0.4425,37291.0,16887.379
603111.SH,2022/07/12,4.55,4.55,4.44,4.45,4.54,-0.09,-1.9824,29816.89,13378.334
603111.SH,2022/07/13,4.43,4.54,4.43,4.53,4.45,0.08,1.7978,27515.5,12402.085
603111.SH,2022/07/14,4.53,4.54,4.46,4.48,4.53,-0.05,-1.1038,31571.0,14184.2
603111.SH,2022/07/15,4.46,4.49,4.38,4.38,4.48,-0.1,-2.2321,44858.0,19803.351
603111.SH,2022/07/18,4.38,4.59,4.38,4.55,4.38,0.17,3.8813,73414.89,33302.626
603111.SH,2022/07/19,4.57,4.6,4.54,4.59,4.55,0.04,0.8791,36069.5,16526.723
603111.SH,2022/07/20,4.57,4.61,4.55,4.61,4.59,0.02,0.4357,34468.0,15805.436
603111.SH,2022/07/21,4.61,4.62,4.54,4.57,4.61,-0.04,-0.8677,34334.0,15726.252
603111.SH,2022/07/22,4.57,4.68,4.57,4.67,4.57,0.1,2.1882,60476.0,28104.147
603111.SH,2022/07/25,4.66,4.78,4.65,4.67,4.67,0.0,0.0,56209.25,26460.249
603111.SH,2022/07/26,4.67,4.7,4.61,4.68,4.67,0.01,0.2141,44245.5,20598.216
603111.SH,2022/07/27,4.66,4.78,4.66,4.75,4.68,0.07,1.4957,41804.0,19806.903
603111.SH,2022/07/28,4.81,4.9,4.75,4.85,4.75,0.1,2.1053,93241.0,45206.937
603111.SH,2022/07/29,4.85,4.91,4.8,4.82,4.85,-0.03,-0.6186,48027.0,23295.622
603111.SH,2022/08/01,4.78,4.9,4.73,4.75,4.82,-0.07,-1.4523,53774.0,25683.041
603111.SH,2022/08/02,4.74,4.74,4.55,4.6,4.75,-0.15,-3.1579,76583.13,35421.511
603111.SH,2022/08/03,4.59,4.75,4.56,4.58,4.6,-0.02,-0.4348,51749.0,24060.002
603111.SH,2022/08/04,4.58,4.66,4.58,4.66,4.58,0.08,1.7467,33919.0,15670.74
603111.SH,2022/08/05,4.67,4.68,4.61,4.68,4.66,0.02,0.4292,29525.0,13710.01
603111.SH,2022/08/08,4.68,4.73,4.64,4.72,4.68,0.04,0.8547,31246.5,14648.203
603111.SH,2022/08/09,4.72,4.8,4.7,4.77,4.72,0.05,1.0593,33384.0,15900.042
603111.SH,2022/08/10,4.76,4.8,4.72,4.8,4.77,0.03,0.6289,34813.63,16596.477
603111.SH,2022/08/11,4.85,4.85,4.78,4.81,4.8,0.01,0.2083,36024.0,17345.602
603111.SH,2022/08/12,4.81,4.85,4.77,4.81,4.81,0.0,0.0,43442.0,20876.341
603111.SH,2022/08/15,4.82,4.82,4.75,4.81,4.81,0.0,0.0,32444.0,15547.254
603111.SH,2022/08/16,4.83,4.85,4.78,4.84,4.81,0.03,0.6237,33078.0,15933.152
603111.SH,2022/08/17,4.83,4.87,4.81,4.85,4.84,0.01,0.2066,30231.0,14624.21
603111.SH,2022/08/18,4.86,4.93,4.81,4.89,4.85,0.04,0.8247,52732.24,25706.417
603111.SH,2022/08/19,4.89,4.94,4.81,4.83,4.89,-0.06,-1.227,33263.0,16227.851
603111.SH,2022/08/22,4.8,4.83,4.76,4.82,4.83,-0.01,-0.207,35912.0,17219.156
603111.SH,2022/08/23,4.82,4.83,4.77,4.83,4.82,0.01,0.2075,28729.5,13785.591
603111.SH,2022/08/24,4.84,4.85,4.69,4.73,4.83,-0.1,-2.0704,42651.5,20212.069
603111.SH,2022/08/25,4.75,4.79,4.66,4.74,4.73,0.01,0.2114,41382.5,19516.317
603111.SH,2022/08/26,4.74,4.76,4.65,4.67,4.74,-0.07,-1.4768,49513.0,23227.454
603111.SH,2022/08/29,4.65,4.73,4.62,4.72,4.67,0.05,1.0707,25936.0,12150.253
603111.SH,2022/08/30,4.74,4.77,4.7,4.73,4.72,0.01,0.2119,25800.99,12208.015
603111.SH,2022/08/31,4.71,4.73,4.59,4.59,4.73,-0.14,-2.9598,40791.0,18905.914
603111.SH,2022/09/01,4.59,4.68,4.57,4.59,4.59,0.0,0.0,30439.0,14084.816
603111.SH,2022/09/02,4.62,4.67,4.57,4.65,4.59,0.06,1.3072,35911.5,16581.545
603111.SH,2022/09/05,4.66,4.69,4.62,4.68,4.65,0.03,0.6452,26532.0,12370.221
603111.SH,2022/09/06,4.69,4.72,4.65,4.71,4.68,0.03,0.641,29349.5,13732.852
603111.SH,2022/09/07,4.71,4.72,4.65,4.7,4.71,-0.01,-0.2123,29762.0,13933.763
603111.SH,2022/09/08,4.71,4.74,4.67,4.69,4.7,-0.01,-0.2128,67386.63,31676.139
603111.SH,2022/09/09,4.7,4.72,4.63,4.68,4.69,-0.01,-0.2132,44225.13,20661.5
603111.SH,2022/09/13,4.79,4.99,4.69,4.71,4.68,0.03,0.641,109867.5,52491.504
603111.SH,2022/09/14,4.64,4.7,4.59,4.66,4.71,-0.05,-1.0616,56589.31,26369.005
603111.SH,2022/09/15,4.71,4.72,4.53,4.56,4.66,-0.1,-2.1459,50210.0,23125.102
603111.SH,2022/09/16,4.56,4.59,4.43,4.44,4.56,-0.12,-2.6316,42131.0,18958.169
603111.SH,2022/09/19,4.44,4.49,4.38,4.4,4.44,-0.04,-0.9009,39192.74,17329.574
603111.SH,2022/09/20,4.4,4.49,4.4,4.46,4.4,0.06,1.3636,26419.5,11768.746
603111.SH,2022/09/21,4.49,4.53,4.4,4.5,4.46,0.04,0.8969,23687.0,10565.394
603111.SH,2022/09/22,4.48,4.52,4.45,4.46,4.5,-0.04,-0.8889,18617.0,8332.571
603111.SH,2022/09/23,4.47,4.49,4.37,4.4,4.46,-0.06,-1.3453,26577.5,11724.885
603111.SH,2022/09/26,4.42,4.42,4.27,4.28,4.4,-0.12,-2.7273,26050.0,11298.968
603111.SH,2022/09/27,4.28,4.35,4.26,4.31,4.28,0.03,0.7009,22636.5,9729.429
603111.SH,2022/09/28,4.33,4.39,4.19,4.2,4.31,-0.11,-2.5522,25166.5,10683.587
603111.SH,2022/09/29,4.25,4.26,4.14,4.17,4.2,-0.03,-0.7143,20983.0,8786.504
603111.SH,2022/09/30,4.19,4.19,4.1,4.12,4.17,-0.05,-1.199,31274.0,12920.825
