ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002035.SZ,2021/10/29,5.82,5.93,5.8,5.9,5.82,0.08,1.3746,118042.13,69385.371
002035.SZ,2021/11/01,5.91,5.98,5.83,5.91,5.9,0.01,0.1695,111379.81,65930.668
002035.SZ,2021/11/02,5.89,5.94,5.74,5.81,5.91,-0.1,-1.692,113400.4,66049.893
002035.SZ,2021/11/03,5.77,5.85,5.77,5.85,5.81,0.04,0.6885,59499.74,34535.564
002035.SZ,2021/11/04,5.83,5.88,5.81,5.84,5.85,-0.01,-0.1709,59449.99,34713.286
002035.SZ,2021/11/05,5.86,5.86,5.81,5.83,5.84,-0.01,-0.1712,58087.62,33882.792
002035.SZ,2021/11/08,5.82,5.84,5.77,5.8,5.83,-0.03,-0.5146,53550.11,30991.721
002035.SZ,2021/11/09,5.8,5.89,5.78,5.87,5.8,0.07,1.2069,59904.16,34963.521
002035.SZ,2021/11/10,5.86,5.91,5.79,5.91,5.87,0.04,0.6814,70749.54,41305.664
002035.SZ,2021/11/11,5.88,6.03,5.86,6.0,5.91,0.09,1.5228,102017.17,61100.048
002035.SZ,2021/11/12,6.0,6.04,5.92,5.99,6.0,-0.01,-0.1667,81231.11,48486.919
002035.SZ,2021/11/15,5.96,6.04,5.94,6.03,5.99,0.04,0.6678,64909.82,38928.704
002035.SZ,2021/11/16,6.03,6.14,6.01,6.03,6.03,0.0,0.0,93896.21,57012.883
002035.SZ,2021/11/17,6.01,6.04,5.97,6.04,6.03,0.01,0.1658,54933.4,33037.411
002035.SZ,2021/11/18,6.03,6.05,5.92,5.94,6.04,-0.1,-1.6556,70954.65,42486.041
002035.SZ,2021/11/19,5.94,5.99,5.9,5.99,5.94,0.05,0.8418,57467.54,34235.451
002035.SZ,2021/11/22,6.0,6.09,6.0,6.03,5.99,0.04,0.6678,70181.74,42324.245
002035.SZ,2021/11/23,6.01,6.04,5.98,6.02,6.03,-0.01,-0.1658,56074.0,33684.899
002035.SZ,2021/11/24,6.01,6.05,5.96,6.02,6.02,0.0,0.0,66159.8,39656.196
002035.SZ,2021/11/25,6.0,6.08,5.98,6.03,6.02,0.01,0.1661,82328.01,49624.032
002035.SZ,2021/11/26,6.01,6.04,5.97,5.97,6.03,-0.06,-0.995,58294.74,34937.187
002035.SZ,2021/11/29,5.86,5.93,5.82,5.84,5.97,-0.13,-2.1776,80307.53,47027.54
002035.SZ,2021/11/30,5.84,5.94,5.84,5.89,5.84,0.05,0.8562,53347.49,31449.835
002035.SZ,2021/12/01,5.87,6.06,5.86,6.06,5.89,0.17,2.8862,102350.16,61358.926
002035.SZ,2021/12/02,6.05,6.09,6.01,6.04,6.06,-0.02,-0.33,52843.85,31913.848
002035.SZ,2021/12/03,6.04,6.07,6.02,6.06,6.04,0.02,0.3311,54092.5,32700.383
002035.SZ,2021/12/06,6.04,6.14,6.03,6.05,6.06,-0.01,-0.165,94144.62,57196.56
002035.SZ,2021/12/07,6.1,6.35,6.1,6.26,6.05,0.21,3.4711,244741.76,152448.325
002035.SZ,2021/12/08,6.26,6.27,6.17,6.26,6.26,0.0,0.0,124526.0,77437.649
002035.SZ,2021/12/09,6.29,6.56,6.29,6.45,6.26,0.19,3.0351,285642.68,184424.154
002035.SZ,2021/12/10,6.4,6.49,6.32,6.38,6.45,-0.07,-1.0853,143373.3,91529.726
002035.SZ,2021/12/13,6.37,6.4,6.26,6.28,6.38,-0.1,-1.5674,144960.43,91677.57
002035.SZ,2021/12/14,6.23,6.29,6.17,6.19,6.28,-0.09,-1.4331,134217.52,83266.843
002035.SZ,2021/12/15,6.16,6.3,6.16,6.22,6.19,0.03,0.4847,104530.75,65281.507
002035.SZ,2021/12/16,6.22,6.26,6.17,6.26,6.22,0.04,0.6431,71080.61,44302.28
002035.SZ,2021/12/17,6.24,6.25,6.17,6.19,6.26,-0.07,-1.1182,74761.39,46317.675
002035.SZ,2021/12/20,6.19,6.24,6.16,6.2,6.19,0.01,0.1616,61944.32,38456.031
002035.SZ,2021/12/21,6.21,6.36,6.2,6.36,6.2,0.16,2.5806,126573.58,79856.948
002035.SZ,2021/12/22,6.36,6.37,6.27,6.35,6.36,-0.01,-0.1572,106109.19,67059.106
002035.SZ,2021/12/23,6.37,6.37,6.2,6.22,6.35,-0.13,-2.0472,113151.68,70755.403
002035.SZ,2021/12/24,6.23,6.25,6.09,6.09,6.22,-0.13,-2.09,101858.78,62461.251
002035.SZ,2021/12/27,6.08,6.21,6.08,6.2,6.09,0.11,1.8062,74439.94,45904.247
002035.SZ,2021/12/28,6.2,6.33,6.18,6.31,6.2,0.11,1.7742,126157.72,79260.85
002035.SZ,2021/12/29,6.31,6.31,6.23,6.26,6.31,-0.05,-0.7924,65730.61,41192.448
002035.SZ,2021/12/30,6.24,6.32,6.23,6.28,6.26,0.02,0.3195,76135.45,47825.03
002035.SZ,2021/12/31,6.28,6.39,6.25,6.36,6.28,0.08,1.2739,116230.16,73664.513
002035.SZ,2022/01/04,6.37,6.5,6.34,6.45,6.36,0.09,1.4151,137032.12,88385.421
002035.SZ,2022/01/05,6.47,6.58,6.38,6.47,6.45,0.02,0.3101,187153.26,121374.322
002035.SZ,2022/01/06,6.47,6.62,6.41,6.55,6.47,0.08,1.2365,163468.01,106840.865
002035.SZ,2022/01/07,6.55,6.72,6.51,6.64,6.55,0.09,1.374,224783.4,149527.867
002035.SZ,2022/01/10,6.62,6.74,6.56,6.62,6.64,-0.02,-0.3012,152914.8,101177.673
002035.SZ,2022/01/11,6.6,6.67,6.53,6.55,6.62,-0.07,-1.0574,128262.36,84542.496
002035.SZ,2022/01/12,6.54,6.59,6.52,6.58,6.55,0.03,0.458,89092.84,58380.309
002035.SZ,2022/01/13,6.55,6.61,6.4,6.44,6.58,-0.14,-2.1277,168949.77,109664.813
002035.SZ,2022/01/14,6.46,6.46,6.35,6.37,6.44,-0.07,-1.087,103606.33,66216.072
002035.SZ,2022/01/17,6.36,6.46,6.32,6.39,6.37,0.02,0.314,98663.65,63094.597
002035.SZ,2022/01/18,6.45,6.45,6.32,6.4,6.39,0.01,0.1565,94215.26,60161.315
002035.SZ,2022/01/19,6.38,6.45,6.36,6.43,6.4,0.03,0.4688,107088.11,68620.222
002035.SZ,2022/01/20,6.42,6.5,6.37,6.39,6.43,-0.04,-0.6221,126606.57,81310.98
002035.SZ,2022/01/21,6.38,6.38,6.16,6.2,6.39,-0.19,-2.9734,141131.83,87962.697
002035.SZ,2022/01/24,6.2,6.31,6.13,6.14,6.2,-0.06,-0.9677,86244.41,53527.917
002035.SZ,2022/01/25,6.15,6.16,5.9,5.97,6.14,-0.17,-2.7687,143925.95,86600.457
002035.SZ,2022/01/26,5.96,6.07,5.89,5.97,5.97,0.0,0.0,93382.63,55697.831
002035.SZ,2022/01/27,5.94,5.95,5.79,5.81,5.97,-0.16,-2.6801,99505.67,58243.403
002035.SZ,2022/01/28,5.84,5.9,5.8,5.84,5.81,0.03,0.5164,56040.17,32810.03
002035.SZ,2022/02/07,5.95,5.99,5.86,5.98,5.84,0.14,2.3973,82022.81,48771.815
002035.SZ,2022/02/08,5.96,6.16,5.95,6.15,5.98,0.17,2.8428,97961.07,59522.9
002035.SZ,2022/02/09,6.15,6.21,6.13,6.18,6.15,0.03,0.4878,83076.92,51285.674
002035.SZ,2022/02/10,6.18,6.2,6.11,6.17,6.18,-0.01,-0.1618,68282.0,42033.73
002035.SZ,2022/02/11,6.15,6.33,6.1,6.27,6.17,0.1,1.6207,149381.6,93116.235
002035.SZ,2022/02/14,6.16,6.2,6.12,6.14,6.27,-0.13,-2.0734,93075.45,57292.041
002035.SZ,2022/02/15,6.14,6.17,6.05,6.09,6.14,-0.05,-0.8143,73910.5,45108.934
002035.SZ,2022/02/16,6.1,6.16,6.1,6.14,6.09,0.05,0.821,50110.38,30691.104
002035.SZ,2022/02/17,6.13,6.19,6.09,6.09,6.14,-0.05,-0.8143,70547.19,43278.595
002035.SZ,2022/02/18,6.06,6.14,6.04,6.14,6.09,0.05,0.821,42331.9,25826.513
002035.SZ,2022/02/21,6.11,6.17,6.1,6.17,6.14,0.03,0.4886,52521.15,32273.895
002035.SZ,2022/02/22,6.14,6.16,6.04,6.07,6.17,-0.1,-1.6207,72609.8,44176.571
002035.SZ,2022/02/23,6.14,6.14,6.07,6.1,6.07,0.03,0.4942,59957.03,36538.883
002035.SZ,2022/02/24,6.1,6.1,5.82,5.87,6.1,-0.23,-3.7705,135196.7,80404.786
002035.SZ,2022/02/25,5.91,5.96,5.86,5.89,5.87,0.02,0.3407,68520.93,40529.786
002035.SZ,2022/02/28,5.88,5.9,5.8,5.84,5.89,-0.05,-0.8489,59942.07,35009.02
002035.SZ,2022/03/01,5.83,5.87,5.83,5.87,5.84,0.03,0.5137,57846.85,33810.457
002035.SZ,2022/03/02,5.84,5.89,5.81,5.87,5.87,0.0,0.0,47944.21,28100.937
002035.SZ,2022/03/03,5.89,5.95,5.87,5.94,5.87,0.07,1.1925,74520.72,44094.89
002035.SZ,2022/03/04,5.92,5.93,5.87,5.88,5.94,-0.06,-1.0101,53744.51,31646.773
002035.SZ,2022/03/07,5.84,5.86,5.78,5.79,5.88,-0.09,-1.5306,71326.23,41485.128
002035.SZ,2022/03/08,5.78,5.82,5.52,5.6,5.79,-0.19,-3.2815,100039.46,56442.302
002035.SZ,2022/03/09,5.63,5.66,5.24,5.42,5.6,-0.18,-3.2143,106224.3,57730.612
002035.SZ,2022/03/10,5.48,5.55,5.42,5.45,5.42,0.03,0.5535,68785.7,37724.255
002035.SZ,2022/03/11,5.36,5.53,5.28,5.49,5.45,0.04,0.7339,80274.8,43497.452
002035.SZ,2022/03/14,5.44,5.52,5.41,5.42,5.49,-0.07,-1.275,60949.39,33277.293
002035.SZ,2022/03/15,5.35,5.43,5.1,5.1,5.42,-0.32,-5.9041,103141.19,54459.932
002035.SZ,2022/03/16,5.18,5.27,5.01,5.24,5.1,0.14,2.7451,72379.56,37334.917
002035.SZ,2022/03/17,5.29,5.4,5.27,5.28,5.24,0.04,0.7634,65554.42,34935.384
002035.SZ,2022/03/18,5.26,5.43,5.25,5.41,5.28,0.13,2.4621,72122.82,38660.449
002035.SZ,2022/03/21,5.44,5.44,5.34,5.42,5.41,0.01,0.1848,53420.92,28793.813
002035.SZ,2022/03/22,5.39,5.58,5.35,5.52,5.42,0.1,1.845,75048.82,41083.028
002035.SZ,2022/03/23,5.52,5.55,5.47,5.51,5.52,-0.01,-0.1812,48227.38,26575.706
002035.SZ,2022/03/24,5.48,5.52,5.44,5.45,5.51,-0.06,-1.0889,44805.08,24538.253
002035.SZ,2022/03/25,5.43,5.58,5.43,5.51,5.45,0.06,1.1009,59642.3,32889.521
002035.SZ,2022/03/28,5.47,5.52,5.42,5.47,5.51,-0.04,-0.726,40145.5,21965.468
002035.SZ,2022/03/29,5.47,5.5,5.36,5.41,5.47,-0.06,-1.0969,48502.4,26287.917
002035.SZ,2022/03/30,5.4,5.53,5.4,5.53,5.41,0.12,2.2181,55656.5,30463.424
002035.SZ,2022/03/31,5.52,5.55,5.5,5.5,5.53,-0.03,-0.5425,130515.3,72131.548
002035.SZ,2022/04/01,5.49,5.52,5.4,5.5,5.5,0.0,0.0,56450.5,30873.318
002035.SZ,2022/04/06,5.48,5.64,5.46,5.64,5.5,0.14,2.5455,99924.09,55777.028
002035.SZ,2022/04/07,5.58,5.67,5.52,5.53,5.64,-0.11,-1.9504,66125.92,37010.13
002035.SZ,2022/04/08,5.54,5.57,5.42,5.51,5.53,-0.02,-0.3617,55855.23,30633.238
002035.SZ,2022/04/11,5.52,5.52,5.3,5.32,5.51,-0.19,-3.4483,61532.04,33263.89
002035.SZ,2022/04/12,5.32,5.49,5.26,5.47,5.32,0.15,2.8195,63316.88,33875.191
002035.SZ,2022/04/13,5.41,5.52,5.38,5.4,5.47,-0.07,-1.2797,59565.13,32434.391
002035.SZ,2022/04/14,5.4,5.55,5.4,5.5,5.4,0.1,1.8519,65230.51,35859.507
002035.SZ,2022/04/15,5.47,5.49,5.39,5.43,5.5,-0.07,-1.2727,51590.98,28071.367
002035.SZ,2022/04/18,5.4,5.48,5.34,5.47,5.43,0.04,0.7366,40635.09,22054.416
002035.SZ,2022/04/19,5.44,5.5,5.39,5.49,5.47,0.02,0.3656,50613.29,27586.081
002035.SZ,2022/04/20,5.49,5.58,5.47,5.52,5.49,0.03,0.5464,72695.92,40122.847
002035.SZ,2022/04/21,5.51,5.61,5.35,5.36,5.52,-0.16,-2.8986,104995.26,57686.211
002035.SZ,2022/04/22,5.32,5.41,5.2,5.34,5.36,-0.02,-0.3731,82558.63,43692.947
002035.SZ,2022/04/25,5.24,5.33,4.96,4.97,5.34,-0.37,-6.9288,110018.41,56571.544
002035.SZ,2022/04/26,5.05,5.06,4.73,4.75,4.97,-0.22,-4.4266,91484.0,44845.867
002035.SZ,2022/04/27,4.68,4.83,4.55,4.83,4.75,0.08,1.6842,119714.95,56002.937
002035.SZ,2022/04/28,4.79,4.83,4.65,4.76,4.83,-0.07,-1.4493,86699.02,41002.848
002035.SZ,2022/04/29,4.79,5.09,4.79,5.05,4.76,0.29,6.0924,127603.9,63615.672
002035.SZ,2022/05/05,5.03,5.42,5.03,5.4,5.05,0.35,6.9307,187703.02,99158.166
002035.SZ,2022/05/06,5.23,5.51,5.23,5.43,5.4,0.03,0.5556,156144.13,84647.042
002035.SZ,2022/05/09,5.46,5.51,5.39,5.43,5.43,0.0,0.0,76348.78,41462.203
002035.SZ,2022/05/10,5.37,5.49,5.3,5.48,5.43,0.05,0.9208,99380.42,53893.669
002035.SZ,2022/05/11,5.48,5.51,5.4,5.4,5.48,-0.08,-1.4599,87125.0,47576.917
002035.SZ,2022/05/12,5.38,5.46,5.36,5.45,5.4,0.05,0.9259,73159.05,39562.058
002035.SZ,2022/05/13,5.46,5.51,5.42,5.47,5.45,0.02,0.367,58740.32,32141.112
002035.SZ,2022/05/16,5.51,5.6,5.48,5.6,5.47,0.13,2.3766,102151.23,56843.521
002035.SZ,2022/05/17,5.59,5.59,5.39,5.41,5.6,-0.19,-3.3929,101063.75,55054.663
002035.SZ,2022/05/18,5.44,5.54,5.4,5.46,5.41,0.05,0.9242,67287.68,36903.046
002035.SZ,2022/05/19,5.4,5.45,5.34,5.44,5.46,-0.02,-0.3663,68548.18,36999.911
002035.SZ,2022/05/20,5.49,5.49,5.4,5.42,5.44,-0.02,-0.3676,88126.72,47771.341
002035.SZ,2022/05/23,5.43,5.45,5.35,5.42,5.42,0.0,0.0,66360.43,35812.405
002035.SZ,2022/05/24,5.44,5.47,5.19,5.2,5.42,-0.22,-4.059,90291.05,48034.812
002035.SZ,2022/05/25,5.2,5.29,5.19,5.29,5.2,0.09,1.7308,47616.88,25047.467
002035.SZ,2022/05/26,5.34,5.55,5.24,5.55,5.29,0.26,4.9149,142783.81,77796.353
002035.SZ,2022/05/27,5.56,5.61,5.42,5.47,5.55,-0.08,-1.4414,101696.31,55868.628
002035.SZ,2022/05/30,5.49,5.54,5.43,5.5,5.47,0.03,0.5484,67043.91,36769.697
002035.SZ,2022/05/31,5.49,5.53,5.44,5.52,5.5,0.02,0.3636,74639.19,40965.085
002035.SZ,2022/06/01,5.57,5.7,5.53,5.64,5.52,0.12,2.1739,152223.45,85830.951
002035.SZ,2022/06/02,5.63,5.67,5.53,5.66,5.64,0.02,0.3546,119526.02,67087.536
002035.SZ,2022/06/06,5.69,5.8,5.69,5.71,5.66,0.05,0.8834,118243.58,67705.516
002035.SZ,2022/06/07,5.73,5.75,5.6,5.64,5.71,-0.07,-1.2259,98096.5,55480.856
002035.SZ,2022/06/08,5.64,5.65,5.5,5.59,5.64,-0.05,-0.8865,78467.73,43806.591
002035.SZ,2022/06/09,5.61,5.61,5.43,5.46,5.59,-0.13,-2.3256,73436.84,40334.802
002035.SZ,2022/06/10,5.45,5.49,5.43,5.46,5.46,0.0,0.0,84280.56,46059.107
002035.SZ,2022/06/13,5.43,5.43,5.32,5.39,5.46,-0.07,-1.2821,82935.24,44573.047
002035.SZ,2022/06/14,5.39,5.39,5.21,5.33,5.39,-0.06,-1.1132,84609.76,44719.591
002035.SZ,2022/06/15,5.33,5.48,5.3,5.39,5.33,0.06,1.1257,127984.72,69046.572
002035.SZ,2022/06/16,5.37,5.45,5.35,5.41,5.39,0.02,0.3711,107121.03,57839.092
002035.SZ,2022/06/17,5.37,5.59,5.27,5.5,5.41,0.09,1.6636,242372.9,132445.956
002035.SZ,2022/06/20,5.49,5.93,5.46,5.76,5.5,0.26,4.7273,357410.96,205026.531
002035.SZ,2022/06/21,5.72,5.78,5.65,5.71,5.76,-0.05,-0.8681,208240.36,118974.171
002035.SZ,2022/06/22,5.72,5.74,5.62,5.64,5.71,-0.07,-1.2259,150281.88,85511.021
002035.SZ,2022/06/23,5.69,5.73,5.57,5.66,5.64,0.02,0.3546,127270.29,71704.117
002035.SZ,2022/06/24,5.62,5.88,5.57,5.8,5.56,0.24,4.3165,314650.88,181023.793
002035.SZ,2022/06/27,5.81,5.92,5.76,5.85,5.8,0.05,0.8621,240546.15,140259.132
002035.SZ,2022/06/28,5.85,5.9,5.77,5.88,5.85,0.03,0.5128,165431.73,96792.495
002035.SZ,2022/06/29,5.88,5.91,5.76,5.77,5.88,-0.11,-1.8707,144210.47,84087.991
002035.SZ,2022/06/30,5.8,5.91,5.77,5.82,5.77,0.05,0.8666,154144.57,90094.446
002035.SZ,2022/07/01,5.84,6.04,5.81,5.94,5.82,0.12,2.0619,239788.43,143112.995
002035.SZ,2022/07/04,5.94,6.05,5.9,5.96,5.94,0.02,0.3367,149515.11,88979.245
002035.SZ,2022/07/05,5.93,5.99,5.76,5.83,5.96,-0.13,-2.1812,142481.33,83259.424
002035.SZ,2022/07/06,5.85,5.86,5.7,5.8,5.83,-0.03,-0.5146,176816.78,102279.216
002035.SZ,2022/07/07,5.8,5.82,5.7,5.75,5.8,-0.05,-0.8621,92610.35,53264.155
002035.SZ,2022/07/08,5.75,6.02,5.73,6.01,5.75,0.26,4.5217,293147.67,174291.807
002035.SZ,2022/07/11,5.98,6.46,5.91,6.37,6.01,0.36,5.99,503069.66,314680.007
002035.SZ,2022/07/12,6.27,6.4,6.19,6.38,6.37,0.01,0.157,332742.7,210298.121
002035.SZ,2022/07/13,6.32,6.39,6.22,6.37,6.38,-0.01,-0.1567,246477.58,155112.083
002035.SZ,2022/07/14,6.4,6.5,5.95,6.08,6.37,-0.29,-4.5526,506320.82,308394.715
002035.SZ,2022/07/15,5.95,6.0,5.78,5.81,6.08,-0.27,-4.4408,269364.9,157937.889
002035.SZ,2022/07/18,5.77,5.85,5.73,5.81,5.81,0.0,0.0,171403.95,99260.028
002035.SZ,2022/07/19,5.8,5.82,5.62,5.76,5.81,-0.05,-0.8606,296013.25,168855.919
002035.SZ,2022/07/20,5.72,5.79,5.68,5.78,5.76,0.02,0.3472,155485.38,89537.837
002035.SZ,2022/07/21,5.78,5.86,5.71,5.72,5.78,-0.06,-1.0381,132189.19,76115.524
002035.SZ,2022/07/22,5.71,5.77,5.63,5.72,5.72,0.0,0.0,115210.75,65643.979
002035.SZ,2022/07/25,5.7,5.85,5.67,5.76,5.72,0.04,0.6993,165913.67,95637.801
002035.SZ,2022/07/26,5.72,5.76,5.64,5.68,5.76,-0.08,-1.3889,172037.61,97820.136
002035.SZ,2022/07/27,5.67,6.25,5.67,6.25,5.68,0.57,10.0352,564951.47,343959.974
002035.SZ,2022/07/28,6.44,6.85,6.35,6.42,6.25,0.17,2.72,1031458.91,680861.995
002035.SZ,2022/07/29,6.43,6.47,6.22,6.3,6.42,-0.12,-1.8692,455667.64,287788.175
002035.SZ,2022/08/01,6.31,6.58,6.25,6.36,6.3,0.06,0.9524,415079.31,266999.861
002035.SZ,2022/08/02,6.27,6.35,5.88,5.95,6.36,-0.41,-6.4465,410912.59,248994.925
002035.SZ,2022/08/03,6.05,6.16,5.74,5.74,5.95,-0.21,-3.5294,313077.09,185136.136
002035.SZ,2022/08/04,5.79,5.89,5.72,5.88,5.74,0.14,2.439,184440.46,107362.161
002035.SZ,2022/08/05,5.89,5.92,5.74,5.84,5.88,-0.04,-0.6803,161451.52,93787.292
002035.SZ,2022/08/08,5.77,5.86,5.77,5.86,5.84,0.02,0.3425,133452.0,77821.722
002035.SZ,2022/08/09,5.88,5.98,5.76,5.8,5.86,-0.06,-1.0239,208380.66,121564.686
002035.SZ,2022/08/10,5.8,6.07,5.75,6.04,5.8,0.24,4.1379,455458.38,269832.762
002035.SZ,2022/08/11,6.08,6.38,6.02,6.15,6.04,0.11,1.8212,565187.72,346919.51
002035.SZ,2022/08/12,6.07,6.1,5.93,5.97,6.15,-0.18,-2.9268,451354.36,270310.796
002035.SZ,2022/08/15,5.93,6.07,5.85,6.05,5.97,0.08,1.34,400925.29,238007.328
002035.SZ,2022/08/16,6.0,6.11,5.97,5.99,6.05,-0.06,-0.9917,393973.93,237116.631
002035.SZ,2022/08/17,5.97,6.02,5.88,5.92,5.99,-0.07,-1.1686,327530.13,194322.179
002035.SZ,2022/08/18,5.87,6.02,5.87,6.01,5.92,0.09,1.5203,305208.03,181995.876
002035.SZ,2022/08/19,6.0,6.03,5.85,5.86,6.01,-0.15,-2.4958,270696.22,160201.93
002035.SZ,2022/08/22,5.83,5.86,5.72,5.83,5.86,-0.03,-0.5119,154733.04,89832.976
002035.SZ,2022/08/23,5.79,5.82,5.75,5.77,5.83,-0.06,-1.0292,157716.76,90992.131
002035.SZ,2022/08/24,5.76,5.8,5.49,5.5,5.77,-0.27,-4.6794,283979.94,159700.126
002035.SZ,2022/08/25,5.54,5.58,5.43,5.53,5.5,0.03,0.5455,148596.93,81668.747
002035.SZ,2022/08/26,5.56,5.7,5.51,5.57,5.53,0.04,0.7233,136491.54,76324.189
002035.SZ,2022/08/29,5.5,5.75,5.45,5.74,5.57,0.17,3.0521,185398.2,104977.83
002035.SZ,2022/08/30,5.87,6.09,5.87,6.03,5.74,0.29,5.0523,589581.24,353227.478
002035.SZ,2022/08/31,6.07,6.08,5.78,5.8,6.03,-0.23,-3.8143,314056.0,184355.681
002035.SZ,2022/09/01,5.82,5.9,5.76,5.81,5.8,0.01,0.1724,188954.94,110118.307
002035.SZ,2022/09/02,5.75,5.84,5.75,5.82,5.81,0.01,0.1721,123788.09,71867.087
002035.SZ,2022/09/05,5.79,5.87,5.79,5.86,5.82,0.04,0.6873,137860.63,80497.903
002035.SZ,2022/09/06,5.86,5.89,5.82,5.87,5.86,0.01,0.1706,173521.87,101671.474
002035.SZ,2022/09/07,5.84,5.88,5.81,5.84,5.87,-0.03,-0.5111,117028.73,68288.217
002035.SZ,2022/09/08,5.83,5.87,5.68,5.69,5.84,-0.15,-2.5685,163448.87,94022.899
002035.SZ,2022/09/09,5.7,5.77,5.68,5.74,5.69,0.05,0.8787,106965.5,61395.812
002035.SZ,2022/09/13,5.74,5.79,5.73,5.75,5.74,0.01,0.1742,100538.25,57901.442
002035.SZ,2022/09/14,5.71,5.85,5.66,5.79,5.75,0.04,0.6957,160470.19,92512.57
002035.SZ,2022/09/15,5.79,5.89,5.7,5.76,5.79,-0.03,-0.5181,177333.85,102886.016
002035.SZ,2022/09/16,5.72,5.74,5.49,5.49,5.76,-0.27,-4.6875,145898.53,81601.26
002035.SZ,2022/09/19,5.49,5.57,5.4,5.55,5.49,0.06,1.0929,112449.33,61937.278
002035.SZ,2022/09/20,5.51,5.61,5.5,5.54,5.55,-0.01,-0.1802,77620.72,42930.151
002035.SZ,2022/09/21,5.51,5.57,5.46,5.55,5.54,0.01,0.1805,78369.66,43244.017
002035.SZ,2022/09/22,5.51,5.6,5.49,5.53,5.55,-0.02,-0.3604,109396.73,60715.09
002035.SZ,2022/09/23,5.49,5.59,5.41,5.44,5.53,-0.09,-1.6275,101941.33,56081.188
002035.SZ,2022/09/26,5.41,5.5,5.32,5.35,5.44,-0.09,-1.6544,109495.03,59124.639
