ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,2021/11/17,28.9,34.72,28.13,34.72,28.93,5.79,20.0138,95392.8,313691.094
688195.SH,2021/11/18,33.0,34.0,30.77,32.08,34.72,-2.64,-7.6037,85991.51,272973.166
688195.SH,2021/11/19,31.86,33.96,30.91,33.92,32.08,1.84,5.7357,75237.77,242692.503
688195.SH,2021/11/22,34.0,38.58,33.09,37.74,33.92,3.82,11.2618,84941.34,309006.325
688195.SH,2021/11/23,38.28,42.42,37.55,42.02,37.74,4.28,11.3408,63807.16,253632.133
688195.SH,2021/11/24,41.9,41.9,39.58,40.2,42.02,-1.82,-4.3313,40907.06,164644.658
688195.SH,2021/11/25,40.3,41.85,39.22,40.0,40.2,-0.2,-0.4975,42356.38,169528.371
688195.SH,2021/11/26,39.11,39.88,36.6,36.79,40.0,-3.21,-8.025,67187.01,252207.035
688195.SH,2021/11/29,36.71,39.68,36.66,38.44,36.79,1.65,4.4849,38456.86,146814.507
688195.SH,2021/11/30,38.44,39.79,37.53,38.7,38.44,0.26,0.6764,38794.54,149762.548
688195.SH,2021/12/01,37.52,38.48,36.0,37.08,38.7,-1.62,-4.186,33505.34,123891.503
688195.SH,2021/12/02,36.34,37.3,35.08,35.98,37.08,-1.1,-2.9666,29763.17,106668.118
688195.SH,2021/12/03,36.5,36.5,34.9,35.4,35.98,-0.58,-1.612,28019.24,99590.243
688195.SH,2021/12/06,35.51,36.34,34.4,34.69,35.4,-0.71,-2.0056,21419.02,75034.228
688195.SH,2021/12/07,34.9,35.67,31.63,32.23,34.69,-2.46,-7.0914,39512.33,129505.301
688195.SH,2021/12/08,32.2,33.0,31.9,32.3,32.23,0.07,0.2172,28480.6,92319.942
688195.SH,2021/12/09,32.51,33.25,31.6,32.11,32.3,-0.19,-0.5882,20152.76,64671.062
688195.SH,2021/12/10,32.64,32.64,30.78,31.53,32.11,-0.58,-1.8063,17492.17,55276.117
688195.SH,2021/12/13,32.13,32.7,30.63,32.09,31.53,0.56,1.7761,27407.62,87330.359
688195.SH,2021/12/14,32.2,33.8,31.36,32.42,32.09,0.33,1.0284,36940.44,120127.472
688195.SH,2021/12/15,32.76,34.86,32.31,33.48,32.42,1.06,3.2696,45308.17,152155.512
688195.SH,2021/12/16,34.0,34.49,30.72,30.73,33.48,-2.75,-8.2139,43948.46,139050.161
688195.SH,2021/12/17,30.68,30.71,29.26,30.16,30.73,-0.57,-1.8549,32254.61,96378.006
688195.SH,2021/12/20,29.65,30.38,29.02,29.06,30.16,-1.1,-3.6472,23598.14,69667.79
688195.SH,2021/12/21,29.2,31.37,29.2,31.07,29.06,2.01,6.9167,30633.49,94057.617
688195.SH,2021/12/22,30.99,33.0,30.99,31.22,31.07,0.15,0.4828,27136.98,86370.689
688195.SH,2021/12/23,32.59,34.8,29.97,32.82,31.22,1.6,5.1249,47550.68,154445.533
688195.SH,2021/12/24,33.35,34.78,31.71,31.75,32.82,-1.07,-3.2602,35806.44,118900.751
688195.SH,2021/12/27,33.34,33.5,29.17,29.52,31.75,-2.23,-7.0236,29306.03,88793.491
688195.SH,2021/12/28,29.55,30.8,29.0,30.5,29.52,0.98,3.3198,23377.41,70650.19
688195.SH,2021/12/29,30.21,30.75,28.62,29.62,30.5,-0.88,-2.8852,22957.66,67414.183
688195.SH,2021/12/30,29.53,35.54,29.32,34.4,29.62,4.78,16.1377,61962.11,208424.278
688195.SH,2021/12/31,33.83,34.78,32.06,32.48,34.4,-1.92,-5.5814,38372.41,127536.952
688195.SH,2022/01/04,32.98,33.0,30.77,31.35,32.48,-1.13,-3.4791,32609.57,103139.773
688195.SH,2022/01/05,30.72,31.24,29.52,30.37,31.35,-0.98,-3.126,28231.47,85424.374
688195.SH,2022/01/06,29.98,31.77,29.98,31.4,30.37,1.03,3.3915,22966.75,71398.023
688195.SH,2022/01/07,31.33,31.75,29.5,29.9,31.4,-1.5,-4.7771,20413.07,61638.86
688195.SH,2022/01/10,29.99,30.78,29.17,29.99,29.9,0.09,0.301,15285.46,45970.522
688195.SH,2022/01/11,29.98,30.17,29.01,29.5,29.99,-0.49,-1.6339,12931.69,38066.348
688195.SH,2022/01/12,29.88,30.87,29.54,30.58,29.5,1.08,3.661,19506.43,58815.839
688195.SH,2022/01/13,30.5,31.95,29.72,31.52,30.58,0.94,3.0739,29310.43,91176.84
688195.SH,2022/01/14,30.88,34.38,30.8,33.54,31.52,2.02,6.4086,49184.67,162333.512
688195.SH,2022/01/17,33.88,39.57,33.6,36.66,33.54,3.12,9.3023,56275.29,209063.836
688195.SH,2022/01/18,37.2,37.2,34.83,35.33,36.66,-1.33,-3.6279,33388.41,119640.381
688195.SH,2022/01/19,34.6,36.44,33.2,33.89,35.33,-1.44,-4.0759,35710.7,123056.561
688195.SH,2022/01/20,33.21,33.86,31.12,31.85,33.89,-2.04,-6.0195,35155.33,112710.221
688195.SH,2022/01/21,31.23,31.84,29.62,29.9,31.85,-1.95,-6.1224,28443.73,86686.653
688195.SH,2022/01/24,30.0,31.3,29.38,30.23,29.9,0.33,1.1037,19528.12,59157.67
688195.SH,2022/01/25,29.98,30.97,29.19,29.9,30.23,-0.33,-1.0916,25783.93,77533.644
688195.SH,2022/01/26,29.99,30.68,29.25,30.23,29.9,0.33,1.1037,19098.56,57403.708
688195.SH,2022/01/27,29.74,30.4,27.5,27.98,30.23,-2.25,-7.4429,27029.57,77054.753
688195.SH,2022/01/28,28.49,30.19,28.48,29.03,27.98,1.05,3.7527,24296.26,71598.445
688195.SH,2022/02/07,30.18,30.28,27.17,27.45,29.03,-1.58,-5.4426,18443.34,51753.959
688195.SH,2022/02/08,27.19,27.88,26.57,26.78,27.45,-0.67,-2.4408,20570.08,55668.69
688195.SH,2022/02/09,27.0,27.18,25.6,26.92,26.78,0.14,0.5228,19996.4,53091.118
688195.SH,2022/02/10,26.7,26.9,25.6,26.2,26.92,-0.72,-2.6746,18949.88,49493.183
688195.SH,2022/02/11,26.0,26.18,24.45,24.5,26.2,-1.7,-6.4885,20948.32,52320.391
688195.SH,2022/02/14,24.4,25.11,23.92,24.26,24.5,-0.24,-0.9796,12988.06,31765.112
688195.SH,2022/02/15,24.13,25.1,23.93,24.97,24.26,0.71,2.9266,23166.79,56818.612
688195.SH,2022/02/16,24.95,25.68,24.71,25.24,24.97,0.27,1.0813,13538.03,34096.569
688195.SH,2022/02/17,25.19,25.94,24.83,25.26,25.24,0.02,0.0792,14282.63,36058.708
688195.SH,2022/02/18,25.02,25.13,24.43,24.75,25.26,-0.51,-2.019,12073.77,29905.762
688195.SH,2022/02/21,24.8,25.0,24.43,24.93,24.75,0.18,0.7273,7401.92,18284.146
688195.SH,2022/02/22,24.3,24.69,23.69,24.17,24.93,-0.76,-3.0485,12629.24,30310.729
688195.SH,2022/02/23,24.26,25.6,24.0,25.28,24.17,1.11,4.5925,21203.36,53315.399
688195.SH,2022/02/24,25.5,25.5,23.43,24.07,25.28,-1.21,-4.7864,24337.38,59223.826
688195.SH,2022/02/25,24.1,24.68,23.54,23.62,24.07,-0.45,-1.8695,20130.46,48402.323
688195.SH,2022/02/28,23.55,24.0,22.94,23.48,23.62,-0.14,-0.5927,18112.71,42301.105
688195.SH,2022/03/01,23.5,23.76,22.95,23.18,23.48,-0.3,-1.2777,14598.91,33933.986
688195.SH,2022/03/02,23.1,23.1,22.49,22.84,23.18,-0.34,-1.4668,13085.41,29874.394
688195.SH,2022/03/03,22.93,23.06,22.04,22.15,22.84,-0.69,-3.021,21687.13,48345.526
688195.SH,2022/03/04,22.25,22.45,21.8,21.86,22.15,-0.29,-1.3093,13519.08,29817.745
688195.SH,2022/03/07,21.85,21.88,21.3,21.56,21.86,-0.3,-1.3724,12133.53,26128.945
688195.SH,2022/03/08,21.59,21.78,20.88,20.96,21.56,-0.6,-2.7829,13535.8,28731.445
688195.SH,2022/03/09,21.16,21.37,20.15,20.65,20.96,-0.31,-1.479,10079.07,20989.435
688195.SH,2022/03/10,21.0,21.56,20.81,20.91,20.65,0.26,1.2591,12353.6,26254.203
688195.SH,2022/03/11,20.5,21.5,20.12,21.1,20.91,0.19,0.9087,12783.3,26406.397
688195.SH,2022/03/14,21.1,21.1,19.95,20.01,21.1,-1.09,-5.1659,21126.41,42805.602
688195.SH,2022/03/15,19.91,20.07,18.93,19.14,20.01,-0.87,-4.3478,17667.96,34442.671
688195.SH,2022/03/16,19.3,20.49,18.66,20.24,19.14,1.1,5.7471,20560.04,40146.244
688195.SH,2022/03/17,21.04,21.64,20.38,20.52,20.24,0.28,1.3834,24807.92,52234.37
688195.SH,2022/03/18,20.31,20.59,20.0,20.27,20.52,-0.25,-1.2183,12971.01,26260.801
688195.SH,2022/03/21,20.33,21.74,20.03,21.33,20.27,1.06,5.2294,23784.86,50409.875
688195.SH,2022/03/22,21.0,21.42,20.72,20.98,21.33,-0.35,-1.6409,12169.65,25611.664
688195.SH,2022/03/23,21.02,22.22,20.87,21.42,20.98,0.44,2.0972,16721.62,36212.264
688195.SH,2022/03/24,21.41,22.12,21.0,21.49,21.42,0.07,0.3268,18764.16,40549.378
688195.SH,2022/03/25,21.6,21.69,20.64,20.83,21.49,-0.66,-3.0712,14908.53,31572.044
688195.SH,2022/03/28,21.09,22.11,20.5,21.55,20.83,0.72,3.4566,21347.38,46040.997
688195.SH,2022/03/29,21.6,22.81,21.46,21.97,21.55,0.42,1.949,26470.45,58777.17
688195.SH,2022/03/30,21.92,22.79,21.67,22.39,21.97,0.42,1.9117,19823.92,44276.464
688195.SH,2022/03/31,22.29,23.85,21.91,23.07,22.39,0.68,3.0371,27447.66,63134.505
688195.SH,2022/04/01,22.82,24.27,22.8,24.16,23.07,1.09,4.7248,35295.27,84114.42
688195.SH,2022/04/06,24.24,24.75,23.32,23.97,24.16,-0.19,-0.7864,29498.51,70850.856
688195.SH,2022/04/07,23.72,23.72,21.87,22.19,23.97,-1.78,-7.4259,35817.58,80593.696
688195.SH,2022/04/08,22.2,22.28,21.45,21.53,22.19,-0.66,-2.9743,21204.26,46226.79
688195.SH,2022/04/11,21.71,21.71,19.8,19.97,21.53,-1.56,-7.2457,25196.32,51068.225
688195.SH,2022/04/12,20.16,20.24,19.23,20.0,19.97,0.03,0.1502,19722.62,38752.635
688195.SH,2022/04/13,19.93,19.97,19.28,19.33,20.0,-0.67,-3.35,9967.32,19438.48
688195.SH,2022/04/14,19.33,19.94,19.33,19.78,19.33,0.45,2.328,9488.13,18676.228
688195.SH,2022/04/15,19.56,19.6,18.96,19.1,19.78,-0.68,-3.4378,10956.54,21094.877
688195.SH,2022/04/18,19.29,20.59,18.9,20.37,19.1,1.27,6.6492,14880.19,29724.401
688195.SH,2022/04/19,20.25,20.41,19.55,19.74,20.37,-0.63,-3.0928,13449.63,26750.723
688195.SH,2022/04/20,19.67,20.05,19.17,19.35,19.74,-0.39,-1.9757,12542.16,24625.229
688195.SH,2022/04/21,19.3,19.51,18.3,18.3,19.35,-1.05,-5.4264,14969.92,28181.347
688195.SH,2022/04/22,17.93,18.27,17.01,17.12,18.3,-1.18,-6.4481,23527.85,41069.784
688195.SH,2022/04/25,17.14,17.14,15.57,15.6,17.12,-1.52,-8.8785,22174.23,36290.812
688195.SH,2022/04/26,15.79,16.31,15.5,15.52,15.6,-0.08,-0.5128,12561.22,19941.689
688195.SH,2022/04/27,15.52,16.1,14.52,16.06,15.52,0.54,3.4794,19317.66,29358.764
688195.SH,2022/04/28,15.7,15.97,15.09,15.28,16.06,-0.78,-4.8568,12808.96,19844.661
688195.SH,2022/04/29,15.42,16.77,15.41,16.35,15.28,1.07,7.0026,16924.89,27554.567
688195.SH,2022/05/05,16.11,17.64,15.99,17.18,16.35,0.83,5.0765,18326.38,31190.901
688195.SH,2022/05/06,16.7,17.33,16.5,17.06,17.18,-0.12,-0.6985,11940.47,20275.075
688195.SH,2022/05/09,17.08,17.8,16.95,17.7,17.06,0.64,3.7515,12253.16,21348.941
688195.SH,2022/05/10,17.21,18.1,17.21,17.96,17.7,0.26,1.4689,10193.88,18127.535
688195.SH,2022/05/11,17.62,18.96,17.61,18.11,17.96,0.15,0.8352,17779.53,32848.51
688195.SH,2022/05/12,18.27,18.29,17.65,18.27,18.11,0.16,0.8835,11987.63,21658.135
688195.SH,2022/05/13,18.28,18.44,18.01,18.36,18.27,0.09,0.4926,7741.26,14098.044
688195.SH,2022/05/16,18.39,18.97,18.1,18.15,18.36,-0.21,-1.1438,8224.73,15163.45
688195.SH,2022/05/17,18.13,18.87,17.83,18.7,18.15,0.55,3.0303,11566.46,21397.286
688195.SH,2022/05/18,18.69,19.06,18.48,18.48,18.7,-0.22,-1.1765,8674.25,16229.763
688195.SH,2022/05/19,18.15,19.0,17.89,18.86,18.48,0.38,2.0563,13232.46,24648.869
688195.SH,2022/05/20,18.86,19.15,18.56,19.07,18.86,0.21,1.1135,8108.7,15296.167
688195.SH,2022/05/23,19.2,19.3,18.86,19.22,19.07,0.15,0.7866,6224.28,11889.605
688195.SH,2022/05/24,19.22,20.15,18.4,18.4,19.22,-0.82,-4.2664,14565.35,28049.166
688195.SH,2022/05/25,18.23,18.68,18.02,18.47,18.4,0.07,0.3804,6349.12,11636.829
688195.SH,2022/05/26,18.33,18.54,17.78,18.25,18.47,-0.22,-1.1911,7853.1,14278.363
688195.SH,2022/05/27,18.13,18.48,17.9,18.07,18.13,-0.06,-0.3309,6097.42,11113.479
688195.SH,2022/05/30,18.07,19.4,17.78,19.4,18.07,1.33,7.3603,12765.38,23789.712
688195.SH,2022/05/31,19.39,22.36,19.11,21.59,19.4,2.19,11.2887,38880.7,81982.584
688195.SH,2022/06/01,21.9,21.99,20.8,20.99,21.59,-0.6,-2.7791,23422.64,49623.709
688195.SH,2022/06/02,20.84,23.91,20.62,23.31,20.99,2.32,11.0529,54650.4,122138.225
688195.SH,2022/06/06,23.99,25.55,23.68,24.68,23.31,1.37,5.8773,62887.77,154646.904
688195.SH,2022/06/07,23.7,24.43,23.26,24.25,24.68,-0.43,-1.7423,36113.58,85855.768
688195.SH,2022/06/08,24.0,25.2,23.0,23.35,24.25,-0.9,-3.7113,36506.87,87464.132
688195.SH,2022/06/09,23.1,23.7,22.3,22.62,23.35,-0.73,-3.1263,26476.32,60284.924
688195.SH,2022/06/10,22.75,23.58,22.12,23.0,22.62,0.38,1.6799,28328.52,65056.628
688195.SH,2022/06/13,22.9,23.3,22.19,22.62,23.0,-0.38,-1.6522,24867.99,56549.332
688195.SH,2022/06/14,22.62,22.62,20.88,21.72,22.62,-0.9,-3.9788,25414.11,54927.729
688195.SH,2022/06/15,22.1,22.6,21.53,22.01,21.72,0.29,1.3352,19616.37,43386.212
688195.SH,2022/06/16,21.8,23.7,21.73,22.97,22.01,0.96,4.3617,30445.65,69897.816
688195.SH,2022/06/17,23.02,24.4,22.81,23.91,22.97,0.94,4.0923,28544.59,67716.265
688195.SH,2022/06/20,24.04,24.44,23.17,23.38,23.91,-0.53,-2.2166,23819.03,56378.924
688195.SH,2022/06/21,23.6,23.6,22.3,22.74,23.38,-0.64,-2.7374,18257.66,41425.635
688195.SH,2022/06/22,22.81,23.9,22.57,22.62,22.74,-0.12,-0.5277,19617.79,45462.12
688195.SH,2022/06/23,22.18,26.69,22.18,26.26,22.62,3.64,16.092,55769.99,139643.387
688195.SH,2022/06/24,26.02,26.77,25.18,25.43,26.26,-0.83,-3.1607,44857.84,116393.792
688195.SH,2022/06/27,26.07,27.65,25.82,27.0,25.43,1.57,6.1738,43186.26,116159.337
688195.SH,2022/06/28,27.05,27.26,26.19,26.95,27.0,-0.05,-0.1852,26246.75,70065.191
688195.SH,2022/06/29,26.3,26.89,25.5,25.8,26.95,-1.15,-4.2672,33238.47,86930.442
688195.SH,2022/06/30,25.95,28.5,25.94,27.72,25.8,1.92,7.4419,30756.85,83675.013
688195.SH,2022/07/01,28.45,28.45,26.36,26.62,27.72,-1.1,-3.9683,20001.82,54100.145
688195.SH,2022/07/04,26.8,26.8,25.53,25.93,26.62,-0.69,-2.592,20043.97,52367.232
688195.SH,2022/07/05,25.93,26.53,25.1,25.5,25.93,-0.43,-1.6583,18089.99,46310.544
688195.SH,2022/07/06,25.29,27.31,25.17,26.63,25.5,1.13,4.4314,30369.78,80141.922
688195.SH,2022/07/07,27.01,28.83,26.3,27.46,26.63,0.83,3.1168,30377.34,84028.525
688195.SH,2022/07/08,27.99,29.0,26.49,26.5,27.46,-0.96,-3.496,30271.28,82898.397
688195.SH,2022/07/11,26.73,27.0,25.79,26.06,26.5,-0.44,-1.6604,16807.54,44104.222
688195.SH,2022/07/12,26.08,26.57,24.7,25.0,26.06,-1.06,-4.0675,19310.13,49002.387
688195.SH,2022/07/13,25.37,25.68,24.5,25.42,25.0,0.42,1.68,14198.04,35631.912
688195.SH,2022/07/14,24.91,26.49,24.8,26.02,25.42,0.6,2.3603,15637.59,40075.035
688195.SH,2022/07/15,26.36,26.88,25.6,26.14,26.02,0.12,0.4612,19599.45,51455.422
688195.SH,2022/07/18,26.49,27.8,26.26,27.7,26.14,1.56,5.9679,23290.9,63115.572
688195.SH,2022/07/19,27.15,27.99,26.6,26.95,27.7,-0.75,-2.7076,16631.08,45329.674
688195.SH,2022/07/20,27.0,27.75,26.4,26.8,26.95,-0.15,-0.5566,12595.67,33778.499
688195.SH,2022/07/21,26.53,28.31,26.53,27.36,26.8,0.56,2.0896,21226.23,58755.59
688195.SH,2022/07/22,27.36,29.68,26.1,29.12,27.36,1.76,6.4327,35546.27,98826.991
688195.SH,2022/07/25,29.1,29.6,28.0,29.13,29.12,0.01,0.0343,33874.9,97522.606
688195.SH,2022/07/26,28.9,28.98,27.61,28.8,29.13,-0.33,-1.1329,29371.17,83182.614
688195.SH,2022/07/27,28.58,30.1,28.0,28.7,28.8,-0.1,-0.3472,39966.53,115953.863
688195.SH,2022/07/28,28.44,30.15,28.44,29.69,28.7,0.99,3.4495,41846.19,122927.735
688195.SH,2022/07/29,29.6,30.73,29.04,29.88,29.69,0.19,0.6399,29034.73,86729.152
688195.SH,2022/08/01,29.7,31.5,28.5,31.16,29.88,1.28,4.2838,37734.6,114098.54
688195.SH,2022/08/02,30.64,31.78,29.8,29.98,31.16,-1.18,-3.7869,41869.52,129096.362
688195.SH,2022/08/03,30.45,33.19,30.0,30.3,29.98,0.32,1.0674,54464.21,171940.534
688195.SH,2022/08/04,30.78,32.43,29.8,30.41,30.3,0.11,0.363,47947.77,147588.818
688195.SH,2022/08/05,29.75,31.68,29.75,30.8,30.41,0.39,1.2825,34540.61,106368.138
688195.SH,2022/08/08,31.25,31.25,28.51,30.01,30.8,-0.79,-2.5649,36644.84,109011.566
688195.SH,2022/08/09,30.33,30.6,29.12,30.2,30.01,0.19,0.6331,25007.31,74693.408
688195.SH,2022/08/10,30.66,33.28,30.08,32.93,30.2,2.73,9.0397,44755.57,143152.907
688195.SH,2022/08/11,32.98,34.65,32.3,33.12,32.93,0.19,0.577,38175.31,128373.725
688195.SH,2022/08/12,32.71,34.83,32.71,33.17,33.12,0.05,0.151,35099.79,118878.927
688195.SH,2022/08/15,33.0,34.02,32.4,33.83,33.17,0.66,1.9897,25416.3,84345.215
688195.SH,2022/08/16,34.0,34.45,32.53,32.85,33.83,-0.98,-2.8968,24762.88,82492.723
688195.SH,2022/08/17,32.9,33.15,31.84,32.89,32.85,0.04,0.1218,24100.18,78545.917
688195.SH,2022/08/18,32.52,37.42,32.3,36.6,32.89,3.71,11.28,49475.13,175192.688
688195.SH,2022/08/19,36.99,38.5,35.11,35.17,36.6,-1.43,-3.9071,39717.86,145641.921
688195.SH,2022/08/22,36.0,36.0,34.02,35.0,35.17,-0.17,-0.4834,24816.89,86248.207
688195.SH,2022/08/23,34.71,35.98,34.43,34.62,35.0,-0.38,-1.0857,20186.64,70696.929
688195.SH,2022/08/24,34.58,37.39,34.25,34.85,34.62,0.23,0.6644,59817.55,212983.543
688195.SH,2022/08/25,35.12,35.25,31.61,33.3,34.85,-1.55,-4.4476,52516.29,174852.275
688195.SH,2022/08/26,33.3,34.2,32.03,32.03,33.3,-1.27,-3.8138,19641.64,64888.662
688195.SH,2022/08/29,31.01,33.24,31.01,32.31,32.03,0.28,0.8742,18307.15,59511.999
688195.SH,2022/08/30,33.34,33.34,29.99,30.2,32.31,-2.11,-6.5305,26847.45,83564.846
688195.SH,2022/08/31,30.6,30.6,28.5,28.92,30.2,-1.28,-4.2384,35752.45,104568.739
688195.SH,2022/09/01,28.87,29.1,27.75,27.75,28.92,-1.17,-4.0456,33943.85,95564.67
688195.SH,2022/09/02,27.86,30.17,27.59,29.33,27.75,1.58,5.6937,36762.12,106982.943
688195.SH,2022/09/05,30.0,30.33,28.9,29.52,29.33,0.19,0.6478,20102.34,59419.542
688195.SH,2022/09/06,30.27,31.36,29.14,30.87,29.52,1.35,4.5732,26331.44,79771.264
688195.SH,2022/09/07,30.87,33.54,29.8,33.22,30.87,2.35,7.6126,38917.18,126698.074
688195.SH,2022/09/08,33.87,33.87,31.95,32.06,33.22,-1.16,-3.4919,20613.02,67056.374
688195.SH,2022/09/09,32.06,32.99,31.02,32.62,32.06,0.56,1.7467,19546.99,62441.677
688195.SH,2022/09/13,32.22,33.12,31.0,32.1,32.62,-0.52,-1.5941,14619.86,46548.4
688195.SH,2022/09/14,31.45,32.58,31.29,32.22,32.1,0.12,0.3738,11384.67,36317.81
688195.SH,2022/09/15,32.62,32.62,29.0,29.52,32.22,-2.7,-8.3799,28935.36,87046.732
688195.SH,2022/09/16,29.76,30.62,29.14,29.43,29.52,-0.09,-0.3049,16743.49,50184.626
688195.SH,2022/09/19,29.43,30.64,28.16,28.4,29.43,-1.03,-3.4998,19546.09,57038.955
688195.SH,2022/09/20,28.49,29.69,28.28,28.46,28.4,0.06,0.2113,17657.99,50936.521
688195.SH,2022/09/21,28.39,29.24,27.65,28.42,28.46,-0.04,-0.1405,15744.92,44743.292
688195.SH,2022/09/22,28.39,29.09,27.95,28.52,28.42,0.1,0.3519,10639.82,30432.353
688195.SH,2022/09/23,28.8,28.8,26.37,26.9,28.52,-1.62,-5.6802,27960.37,75870.326
688195.SH,2022/09/26,26.76,27.49,26.5,27.0,26.9,0.1,0.3717,14714.6,39678.727
688195.SH,2022/09/27,27.17,27.57,26.55,27.45,27.0,0.45,1.6667,12800.17,34676.121
688195.SH,2022/09/28,27.49,27.89,25.8,25.8,27.45,-1.65,-6.0109,12579.46,33562.368
688195.SH,2022/09/29,26.31,26.6,25.68,25.85,25.8,0.05,0.1938,12064.15,31403.215
688195.SH,2022/09/30,25.99,26.5,24.34,24.34,25.85,-1.51,-5.8414,14583.8,36550.888
