ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600626.SH,2022/01/06,3.97,4.06,3.96,4.01,4.0,0.01,0.25,65945.57,26488.437
600626.SH,2022/01/07,4.01,4.04,3.95,3.98,4.01,-0.03,-0.7481,76058.73,30469.72
600626.SH,2022/01/10,3.98,4.01,3.91,4.0,3.98,0.02,0.5025,56519.53,22453.617
600626.SH,2022/01/11,4.01,4.05,3.98,3.99,4.0,-0.01,-0.25,49228.38,19746.818
600626.SH,2022/01/12,4.0,4.05,3.99,4.05,3.99,0.06,1.5038,66442.88,26762.582
600626.SH,2022/01/13,4.05,4.11,4.02,4.02,4.05,-0.03,-0.7407,68636.15,27832.083
600626.SH,2022/01/14,4.03,4.05,3.91,3.92,4.02,-0.1,-2.4876,92222.5,36571.172
600626.SH,2022/01/17,3.95,4.03,3.92,3.99,3.92,0.07,1.7857,74804.5,29790.231
600626.SH,2022/01/18,3.98,4.02,3.9,3.92,3.99,-0.07,-1.7544,61240.0,24127.348
600626.SH,2022/01/19,3.93,3.96,3.9,3.93,3.92,0.01,0.2551,34641.0,13617.274
600626.SH,2022/01/20,3.93,3.94,3.81,3.83,3.93,-0.1,-2.5445,66663.4,25732.535
600626.SH,2022/01/21,3.83,3.87,3.77,3.83,3.83,0.0,0.0,48939.38,18715.663
600626.SH,2022/01/24,3.83,3.84,3.77,3.79,3.83,-0.04,-1.0444,53492.4,20333.752
600626.SH,2022/01/25,3.78,3.79,3.56,3.57,3.79,-0.22,-5.8047,74803.65,27370.976
600626.SH,2022/01/26,3.59,3.67,3.59,3.63,3.57,0.06,1.6807,41784.01,15156.337
600626.SH,2022/01/27,3.64,3.65,3.55,3.57,3.63,-0.06,-1.6529,47902.57,17202.288
600626.SH,2022/01/28,3.58,3.68,3.56,3.66,3.57,0.09,2.521,44492.0,16179.039
600626.SH,2022/02/07,3.7,3.74,3.67,3.71,3.66,0.05,1.3661,37330.94,13856.601
600626.SH,2022/02/08,3.72,3.87,3.69,3.87,3.71,0.16,4.3127,50035.67,18958.081
600626.SH,2022/02/09,3.87,3.9,3.83,3.89,3.87,0.02,0.5168,37556.48,14551.077
600626.SH,2022/02/10,3.87,3.9,3.84,3.87,3.89,-0.02,-0.5141,31688.0,12264.572
600626.SH,2022/02/11,3.88,3.93,3.79,3.82,3.87,-0.05,-1.292,62214.71,23948.46
600626.SH,2022/02/14,3.81,3.87,3.78,3.84,3.82,0.02,0.5236,38218.0,14683.196
600626.SH,2022/02/15,3.82,3.86,3.78,3.81,3.84,-0.03,-0.7813,34921.0,13331.684
600626.SH,2022/02/16,3.84,3.88,3.82,3.87,3.81,0.06,1.5748,39119.06,15069.379
600626.SH,2022/02/17,3.86,3.88,3.77,3.8,3.87,-0.07,-1.8088,42466.0,16230.454
600626.SH,2022/02/18,3.79,3.85,3.75,3.84,3.8,0.04,1.0526,43323.0,16468.146
600626.SH,2022/02/21,3.82,3.88,3.78,3.88,3.84,0.04,1.0417,66317.39,25495.395
600626.SH,2022/02/22,3.86,3.93,3.84,3.9,3.88,0.02,0.5155,71969.51,27962.788
600626.SH,2022/02/23,3.9,3.91,3.86,3.88,3.9,-0.02,-0.5128,41291.41,16015.089
600626.SH,2022/02/24,3.86,3.9,3.74,3.77,3.88,-0.11,-2.8351,69643.86,26574.914
600626.SH,2022/02/25,3.8,3.85,3.78,3.8,3.77,0.03,0.7958,44907.0,17157.16
600626.SH,2022/02/28,3.8,3.82,3.74,3.77,3.8,-0.03,-0.7895,37041.0,13953.055
600626.SH,2022/03/01,3.77,3.83,3.77,3.8,3.77,0.03,0.7958,21620.4,8220.203
600626.SH,2022/03/02,3.8,3.87,3.79,3.86,3.8,0.06,1.5789,40301.88,15480.27
600626.SH,2022/03/03,3.87,3.95,3.87,3.93,3.86,0.07,1.8135,79875.8,31322.016
600626.SH,2022/03/04,3.91,3.94,3.85,3.86,3.93,-0.07,-1.7812,79609.0,30996.143
600626.SH,2022/03/07,3.86,3.89,3.8,3.82,3.86,-0.04,-1.0363,49108.05,18861.323
600626.SH,2022/03/08,3.81,3.84,3.69,3.71,3.82,-0.11,-2.8796,56337.48,21148.203
600626.SH,2022/03/09,3.7,3.75,3.5,3.65,3.71,-0.06,-1.6173,67534.2,24575.93
600626.SH,2022/03/10,3.7,3.75,3.68,3.7,3.65,0.05,1.3699,48138.79,17890.819
600626.SH,2022/03/11,3.68,3.76,3.57,3.75,3.7,0.05,1.3514,42904.15,15751.261
600626.SH,2022/03/14,3.73,3.8,3.69,3.7,3.75,-0.05,-1.3333,38232.57,14316.083
600626.SH,2022/03/15,3.65,3.7,3.51,3.52,3.7,-0.18,-4.8649,49669.06,17970.203
600626.SH,2022/03/16,3.54,3.64,3.47,3.62,3.52,0.1,2.8409,49082.42,17481.587
600626.SH,2022/03/17,3.66,3.7,3.64,3.67,3.62,0.05,1.3812,45950.97,16866.645
600626.SH,2022/03/18,3.62,3.77,3.62,3.76,3.67,0.09,2.4523,50814.79,18966.481
600626.SH,2022/03/21,3.77,3.83,3.73,3.81,3.76,0.05,1.3298,50642.5,19170.767
600626.SH,2022/03/22,3.8,3.86,3.77,3.84,3.81,0.03,0.7874,39206.17,14996.575
600626.SH,2022/03/23,3.85,3.87,3.82,3.84,3.84,0.0,0.0,47144.2,18109.124
600626.SH,2022/03/24,3.84,4.22,3.81,3.98,3.84,0.14,3.6458,315956.56,128924.036
600626.SH,2022/03/25,3.93,4.17,3.86,4.05,3.98,0.07,1.7588,316435.27,128087.703
600626.SH,2022/03/28,4.05,4.28,3.98,4.1,4.05,0.05,1.2346,270224.37,111761.487
600626.SH,2022/03/29,4.14,4.17,4.03,4.06,4.1,-0.04,-0.9756,188379.43,76681.59
600626.SH,2022/03/30,4.06,4.09,4.02,4.07,4.06,0.01,0.2463,140492.88,57010.613
600626.SH,2022/03/31,4.07,4.13,4.04,4.08,4.07,0.01,0.2457,123628.79,50641.378
600626.SH,2022/04/01,4.07,4.12,4.03,4.11,4.08,0.03,0.7353,102945.61,41980.063
600626.SH,2022/04/06,4.08,4.18,4.06,4.16,4.11,0.05,1.2165,111088.94,45950.162
600626.SH,2022/04/07,4.13,4.17,4.09,4.13,4.16,-0.03,-0.7212,105183.02,43394.195
600626.SH,2022/04/08,4.1,4.14,3.98,4.08,4.13,-0.05,-1.2107,103544.02,41961.951
600626.SH,2022/04/11,4.09,4.11,3.94,3.99,4.08,-0.09,-2.2059,76856.0,30935.167
600626.SH,2022/04/12,3.97,4.18,3.93,4.18,3.99,0.19,4.7619,156412.27,64085.503
600626.SH,2022/04/13,4.16,4.18,4.09,4.14,4.18,-0.04,-0.9569,103198.82,42732.074
600626.SH,2022/04/14,4.14,4.17,4.09,4.15,4.14,0.01,0.2415,98270.27,40641.971
600626.SH,2022/04/15,4.19,4.35,4.09,4.15,4.15,0.0,0.0,156954.5,65739.546
600626.SH,2022/04/18,4.57,4.57,4.49,4.57,4.15,0.42,10.1205,512049.95,233934.554
600626.SH,2022/04/19,5.03,5.03,4.2,4.25,4.57,-0.32,-7.0022,1001923.41,467709.883
600626.SH,2022/04/20,3.98,4.25,3.98,4.1,4.25,-0.15,-3.5294,699269.57,285839.697
600626.SH,2022/04/21,4.02,4.05,3.75,3.76,4.1,-0.34,-8.2927,538688.84,208737.857
600626.SH,2022/04/22,3.78,4.14,3.73,4.14,3.76,0.38,10.1064,360302.36,144434.85
600626.SH,2022/04/25,4.15,4.25,3.92,3.98,4.14,-0.16,-3.8647,704248.32,290184.018
600626.SH,2022/04/26,3.83,4.0,3.58,3.58,3.98,-0.4,-10.0503,508571.41,190260.256
600626.SH,2022/04/27,3.33,3.44,3.22,3.43,3.58,-0.15,-4.1899,373744.41,123959.132
600626.SH,2022/04/28,3.38,3.45,3.28,3.3,3.43,-0.13,-3.7901,237453.28,79116.786
600626.SH,2022/04/29,3.25,3.48,3.18,3.4,3.3,0.1,3.0303,222570.01,74701.563
600626.SH,2022/05/05,3.4,3.58,3.36,3.48,3.4,0.08,2.3529,196771.32,68321.851
600626.SH,2022/05/06,3.4,3.5,3.38,3.47,3.48,-0.01,-0.2874,148263.71,51249.764
600626.SH,2022/05/09,3.44,3.59,3.44,3.55,3.47,0.08,2.3055,110841.51,39060.394
600626.SH,2022/05/10,3.52,3.55,3.46,3.55,3.55,0.0,0.0,117872.49,41307.729
600626.SH,2022/05/11,3.64,3.78,3.57,3.65,3.55,0.1,2.8169,208424.5,76921.376
600626.SH,2022/05/12,3.63,3.75,3.6,3.74,3.65,0.09,2.4658,138835.97,51278.561
600626.SH,2022/05/13,3.75,3.9,3.72,3.88,3.74,0.14,3.7433,155251.21,59318.482
600626.SH,2022/05/16,3.86,3.94,3.81,3.92,3.88,0.04,1.0309,130879.32,50774.429
600626.SH,2022/05/17,3.93,3.94,3.81,3.81,3.92,-0.11,-2.8061,100615.0,38753.109
600626.SH,2022/05/18,3.81,4.03,3.8,3.95,3.81,0.14,3.6745,161804.51,63642.003
600626.SH,2022/05/19,3.88,3.96,3.85,3.89,3.95,-0.06,-1.519,115905.88,45187.32
600626.SH,2022/05/20,3.88,3.93,3.83,3.85,3.89,-0.04,-1.0283,87417.81,33736.63
600626.SH,2022/05/23,3.85,3.91,3.84,3.88,3.85,0.03,0.7792,81516.0,31669.272
600626.SH,2022/05/24,3.87,4.23,3.87,3.93,3.88,0.05,1.2887,279639.62,111583.186
600626.SH,2022/05/25,3.8,4.32,3.79,4.11,3.93,0.18,4.5802,341683.01,139506.975
600626.SH,2022/05/26,4.1,4.18,4.01,4.1,4.11,-0.01,-0.2433,203069.45,82623.561
600626.SH,2022/05/27,4.08,4.09,4.0,4.08,4.1,-0.02,-0.4878,148808.06,60232.347
600626.SH,2022/05/30,4.08,4.49,4.07,4.4,4.08,0.32,7.8431,512187.17,221401.436
600626.SH,2022/05/31,4.26,4.34,4.18,4.24,4.4,-0.16,-3.6364,337881.18,143455.739
600626.SH,2022/06/01,4.22,4.25,4.14,4.19,4.24,-0.05,-1.1792,169429.05,70930.736
600626.SH,2022/06/02,4.15,4.29,4.09,4.24,4.19,0.05,1.1933,218700.83,91975.549
600626.SH,2022/06/06,4.21,4.23,4.12,4.14,4.24,-0.1,-2.3585,157136.38,65248.154
600626.SH,2022/06/07,4.13,4.17,4.0,4.16,4.14,0.02,0.4831,192982.26,79135.781
600626.SH,2022/06/08,4.11,4.21,4.04,4.17,4.16,0.01,0.2404,133484.22,55192.388
600626.SH,2022/06/09,4.18,4.19,4.0,4.05,4.17,-0.12,-2.8777,95134.13,38765.437
600626.SH,2022/06/10,4.02,4.16,4.01,4.12,4.05,0.07,1.7284,106198.0,43542.19
600626.SH,2022/06/13,4.24,4.33,4.03,4.12,4.12,0.0,0.0,214126.37,89387.819
600626.SH,2022/06/14,4.1,4.21,4.02,4.16,4.12,0.04,0.9709,175872.41,72539.415
600626.SH,2022/06/15,4.15,4.25,4.12,4.12,4.16,-0.04,-0.9615,201134.37,84097.339
600626.SH,2022/06/16,4.1,4.17,4.0,4.04,4.12,-0.08,-1.9417,143134.01,58184.932
600626.SH,2022/06/17,4.0,4.06,3.96,4.02,4.04,-0.02,-0.495,125732.44,50381.444
600626.SH,2022/06/20,4.03,4.06,4.0,4.04,4.02,0.02,0.4975,87637.0,35380.48
600626.SH,2022/06/21,4.05,4.06,3.95,3.98,4.04,-0.06,-1.4851,75775.37,30384.888
600626.SH,2022/06/22,3.98,4.05,3.94,3.95,3.98,-0.03,-0.7538,81925.01,32790.747
600626.SH,2022/06/23,3.97,4.1,3.92,4.09,3.95,0.14,3.5443,147789.0,59383.353
600626.SH,2022/06/24,4.1,4.12,4.03,4.05,4.09,-0.04,-0.978,112581.06,45686.777
600626.SH,2022/06/27,4.05,4.05,3.97,3.99,4.05,-0.06,-1.4815,111921.75,44744.657
600626.SH,2022/06/28,3.98,4.05,3.95,4.04,3.99,0.05,1.2531,113655.45,45601.819
600626.SH,2022/06/29,4.04,4.27,4.02,4.07,4.04,0.03,0.7426,228633.38,94163.436
600626.SH,2022/06/30,4.05,4.08,3.98,4.0,4.07,-0.07,-1.7199,131052.61,52769.286
600626.SH,2022/07/01,3.95,4.01,3.92,3.94,4.0,-0.06,-1.5,116279.76,45993.657
600626.SH,2022/07/04,3.93,3.93,3.81,3.84,3.94,-0.1,-2.5381,140977.93,54256.802
600626.SH,2022/07/05,3.85,4.0,3.83,3.91,3.84,0.07,1.8229,156159.63,61165.741
600626.SH,2022/07/06,3.84,3.97,3.78,3.96,3.91,0.05,1.2788,191105.33,74073.979
600626.SH,2022/07/07,3.92,3.96,3.85,3.93,3.96,-0.03,-0.7576,112482.22,43845.661
600626.SH,2022/07/08,3.92,3.93,3.86,3.88,3.93,-0.05,-1.2723,69454.97,27035.197
600626.SH,2022/07/11,3.88,3.88,3.79,3.8,3.88,-0.08,-2.0619,76231.05,29091.787
600626.SH,2022/07/12,3.81,3.84,3.75,3.76,3.8,-0.04,-1.0526,54796.14,20763.557
600626.SH,2022/07/13,3.76,3.82,3.74,3.81,3.76,0.05,1.3298,41588.78,15760.792
600626.SH,2022/07/14,3.83,3.83,3.76,3.78,3.8,-0.02,-0.5263,42604.68,16118.097
600626.SH,2022/07/15,3.74,3.79,3.57,3.59,3.78,-0.19,-5.0265,119244.0,43462.491
600626.SH,2022/07/18,3.59,3.76,3.59,3.74,3.59,0.15,4.1783,89651.66,33364.735
600626.SH,2022/07/19,3.74,3.81,3.73,3.81,3.74,0.07,1.8717,63109.48,23922.098
600626.SH,2022/07/20,3.81,3.88,3.79,3.84,3.81,0.03,0.7874,61215.01,23471.592
600626.SH,2022/07/21,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,51130.78,19519.69
600626.SH,2022/07/22,3.81,3.85,3.78,3.8,3.81,-0.01,-0.2625,50960.36,19456.797
600626.SH,2022/07/25,3.81,3.88,3.76,3.82,3.8,0.02,0.5263,80810.0,30947.316
600626.SH,2022/07/26,3.83,3.85,3.75,3.84,3.82,0.02,0.5236,63349.81,24062.015
600626.SH,2022/07/27,3.82,3.88,3.81,3.86,3.84,0.02,0.5208,46767.01,18007.504
600626.SH,2022/07/28,3.9,3.92,3.84,3.86,3.86,0.0,0.0,64981.6,25161.115
600626.SH,2022/07/29,3.88,3.9,3.82,3.82,3.86,-0.04,-1.0363,57734.24,22228.323
600626.SH,2022/08/01,3.84,3.87,3.79,3.86,3.82,0.04,1.0471,55465.55,21289.63
600626.SH,2022/08/02,3.86,3.87,3.64,3.71,3.86,-0.15,-3.886,109153.08,40530.714
600626.SH,2022/08/03,3.7,3.83,3.68,3.72,3.71,0.01,0.2695,80179.48,30307.263
600626.SH,2022/08/04,3.73,3.98,3.73,3.9,3.72,0.18,4.8387,161139.29,62172.825
600626.SH,2022/08/05,3.91,3.93,3.82,3.86,3.9,-0.04,-1.0256,79033.0,30474.465
600626.SH,2022/08/08,3.85,3.88,3.83,3.88,3.86,0.02,0.5181,55448.0,21361.685
600626.SH,2022/08/09,3.88,3.89,3.8,3.83,3.88,-0.05,-1.2887,60961.84,23397.391
600626.SH,2022/08/10,3.84,3.86,3.8,3.84,3.83,0.01,0.2611,43835.84,16821.432
600626.SH,2022/08/11,3.86,3.9,3.84,3.89,3.84,0.05,1.3021,76880.25,29849.343
600626.SH,2022/08/12,3.89,4.28,3.88,4.07,3.89,0.18,4.6272,346434.95,143074.413
600626.SH,2022/08/15,4.08,4.11,3.99,4.0,4.07,-0.07,-1.7199,157401.27,63329.569
600626.SH,2022/08/16,4.02,4.04,3.98,4.01,4.0,0.01,0.25,87612.0,35091.792
600626.SH,2022/08/17,4.04,4.11,4.01,4.05,4.01,0.04,0.9975,111424.0,45078.858
600626.SH,2022/08/18,4.05,4.07,3.98,4.0,4.05,-0.05,-1.2346,88685.5,35508.933
600626.SH,2022/08/19,4.0,4.02,3.95,3.98,4.0,-0.02,-0.5,70200.94,27955.595
600626.SH,2022/08/22,3.96,4.0,3.92,3.99,3.98,0.01,0.2513,62752.0,24882.091
600626.SH,2022/08/23,3.99,4.05,3.98,4.03,3.99,0.04,1.0025,73841.5,29642.846
600626.SH,2022/08/24,4.03,4.04,3.89,3.9,4.03,-0.13,-3.2258,90729.01,35755.734
600626.SH,2022/08/25,3.92,3.95,3.85,3.94,3.9,0.04,1.0256,55690.91,21751.202
600626.SH,2022/08/26,3.91,3.94,3.85,3.87,3.94,-0.07,-1.7766,57929.71,22582.875
600626.SH,2022/08/29,3.8,3.92,3.78,3.92,3.87,0.05,1.292,55103.36,21251.918
600626.SH,2022/08/30,3.92,3.94,3.82,3.87,3.92,-0.05,-1.2755,125225.08,48358.251
600626.SH,2022/08/31,3.88,3.89,3.75,3.77,3.87,-0.1,-2.584,75400.01,28627.599
600626.SH,2022/09/01,3.77,3.87,3.76,3.78,3.77,0.01,0.2653,48901.91,18612.381
600626.SH,2022/09/02,3.76,3.88,3.7,3.87,3.78,0.09,2.381,58344.4,22335.056
600626.SH,2022/09/05,3.89,3.96,3.88,3.96,3.87,0.09,2.3256,76245.91,29991.496
600626.SH,2022/09/06,3.94,4.01,3.94,3.99,3.96,0.03,0.7576,63032.59,25147.721
600626.SH,2022/09/07,3.99,4.0,3.94,3.98,3.99,-0.01,-0.2506,51266.93,20359.137
600626.SH,2022/09/08,3.98,4.0,3.93,3.95,3.98,-0.03,-0.7538,45795.89,18109.167
600626.SH,2022/09/09,3.95,3.96,3.91,3.92,3.95,-0.03,-0.7595,47243.45,18525.837
600626.SH,2022/09/13,3.92,3.96,3.9,3.92,3.92,0.0,0.0,44485.0,17477.664
600626.SH,2022/09/14,3.89,3.92,3.85,3.88,3.92,-0.04,-1.0204,41441.0,16068.8
600626.SH,2022/09/15,3.9,3.9,3.75,3.79,3.88,-0.09,-2.3196,70110.0,26780.646
600626.SH,2022/09/16,3.81,3.82,3.66,3.68,3.79,-0.11,-2.9024,64015.89,23891.213
600626.SH,2022/09/19,3.66,3.69,3.56,3.6,3.68,-0.08,-2.1739,62604.82,22556.048
600626.SH,2022/09/20,3.64,3.68,3.62,3.67,3.6,0.07,1.9444,35643.09,13012.553
600626.SH,2022/09/21,3.67,3.74,3.61,3.73,3.67,0.06,1.6349,41172.35,15136.444
600626.SH,2022/09/22,3.7,3.85,3.67,3.67,3.73,-0.06,-1.6086,54014.62,20048.759
600626.SH,2022/09/23,3.68,3.69,3.56,3.57,3.67,-0.1,-2.7248,45812.5,16534.932
600626.SH,2022/09/26,3.59,3.59,3.36,3.41,3.57,-0.16,-4.4818,66536.5,23092.003
600626.SH,2022/09/27,3.41,3.51,3.38,3.48,3.41,0.07,2.0528,43451.0,14970.255
600626.SH,2022/09/28,3.45,3.68,3.41,3.47,3.48,-0.01,-0.2874,96159.6,33707.458
600626.SH,2022/09/29,3.41,3.54,3.31,3.34,3.47,-0.13,-3.7464,112325.99,38055.976
600626.SH,2022/09/30,3.33,3.38,3.32,3.33,3.34,-0.01,-0.2994,43730.14,14642.585
