ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001255.SZ,2023/01/05,34.33,34.57,33.61,34.23,34.32,-0.09,-0.2622,20714.0,70702.969
001255.SZ,2023/01/06,34.15,36.0,33.94,34.4,34.23,0.17,0.4966,30904.0,108253.731
001255.SZ,2023/01/09,34.4,37.84,34.4,37.84,34.4,3.44,10.0,61825.61,225735.844
001255.SZ,2023/01/10,37.21,39.6,36.2,36.37,37.84,-1.47,-3.8848,54005.97,199901.691
001255.SZ,2023/01/11,36.74,37.14,35.46,35.71,36.37,-0.66,-1.8147,35684.67,128870.499
001255.SZ,2023/01/12,35.52,35.96,35.33,35.88,35.71,0.17,0.4761,26135.0,93315.281
001255.SZ,2023/01/13,35.72,35.72,33.77,34.08,35.88,-1.8,-5.0167,34626.0,118787.508
001255.SZ,2023/01/16,34.09,34.44,33.55,34.33,34.08,0.25,0.7336,22296.0,75902.681
001255.SZ,2023/01/17,33.98,34.47,33.87,34.08,34.33,-0.25,-0.7282,13183.0,45000.701
001255.SZ,2023/01/18,34.18,34.39,33.72,34.32,34.08,0.24,0.7042,10653.0,36361.508
001255.SZ,2023/01/19,34.2,34.94,33.91,34.83,34.32,0.51,1.486,13792.67,47584.727
001255.SZ,2023/01/20,34.7,34.92,34.01,34.35,34.83,-0.48,-1.3781,17464.0,60099.473
001255.SZ,2023/01/30,34.65,35.8,34.65,35.4,34.35,1.05,3.0568,23813.66,83969.629
001255.SZ,2023/01/31,35.38,36.46,35.12,36.38,35.4,0.98,2.7684,24719.61,89108.122
001255.SZ,2023/02/01,36.37,36.38,35.68,36.31,36.38,-0.07,-0.1924,27188.0,97859.425
001255.SZ,2023/02/02,36.26,36.26,35.58,35.83,36.31,-0.48,-1.3219,17619.0,63152.132
001255.SZ,2023/02/03,35.79,35.97,35.24,35.67,35.83,-0.16,-0.4466,12517.0,44515.076
001255.SZ,2023/02/06,35.64,35.64,34.71,34.74,35.67,-0.93,-2.6072,15381.0,54012.195
001255.SZ,2023/02/07,34.7,35.74,34.68,35.7,34.74,0.96,2.7634,21766.76,76684.75
001255.SZ,2023/02/08,36.2,39.27,36.2,39.27,35.7,3.57,10.0,67863.45,259490.675
001255.SZ,2023/02/09,38.49,43.2,38.49,43.2,39.27,3.93,10.0076,95196.2,385906.36
001255.SZ,2023/02/10,44.0,44.5,40.6,42.36,43.2,-0.84,-1.9444,69392.29,291005.94
001255.SZ,2023/02/13,42.36,46.6,42.01,44.18,42.36,1.82,4.2965,107252.9,480712.532
001255.SZ,2023/02/14,45.29,47.6,43.2,46.16,44.18,1.98,4.4817,78165.99,350121.19
001255.SZ,2023/02/15,47.0,50.78,46.8,49.22,46.16,3.06,6.6291,92934.52,456374.582
001255.SZ,2023/02/16,48.9,52.0,48.5,50.8,49.22,1.58,3.2101,72435.16,364487.324
001255.SZ,2023/02/17,50.8,55.88,48.88,55.5,50.8,4.7,9.252,73936.17,393450.214
001255.SZ,2023/02/20,54.48,54.94,49.95,49.95,55.5,-5.55,-10.0,34475.0,174230.409
001255.SZ,2023/02/21,48.56,50.78,46.31,48.67,49.95,-1.28,-2.5626,71583.21,349156.739
001255.SZ,2023/02/22,47.8,48.87,46.32,47.0,48.67,-1.67,-3.4313,32186.32,153251.49
001255.SZ,2023/02/23,47.29,47.29,44.92,46.65,47.0,-0.35,-0.7447,35730.96,164379.144
001255.SZ,2023/02/24,46.69,49.53,45.97,48.21,46.65,1.56,3.3441,39285.99,189219.418
001255.SZ,2023/02/27,47.55,50.76,47.55,49.5,48.21,1.29,2.6758,52358.13,260342.644
001255.SZ,2023/02/28,48.9,48.9,47.0,47.84,49.5,-1.66,-3.3535,31104.41,148206.4
001255.SZ,2023/03/01,47.23,47.7,46.06,47.6,47.84,-0.24,-0.5017,21794.0,102302.665
001255.SZ,2023/03/02,47.46,48.48,46.13,46.45,47.6,-1.15,-2.416,22862.0,107000.792
001255.SZ,2023/03/03,46.28,49.88,46.28,48.8,46.45,2.35,5.0592,35081.02,168649.285
001255.SZ,2023/03/06,48.46,51.66,46.93,50.7,48.8,1.9,3.8934,38956.58,193797.79
001255.SZ,2023/03/07,50.25,50.6,48.7,50.2,50.7,-0.5,-0.9862,28319.3,140089.794
001255.SZ,2023/03/08,49.32,50.79,48.53,50.02,50.2,-0.18,-0.3586,20346.3,101453.96
001255.SZ,2023/03/09,50.5,50.67,46.9,47.42,50.02,-2.6,-5.1979,23513.69,114523.836
001255.SZ,2023/03/10,46.97,51.2,46.01,49.8,47.42,2.38,5.019,33801.72,167060.015
001255.SZ,2023/03/13,49.03,50.5,48.58,49.2,49.8,-0.6,-1.2048,24235.03,120065.118
001255.SZ,2023/03/14,49.65,49.65,47.63,48.59,49.2,-0.61,-1.2398,15233.55,73598.463
001255.SZ,2023/03/15,48.55,50.98,47.35,47.55,48.59,-1.04,-2.1404,21442.0,105310.416
001255.SZ,2023/03/16,52.31,52.31,51.06,52.31,47.55,4.76,10.0105,55047.58,287551.666
001255.SZ,2023/03/17,54.2,55.2,49.88,50.97,52.31,-1.34,-2.5617,65281.63,342185.281
001255.SZ,2023/03/20,51.19,53.5,49.64,50.31,50.97,-0.66,-1.2949,50629.13,259300.025
001255.SZ,2023/03/21,50.28,51.62,47.51,50.88,50.31,0.57,1.133,38400.3,190706.261
001255.SZ,2023/03/22,51.64,52.22,48.52,48.82,50.88,-2.06,-4.0487,36199.06,180715.576
001255.SZ,2023/03/23,49.32,49.4,45.0,46.48,48.82,-2.34,-4.7931,46450.4,216583.255
001255.SZ,2023/03/24,45.5,46.38,43.9,44.12,46.48,-2.36,-5.0775,31394.31,140937.413
001255.SZ,2023/03/27,43.5,45.09,42.8,44.76,44.12,0.64,1.4506,33020.09,145320.582
001255.SZ,2023/03/28,44.3,44.45,41.8,42.03,44.76,-2.73,-6.0992,25850.0,110635.476
001255.SZ,2023/03/29,42.02,42.75,41.18,41.29,42.03,-0.74,-1.7606,15927.0,66576.844
001255.SZ,2023/03/30,41.35,41.8,39.68,40.01,41.29,-1.28,-3.1,25539.0,103449.354
001255.SZ,2023/03/31,40.06,41.2,39.78,40.44,40.01,0.43,1.0747,16900.63,68342.293
001255.SZ,2023/04/03,40.5,41.54,40.11,41.09,40.44,0.65,1.6073,18089.0,73951.408
001255.SZ,2023/04/04,41.09,41.38,40.4,40.73,41.09,-0.36,-0.8761,15147.0,61795.516
001255.SZ,2023/04/06,40.68,40.73,38.61,39.63,40.73,-1.1,-2.7007,23582.0,92678.511
001255.SZ,2023/04/07,39.63,40.98,39.5,40.09,39.63,0.46,1.1607,18577.2,74931.708
001255.SZ,2023/04/10,40.31,40.31,38.71,39.45,40.09,-0.64,-1.5964,14856.0,58312.247
001255.SZ,2023/04/11,39.46,40.49,39.2,39.61,39.45,0.16,0.4056,12032.0,47834.956
001255.SZ,2023/04/12,39.73,39.96,39.1,39.27,39.61,-0.34,-0.8584,9720.63,38403.107
001255.SZ,2023/04/13,39.6,43.2,39.3,43.2,39.27,3.93,10.0076,34523.2,144167.153
001255.SZ,2023/04/14,42.29,44.22,41.43,42.04,43.2,-1.16,-2.6852,32841.2,139965.313
001255.SZ,2023/04/17,42.0,44.02,41.71,43.86,42.04,1.82,4.3292,25994.0,111558.822
001255.SZ,2023/04/18,43.66,47.01,43.18,46.5,43.86,2.64,6.0192,36321.0,167243.216
001255.SZ,2023/04/19,45.5,46.6,44.85,45.91,46.5,-0.59,-1.2688,19420.0,89125.284
001255.SZ,2023/04/20,45.74,45.87,44.1,44.68,45.91,-1.23,-2.6792,25164.2,112597.657
001255.SZ,2023/04/21,44.7,45.5,42.1,42.35,44.68,-2.33,-5.2149,25396.0,110198.866
001255.SZ,2023/04/24,42.78,44.2,42.0,43.81,42.35,1.46,3.4475,24246.0,105120.862
001255.SZ,2023/04/25,42.8,42.88,39.58,39.71,43.81,-4.1,-9.3586,27913.69,112977.786
001255.SZ,2023/04/26,40.05,42.36,39.93,42.08,39.71,2.37,5.9683,19232.69,79780.167
001255.SZ,2023/04/27,42.0,42.68,40.77,41.64,42.08,-0.44,-1.0456,14365.0,59795.84
001255.SZ,2023/04/28,41.6,42.5,40.88,42.32,41.64,0.68,1.633,12259.18,51156.918
001255.SZ,2023/05/04,42.31,45.01,42.05,42.75,42.32,0.43,1.0161,18744.0,80866.98
001255.SZ,2023/05/05,42.7,42.74,41.0,41.49,42.75,-1.26,-2.9474,14391.0,59928.05
001255.SZ,2023/05/08,41.69,42.36,41.02,41.31,41.49,-0.18,-0.4338,11626.0,48260.35
001255.SZ,2023/05/09,41.27,41.3,40.07,40.22,41.31,-1.09,-2.6386,10540.0,42707.03
001255.SZ,2023/05/10,40.2,42.2,39.6,40.62,40.22,0.4,0.9945,15736.0,63813.658
001255.SZ,2023/05/11,40.91,42.01,40.62,41.42,40.62,0.8,1.9695,13294.0,55069.541
001255.SZ,2023/05/12,41.0,41.66,40.33,40.4,41.42,-1.02,-2.4626,8616.0,35208.427
001255.SZ,2023/05/15,40.48,44.32,40.45,41.93,40.4,1.53,3.7871,22897.0,97249.956
001255.SZ,2023/05/16,41.91,42.3,41.04,41.93,41.93,0.0,0.0,12772.13,53406.742
001255.SZ,2023/05/17,41.69,43.5,41.31,43.3,41.93,1.37,3.2674,23841.13,101827.006
001255.SZ,2023/05/18,42.99,43.01,41.91,42.42,43.3,-0.88,-2.0323,16376.0,69469.519
001255.SZ,2023/05/19,42.42,42.6,41.7,42.6,42.42,0.18,0.4243,11269.0,47513.607
001255.SZ,2023/05/22,42.66,42.94,41.86,42.12,42.6,-0.48,-1.1268,9816.0,41351.736
001255.SZ,2023/05/23,42.01,43.25,41.87,42.8,42.12,0.68,1.6144,15379.0,65621.509
001255.SZ,2023/05/24,42.7,44.66,42.25,43.76,42.8,0.96,2.243,24176.01,105587.521
001255.SZ,2023/05/25,43.17,45.58,43.1,44.45,43.76,0.69,1.5768,35936.81,159484.057
001255.SZ,2023/05/26,43.81,44.0,41.44,41.87,44.19,-2.32,-5.2501,28137.0,118652.332
001255.SZ,2023/05/29,41.03,41.5,40.26,41.3,41.87,-0.57,-1.3614,17299.54,70894.428
001255.SZ,2023/05/30,41.0,42.1,40.82,41.32,41.3,0.02,0.0484,12005.0,49677.201
001255.SZ,2023/05/31,41.1,41.1,39.66,39.7,41.32,-1.62,-3.9206,18107.0,72397.76
001255.SZ,2023/06/01,39.7,40.3,39.1,39.76,39.7,0.06,0.1511,10758.0,42755.92
001255.SZ,2023/06/02,39.57,40.13,39.5,39.97,39.76,0.21,0.5282,9148.0,36509.744
001255.SZ,2023/06/05,39.97,40.01,38.91,39.15,39.97,-0.82,-2.0515,11249.0,44101.533
001255.SZ,2023/06/06,39.15,39.28,38.06,38.08,39.15,-1.07,-2.7331,13494.0,51858.307
001255.SZ,2023/06/07,38.09,38.15,36.99,37.25,38.08,-0.83,-2.1796,12974.0,48398.526
001255.SZ,2023/06/08,37.49,37.86,36.9,37.01,37.25,-0.24,-0.6443,7702.0,28726.25
001255.SZ,2023/06/09,37.1,37.42,36.6,37.07,37.01,0.06,0.1621,8811.0,32543.552
001255.SZ,2023/06/12,37.07,37.26,36.2,36.74,37.07,-0.33,-0.8902,8816.0,32287.997
001255.SZ,2023/06/13,36.74,37.49,36.55,37.35,36.74,0.61,1.6603,9310.0,34569.588
001255.SZ,2023/06/14,37.6,37.7,36.61,36.75,37.35,-0.6,-1.6064,8922.0,32923.901
001255.SZ,2023/06/15,36.67,38.35,36.11,38.21,36.75,1.46,3.9728,20545.0,76827.255
001255.SZ,2023/06/16,37.99,38.26,37.14,37.4,38.21,-0.81,-2.1199,15921.69,59775.806
001255.SZ,2023/06/19,37.13,37.48,36.9,37.11,37.4,-0.29,-0.7754,11242.16,41781.605
001255.SZ,2023/06/20,37.18,37.18,36.53,36.55,37.11,-0.56,-1.509,9391.0,34453.628
001255.SZ,2023/06/21,36.66,38.58,36.6,37.3,36.55,0.75,2.052,22751.95,85341.307
001255.SZ,2023/06/26,37.15,39.49,35.3,38.85,37.3,1.55,4.1555,37511.95,142383.276
001255.SZ,2023/06/27,38.45,38.45,36.73,37.6,38.85,-1.25,-3.2175,22703.0,85307.812
001255.SZ,2023/06/28,37.6,37.65,36.66,37.42,37.6,-0.18,-0.4787,10856.06,40276.949
001255.SZ,2023/06/29,37.46,39.46,37.02,38.23,37.42,0.81,2.1646,20570.69,79350.183
001255.SZ,2023/06/30,38.19,39.32,37.94,38.12,38.23,-0.11,-0.2877,14189.0,54673.093
001255.SZ,2023/07/03,38.0,39.1,38.0,38.36,38.12,0.24,0.6296,11720.01,45198.253
001255.SZ,2023/07/04,38.18,38.77,38.03,38.32,38.36,-0.04,-0.1043,9222.0,35362.492
001255.SZ,2023/07/05,38.16,38.59,37.8,37.92,38.32,-0.4,-1.0438,7957.37,30350.851
001255.SZ,2023/07/06,37.93,40.32,37.4,39.08,37.92,1.16,3.0591,21826.64,85256.856
001255.SZ,2023/07/07,38.87,39.23,38.5,38.85,39.08,-0.23,-0.5885,8127.0,31494.887
001255.SZ,2023/07/10,38.8,41.13,38.5,41.13,38.85,2.28,5.8687,26984.0,108216.553
001255.SZ,2023/07/11,41.17,41.6,40.16,41.31,41.13,0.18,0.4376,21155.64,86436.719
001255.SZ,2023/07/12,41.4,41.55,40.35,40.5,41.31,-0.81,-1.9608,10108.0,41429.778
001255.SZ,2023/07/13,40.38,41.06,40.0,40.18,40.5,-0.32,-0.7901,10198.64,41163.955
001255.SZ,2023/07/14,40.1,40.75,39.6,39.99,40.18,-0.19,-0.4729,8060.0,32311.692
001255.SZ,2023/07/17,39.99,40.26,39.28,39.51,39.99,-0.48,-1.2003,7065.0,27955.912
001255.SZ,2023/07/18,39.48,39.85,39.0,39.74,39.51,0.23,0.5821,4869.0,19233.594
001255.SZ,2023/07/19,39.71,40.29,38.0,38.28,39.74,-1.46,-3.6739,13895.0,53686.078
001255.SZ,2023/07/20,38.72,38.86,37.55,37.6,38.28,-0.68,-1.7764,8246.95,31452.354
001255.SZ,2023/07/21,37.8,37.9,36.48,36.54,37.6,-1.06,-2.8191,11431.0,42306.483
001255.SZ,2023/07/24,36.55,36.95,36.2,36.56,36.54,0.02,0.0547,6015.0,21975.092
001255.SZ,2023/07/25,36.8,37.68,36.72,37.33,36.56,0.77,2.1061,7311.64,27203.781
001255.SZ,2023/07/26,37.03,37.6,36.93,37.15,37.33,-0.18,-0.4822,5157.0,19148.424
001255.SZ,2023/07/27,37.0,37.15,36.63,36.65,37.15,-0.5,-1.3459,5544.0,20434.344
001255.SZ,2023/07/28,36.64,36.95,36.17,36.55,36.65,-0.1,-0.2729,6426.0,23512.285
001255.SZ,2023/07/31,36.55,36.88,36.25,36.4,36.55,-0.15,-0.4104,6035.0,22062.424
001255.SZ,2023/08/01,36.49,36.76,36.11,36.67,36.4,0.27,0.7418,5288.64,19248.637
001255.SZ,2023/08/02,37.49,38.5,36.91,37.22,36.67,0.55,1.4999,14526.0,54642.587
001255.SZ,2023/08/03,36.87,36.99,36.51,36.78,37.22,-0.44,-1.1822,8427.0,30944.484
001255.SZ,2023/08/04,36.62,36.88,36.33,36.79,36.78,0.01,0.0272,6542.0,23935.902
001255.SZ,2023/08/07,36.45,38.99,36.45,38.57,36.79,1.78,4.8383,21197.18,80120.553
001255.SZ,2023/08/08,37.6,37.82,36.72,37.09,38.57,-1.48,-3.8372,14207.11,52858.798
001255.SZ,2023/08/09,37.0,37.26,36.6,36.82,37.09,-0.27,-0.728,5515.0,20320.48
001255.SZ,2023/08/10,36.84,37.18,36.56,36.9,36.82,0.08,0.2173,3999.0,14743.865
001255.SZ,2023/08/11,36.93,37.1,35.51,35.74,36.9,-1.16,-3.1436,9421.0,34071.825
001255.SZ,2023/08/14,35.4,35.97,35.0,35.65,35.74,-0.09,-0.2518,4832.0,17123.489
001255.SZ,2023/08/15,35.65,36.03,35.09,35.4,35.65,-0.25,-0.7013,4950.71,17531.429
001255.SZ,2023/08/16,35.4,36.38,35.32,35.46,35.4,0.06,0.1695,7017.0,25114.896
001255.SZ,2023/08/17,35.5,35.98,34.82,35.73,35.46,0.27,0.7614,6172.95,21853.722
001255.SZ,2023/08/18,35.73,37.1,35.61,36.0,35.73,0.27,0.7557,14000.0,51016.356
001255.SZ,2023/08/21,36.0,36.48,35.18,35.24,36.0,-0.76,-2.1111,7188.3,25548.829
001255.SZ,2023/08/22,35.26,35.64,33.88,34.76,35.24,-0.48,-1.3621,11511.95,39719.023
001255.SZ,2023/08/23,34.39,34.58,33.36,33.4,34.76,-1.36,-3.9125,9892.13,33456.73
001255.SZ,2023/08/24,33.4,33.87,32.81,33.37,33.4,-0.03,-0.0898,5962.0,19857.693
001255.SZ,2023/08/25,33.37,33.37,31.77,31.88,33.37,-1.49,-4.4651,7449.0,24150.843
001255.SZ,2023/08/28,33.28,33.85,31.33,31.67,31.88,-0.21,-0.6587,8754.0,28084.405
001255.SZ,2023/08/29,31.67,33.5,31.45,33.29,31.67,1.62,5.1153,11000.01,36055.642
001255.SZ,2023/08/30,33.61,34.76,33.32,33.96,33.29,0.67,2.0126,8405.13,28716.489
001255.SZ,2023/08/31,33.95,34.5,33.7,34.08,33.96,0.12,0.3534,4781.0,16282.111
001255.SZ,2023/09/01,34.2,34.33,33.6,34.03,34.08,-0.05,-0.1467,3599.3,12195.705
001255.SZ,2023/09/04,34.8,34.8,33.9,34.26,34.03,0.23,0.6759,3672.0,12561.702
001255.SZ,2023/09/05,34.25,36.56,34.14,35.91,34.26,1.65,4.8161,23556.94,83749.243
001255.SZ,2023/09/06,35.15,38.43,35.04,36.42,35.91,0.51,1.4202,32630.0,119297.211
001255.SZ,2023/09/07,35.5,35.8,34.14,34.22,36.42,-2.2,-6.0406,22211.0,77375.977
001255.SZ,2023/09/08,34.21,35.2,34.2,34.69,34.22,0.47,1.3735,9153.0,31682.831
001255.SZ,2023/09/11,34.69,34.82,33.85,34.5,34.69,-0.19,-0.5477,7423.0,25458.218
001255.SZ,2023/09/12,34.3,34.85,33.94,34.27,34.5,-0.23,-0.6667,5035.0,17266.957
001255.SZ,2023/09/13,34.45,34.45,33.38,33.69,34.27,-0.58,-1.6924,4020.0,13571.612
001255.SZ,2023/09/14,33.69,33.84,32.6,32.92,33.69,-0.77,-2.2855,6137.0,20237.902
001255.SZ,2023/09/15,32.88,33.17,32.63,32.91,32.92,-0.01,-0.0304,3608.0,11846.5
001255.SZ,2023/09/18,32.91,33.79,32.24,33.2,32.91,0.29,0.8812,5212.0,17346.798
001255.SZ,2023/09/19,33.2,33.48,32.91,32.96,33.2,-0.24,-0.7229,3392.0,11244.571
001255.SZ,2023/09/20,33.04,33.35,32.72,32.81,32.96,-0.15,-0.4551,2669.0,8773.088
001255.SZ,2023/09/21,32.8,33.02,32.5,32.58,32.81,-0.23,-0.701,2361.0,7727.448
001255.SZ,2023/09/22,32.5,33.55,32.45,33.51,32.58,0.93,2.8545,5105.0,16950.665
001255.SZ,2023/09/25,33.5,33.81,32.9,33.71,33.51,0.2,0.5968,4178.0,13930.239
001255.SZ,2023/09/26,33.57,33.57,33.13,33.28,33.71,-0.43,-1.2756,2194.0,7303.449
001255.SZ,2023/09/27,33.1,34.37,32.99,33.33,33.28,0.05,0.1502,6200.0,20993.363
001255.SZ,2023/09/28,33.6,35.5,33.1,35.02,33.33,1.69,5.0705,17626.0,61091.719
001255.SZ,2023/10/09,34.74,34.8,33.65,33.96,35.02,-1.06,-3.0268,11052.0,37477.437
001255.SZ,2023/10/10,33.9,34.13,32.98,33.18,33.96,-0.78,-2.2968,6863.0,22953.982
001255.SZ,2023/10/11,33.35,34.15,33.03,33.84,33.18,0.66,1.9892,6981.0,23555.861
001255.SZ,2023/10/12,33.88,34.5,33.22,34.29,33.84,0.45,1.3298,6570.0,22207.678
001255.SZ,2023/10/13,34.25,34.29,33.3,33.35,34.29,-0.94,-2.7413,5126.0,17254.37
001255.SZ,2023/10/16,33.35,33.39,32.6,32.85,33.35,-0.5,-1.4993,3767.03,12376.946
001255.SZ,2023/10/17,32.79,33.32,32.65,32.95,32.85,0.1,0.3044,2840.0,9338.858
001255.SZ,2023/10/18,32.75,32.91,32.17,32.3,32.95,-0.65,-1.9727,4281.72,13916.726
001255.SZ,2023/10/19,32.14,33.32,32.03,32.36,32.3,0.06,0.1858,4473.0,14603.199
001255.SZ,2023/10/20,32.36,34.3,32.19,32.8,32.36,0.44,1.3597,15065.0,50448.564
001255.SZ,2023/10/23,32.47,32.79,30.9,31.03,32.8,-1.77,-5.3963,11048.0,34810.314
001255.SZ,2023/10/24,31.0,33.18,31.0,32.76,31.03,1.73,5.5752,11540.0,37357.196
001255.SZ,2023/10/25,32.96,33.22,32.09,32.46,32.76,-0.3,-0.9158,6499.0,21068.702
001255.SZ,2023/10/26,32.12,32.56,31.61,32.53,32.46,0.07,0.2157,4424.0,14146.591
