ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,2022/03/08,6.82,6.85,6.05,6.08,6.83,-0.75,-10.981,2260813.13,1422541.093
300026.SZ,2022/03/09,6.08,6.18,5.51,5.87,6.08,-0.21,-3.4539,2179408.55,1275447.158
300026.SZ,2022/03/10,6.04,6.18,5.93,6.13,5.87,0.26,4.4293,1944151.75,1179939.9
300026.SZ,2022/03/11,6.0,6.75,5.97,6.67,6.13,0.54,8.8091,2937285.43,1858077.158
300026.SZ,2022/03/14,6.81,7.15,6.6,6.68,6.67,0.01,0.1499,3029848.94,2076428.938
300026.SZ,2022/03/15,6.52,6.83,6.36,6.51,6.68,-0.17,-2.5449,2270912.76,1494305.35
300026.SZ,2022/03/16,6.59,6.64,6.02,6.38,6.51,-0.13,-1.9969,2287381.95,1436011.287
300026.SZ,2022/03/17,6.56,7.66,6.5,7.66,6.38,1.28,20.0627,4052375.76,2958106.327
300026.SZ,2022/03/18,8.0,8.97,7.89,8.33,7.66,0.67,8.7467,6713540.7,5589821.45
300026.SZ,2022/03/21,8.1,9.5,8.08,9.22,8.33,0.89,10.6843,5861501.23,5093419.786
300026.SZ,2022/03/22,8.94,8.99,8.36,8.49,9.22,-0.73,-7.9176,4246508.58,3666655.838
300026.SZ,2022/03/23,8.32,8.88,8.28,8.34,8.49,-0.15,-1.7668,3472543.1,2974767.024
300026.SZ,2022/03/24,8.23,8.65,8.03,8.31,8.34,-0.03,-0.3597,3266111.27,2737312.168
300026.SZ,2022/03/25,8.12,8.48,7.81,7.81,8.31,-0.5,-6.0168,3252662.36,2637275.52
300026.SZ,2022/03/28,7.81,8.06,7.67,7.81,7.81,0.0,0.0,2421757.51,1895303.412
300026.SZ,2022/03/29,7.7,8.47,7.51,8.26,7.81,0.45,5.7618,3387449.02,2727570.681
300026.SZ,2022/03/30,8.0,8.65,7.85,8.33,8.26,0.07,0.8475,3218421.48,2659265.105
300026.SZ,2022/03/31,8.18,8.63,7.91,7.94,8.33,-0.39,-4.6819,3759328.34,3130575.323
300026.SZ,2022/04/01,7.71,7.83,7.51,7.61,7.94,-0.33,-4.1562,2442072.18,1867021.252
300026.SZ,2022/04/06,8.08,8.67,8.08,8.33,7.61,0.72,9.4612,3417026.22,2854106.207
300026.SZ,2022/04/07,8.25,8.6,7.87,8.18,8.33,-0.15,-1.8007,3304906.49,2723117.786
300026.SZ,2022/04/08,8.06,8.1,7.68,7.86,8.18,-0.32,-3.912,2044847.54,1605621.715
300026.SZ,2022/04/11,7.71,8.23,7.61,8.08,7.86,0.22,2.799,2229173.06,1777681.88
300026.SZ,2022/04/12,8.08,8.13,7.65,7.78,8.08,-0.3,-3.7129,1750971.84,1373096.23
300026.SZ,2022/04/13,7.66,7.78,6.68,6.99,7.78,-0.79,-10.1542,2237209.52,1606108.611
300026.SZ,2022/04/14,6.92,7.28,6.9,7.07,6.99,0.08,1.1445,1350005.08,964143.826
300026.SZ,2022/04/15,7.05,7.05,6.7,6.82,7.07,-0.25,-3.5361,1581383.95,1082759.076
300026.SZ,2022/04/18,6.68,6.69,6.42,6.55,6.82,-0.27,-3.9589,1216123.56,798893.728
300026.SZ,2022/04/19,6.53,6.67,6.39,6.56,6.55,0.01,0.1527,1202719.49,785833.409
300026.SZ,2022/04/20,6.56,6.66,6.19,6.22,6.56,-0.34,-5.1829,1361899.59,870482.831
300026.SZ,2022/04/21,6.25,6.35,5.98,6.04,6.22,-0.18,-2.8939,1242001.26,765996.841
300026.SZ,2022/04/22,6.05,6.05,5.76,5.84,6.04,-0.2,-3.3113,1061881.82,625221.16
300026.SZ,2022/04/25,5.8,5.91,5.42,5.45,5.84,-0.39,-6.6781,1364364.65,771755.045
300026.SZ,2022/04/26,5.55,5.72,5.42,5.53,5.45,0.08,1.4679,1355253.22,753071.621
300026.SZ,2022/04/27,5.48,5.73,5.28,5.71,5.53,0.18,3.255,1480609.88,818148.998
300026.SZ,2022/04/28,5.67,5.69,5.34,5.46,5.71,-0.25,-4.3783,1236250.02,678330.124
300026.SZ,2022/04/29,5.49,5.88,5.49,5.78,5.46,0.32,5.8608,1789063.18,1025813.086
300026.SZ,2022/05/05,5.67,6.03,5.62,5.92,5.78,0.14,2.4221,1563892.06,918981.812
300026.SZ,2022/05/06,5.75,6.08,5.71,5.97,5.92,0.05,0.8446,1627805.37,964637.413
300026.SZ,2022/05/09,6.02,6.36,5.91,6.24,5.97,0.27,4.5226,1856673.54,1140206.714
300026.SZ,2022/05/10,6.08,6.21,5.96,6.12,6.24,-0.12,-1.9231,1483574.65,902818.103
300026.SZ,2022/05/11,6.12,6.32,6.0,6.01,6.12,-0.11,-1.7974,1660446.42,1026362.756
300026.SZ,2022/05/12,5.95,6.65,5.91,6.37,6.01,0.36,5.99,2232536.97,1414642.582
300026.SZ,2022/05/13,6.36,6.49,6.12,6.39,6.37,0.02,0.314,1765784.51,1111673.003
300026.SZ,2022/05/16,6.25,6.37,6.06,6.07,6.39,-0.32,-5.0078,1499669.07,923571.398
300026.SZ,2022/05/17,6.07,6.08,5.62,5.81,6.07,-0.26,-4.2834,1268260.17,731923.239
300026.SZ,2022/05/18,5.77,5.86,5.74,5.77,5.81,-0.04,-0.6885,661212.83,383240.134
300026.SZ,2022/05/19,5.64,5.85,5.59,5.82,5.73,0.09,1.5707,826009.48,476449.103
300026.SZ,2022/05/20,5.8,5.95,5.74,5.82,5.82,0.0,0.0,898773.21,525142.473
300026.SZ,2022/05/23,5.82,6.15,5.82,6.05,5.82,0.23,3.9519,1218709.87,733753.515
300026.SZ,2022/05/24,6.0,6.03,5.62,5.62,6.05,-0.43,-7.1074,1113805.51,647702.652
300026.SZ,2022/05/25,5.6,5.71,5.57,5.71,5.62,0.09,1.6014,580198.59,328454.559
300026.SZ,2022/05/26,5.75,5.76,5.5,5.66,5.71,-0.05,-0.8757,644827.2,363219.336
300026.SZ,2022/05/27,5.67,5.72,5.52,5.58,5.66,-0.08,-1.4134,603151.61,339278.312
300026.SZ,2022/05/30,5.61,5.62,5.44,5.5,5.58,-0.08,-1.4337,592913.43,325620.751
300026.SZ,2022/05/31,5.46,5.65,5.36,5.62,5.5,0.12,2.1818,814049.91,449450.656
300026.SZ,2022/06/01,5.6,5.66,5.48,5.51,5.62,-0.11,-1.9573,608695.55,338228.941
300026.SZ,2022/06/02,5.51,5.52,5.41,5.42,5.51,-0.09,-1.6334,536812.68,291661.281
300026.SZ,2022/06/06,5.43,5.68,5.41,5.65,5.42,0.23,4.2435,964938.69,537036.567
300026.SZ,2022/06/07,5.63,6.13,5.59,5.96,5.65,0.31,5.4867,1809085.5,1061368.096
300026.SZ,2022/06/08,5.89,5.93,5.74,5.8,5.96,-0.16,-2.6846,1064402.9,619046.051
300026.SZ,2022/06/09,5.81,6.02,5.75,5.82,5.8,0.02,0.3448,1119842.74,657649.268
300026.SZ,2022/06/10,5.79,5.93,5.76,5.87,5.82,0.05,0.8591,833940.02,488828.924
300026.SZ,2022/06/13,5.79,5.88,5.68,5.81,5.87,-0.06,-1.0221,790273.2,456846.06
300026.SZ,2022/06/14,5.75,5.8,5.53,5.73,5.81,-0.08,-1.3769,774416.45,439069.174
300026.SZ,2022/06/15,5.69,5.83,5.67,5.67,5.73,-0.06,-1.0471,750456.4,430928.001
300026.SZ,2022/06/16,5.7,5.95,5.69,5.95,5.67,0.28,4.9383,1506437.39,884455.334
300026.SZ,2022/06/17,5.9,5.98,5.76,5.95,5.95,0.0,0.0,1085992.32,638612.79
300026.SZ,2022/06/20,5.95,7.09,5.92,6.73,5.95,0.78,13.1092,2826094.4,1800298.942
300026.SZ,2022/06/21,6.74,7.08,6.68,6.85,6.73,0.12,1.7831,2711420.38,1862345.606
300026.SZ,2022/06/22,6.98,7.22,6.77,6.8,6.85,-0.05,-0.7299,2200736.27,1537651.566
300026.SZ,2022/06/23,6.78,6.84,6.6,6.79,6.8,-0.01,-0.1471,1269924.91,853444.65
300026.SZ,2022/06/24,6.74,7.36,6.72,7.16,6.79,0.37,5.4492,1940632.5,1382942.029
300026.SZ,2022/06/27,7.47,7.87,7.16,7.2,7.16,0.04,0.5587,2212190.41,1649137.468
300026.SZ,2022/06/28,7.11,7.22,6.97,7.06,7.2,-0.14,-1.9444,1225126.72,864710.276
300026.SZ,2022/06/29,6.98,7.6,6.86,7.28,7.06,0.22,3.1161,1890078.03,1370898.463
300026.SZ,2022/06/30,7.24,7.79,7.19,7.7,7.28,0.42,5.7692,2117733.72,1587820.213
300026.SZ,2022/07/01,7.6,7.95,7.53,7.66,7.7,-0.04,-0.5195,1413909.63,1090308.92
300026.SZ,2022/07/04,7.72,7.93,7.6,7.8,7.66,0.14,1.8277,1161152.73,903575.939
300026.SZ,2022/07/05,7.77,7.77,7.45,7.57,7.8,-0.23,-2.9487,1140180.26,862523.043
300026.SZ,2022/07/06,7.7,7.8,7.2,7.27,7.57,-0.3,-3.963,1303273.88,968681.018
300026.SZ,2022/07/07,7.28,7.31,6.89,7.08,7.27,-0.19,-2.6135,1136121.23,801891.591
300026.SZ,2022/07/08,7.13,7.24,7.07,7.09,7.08,0.01,0.1412,753862.22,538719.559
300026.SZ,2022/07/11,7.2,7.43,7.1,7.26,7.09,0.17,2.3977,1157053.54,842226.604
300026.SZ,2022/07/12,7.24,7.7,7.09,7.42,7.26,0.16,2.2039,1571619.05,1161919.081
300026.SZ,2022/07/13,7.25,7.26,6.92,7.06,7.42,-0.36,-4.8518,1139912.74,810787.816
300026.SZ,2022/07/14,6.88,7.05,6.87,6.9,7.06,-0.16,-2.2663,687817.97,478163.2
300026.SZ,2022/07/15,6.83,7.04,6.75,6.81,6.9,-0.09,-1.3043,622488.55,429433.802
300026.SZ,2022/07/18,6.78,6.87,6.63,6.78,6.81,-0.03,-0.4405,853193.78,573939.635
300026.SZ,2022/07/19,6.72,6.8,6.55,6.66,6.78,-0.12,-1.7699,727413.37,484590.379
300026.SZ,2022/07/20,6.66,6.79,6.63,6.7,6.66,0.04,0.6006,616407.66,413393.36
300026.SZ,2022/07/21,6.7,6.89,6.62,6.76,6.7,0.06,0.8955,732212.01,495678.465
300026.SZ,2022/07/22,6.75,6.76,6.41,6.47,6.76,-0.29,-4.2899,858297.81,561379.039
300026.SZ,2022/07/25,6.46,6.73,6.44,6.66,6.47,0.19,2.9366,751373.12,498383.471
300026.SZ,2022/07/26,6.71,6.71,6.45,6.68,6.66,0.02,0.3003,561230.47,368924.751
300026.SZ,2022/07/27,6.6,6.7,6.56,6.59,6.68,-0.09,-1.3473,423003.75,279489.883
300026.SZ,2022/07/28,6.61,6.64,6.46,6.47,6.59,-0.12,-1.8209,593315.09,388027.988
300026.SZ,2022/07/29,6.43,6.48,6.25,6.3,6.47,-0.17,-2.6275,720583.33,456674.877
300026.SZ,2022/08/01,6.29,6.3,6.11,6.14,6.3,-0.16,-2.5397,787137.44,484764.063
300026.SZ,2022/08/02,6.15,6.15,5.78,5.86,6.14,-0.28,-4.5603,905865.61,533565.757
300026.SZ,2022/08/03,5.83,6.02,5.83,5.87,5.86,0.01,0.1706,695604.46,413332.575
300026.SZ,2022/08/04,5.92,6.03,5.85,5.99,5.87,0.12,2.0443,526898.64,313829.58
300026.SZ,2022/08/05,5.96,6.11,5.96,6.08,5.99,0.09,1.5025,586957.33,354586.159
300026.SZ,2022/08/08,6.2,6.47,6.15,6.32,6.08,0.24,3.9474,1312772.78,830906.507
300026.SZ,2022/08/09,6.23,6.25,6.1,6.16,6.32,-0.16,-2.5316,679353.09,417789.605
300026.SZ,2022/08/10,6.15,6.16,6.01,6.03,6.16,-0.13,-2.1104,506324.37,306600.472
300026.SZ,2022/08/11,6.06,6.15,6.05,6.14,6.03,0.11,1.8242,420823.72,256921.774
300026.SZ,2022/08/12,6.09,6.17,6.07,6.14,6.14,0.0,0.0,364672.2,223280.679
300026.SZ,2022/08/15,6.12,6.12,6.06,6.09,6.14,-0.05,-0.8143,303008.63,184479.887
300026.SZ,2022/08/16,6.1,6.2,6.09,6.12,6.09,0.03,0.4926,366020.3,224541.217
300026.SZ,2022/08/17,6.15,6.15,6.02,6.07,6.12,-0.05,-0.817,410102.83,248642.289
300026.SZ,2022/08/18,6.08,6.08,5.96,5.97,6.07,-0.1,-1.6474,446775.43,267813.626
300026.SZ,2022/08/19,5.98,6.05,5.97,5.99,5.97,0.02,0.335,385296.91,231576.47
300026.SZ,2022/08/22,6.03,6.16,5.98,6.12,5.99,0.13,2.1703,602429.26,367273.113
300026.SZ,2022/08/23,6.08,6.11,5.98,6.01,6.12,-0.11,-1.7974,441113.51,264859.52
300026.SZ,2022/08/24,5.99,6.04,5.86,5.86,6.01,-0.15,-2.4958,412759.37,244504.922
300026.SZ,2022/08/25,5.87,5.94,5.75,5.92,5.86,0.06,1.0239,342679.07,200709.552
300026.SZ,2022/08/26,5.93,6.0,5.85,5.87,5.92,-0.05,-0.8446,339290.62,201031.508
300026.SZ,2022/08/29,5.78,5.91,5.75,5.89,5.87,0.02,0.3407,286805.04,167243.755
300026.SZ,2022/08/30,5.82,5.92,5.6,5.67,5.89,-0.22,-3.7351,721925.83,412927.216
300026.SZ,2022/08/31,5.67,5.7,5.51,5.61,5.67,-0.06,-1.0582,521142.45,291520.6
300026.SZ,2022/09/01,5.59,5.83,5.56,5.74,5.61,0.13,2.3173,587595.94,337403.297
300026.SZ,2022/09/02,5.74,5.98,5.73,5.91,5.74,0.17,2.9617,666268.45,393375.965
300026.SZ,2022/09/05,5.95,5.99,5.75,5.79,5.91,-0.12,-2.0305,431673.85,251307.452
300026.SZ,2022/09/06,5.83,5.86,5.73,5.85,5.79,0.06,1.0363,288443.0,167494.998
300026.SZ,2022/09/07,5.8,5.83,5.73,5.76,5.85,-0.09,-1.5385,354304.83,204541.036
300026.SZ,2022/09/08,5.75,5.76,5.58,5.6,5.76,-0.16,-2.7778,528835.72,298527.066
300026.SZ,2022/09/09,5.6,5.73,5.59,5.68,5.6,0.08,1.4286,304832.68,173234.624
300026.SZ,2022/09/13,5.66,5.87,5.65,5.74,5.68,0.06,1.0563,505518.32,292176.917
300026.SZ,2022/09/14,5.62,5.64,5.53,5.61,5.74,-0.13,-2.2648,368390.28,205954.884
300026.SZ,2022/09/15,5.65,5.67,5.41,5.45,5.61,-0.16,-2.852,531066.12,291997.69
300026.SZ,2022/09/16,5.42,5.45,5.16,5.17,5.45,-0.28,-5.1376,480154.47,253597.057
300026.SZ,2022/09/19,5.16,5.24,5.1,5.17,5.17,0.0,0.0,284889.6,147493.473
300026.SZ,2022/09/20,5.18,5.27,5.17,5.21,5.17,0.04,0.7737,280566.9,146417.455
