ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603822.SH,2022/02/09,52.06,53.2,49.7,51.4,53.35,-1.95,-3.6551,27665.89,141424.637
603822.SH,2022/02/10,51.59,53.0,51.2,52.31,51.4,0.91,1.7704,18292.68,95845.073
603822.SH,2022/02/11,51.35,52.64,48.9,49.78,52.31,-2.53,-4.8366,18704.0,94005.068
603822.SH,2022/02/14,49.49,50.1,47.25,47.62,49.78,-2.16,-4.3391,17230.0,83556.575
603822.SH,2022/02/15,48.33,48.48,46.1,46.77,47.62,-0.85,-1.785,21305.22,99814.254
603822.SH,2022/02/16,46.75,47.59,46.3,47.36,46.77,0.59,1.2615,11817.0,55401.796
603822.SH,2022/02/17,46.89,48.3,46.55,47.07,47.36,-0.29,-0.6123,11694.46,55370.843
603822.SH,2022/02/18,47.26,48.6,46.3,47.19,47.07,0.12,0.2549,11381.0,53996.595
603822.SH,2022/02/21,47.14,47.45,45.6,47.1,47.19,-0.09,-0.1907,9112.73,42434.094
603822.SH,2022/02/22,46.0,46.89,45.18,46.0,47.1,-1.1,-2.3355,10284.0,47354.841
603822.SH,2022/02/23,46.33,47.28,46.01,47.05,46.0,1.05,2.2826,8161.0,38194.418
603822.SH,2022/02/24,47.2,49.88,46.51,48.15,47.05,1.1,2.3379,22815.0,110297.072
603822.SH,2022/02/25,48.4,52.97,48.3,51.88,48.15,3.73,7.7466,39981.35,207156.205
603822.SH,2022/02/28,52.73,57.07,51.82,57.07,51.88,5.19,10.0039,56632.82,315493.299
603822.SH,2022/03/01,57.07,58.5,53.36,54.29,57.07,-2.78,-4.8712,63619.54,358242.16
603822.SH,2022/03/02,55.26,55.8,53.5,55.0,54.29,0.71,1.3078,36997.32,203156.585
603822.SH,2022/03/03,56.36,56.65,53.77,53.77,55.0,-1.23,-2.2364,34948.56,192719.545
603822.SH,2022/03/04,53.77,53.9,50.38,50.9,53.77,-2.87,-5.3375,33968.0,176890.181
603822.SH,2022/03/07,51.09,52.97,49.98,50.55,50.9,-0.35,-0.6876,28674.57,146910.516
603822.SH,2022/03/08,50.66,51.56,49.02,49.14,50.55,-1.41,-2.7893,22226.3,111159.734
603822.SH,2022/03/09,50.38,50.89,47.47,48.67,49.14,-0.47,-0.9565,21324.0,105138.631
603822.SH,2022/03/10,48.78,50.81,48.1,48.4,48.67,-0.27,-0.5548,20759.91,101005.148
603822.SH,2022/03/11,48.3,49.73,47.07,49.5,48.4,1.1,2.2727,14912.0,72606.176
603822.SH,2022/03/14,49.06,50.08,48.58,48.89,49.5,-0.61,-1.2323,15752.67,77631.406
603822.SH,2022/03/15,48.5,49.48,44.55,44.95,48.89,-3.94,-8.0589,23573.24,110641.066
603822.SH,2022/03/16,45.24,46.3,43.61,45.1,44.95,0.15,0.3337,17341.92,78296.498
603822.SH,2022/03/17,45.5,47.58,44.75,46.54,45.1,1.44,3.1929,18002.15,83789.42
603822.SH,2022/03/18,47.68,47.68,45.39,46.65,46.54,0.11,0.2364,12618.24,58648.861
603822.SH,2022/03/21,46.65,48.45,46.54,47.25,46.65,0.6,1.2862,14384.66,67919.581
603822.SH,2022/03/22,46.79,49.3,46.72,49.24,47.25,1.99,4.2116,15100.0,73038.283
603822.SH,2022/03/23,49.1,49.79,48.01,48.95,49.24,-0.29,-0.589,12197.0,59735.505
603822.SH,2022/03/24,48.59,49.96,47.56,49.0,48.95,0.05,0.1021,13372.0,64947.19
603822.SH,2022/03/25,49.0,50.8,48.56,49.0,49.0,0.0,0.0,11343.17,56383.859
603822.SH,2022/03/28,48.82,48.89,46.6,47.82,49.0,-1.18,-2.4082,10244.0,48740.207
603822.SH,2022/03/29,47.98,49.19,46.24,46.45,47.82,-1.37,-2.8649,10425.22,49484.784
603822.SH,2022/03/30,46.96,47.5,46.51,46.74,46.45,0.29,0.6243,8308.34,39011.67
603822.SH,2022/03/31,46.48,48.64,46.48,47.03,46.74,0.29,0.6205,14227.91,67656.128
603822.SH,2022/04/01,47.01,48.09,45.88,47.27,47.03,0.24,0.5103,7051.0,33212.012
603822.SH,2022/04/06,47.27,47.27,43.7,44.78,47.27,-2.49,-5.2676,22085.94,98042.036
603822.SH,2022/04/07,43.86,46.45,43.21,45.66,44.78,0.88,1.9652,19666.22,88260.593
603822.SH,2022/04/08,45.15,45.48,43.0,43.77,45.66,-1.89,-4.1393,14671.0,64578.447
603822.SH,2022/04/11,44.18,45.0,42.43,42.62,43.77,-1.15,-2.6274,12515.12,54682.216
603822.SH,2022/04/12,42.56,42.56,40.36,41.85,42.62,-0.77,-1.8067,15933.0,65942.034
603822.SH,2022/04/13,41.6,44.49,40.64,44.0,41.85,2.15,5.1374,16736.24,72105.728
603822.SH,2022/04/14,43.51,44.02,42.65,43.09,44.0,-0.91,-2.0682,11056.0,47855.456
603822.SH,2022/04/15,42.71,43.84,40.46,40.71,43.09,-2.38,-5.5233,16119.71,67218.759
603822.SH,2022/04/18,40.3,42.75,40.01,42.49,40.71,1.78,4.3724,10316.0,43227.524
603822.SH,2022/04/19,42.51,43.8,42.0,42.48,42.49,-0.01,-0.0235,7467.09,31876.624
603822.SH,2022/04/20,42.9,42.94,39.85,40.0,42.48,-2.48,-5.838,13298.94,54275.111
603822.SH,2022/04/21,40.37,40.37,37.0,37.64,40.0,-2.36,-5.9,11618.0,44764.288
603822.SH,2022/04/22,37.75,38.59,36.54,37.08,37.64,-0.56,-1.4878,10130.0,37851.018
603822.SH,2022/04/25,37.08,37.08,33.37,33.47,37.08,-3.61,-9.7357,22111.94,76660.375
603822.SH,2022/04/26,32.47,32.99,30.12,30.12,33.47,-3.35,-10.009,28864.09,91163.814
603822.SH,2022/04/27,30.01,32.5,29.68,32.44,30.12,2.32,7.7025,21164.69,66022.631
603822.SH,2022/04/28,32.34,32.4,30.7,30.79,32.44,-1.65,-5.0863,17909.0,56117.213
603822.SH,2022/04/29,31.26,32.88,30.92,32.83,30.79,2.04,6.6255,15027.0,47930.438
603822.SH,2022/05/05,33.0,34.48,32.49,33.6,32.83,0.77,2.3454,12852.0,43364.672
603822.SH,2022/05/06,33.13,34.15,32.56,33.91,33.6,0.31,0.9226,12380.0,41565.41
603822.SH,2022/05/09,33.56,36.6,33.08,36.13,33.91,2.22,6.5467,13210.0,47180.919
603822.SH,2022/05/10,35.44,39.0,35.39,38.2,36.13,2.07,5.7293,16939.52,62748.005
603822.SH,2022/05/11,37.8,38.65,37.18,37.41,38.2,-0.79,-2.0681,18251.0,69001.175
603822.SH,2022/05/12,36.85,38.63,36.85,38.38,37.41,0.97,2.5929,11430.0,43517.079
603822.SH,2022/05/13,38.57,38.8,37.88,38.4,38.38,0.02,0.0521,7009.0,26786.508
603822.SH,2022/05/16,38.15,40.34,38.15,38.66,38.4,0.26,0.6771,10739.57,41967.373
603822.SH,2022/05/17,38.66,39.39,38.1,39.0,38.66,0.34,0.8795,6904.0,26644.289
603822.SH,2022/05/18,39.06,39.16,38.05,38.37,39.0,-0.63,-1.6154,9142.0,35132.569
603822.SH,2022/05/19,37.8,38.78,37.37,38.64,38.37,0.27,0.7037,7144.0,27335.747
603822.SH,2022/05/20,38.7,39.21,38.03,38.82,38.64,0.18,0.4658,7398.34,28595.882
603822.SH,2022/05/23,38.58,41.49,38.58,40.76,38.54,2.22,5.7602,15233.0,61629.062
603822.SH,2022/05/24,41.23,41.75,39.68,40.19,40.76,-0.57,-1.3984,14568.2,59132.434
603822.SH,2022/05/25,40.2,43.07,40.2,42.22,40.19,2.03,5.051,20035.22,84007.001
603822.SH,2022/05/26,42.26,43.49,41.99,42.98,42.22,0.76,1.8001,15093.2,64622.898
603822.SH,2022/05/27,43.0,44.3,42.13,42.4,42.98,-0.58,-1.3495,13217.0,56865.945
603822.SH,2022/05/30,42.91,44.77,42.32,44.05,42.4,1.65,3.8915,18748.16,82206.822
603822.SH,2022/05/31,43.67,45.36,43.59,44.92,44.05,0.87,1.975,11433.25,50879.675
603822.SH,2022/06/01,44.92,45.55,43.88,44.53,44.92,-0.39,-0.8682,13361.0,59608.816
603822.SH,2022/06/02,44.18,45.15,43.81,44.96,44.53,0.43,0.9656,9174.0,41003.058
603822.SH,2022/06/06,44.58,48.16,44.58,47.65,44.96,2.69,5.9831,20874.98,98011.756
603822.SH,2022/06/07,47.66,48.3,46.58,47.6,47.65,-0.05,-0.1049,10471.72,49774.82
603822.SH,2022/06/08,47.84,48.0,45.61,46.78,47.6,-0.82,-1.7227,8184.78,38147.684
603822.SH,2022/06/09,46.78,47.28,44.1,45.22,46.78,-1.56,-3.3348,16122.0,73294.36
603822.SH,2022/06/10,45.5,46.01,44.5,45.57,45.22,0.35,0.774,7745.16,35208.225
603822.SH,2022/06/13,45.5,48.79,44.72,48.51,45.57,2.94,6.4516,18957.5,90362.236
603822.SH,2022/06/14,47.99,49.09,47.0,48.93,48.51,0.42,0.8658,17065.33,82445.52
603822.SH,2022/06/15,49.02,49.03,46.61,46.71,48.93,-2.22,-4.5371,14170.82,66906.739
603822.SH,2022/06/16,46.71,47.89,46.12,46.83,46.71,0.12,0.2569,12285.66,57671.181
603822.SH,2022/06/17,46.5,48.4,46.12,48.09,46.83,1.26,2.6906,9377.76,44876.953
603822.SH,2022/06/20,48.8,49.58,47.0,47.33,48.09,-0.76,-1.5804,12076.0,57802.547
603822.SH,2022/06/21,47.92,48.11,46.61,47.33,47.33,0.0,0.0,11007.9,52227.507
603822.SH,2022/06/22,47.0,47.49,46.02,46.3,47.33,-1.03,-2.1762,8202.83,38234.394
603822.SH,2022/06/23,46.79,50.9,46.79,50.16,46.3,3.86,8.3369,29657.71,146204.107
603822.SH,2022/06/24,50.13,51.45,47.4,47.98,50.16,-2.18,-4.3461,27973.42,136781.034
603822.SH,2022/06/27,47.06,47.99,46.78,47.14,47.98,-0.84,-1.7507,16519.04,78088.96
603822.SH,2022/06/28,46.5,48.97,46.47,48.03,47.14,0.89,1.888,14485.06,69684.095
603822.SH,2022/06/29,48.11,48.78,47.18,47.68,48.03,-0.35,-0.7287,14649.28,70268.125
603822.SH,2022/06/30,47.69,48.24,46.42,46.79,47.68,-0.89,-1.8666,10864.0,51401.767
603822.SH,2022/07/01,47.29,47.44,46.3,46.99,46.79,0.2,0.4274,10806.0,50621.049
603822.SH,2022/07/04,47.44,50.13,47.17,49.9,46.99,2.91,6.1928,23508.44,115649.472
603822.SH,2022/07/05,49.9,50.35,47.8,48.6,49.9,-1.3,-2.6052,13966.0,67950.8
603822.SH,2022/07/06,47.84,48.57,46.68,47.41,48.6,-1.19,-2.4486,8520.0,40488.611
603822.SH,2022/07/07,47.21,47.83,46.31,47.18,47.41,-0.23,-0.4851,8728.4,41055.968
603822.SH,2022/07/08,47.23,48.0,46.36,46.6,47.18,-0.58,-1.2293,7838.0,36798.193
603822.SH,2022/07/11,46.7,47.25,45.5,45.75,46.6,-0.85,-1.824,11154.89,51270.864
603822.SH,2022/07/12,45.75,46.52,44.26,44.64,45.75,-1.11,-2.4262,8684.93,38927.217
603822.SH,2022/07/13,44.18,44.3,43.01,44.05,44.64,-0.59,-1.3217,9025.91,39487.738
603822.SH,2022/07/14,44.08,46.68,43.47,46.0,44.05,1.95,4.4268,10827.57,49484.62
603822.SH,2022/07/15,46.0,46.87,44.78,45.0,46.0,-1.0,-2.1739,9624.62,43845.101
603822.SH,2022/07/18,44.86,45.61,44.05,44.83,45.0,-0.17,-0.3778,6863.0,30696.686
603822.SH,2022/07/19,44.68,46.32,44.5,45.55,44.83,0.72,1.6061,8097.91,36978.761
603822.SH,2022/07/20,45.53,46.75,45.01,46.59,45.55,1.04,2.2832,7270.0,33485.487
603822.SH,2022/07/21,46.1,46.84,45.38,45.52,46.59,-1.07,-2.2966,7686.91,35311.051
603822.SH,2022/07/22,45.89,46.0,44.02,45.1,45.52,-0.42,-0.9227,5838.42,26299.282
603822.SH,2022/07/25,45.53,45.9,44.31,44.5,45.1,-0.6,-1.3304,5548.07,24944.727
603822.SH,2022/07/26,44.08,45.35,43.9,45.35,44.5,0.85,1.9101,5892.25,26310.916
603822.SH,2022/07/27,45.6,48.5,44.78,48.39,45.35,3.04,6.7034,17891.33,84709.436
603822.SH,2022/07/28,48.5,48.61,47.13,47.85,48.39,-0.54,-1.1159,12278.0,58603.349
603822.SH,2022/07/29,48.01,48.82,47.26,48.65,47.85,0.8,1.6719,12156.08,58609.359
603822.SH,2022/08/01,48.49,50.5,47.62,50.05,48.65,1.4,2.8777,18711.34,92896.334
603822.SH,2022/08/02,49.69,49.69,47.23,47.73,50.05,-2.32,-4.6354,15513.71,74573.608
603822.SH,2022/08/03,48.23,49.0,45.9,46.03,47.73,-1.7,-3.5617,13370.0,63814.075
603822.SH,2022/08/04,46.53,48.49,46.17,47.87,46.03,1.84,3.9974,13614.99,64426.143
603822.SH,2022/08/05,47.98,48.99,47.02,48.36,47.87,0.49,1.0236,7214.0,34796.536
603822.SH,2022/08/08,49.01,51.25,47.03,50.18,48.36,1.82,3.7634,14644.0,73022.328
603822.SH,2022/08/09,50.25,55.2,50.25,55.2,50.18,5.02,10.004,29476.6,158496.484
603822.SH,2022/08/10,54.22,58.19,54.1,57.33,55.2,2.13,3.8587,38372.32,216311.567
603822.SH,2022/08/11,58.09,63.06,58.09,63.06,57.33,5.73,9.9948,34746.77,214028.504
603822.SH,2022/08/12,63.06,63.99,61.0,62.12,63.06,-0.94,-1.4906,36069.65,224522.272
603822.SH,2022/08/15,62.12,64.48,60.61,64.28,62.12,2.16,3.4771,21476.25,135180.614
603822.SH,2022/08/16,63.63,66.0,62.4,64.87,64.28,0.59,0.9179,19617.16,125914.772
603822.SH,2022/08/17,64.99,65.44,62.94,63.2,64.87,-1.67,-2.5744,15614.16,99891.059
603822.SH,2022/08/18,63.37,64.33,62.13,62.91,63.2,-0.29,-0.4589,12827.89,80600.197
603822.SH,2022/08/19,63.65,65.43,61.62,63.07,62.91,0.16,0.2543,15245.0,97186.806
603822.SH,2022/08/22,63.52,66.5,62.4,64.86,63.07,1.79,2.8381,18528.11,120041.658
603822.SH,2022/08/23,64.9,67.81,63.28,65.58,64.86,0.72,1.1101,15196.36,100130.534
603822.SH,2022/08/24,65.58,65.71,59.97,61.99,65.58,-3.59,-5.4742,27066.0,168449.163
603822.SH,2022/08/25,62.4,62.96,60.0,61.21,61.99,-0.78,-1.2583,17670.45,108059.381
603822.SH,2022/08/26,61.3,62.5,59.29,60.0,61.21,-1.21,-1.9768,8335.08,50652.395
603822.SH,2022/08/29,60.5,66.0,59.03,66.0,60.0,6.0,10.0,64103.63,414556.753
603822.SH,2022/08/30,66.0,66.6,62.1,64.76,66.0,-1.24,-1.8788,44823.37,290316.029
603822.SH,2022/08/31,64.69,65.5,58.28,58.28,64.76,-6.48,-10.0062,39662.1,242171.016
603822.SH,2022/09/01,56.32,59.31,55.83,58.19,58.28,-0.09,-0.1544,26990.43,154645.213
603822.SH,2022/09/02,58.77,61.98,56.69,61.93,58.19,3.74,6.4272,32635.76,194591.968
603822.SH,2022/09/05,61.97,63.0,60.21,61.58,61.93,-0.35,-0.5652,24374.74,150082.035
603822.SH,2022/09/06,61.92,64.2,59.5,64.08,61.58,2.5,4.0598,36724.29,225980.638
603822.SH,2022/09/07,70.49,70.49,70.49,70.49,64.08,6.41,10.0031,12333.56,86939.264
603822.SH,2022/09/08,74.5,74.5,63.66,65.69,70.49,-4.8,-6.8095,87641.87,600460.315
603822.SH,2022/09/09,64.7,64.7,60.77,61.12,65.69,-4.57,-6.9569,47208.86,294829.501
603822.SH,2022/09/13,62.36,63.76,59.81,60.19,61.12,-0.93,-1.5216,26890.68,166280.241
603822.SH,2022/09/14,58.44,59.0,56.2,57.21,60.19,-2.98,-4.951,24370.4,140019.594
603822.SH,2022/09/15,56.96,57.21,51.49,52.0,57.21,-5.21,-9.1068,36671.35,195610.828
603822.SH,2022/09/16,51.5,52.52,50.7,50.86,52.0,-1.14,-2.1923,19088.29,98480.534
603822.SH,2022/09/19,50.67,53.83,50.66,52.8,50.86,1.94,3.8144,23014.51,121257.066
603822.SH,2022/09/20,52.78,55.39,52.24,53.68,52.8,0.88,1.6667,24789.98,133229.952
603822.SH,2022/09/21,53.59,54.0,51.25,51.37,53.68,-2.31,-4.3033,15761.2,82277.126
603822.SH,2022/09/22,51.42,51.9,49.87,50.3,51.37,-1.07,-2.0829,21604.14,109336.821
603822.SH,2022/09/23,50.8,50.81,48.18,49.15,50.3,-1.15,-2.2863,19307.84,94989.869
603822.SH,2022/09/26,49.0,49.99,47.7,49.13,49.15,-0.02,-0.0407,18200.4,89468.891
603822.SH,2022/09/27,49.58,50.5,48.0,49.16,49.13,0.03,0.0611,15631.84,76587.096
603822.SH,2022/09/28,49.34,49.79,46.11,46.2,49.16,-2.96,-6.0212,17771.15,84802.864
603822.SH,2022/09/29,47.0,47.62,45.62,46.7,46.2,0.5,1.0823,25180.09,117659.834
603822.SH,2022/09/30,46.12,46.87,42.55,42.82,46.7,-3.88,-8.3084,32983.13,145535.001
