ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688458.SH,2023/08/14,82.32,83.49,79.7,81.5,82.32,-0.82,-0.9961,6024.75,49127.927
688458.SH,2023/08/15,80.69,82.0,78.0,79.7,81.5,-1.8,-2.2086,7193.77,57045.312
688458.SH,2023/08/16,77.78,79.88,77.7,77.75,79.7,-1.95,-2.4467,3596.0,28206.975
688458.SH,2023/08/17,77.66,79.38,76.37,78.22,77.75,0.47,0.6045,3682.16,28777.443
688458.SH,2023/08/18,79.08,85.0,79.08,81.96,78.22,3.74,4.7814,10362.26,85296.354
688458.SH,2023/08/21,81.13,85.0,79.71,80.6,81.96,-1.36,-1.6593,8969.56,72730.958
688458.SH,2023/08/22,80.66,83.18,77.87,80.2,80.6,-0.4,-0.4963,7999.87,64148.962
688458.SH,2023/08/23,81.6,81.81,77.5,78.34,80.2,-1.86,-2.3192,6846.88,54349.983
688458.SH,2023/08/24,79.5,81.95,77.06,79.12,78.34,0.78,0.9957,6829.43,54596.653
688458.SH,2023/08/25,79.12,79.12,75.0,76.6,79.12,-2.52,-3.185,7133.51,54431.668
688458.SH,2023/08/28,80.0,85.0,74.81,75.38,76.6,-1.22,-1.5927,8892.17,70042.837
688458.SH,2023/08/29,75.5,89.0,74.65,89.0,75.38,13.62,18.0685,23498.68,196722.086
688458.SH,2023/08/30,100.0,106.8,87.11,91.67,89.0,2.67,3.0,59911.74,555956.975
688458.SH,2023/08/31,88.01,91.3,87.08,87.51,91.67,-4.16,-4.538,32871.15,292004.936
688458.SH,2023/09/01,87.8,89.6,83.65,85.87,87.51,-1.64,-1.8741,23571.56,203462.143
688458.SH,2023/09/04,88.4,93.49,87.7,93.1,85.87,7.23,8.4197,35926.49,324168.937
688458.SH,2023/09/05,92.17,96.6,87.18,88.2,93.1,-4.9,-5.2632,36226.16,333832.309
688458.SH,2023/09/06,87.5,97.36,86.08,95.0,88.2,6.8,7.7098,41131.33,383324.163
688458.SH,2023/09/07,92.54,94.5,90.12,91.6,95.0,-3.4,-3.5789,21745.37,200264.865
688458.SH,2023/09/08,91.76,98.0,91.53,95.39,91.6,3.79,4.1376,21447.9,203768.329
688458.SH,2023/09/11,94.16,95.08,87.81,90.0,95.39,-5.39,-5.6505,30912.21,278969.049
688458.SH,2023/09/12,89.01,89.08,85.68,85.8,90.0,-4.2,-4.6667,14261.27,123601.615
688458.SH,2023/09/13,85.53,87.76,84.04,86.4,85.8,0.6,0.6993,12355.33,106652.357
688458.SH,2023/09/14,86.0,87.0,84.11,85.41,86.4,-0.99,-1.1458,7040.24,60158.954
688458.SH,2023/09/15,85.8,88.3,83.18,85.86,85.41,0.45,0.5269,9927.76,85223.792
688458.SH,2023/09/18,85.0,88.1,83.7,85.68,85.86,-0.18,-0.2096,9039.97,78201.309
688458.SH,2023/09/19,85.21,87.68,83.4,87.5,85.68,1.82,2.1242,9242.79,79500.124
688458.SH,2023/09/20,86.5,87.66,85.13,85.35,87.5,-2.15,-2.4571,4906.4,42355.436
688458.SH,2023/09/21,84.99,87.2,84.0,86.43,85.35,1.08,1.2654,5511.24,47297.71
688458.SH,2023/09/22,86.47,89.51,85.4,89.06,86.43,2.63,3.0429,8665.92,75719.407
688458.SH,2023/09/25,88.0,91.85,87.58,89.12,89.06,0.06,0.0674,9274.25,83577.86
688458.SH,2023/09/26,88.5,88.98,84.83,86.0,89.12,-3.12,-3.5009,9947.55,86006.738
688458.SH,2023/09/27,85.0,85.77,81.52,82.62,86.0,-3.38,-3.9302,15903.91,131326.021
688458.SH,2023/09/28,82.62,87.47,81.35,86.0,82.62,3.38,4.091,10656.94,89788.947
688458.SH,2023/10/09,86.19,88.59,85.25,87.0,86.0,1.0,1.1628,9299.98,81413.365
688458.SH,2023/10/10,88.1,88.1,84.66,85.45,87.0,-1.55,-1.7816,6055.66,52003.553
688458.SH,2023/10/11,86.0,87.65,84.11,87.0,85.45,1.55,1.8139,6089.71,52555.107
688458.SH,2023/10/12,87.12,92.88,87.12,90.11,87.0,3.11,3.5747,9987.84,89552.256
688458.SH,2023/10/13,88.87,90.0,87.73,88.18,90.11,-1.93,-2.1418,6348.89,56251.996
688458.SH,2023/10/16,88.21,89.47,84.78,86.0,88.18,-2.18,-2.4722,5410.55,46856.21
688458.SH,2023/10/17,86.01,86.01,81.9,84.26,86.0,-1.74,-2.0233,7335.85,61235.436
688458.SH,2023/10/18,83.73,83.91,81.5,81.97,84.26,-2.29,-2.7178,3905.4,32302.518
688458.SH,2023/10/19,82.5,87.42,81.46,84.72,81.97,2.75,3.3549,8116.66,69464.931
688458.SH,2023/10/20,84.1,85.29,79.02,79.47,84.72,-5.25,-6.1969,6263.17,51145.191
688458.SH,2023/10/23,79.28,80.93,76.07,77.02,79.47,-2.45,-3.0829,6466.04,50106.499
688458.SH,2023/10/24,78.5,79.9,76.05,78.0,77.02,0.98,1.2724,5207.44,40411.049
688458.SH,2023/10/25,78.0,78.1,74.66,75.1,78.0,-2.9,-3.7179,9342.6,70785.558
688458.SH,2023/10/26,74.65,74.83,68.24,70.11,75.1,-4.99,-6.6445,17461.77,122359.302
688458.SH,2023/10/27,69.5,70.55,67.5,69.6,70.11,-0.51,-0.7274,8903.91,61533.237
688458.SH,2023/10/30,70.0,79.71,70.0,79.5,69.6,9.9,14.2241,17483.56,132274.005
688458.SH,2023/10/31,78.14,81.0,75.81,76.93,79.5,-2.57,-3.2327,27041.17,211047.448
688458.SH,2023/11/01,77.01,78.99,74.6,75.5,76.93,-1.43,-1.8588,18106.13,137411.257
688458.SH,2023/11/02,76.08,76.08,70.51,70.73,75.5,-4.77,-6.3179,10125.99,73531.46
688458.SH,2023/11/03,70.5,75.32,70.5,74.8,70.73,4.07,5.7543,15111.72,110954.625
688458.SH,2023/11/06,75.51,79.96,75.1,79.34,74.8,4.54,6.0695,16414.49,127773.865
688458.SH,2023/11/07,79.21,80.01,76.78,79.46,79.34,0.12,0.1512,9422.03,73882.726
688458.SH,2023/11/08,79.46,81.16,78.02,79.54,79.46,0.08,0.1007,6918.37,55197.424
688458.SH,2023/11/09,79.2,80.31,76.61,77.29,79.54,-2.25,-2.8288,5883.2,45666.972
688458.SH,2023/11/10,77.29,78.15,76.0,77.3,77.29,0.01,0.0129,5544.42,42838.28
688458.SH,2023/11/13,77.9,77.9,74.8,75.51,77.3,-1.79,-2.3157,8326.52,63373.656
688458.SH,2023/11/14,75.89,77.1,75.37,76.21,75.51,0.7,0.927,7858.43,59963.559
688458.SH,2023/11/15,77.5,80.0,76.0,77.97,76.21,1.76,2.3094,12282.88,95976.121
688458.SH,2023/11/16,78.01,78.01,75.4,75.49,77.97,-2.48,-3.1807,5816.95,44358.654
688458.SH,2023/11/17,75.13,77.2,75.02,77.04,75.49,1.55,2.0533,5812.0,44404.666
688458.SH,2023/11/20,77.0,78.09,76.15,77.3,77.04,0.26,0.3375,6302.27,48594.368
688458.SH,2023/11/21,77.41,77.73,74.37,74.74,77.3,-2.56,-3.3118,8529.55,64496.671
688458.SH,2023/11/22,73.1,75.49,72.01,73.17,74.74,-1.57,-2.1006,12117.72,89234.727
688458.SH,2023/11/23,73.05,76.5,72.5,76.14,73.17,2.97,4.059,8806.7,65783.643
688458.SH,2023/11/24,75.99,76.13,73.01,73.73,76.14,-2.41,-3.1652,7074.87,52410.178
688458.SH,2023/11/27,74.24,75.47,73.11,74.34,73.73,0.61,0.8273,4797.55,35677.928
688458.SH,2023/11/28,74.6,77.95,73.4,77.39,74.34,3.05,4.1028,11874.78,90626.84
688458.SH,2023/11/29,77.47,80.84,77.04,78.09,77.39,0.7,0.9045,12829.89,101451.154
688458.SH,2023/11/30,78.03,79.0,75.8,75.98,78.09,-2.11,-2.702,6427.6,49508.753
688458.SH,2023/12/01,75.75,80.29,75.01,79.6,75.98,3.62,4.7644,9515.69,75024.484
688458.SH,2023/12/04,79.29,79.56,77.03,77.3,79.6,-2.3,-2.8894,7111.91,55440.768
688458.SH,2023/12/05,77.58,77.59,74.38,74.5,77.3,-2.8,-3.6223,6129.67,46249.928
688458.SH,2023/12/06,74.5,75.47,73.9,74.18,74.5,-0.32,-0.4295,4599.04,34295.13
688458.SH,2023/12/07,74.58,74.58,72.4,72.98,74.18,-1.2,-1.6177,3487.81,25481.066
688458.SH,2023/12/08,72.71,74.47,72.71,73.04,72.98,0.06,0.0822,3353.81,24656.426
688458.SH,2023/12/11,72.3,73.81,71.61,73.39,73.04,0.35,0.4792,6388.35,46608.757
688458.SH,2023/12/12,73.08,75.35,72.15,73.7,73.39,0.31,0.4224,5210.82,38677.506
688458.SH,2023/12/13,73.43,74.65,73.13,73.61,73.7,-0.09,-0.1221,3230.49,23867.163
688458.SH,2023/12/14,73.61,74.65,73.01,73.06,73.61,-0.55,-0.7472,3715.08,27405.826
688458.SH,2023/12/15,73.0,75.04,72.37,73.88,73.06,0.82,1.1224,4579.25,33889.552
688458.SH,2023/12/18,73.0,73.8,71.7,72.78,73.88,-1.1,-1.4889,4966.16,35934.091
688458.SH,2023/12/19,71.8,74.24,71.51,72.33,72.78,-0.45,-0.6183,4688.3,34124.477
688458.SH,2023/12/20,74.12,75.9,73.2,73.3,72.33,0.97,1.3411,7131.29,53054.331
688458.SH,2023/12/21,72.2,73.9,70.6,73.16,73.3,-0.14,-0.191,5564.49,40160.55
688458.SH,2023/12/22,73.16,73.16,71.45,72.27,73.16,-0.89,-1.2165,3149.37,22716.757
688458.SH,2023/12/25,71.6,72.86,71.53,72.12,72.27,-0.15,-0.2076,2575.01,18589.384
688458.SH,2023/12/26,71.83,72.9,68.86,69.24,72.12,-2.88,-3.9933,4958.92,34664.782
688458.SH,2023/12/27,69.29,72.37,68.95,71.95,69.24,2.71,3.9139,4625.95,32899.6
688458.SH,2023/12/28,71.4,76.8,71.0,75.33,71.95,3.38,4.6977,7862.98,58715.931
688458.SH,2023/12/29,75.46,77.59,74.8,76.96,75.33,1.63,2.1638,6760.75,51629.557
688458.SH,2024/01/02,75.96,76.41,71.7,71.93,76.96,-5.03,-6.5359,7209.96,52841.11
688458.SH,2024/01/03,71.6,71.62,68.88,69.7,71.93,-2.23,-3.1002,6493.33,45379.649
688458.SH,2024/01/04,69.3,70.17,67.55,68.13,69.7,-1.57,-2.2525,6531.75,44805.409
688458.SH,2024/01/05,68.0,68.47,65.0,66.62,68.13,-1.51,-2.2164,5893.14,39167.846
688458.SH,2024/01/08,65.68,66.2,63.09,63.98,66.62,-2.64,-3.9628,6111.58,39099.456
688458.SH,2024/01/09,64.1,64.98,61.83,63.28,63.98,-0.7,-1.0941,7577.92,47766.435
688458.SH,2024/01/10,62.7,63.8,61.44,62.45,63.28,-0.83,-1.3116,3610.48,22650.831
688458.SH,2024/01/11,62.0,63.17,62.0,62.45,62.45,0.0,0.0,4000.5,25087.498
688458.SH,2024/01/12,62.05,62.27,61.07,61.25,62.45,-1.2,-1.9215,3072.3,18894.617
688458.SH,2024/01/15,60.95,61.77,60.14,61.2,61.25,-0.05,-0.0816,2741.28,16727.248
688458.SH,2024/01/16,61.14,61.16,57.7,58.53,61.2,-2.67,-4.3627,6706.87,39555.629
688458.SH,2024/01/17,58.46,58.57,55.93,55.93,58.53,-2.6,-4.4422,5808.86,32984.985
688458.SH,2024/01/18,55.5,56.66,53.52,56.12,55.93,0.19,0.3397,6293.91,34529.733
688458.SH,2024/01/19,56.28,59.14,55.76,55.81,56.12,-0.31,-0.5524,9856.98,56112.102
688458.SH,2024/01/22,55.81,56.53,50.85,51.7,55.81,-4.11,-7.3643,7662.46,40951.308
688458.SH,2024/01/23,51.9,52.5,50.81,51.1,51.7,-0.6,-1.1605,6864.84,35269.409
688458.SH,2024/01/24,51.22,52.3,49.02,50.62,51.1,-0.48,-0.9393,8065.06,40513.344
688458.SH,2024/01/25,50.62,53.36,50.21,52.69,50.62,2.07,4.0893,6557.33,34203.619
688458.SH,2024/01/26,52.0,52.61,50.5,50.71,52.69,-1.98,-3.7578,4423.97,22669.124
688458.SH,2024/01/29,51.06,52.3,49.0,49.0,50.71,-1.71,-3.3721,5621.97,28253.524
688458.SH,2024/01/30,48.0,49.12,46.87,47.1,49.0,-1.9,-3.8776,3595.11,17269.178
688458.SH,2024/01/31,46.93,47.66,44.67,44.87,47.1,-2.23,-4.7346,6964.71,31994.476
688458.SH,2024/02/01,44.1,46.33,43.81,44.6,44.87,-0.27,-0.6017,3959.47,17767.063
688458.SH,2024/02/02,45.05,45.49,39.91,42.2,44.6,-2.4,-5.3812,7832.08,33203.056
688458.SH,2024/02/05,41.05,42.1,35.37,39.69,42.2,-2.51,-5.9479,10454.82,40870.305
688458.SH,2024/02/06,39.82,44.73,37.22,42.42,39.69,2.73,6.8783,8931.73,36360.256
688458.SH,2024/02/07,44.44,44.44,39.52,40.28,42.42,-2.14,-5.0448,9838.91,40291.292
688458.SH,2024/02/08,40.08,47.65,39.6,45.78,40.28,5.5,13.6544,9940.19,43516.263
688458.SH,2024/02/19,46.51,48.51,45.8,47.4,45.78,1.62,3.5387,6980.45,32854.041
688458.SH,2024/02/20,46.86,46.86,44.0,46.5,47.4,-0.9,-1.8987,8126.87,36772.831
688458.SH,2024/02/21,45.11,49.39,44.8,47.02,46.5,0.52,1.1183,7067.87,33286.544
688458.SH,2024/02/22,47.5,48.8,46.69,48.73,47.02,1.71,3.6368,5200.75,24834.873
688458.SH,2024/02/23,49.25,50.0,48.16,49.67,48.73,0.94,1.929,4415.58,21636.46
688458.SH,2024/02/26,49.65,52.7,49.18,51.1,49.67,1.43,2.879,7277.7,37126.274
688458.SH,2024/02/27,50.43,54.2,50.03,54.11,51.1,3.01,5.8904,8259.58,43139.868
688458.SH,2024/02/28,54.7,60.0,50.0,50.0,54.11,-4.11,-7.5956,16831.92,91410.219
688458.SH,2024/02/29,48.72,53.96,48.02,52.8,50.0,2.8,5.6,17082.95,87152.024
688458.SH,2024/03/01,52.81,52.83,51.17,52.15,52.8,-0.65,-1.2311,13303.74,69164.346
688458.SH,2024/03/04,52.52,53.5,50.38,52.83,52.15,0.68,1.3039,10135.48,52902.068
688458.SH,2024/03/05,52.0,52.62,50.51,51.1,52.83,-1.73,-3.2747,8972.22,46054.489
688458.SH,2024/03/06,50.88,52.0,48.8,51.1,51.1,0.0,0.0,10366.08,52232.755
688458.SH,2024/03/07,51.11,52.2,48.73,48.8,51.1,-2.3,-4.501,8396.7,42384.119
688458.SH,2024/03/08,48.8,52.88,48.8,50.9,48.8,2.1,4.3033,13249.06,67111.841
688458.SH,2024/03/11,50.83,50.87,49.15,50.75,50.9,-0.15,-0.2947,7994.59,40026.297
688458.SH,2024/03/12,51.51,51.9,50.25,51.58,50.75,0.83,1.6355,6703.24,34322.989
688458.SH,2024/03/13,51.95,52.78,51.39,52.5,51.58,0.92,1.7836,9529.82,49555.358
688458.SH,2024/03/14,52.5,54.68,51.66,54.68,52.5,2.18,4.1524,16429.44,87422.348
688458.SH,2024/03/15,54.0,57.25,52.88,56.48,54.68,1.8,3.2919,17190.84,94978.148
688458.SH,2024/03/18,56.15,60.08,55.18,60.07,56.48,3.59,6.3562,18270.93,106487.41
688458.SH,2024/03/19,59.94,66.55,58.63,60.49,60.07,0.42,0.6992,35863.7,222661.663
688458.SH,2024/03/20,60.0,60.26,57.44,59.07,60.49,-1.42,-2.3475,30181.43,176232.005
688458.SH,2024/03/21,58.76,58.88,56.16,56.69,59.07,-2.38,-4.0291,27108.49,155008.124
688458.SH,2024/03/22,56.68,58.0,56.3,57.09,56.69,0.4,0.7056,16639.09,95561.632
688458.SH,2024/03/25,57.89,58.38,52.55,53.2,57.09,-3.89,-6.8138,19075.89,106839.745
688458.SH,2024/03/26,52.91,53.45,49.51,50.53,53.2,-2.67,-5.0188,17054.04,87313.546
688458.SH,2024/03/27,50.53,50.72,47.49,47.58,50.53,-2.95,-5.8381,12624.07,61226.886
688458.SH,2024/03/28,48.36,50.65,47.61,49.9,47.58,2.32,4.876,14115.96,69944.737
688458.SH,2024/03/29,50.15,52.77,49.0,51.96,49.9,2.06,4.1283,14544.17,73648.544
688458.SH,2024/04/01,51.5,51.81,50.39,51.0,51.96,-0.96,-1.8476,13400.72,68291.946
688458.SH,2024/04/02,50.85,51.54,48.8,49.58,51.0,-1.42,-2.7843,12864.27,64400.21
688458.SH,2024/04/03,49.47,49.47,46.91,47.6,49.58,-1.98,-3.9935,15323.85,73284.99
688458.SH,2024/04/08,47.4,47.59,45.52,45.58,47.6,-2.02,-4.2437,8786.25,40531.893
688458.SH,2024/04/09,45.36,46.2,44.9,45.92,45.58,0.34,0.7459,6267.46,28597.597
688458.SH,2024/04/10,45.7,45.79,42.76,43.7,45.92,-2.22,-4.8345,11039.96,48548.147
688458.SH,2024/04/11,43.4,44.5,43.0,43.11,43.7,-0.59,-1.3501,6338.6,27815.043
688458.SH,2024/04/12,43.22,43.8,42.11,42.38,43.11,-0.73,-1.6933,7172.28,30791.964
688458.SH,2024/04/15,42.17,42.81,38.81,39.59,42.38,-2.79,-6.5833,11928.83,48253.939
688458.SH,2024/04/16,39.3,39.3,36.1,36.17,39.59,-3.42,-8.6385,12708.53,47366.688
688458.SH,2024/04/17,36.98,39.79,36.98,39.53,36.17,3.36,9.2895,12889.57,49725.29
688458.SH,2024/04/18,39.61,40.57,38.46,39.54,39.53,0.01,0.0253,9520.12,37844.343
688458.SH,2024/04/19,38.75,39.69,37.81,38.28,39.54,-1.26,-3.1866,8493.04,32755.501
688458.SH,2024/04/22,37.98,38.96,36.7,38.33,38.28,0.05,0.1306,7312.6,27803.391
688458.SH,2024/04/23,38.35,39.8,38.35,39.49,38.33,1.16,3.0264,5701.87,22365.627
688458.SH,2024/04/24,39.82,40.5,39.5,40.36,39.49,0.87,2.2031,6751.96,27060.505
688458.SH,2024/04/25,40.0,40.8,39.56,39.69,40.36,-0.67,-1.6601,6818.56,27448.388
688458.SH,2024/04/26,39.4,41.19,39.26,40.83,39.69,1.14,2.8723,8496.6,34416.785
688458.SH,2024/04/29,40.8,43.5,40.62,43.45,40.83,2.62,6.4169,12913.36,55003.745
688458.SH,2024/04/30,42.65,42.68,40.12,40.6,43.45,-2.85,-6.5593,19973.91,81836.896
688458.SH,2024/05/06,40.9,41.82,40.8,40.96,40.6,0.36,0.8867,9926.15,41011.068
688458.SH,2024/05/07,40.96,41.84,40.41,41.8,40.96,0.84,2.0508,12281.15,50683.496
688458.SH,2024/05/08,41.81,41.82,40.3,40.44,41.8,-1.36,-3.2536,8301.31,33979.406
688458.SH,2024/05/09,40.4,42.33,40.4,41.95,40.44,1.51,3.7339,9545.55,39767.087
688458.SH,2024/05/10,41.9,42.08,40.55,40.62,41.95,-1.33,-3.1704,9337.12,38217.656
688458.SH,2024/05/13,40.08,40.08,38.33,38.56,40.62,-2.06,-5.0714,8876.64,34575.139
688458.SH,2024/05/14,38.92,39.48,38.55,38.87,38.56,0.31,0.8039,5473.68,21316.357
688458.SH,2024/05/15,38.97,39.34,37.7,37.77,38.87,-1.1,-2.8299,7721.7,29662.443
688458.SH,2024/05/16,38.18,38.7,37.96,38.11,37.77,0.34,0.9002,7968.64,30537.299
688458.SH,2024/05/17,38.27,39.45,37.58,39.25,38.11,1.14,2.9913,8606.82,33187.6
688458.SH,2024/05/20,39.25,39.94,38.74,38.95,39.25,-0.3,-0.7643,8281.18,32592.158
688458.SH,2024/05/21,38.95,38.99,38.09,38.18,38.95,-0.77,-1.9769,7995.6,30777.539
688458.SH,2024/05/22,38.26,39.05,38.08,38.95,38.18,0.77,2.0168,9928.65,38376.438
688458.SH,2024/05/23,38.83,38.95,37.3,37.61,38.95,-1.34,-3.4403,10300.48,39189.156
688458.SH,2024/05/24,37.83,37.83,36.81,36.9,37.61,-0.71,-1.8878,7100.36,26377.094
688458.SH,2024/05/27,36.87,37.15,35.39,37.1,36.9,0.2,0.542,10235.14,36939.327
688458.SH,2024/05/28,37.03,38.36,36.68,37.3,37.1,0.2,0.5391,9922.65,37353.389
688458.SH,2024/05/29,37.3,38.14,37.07,37.53,37.3,0.23,0.6166,8606.67,32429.342
688458.SH,2024/05/30,37.53,38.69,36.82,38.16,37.53,0.63,1.6787,10328.12,39168.252
688458.SH,2024/05/31,38.17,39.25,38.07,38.7,38.16,0.54,1.4151,10753.18,41722.837
688458.SH,2024/06/03,38.7,39.24,37.5,37.96,38.7,-0.74,-1.9121,8960.18,34377.411
688458.SH,2024/06/04,38.06,38.12,36.1,36.41,37.96,-1.55,-4.0832,11216.68,40996.2
688458.SH,2024/06/05,36.25,36.99,35.85,35.85,36.41,-0.56,-1.538,7930.21,28895.321
688458.SH,2024/06/06,35.97,36.85,33.86,34.06,35.85,-1.79,-4.993,12886.7,44978.549
688458.SH,2024/06/07,34.25,35.25,34.02,34.57,34.06,0.51,1.4974,8577.43,29698.501
688458.SH,2024/06/11,34.88,36.33,33.86,36.19,34.57,1.62,4.6861,12012.92,42285.14
688458.SH,2024/06/12,35.85,37.08,35.83,36.71,36.19,0.52,1.4369,9326.53,34225.518
688458.SH,2024/06/13,36.51,39.68,36.51,38.84,36.71,2.13,5.8022,24797.28,96003.35
688458.SH,2024/06/14,38.31,38.79,37.58,37.82,38.84,-1.02,-2.6262,9928.56,37872.505
688458.SH,2024/06/17,37.73,38.78,37.19,38.03,37.82,0.21,0.5553,10322.86,39251.533
688458.SH,2024/06/18,37.95,38.85,37.8,38.28,38.03,0.25,0.6574,9206.8,35223.95
688458.SH,2024/06/19,38.4,38.8,36.98,37.64,38.28,-0.64,-1.6719,9103.57,34210.367
