ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300266.SZ,2021/11/01,3.26,3.27,3.19,3.25,3.24,0.01,0.3086,108031.91,34968.693
300266.SZ,2021/11/02,3.25,3.25,3.14,3.15,3.25,-0.1,-3.0769,194546.02,61953.878
300266.SZ,2021/11/03,3.15,3.19,3.12,3.18,3.15,0.03,0.9524,108725.0,34386.263
300266.SZ,2021/11/04,3.18,3.21,3.16,3.18,3.18,0.0,0.0,117927.98,37456.298
300266.SZ,2021/11/05,3.18,3.22,3.14,3.21,3.18,0.03,0.9434,124525.43,39732.761
300266.SZ,2021/11/08,3.27,3.85,3.27,3.85,3.21,0.64,19.9377,769701.73,291922.016
300266.SZ,2021/11/09,4.08,4.21,3.69,3.7,3.85,-0.15,-3.8961,1871606.77,740689.602
300266.SZ,2021/11/10,3.71,3.81,3.58,3.72,3.7,0.02,0.5405,949744.66,348082.98
300266.SZ,2021/11/11,3.69,3.86,3.66,3.7,3.72,-0.02,-0.5376,881021.25,329322.02
300266.SZ,2021/11/12,3.67,3.7,3.56,3.61,3.7,-0.09,-2.4324,662107.8,238794.137
300266.SZ,2021/11/15,3.6,3.69,3.55,3.66,3.61,0.05,1.385,542841.07,197672.713
300266.SZ,2021/11/16,3.64,3.71,3.55,3.58,3.66,-0.08,-2.1858,423402.07,152730.662
300266.SZ,2021/11/17,3.59,3.62,3.55,3.57,3.58,-0.01,-0.2793,338066.95,120885.763
300266.SZ,2021/11/18,3.58,3.67,3.57,3.6,3.57,0.03,0.8403,431952.34,156644.572
300266.SZ,2021/11/19,3.58,3.65,3.51,3.65,3.6,0.05,1.3889,413502.05,147856.123
300266.SZ,2021/11/22,3.63,3.68,3.58,3.67,3.65,0.02,0.5479,356230.1,129201.451
300266.SZ,2021/11/23,3.66,3.68,3.61,3.61,3.67,-0.06,-1.6349,276335.72,100222.837
300266.SZ,2021/11/24,3.62,3.67,3.54,3.65,3.61,0.04,1.108,349707.9,126186.845
300266.SZ,2021/11/25,3.66,3.76,3.62,3.71,3.65,0.06,1.6438,433735.72,160307.479
300266.SZ,2021/11/26,3.75,3.87,3.67,3.76,3.71,0.05,1.3477,690652.39,262019.268
300266.SZ,2021/11/29,3.63,3.76,3.62,3.68,3.76,-0.08,-2.1277,414784.04,152575.155
300266.SZ,2021/11/30,3.71,3.8,3.68,3.7,3.68,0.02,0.5435,393971.03,147114.133
300266.SZ,2021/12/01,3.72,3.91,3.69,3.87,3.7,0.17,4.5946,775377.63,296953.201
300266.SZ,2021/12/02,3.88,3.91,3.76,3.77,3.87,-0.1,-2.584,430184.27,164015.667
300266.SZ,2021/12/03,3.78,3.83,3.72,3.75,3.77,-0.02,-0.5305,319858.0,120540.933
300266.SZ,2021/12/06,3.74,3.79,3.59,3.6,3.75,-0.15,-4.0,399556.0,146136.984
300266.SZ,2021/12/07,3.61,3.64,3.52,3.6,3.6,0.0,0.0,250058.53,89369.38
300266.SZ,2021/12/08,3.61,3.64,3.56,3.61,3.6,0.01,0.2778,210384.88,75485.971
300266.SZ,2021/12/09,3.6,3.62,3.54,3.57,3.61,-0.04,-1.108,256323.35,91338.86
300266.SZ,2021/12/10,3.56,3.6,3.52,3.54,3.57,-0.03,-0.8403,215037.0,76460.403
300266.SZ,2021/12/13,3.56,3.59,3.52,3.58,3.54,0.04,1.1299,214269.16,76447.665
300266.SZ,2021/12/14,3.56,3.62,3.54,3.61,3.58,0.03,0.838,235819.63,84781.339
300266.SZ,2021/12/15,3.65,3.74,3.63,3.71,3.61,0.1,2.7701,433911.57,160475.206
300266.SZ,2021/12/16,3.69,4.04,3.67,3.84,3.71,0.13,3.504,763784.03,294977.807
300266.SZ,2021/12/17,3.81,3.88,3.79,3.85,3.84,0.01,0.2604,493545.17,189365.175
300266.SZ,2021/12/20,3.84,3.88,3.75,3.75,3.85,-0.1,-2.5974,330862.83,125448.803
300266.SZ,2021/12/21,3.78,3.93,3.72,3.92,3.75,0.17,4.5333,540331.84,207261.842
300266.SZ,2021/12/22,3.99,4.04,3.84,3.85,3.92,-0.07,-1.7857,495687.66,192530.227
300266.SZ,2021/12/23,3.82,3.84,3.74,3.8,3.85,-0.05,-1.2987,313639.28,118559.233
300266.SZ,2021/12/24,3.77,3.81,3.64,3.64,3.8,-0.16,-4.2105,318477.9,118022.134
300266.SZ,2021/12/27,3.63,3.84,3.61,3.76,3.64,0.12,3.2967,348237.74,130559.041
300266.SZ,2021/12/28,3.76,3.78,3.67,3.73,3.76,-0.03,-0.7979,205908.26,76611.582
300266.SZ,2021/12/29,3.7,3.84,3.68,3.83,3.73,0.1,2.681,402499.5,152556.418
300266.SZ,2021/12/30,3.82,3.9,3.78,3.81,3.83,-0.02,-0.5222,403981.3,154356.671
300266.SZ,2021/12/31,3.82,3.93,3.78,3.9,3.81,0.09,2.3622,576132.1,223200.731
300266.SZ,2022/01/04,3.88,3.98,3.87,3.94,3.9,0.04,1.0256,504552.46,198520.355
300266.SZ,2022/01/05,3.95,3.96,3.82,3.86,3.94,-0.08,-2.0305,408495.12,157964.192
300266.SZ,2022/01/06,3.86,4.08,3.82,4.01,3.86,0.15,3.886,864066.59,345823.806
300266.SZ,2022/01/07,4.02,4.04,3.85,3.87,4.01,-0.14,-3.4913,600839.48,236524.93
300266.SZ,2022/01/10,3.83,4.0,3.82,3.93,3.87,0.06,1.5504,435080.92,171150.916
300266.SZ,2022/01/11,3.92,3.97,3.83,3.87,3.93,-0.06,-1.5267,377147.65,146493.57
300266.SZ,2022/01/12,3.95,4.03,3.87,3.89,3.87,0.02,0.5168,449216.67,176972.653
300266.SZ,2022/01/13,3.85,4.15,3.83,3.96,3.89,0.07,1.7995,660639.6,263895.097
300266.SZ,2022/01/14,3.97,4.07,3.81,3.81,3.96,-0.15,-3.7879,618165.42,242811.643
300266.SZ,2022/01/17,3.79,3.97,3.73,3.96,3.81,0.15,3.937,574691.95,221874.944
300266.SZ,2022/01/18,3.97,4.0,3.8,3.84,3.96,-0.12,-3.0303,421022.61,162457.111
300266.SZ,2022/01/19,3.82,3.88,3.8,3.87,3.84,0.03,0.7813,261877.67,100385.616
300266.SZ,2022/01/20,3.87,3.88,3.74,3.74,3.87,-0.13,-3.3592,307276.58,116156.292
300266.SZ,2022/01/21,3.72,3.77,3.67,3.68,3.74,-0.06,-1.6043,202132.67,75066.639
300266.SZ,2022/01/24,3.68,3.73,3.65,3.71,3.68,0.03,0.8152,137305.1,50726.643
300266.SZ,2022/01/25,3.68,3.72,3.47,3.49,3.71,-0.22,-5.9299,299612.89,107350.574
300266.SZ,2022/01/26,3.51,3.56,3.45,3.51,3.49,0.02,0.5731,161563.0,56566.717
300266.SZ,2022/01/27,3.49,3.52,3.38,3.39,3.51,-0.12,-3.4188,190861.5,65835.296
300266.SZ,2022/01/28,3.43,3.53,3.39,3.5,3.39,0.11,3.2448,216740.95,75353.418
300266.SZ,2022/02/07,3.54,3.59,3.5,3.58,3.5,0.08,2.2857,199056.66,70808.929
300266.SZ,2022/02/08,3.56,3.68,3.55,3.67,3.58,0.09,2.514,244308.0,88933.806
300266.SZ,2022/02/09,3.67,3.74,3.65,3.68,3.67,0.01,0.2725,234942.05,86566.132
300266.SZ,2022/02/10,3.76,3.81,3.68,3.75,3.68,0.07,1.9022,348573.74,130440.629
300266.SZ,2022/02/11,3.7,3.78,3.68,3.68,3.75,-0.07,-1.8667,231759.5,86167.44
300266.SZ,2022/02/14,3.63,3.72,3.62,3.67,3.68,-0.01,-0.2717,181573.91,66803.104
300266.SZ,2022/02/15,3.7,3.72,3.63,3.65,3.67,-0.02,-0.545,181142.0,66447.151
300266.SZ,2022/02/16,3.7,3.93,3.67,3.88,3.65,0.23,6.3014,679526.8,260580.703
300266.SZ,2022/02/17,3.98,4.39,3.9,4.15,3.88,0.27,6.9588,1837233.86,756804.398
300266.SZ,2022/02/18,4.03,4.14,4.01,4.06,4.15,-0.09,-2.1687,937167.77,380565.574
300266.SZ,2022/02/21,4.06,4.19,4.02,4.14,4.06,0.08,1.9704,751172.31,309982.406
300266.SZ,2022/02/22,4.15,4.23,4.11,4.17,4.14,0.03,0.7246,624115.0,259631.896
300266.SZ,2022/02/23,4.2,4.23,4.04,4.06,4.17,-0.11,-2.6379,516624.29,210647.563
300266.SZ,2022/02/24,4.05,4.21,3.97,4.06,4.06,0.0,0.0,836218.38,343269.793
300266.SZ,2022/02/25,4.06,4.28,4.06,4.21,4.06,0.15,3.6946,849900.53,354120.156
300266.SZ,2022/02/28,4.3,4.34,4.08,4.21,4.21,0.0,0.0,644809.35,268764.214
300266.SZ,2022/03/01,4.17,4.22,4.12,4.16,4.21,-0.05,-1.1876,403239.71,167417.665
300266.SZ,2022/03/02,4.14,4.17,4.06,4.11,4.16,-0.05,-1.2019,451871.36,185391.416
300266.SZ,2022/03/03,4.18,4.2,4.06,4.16,4.11,0.05,1.2165,382907.92,157508.138
300266.SZ,2022/03/04,4.1,4.35,4.06,4.08,4.16,-0.08,-1.9231,934286.18,390226.387
300266.SZ,2022/03/07,4.08,4.25,4.06,4.15,4.08,0.07,1.7157,657021.03,272587.528
300266.SZ,2022/03/08,4.1,4.25,3.89,4.11,4.15,-0.04,-0.9639,1079902.83,445730.623
300266.SZ,2022/03/09,4.09,4.35,4.05,4.34,4.11,0.23,5.5961,1556452.28,660398.337
300266.SZ,2022/03/10,4.4,4.5,4.24,4.26,4.34,-0.08,-1.8433,1424872.78,620084.921
300266.SZ,2022/03/11,4.18,4.36,4.11,4.35,4.26,0.09,2.1127,929709.02,396845.641
300266.SZ,2022/03/14,4.3,4.43,4.08,4.08,4.35,-0.27,-6.2069,917831.16,390053.753
300266.SZ,2022/03/15,4.01,4.16,3.86,3.89,4.08,-0.19,-4.6569,787131.94,317755.77
300266.SZ,2022/03/16,3.99,4.45,3.92,4.4,3.89,0.51,13.1105,1506432.04,634045.853
300266.SZ,2022/03/17,4.35,4.53,4.28,4.32,4.4,-0.08,-1.8182,1278301.15,561818.031
300266.SZ,2022/03/18,4.27,4.56,4.26,4.45,4.32,0.13,3.0093,1155991.55,516446.119
300266.SZ,2022/03/21,4.46,4.94,4.38,4.75,4.45,0.3,6.7416,1514543.58,695879.79
300266.SZ,2022/03/22,4.66,4.75,4.54,4.57,4.75,-0.18,-3.7895,996289.03,461038.077
300266.SZ,2022/03/23,4.52,4.57,4.37,4.4,4.57,-0.17,-3.7199,796273.96,352916.21
300266.SZ,2022/03/24,4.39,4.52,4.33,4.42,4.4,0.02,0.4545,642240.84,283346.428
300266.SZ,2022/03/25,4.37,4.63,4.31,4.52,4.42,0.1,2.2624,888714.26,399858.785
300266.SZ,2022/03/28,4.47,4.55,4.4,4.46,4.52,-0.06,-1.3274,484052.18,216368.918
300266.SZ,2022/03/29,4.48,4.49,4.15,4.17,4.46,-0.29,-6.5022,833142.38,355632.222
300266.SZ,2022/03/30,4.16,4.27,4.15,4.22,4.17,0.05,1.199,408263.43,172190.615
300266.SZ,2022/03/31,4.2,4.27,4.12,4.13,4.22,-0.09,-2.1327,475338.61,198652.336
300266.SZ,2022/04/01,4.11,4.21,4.1,4.14,4.13,0.01,0.2421,341233.39,141597.43
300266.SZ,2022/04/06,4.14,4.29,4.13,4.25,4.14,0.11,2.657,344809.01,145402.444
300266.SZ,2022/04/07,4.23,4.25,4.11,4.13,4.25,-0.12,-2.8235,368377.04,153234.279
300266.SZ,2022/04/08,4.13,4.21,3.98,4.21,4.13,0.08,1.937,426804.44,175549.088
300266.SZ,2022/04/11,4.19,4.2,3.94,3.97,4.21,-0.24,-5.7007,398827.81,161644.407
300266.SZ,2022/04/12,3.97,4.08,3.95,4.04,3.97,0.07,1.7632,257250.49,103692.099
300266.SZ,2022/04/13,4.02,4.04,3.79,3.81,4.04,-0.23,-5.6931,474217.38,184326.497
300266.SZ,2022/04/14,3.84,3.89,3.8,3.81,3.81,0.0,0.0,245768.18,94384.396
300266.SZ,2022/04/15,3.8,3.81,3.69,3.77,3.81,-0.04,-1.0499,283497.18,106369.851
300266.SZ,2022/04/18,3.73,3.74,3.65,3.7,3.77,-0.07,-1.8568,229318.51,84546.39
300266.SZ,2022/04/19,3.72,3.82,3.69,3.78,3.7,0.08,2.1622,263711.11,99568.494
300266.SZ,2022/04/20,3.76,3.85,3.74,3.83,3.78,0.05,1.3228,316199.94,120222.29
300266.SZ,2022/04/21,3.77,3.79,3.54,3.56,3.83,-0.27,-7.0496,364451.46,133448.455
300266.SZ,2022/04/22,3.52,3.62,3.49,3.56,3.56,0.0,0.0,181107.77,64474.086
300266.SZ,2022/04/25,3.41,3.45,3.21,3.21,3.56,-0.35,-9.8315,422621.35,141364.482
300266.SZ,2022/04/26,3.21,3.28,3.06,3.09,3.21,-0.12,-3.7383,322216.0,102320.493
300266.SZ,2022/04/27,3.14,3.21,3.05,3.19,3.09,0.1,3.2362,279910.07,87716.074
300266.SZ,2022/04/28,3.15,3.19,2.9,2.98,3.19,-0.21,-6.5831,479484.08,145072.394
300266.SZ,2022/04/29,3.03,3.16,3.01,3.11,2.98,0.13,4.3624,372007.59,115198.56
300266.SZ,2022/05/05,3.12,3.18,3.08,3.12,3.11,0.01,0.3215,233360.02,73218.586
300266.SZ,2022/05/06,3.03,3.09,3.02,3.06,3.12,-0.06,-1.9231,191983.58,58754.341
300266.SZ,2022/05/09,3.06,3.27,3.06,3.21,3.06,0.15,4.902,308271.59,98363.159
300266.SZ,2022/05/10,3.18,3.26,3.16,3.24,3.21,0.03,0.9346,245035.79,78657.114
300266.SZ,2022/05/11,3.24,3.3,3.15,3.17,3.24,-0.07,-2.1605,318597.02,103024.551
300266.SZ,2022/05/12,3.14,3.27,3.14,3.23,3.17,0.06,1.8927,220065.37,70811.336
300266.SZ,2022/05/13,3.23,3.25,3.16,3.18,3.23,-0.05,-1.548,179252.49,57112.692
300266.SZ,2022/05/16,3.21,3.24,3.16,3.18,3.18,0.0,0.0,164051.81,52340.303
300266.SZ,2022/05/17,3.17,3.19,3.09,3.14,3.18,-0.04,-1.2579,163406.28,51147.175
300266.SZ,2022/05/18,3.14,3.22,3.13,3.18,3.14,0.04,1.2739,178101.89,56792.924
300266.SZ,2022/05/19,3.11,3.19,3.11,3.19,3.18,0.01,0.3145,169074.22,53370.763
300266.SZ,2022/05/20,3.23,3.26,3.19,3.23,3.19,0.04,1.2539,189496.91,61077.227
300266.SZ,2022/05/23,3.23,3.36,3.23,3.33,3.23,0.1,3.096,270586.73,89231.224
300266.SZ,2022/05/24,3.35,3.41,3.25,3.26,3.33,-0.07,-2.1021,414099.71,138265.822
300266.SZ,2022/05/25,3.26,3.46,3.25,3.41,3.26,0.15,4.6012,448723.95,150883.289
300266.SZ,2022/05/26,3.39,3.47,3.36,3.38,3.41,-0.03,-0.8798,312275.65,106046.255
300266.SZ,2022/05/27,3.36,3.42,3.32,3.36,3.38,-0.02,-0.5917,231760.01,77765.95
300266.SZ,2022/05/30,3.39,3.39,3.29,3.34,3.36,-0.02,-0.5952,186254.33,62010.621
300266.SZ,2022/05/31,3.31,3.36,3.28,3.35,3.34,0.01,0.2994,158879.0,52859.049
300266.SZ,2022/06/01,3.34,3.46,3.31,3.46,3.35,0.11,3.2836,351546.23,120147.691
300266.SZ,2022/06/02,3.45,3.5,3.41,3.48,3.46,0.02,0.578,225371.54,77906.62
300266.SZ,2022/06/06,3.5,3.62,3.43,3.54,3.48,0.06,1.7241,359787.19,126263.398
300266.SZ,2022/06/07,3.51,4.0,3.38,3.69,3.54,0.15,4.2373,854818.69,309310.624
300266.SZ,2022/06/08,3.6,3.88,3.58,3.8,3.69,0.11,2.981,659856.31,245583.25
300266.SZ,2022/06/09,3.75,3.95,3.72,3.84,3.8,0.04,1.0526,639559.95,244903.906
300266.SZ,2022/06/10,3.78,4.05,3.76,4.0,3.84,0.16,4.1667,653431.85,258878.662
300266.SZ,2022/06/13,3.98,4.23,3.96,4.07,4.0,0.07,1.75,652067.71,267501.442
300266.SZ,2022/06/14,4.04,4.13,3.91,4.07,4.07,0.0,0.0,580466.57,232668.196
300266.SZ,2022/06/15,4.01,4.05,3.85,3.87,4.07,-0.2,-4.914,728495.57,286882.184
300266.SZ,2022/06/16,3.89,3.93,3.85,3.89,3.87,0.02,0.5168,294036.55,114297.395
300266.SZ,2022/06/17,3.88,3.93,3.85,3.9,3.89,0.01,0.2571,257861.58,100229.654
300266.SZ,2022/06/20,3.88,3.9,3.78,3.79,3.9,-0.11,-2.8205,341532.01,130309.507
300266.SZ,2022/06/21,3.82,3.83,3.7,3.82,3.79,0.03,0.7916,352327.59,132633.02
300266.SZ,2022/06/22,3.8,3.89,3.75,3.76,3.82,-0.06,-1.5707,324698.5,124403.015
300266.SZ,2022/06/23,3.75,3.8,3.72,3.79,3.76,0.03,0.7979,222173.5,83594.077
300266.SZ,2022/06/24,3.77,3.77,3.62,3.62,3.79,-0.17,-4.4855,500576.29,184767.896
300266.SZ,2022/06/27,3.62,3.7,3.6,3.69,3.62,0.07,1.9337,266369.29,97536.364
300266.SZ,2022/06/28,3.72,3.87,3.69,3.77,3.69,0.08,2.168,341319.71,129611.75
300266.SZ,2022/06/29,3.8,3.87,3.74,3.77,3.77,0.0,0.0,314364.86,119241.281
300266.SZ,2022/06/30,3.8,4.05,3.75,3.93,3.77,0.16,4.244,607870.89,237291.265
300266.SZ,2022/07/01,3.96,4.07,3.91,3.97,3.93,0.04,1.0178,470877.12,188186.301
300266.SZ,2022/07/04,3.99,4.09,3.91,3.92,3.97,-0.05,-1.2594,382364.2,152915.017
300266.SZ,2022/07/05,3.93,4.04,3.85,4.0,3.92,0.08,2.0408,482839.5,190432.572
300266.SZ,2022/07/06,4.0,4.07,3.95,4.0,4.0,0.0,0.0,413995.02,165938.367
300266.SZ,2022/07/07,4.04,4.06,3.97,4.0,4.0,0.0,0.0,273150.04,109409.251
300266.SZ,2022/07/08,4.0,4.18,3.99,4.07,4.0,0.07,1.75,530835.66,217814.199
300266.SZ,2022/07/11,4.01,4.13,3.94,3.95,4.07,-0.12,-2.9484,458631.83,184104.357
300266.SZ,2022/07/12,3.94,3.98,3.88,3.89,3.95,-0.06,-1.519,305698.07,120331.92
300266.SZ,2022/07/13,3.91,4.17,3.91,4.15,3.89,0.26,6.6838,670099.12,272981.422
300266.SZ,2022/07/14,4.31,4.43,4.02,4.12,4.15,-0.03,-0.7229,895763.66,373050.889
300266.SZ,2022/07/15,4.13,4.18,3.94,3.95,4.12,-0.17,-4.1262,550305.98,220376.283
300266.SZ,2022/07/18,3.92,4.15,3.92,4.09,3.95,0.14,3.5443,498226.43,203821.479
300266.SZ,2022/07/19,4.07,4.14,4.04,4.09,4.09,0.0,0.0,355545.97,145102.861
300266.SZ,2022/07/20,4.06,4.17,4.05,4.13,4.09,0.04,0.978,327997.61,134735.982
300266.SZ,2022/07/21,4.16,4.19,4.08,4.08,4.13,-0.05,-1.2107,322391.72,133332.834
300266.SZ,2022/07/22,4.1,4.24,4.1,4.16,4.08,0.08,1.9608,440950.76,183818.18
300266.SZ,2022/07/25,4.2,4.22,4.04,4.05,4.16,-0.11,-2.6442,320168.0,131567.91
300266.SZ,2022/07/26,4.07,4.09,3.96,4.08,4.05,0.03,0.7407,216060.41,87165.825
300266.SZ,2022/07/27,4.07,4.14,4.07,4.09,4.08,0.01,0.2451,217657.0,89066.848
300266.SZ,2022/07/28,4.12,4.2,3.96,3.98,4.09,-0.11,-2.6895,455631.23,185715.633
300266.SZ,2022/07/29,3.99,4.04,3.93,3.94,3.98,-0.04,-1.005,303703.88,120653.496
300266.SZ,2022/08/01,3.94,3.96,3.85,3.92,3.94,-0.02,-0.5076,266059.78,103766.312
300266.SZ,2022/08/02,3.88,3.88,3.66,3.71,3.92,-0.21,-5.3571,439058.81,165277.409
300266.SZ,2022/08/03,3.71,3.83,3.61,3.62,3.71,-0.09,-2.4259,323293.75,120547.876
300266.SZ,2022/08/04,3.66,3.72,3.61,3.7,3.62,0.08,2.2099,240724.04,88484.978
300266.SZ,2022/08/05,3.69,3.73,3.62,3.7,3.7,0.0,0.0,209702.63,76980.65
300266.SZ,2022/08/08,3.69,3.73,3.66,3.72,3.7,0.02,0.5405,143530.72,53187.668
300266.SZ,2022/08/09,3.73,3.75,3.69,3.71,3.72,-0.01,-0.2688,165508.06,61556.219
300266.SZ,2022/08/10,3.71,3.73,3.66,3.69,3.71,-0.02,-0.5391,156524.97,57781.142
300266.SZ,2022/08/11,3.69,3.74,3.69,3.74,3.69,0.05,1.355,152022.28,56625.296
300266.SZ,2022/08/12,3.74,3.8,3.72,3.73,3.74,-0.01,-0.2674,177478.37,66760.927
300266.SZ,2022/08/15,3.73,3.75,3.68,3.73,3.73,0.0,0.0,149797.84,55700.041
300266.SZ,2022/08/16,3.73,3.76,3.71,3.75,3.73,0.02,0.5362,171065.49,63943.654
300266.SZ,2022/08/17,3.74,3.8,3.74,3.79,3.75,0.04,1.0667,226988.37,85727.682
300266.SZ,2022/08/18,3.78,3.88,3.76,3.85,3.79,0.06,1.5831,277013.88,105907.539
300266.SZ,2022/08/19,3.85,3.91,3.77,3.79,3.85,-0.06,-1.5584,185755.0,71076.191
300266.SZ,2022/08/22,3.77,3.8,3.72,3.78,3.79,-0.01,-0.2639,149676.69,56261.771
300266.SZ,2022/08/23,3.79,3.79,3.72,3.72,3.78,-0.06,-1.5873,178547.92,66841.922
300266.SZ,2022/08/24,3.71,3.77,3.4,3.46,3.72,-0.26,-6.9892,720089.1,254280.738
300266.SZ,2022/08/25,3.49,3.49,3.35,3.42,3.46,-0.04,-1.1561,296796.96,101338.751
300266.SZ,2022/08/26,3.45,3.58,3.44,3.48,3.42,0.06,1.7544,317296.68,111451.728
300266.SZ,2022/08/29,3.38,3.54,3.31,3.53,3.48,0.05,1.4368,270099.69,93276.908
300266.SZ,2022/08/30,3.51,3.57,3.42,3.46,3.53,-0.07,-1.983,201101.93,69933.52
300266.SZ,2022/08/31,3.45,3.47,3.34,3.34,3.46,-0.12,-3.4682,264613.92,89587.988
300266.SZ,2022/09/01,3.35,3.38,3.25,3.27,3.34,-0.07,-2.0958,217498.3,72033.325
300266.SZ,2022/09/02,3.29,3.35,3.28,3.31,3.27,0.04,1.2232,146476.02,48380.588
300266.SZ,2022/09/05,3.31,3.36,3.3,3.34,3.31,0.03,0.9063,162454.53,54057.69
300266.SZ,2022/09/06,3.34,3.42,3.32,3.4,3.34,0.06,1.7964,183432.41,61743.519
300266.SZ,2022/09/07,3.4,3.46,3.37,3.41,3.4,0.01,0.2941,167842.58,57394.959
300266.SZ,2022/09/08,3.43,3.43,3.33,3.34,3.41,-0.07,-2.0528,157423.0,52954.35
300266.SZ,2022/09/09,3.35,3.36,3.31,3.32,3.34,-0.02,-0.5988,95336.0,31728.002
300266.SZ,2022/09/13,3.33,3.36,3.29,3.31,3.32,-0.01,-0.3012,149244.06,49506.842
300266.SZ,2022/09/14,3.27,3.29,3.22,3.25,3.31,-0.06,-1.8127,148112.17,48245.331
300266.SZ,2022/09/15,3.28,3.3,3.14,3.18,3.25,-0.07,-2.1538,189639.96,60630.212
300266.SZ,2022/09/16,3.19,3.19,3.08,3.08,3.18,-0.1,-3.1447,150069.0,46899.828
300266.SZ,2022/09/19,3.06,3.12,3.05,3.09,3.08,0.01,0.3247,133589.27,41234.83
300266.SZ,2022/09/20,3.12,3.17,3.11,3.15,3.09,0.06,1.9417,108337.41,34085.935
300266.SZ,2022/09/21,3.16,3.24,3.11,3.23,3.15,0.08,2.5397,160775.02,51215.006
300266.SZ,2022/09/22,3.21,3.27,3.19,3.19,3.23,-0.04,-1.2384,110155.56,35553.008
300266.SZ,2022/09/23,3.22,3.22,3.09,3.11,3.19,-0.08,-2.5078,158588.34,49862.163
300266.SZ,2022/09/26,3.1,3.13,3.01,3.02,3.11,-0.09,-2.8939,145210.38,44401.106
