ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301315.SZ,2023/09/01,74.8,75.03,68.6,69.26,74.04,-4.78,-6.456,59067.21,420383.019
301315.SZ,2023/09/04,69.07,69.88,68.0,69.21,69.26,-0.05,-0.0722,31140.79,214665.254
301315.SZ,2023/09/05,69.23,69.38,66.38,66.53,69.21,-2.68,-3.8723,35923.04,241659.859
301315.SZ,2023/09/06,66.12,66.46,64.4,65.72,66.53,-0.81,-1.2175,31278.11,204655.205
301315.SZ,2023/09/07,65.8,74.1,65.5,72.68,65.72,6.96,10.5904,94335.9,667575.756
301315.SZ,2023/09/08,70.2,71.28,66.83,69.82,72.68,-2.86,-3.9351,66407.51,457225.648
301315.SZ,2023/09/11,68.43,71.35,65.8,68.5,69.82,-1.32,-1.8906,49372.06,335960.572
301315.SZ,2023/09/12,67.08,69.52,67.08,67.43,68.5,-1.07,-1.562,33166.77,226165.815
301315.SZ,2023/09/13,67.59,68.38,65.51,66.17,67.43,-1.26,-1.8686,28777.08,190784.967
301315.SZ,2023/09/14,66.0,66.66,64.04,65.76,66.17,-0.41,-0.6196,31061.24,203029.913
301315.SZ,2023/09/15,65.8,66.66,63.95,63.95,65.76,-1.81,-2.7524,26276.09,171211.107
301315.SZ,2023/09/18,63.52,64.87,63.0,63.91,63.95,-0.04,-0.0625,20197.27,129369.914
301315.SZ,2023/09/19,63.93,65.56,63.51,64.64,63.91,0.73,1.1422,26267.21,170090.828
301315.SZ,2023/09/20,64.65,65.97,63.14,63.4,64.64,-1.24,-1.9183,27256.24,176476.277
301315.SZ,2023/09/21,63.1,64.4,61.93,62.0,63.4,-1.4,-2.2082,24789.84,155588.979
301315.SZ,2023/09/22,62.5,65.9,62.5,65.46,62.0,3.46,5.5806,43250.06,279369.93
301315.SZ,2023/09/25,64.0,65.35,62.28,62.51,65.46,-2.95,-4.5066,35964.63,227539.29
301315.SZ,2023/09/26,62.51,63.95,60.8,63.75,62.51,1.24,1.9837,34092.2,214145.092
301315.SZ,2023/09/27,64.12,67.35,64.12,65.96,63.75,2.21,3.4667,51766.15,342266.401
301315.SZ,2023/09/28,65.0,65.89,62.7,63.15,65.96,-2.81,-4.2602,42525.33,271399.619
301315.SZ,2023/10/09,63.0,63.0,61.7,62.26,63.15,-0.89,-1.4093,23854.24,148330.893
301315.SZ,2023/10/10,62.73,63.11,61.32,61.34,62.26,-0.92,-1.4777,22138.14,136995.157
301315.SZ,2023/10/11,61.35,62.3,60.65,61.38,61.34,0.04,0.0652,18379.0,113026.714
301315.SZ,2023/10/12,64.0,64.75,61.21,61.24,61.38,-0.14,-0.2281,24209.11,150923.958
301315.SZ,2023/10/13,60.12,60.55,58.7,58.9,61.24,-2.34,-3.821,29328.51,174406.155
301315.SZ,2023/10/16,59.21,62.97,58.02,61.88,58.9,2.98,5.0594,43556.29,264557.856
301315.SZ,2023/10/17,60.11,61.8,57.5,59.7,61.88,-2.18,-3.5229,40852.24,243528.126
301315.SZ,2023/10/18,57.66,59.05,56.4,58.33,59.7,-1.37,-2.2948,26065.35,150833.952
301315.SZ,2023/10/19,57.69,61.08,57.69,59.14,58.33,0.81,1.3887,27788.27,165618.95
301315.SZ,2023/10/20,59.96,62.56,58.63,59.5,59.14,0.36,0.6087,37305.32,226106.037
301315.SZ,2023/10/23,57.0,58.31,55.31,55.75,59.5,-3.75,-6.3025,27977.03,156976.257
301315.SZ,2023/10/24,55.75,61.65,55.75,60.99,55.75,5.24,9.3991,47810.63,284201.74
301315.SZ,2023/10/25,60.19,60.87,58.83,58.92,60.99,-2.07,-3.394,30444.27,181914.718
301315.SZ,2023/10/26,58.0,58.77,57.37,57.98,58.92,-0.94,-1.5954,21242.8,122894.711
301315.SZ,2023/10/27,57.5,57.62,54.55,57.13,57.98,-0.85,-1.466,28981.13,162090.615
301315.SZ,2023/10/30,56.69,58.19,56.1,57.63,57.13,0.5,0.8752,19726.59,113142.024
301315.SZ,2023/10/31,57.3,58.1,55.87,56.78,57.63,-0.85,-1.4749,18431.13,104708.453
301315.SZ,2023/11/01,57.7,58.45,56.5,57.75,56.78,0.97,1.7083,23282.33,134168.394
301315.SZ,2023/11/02,56.48,57.67,55.38,55.6,57.75,-2.15,-3.7229,22021.47,124020.679
301315.SZ,2023/11/03,56.01,58.18,56.01,57.29,55.6,1.69,3.0396,26356.86,150998.924
301315.SZ,2023/11/06,59.08,60.38,57.8,59.52,57.29,2.23,3.8925,32928.39,194655.866
301315.SZ,2023/11/07,58.88,60.6,58.88,60.3,59.52,0.78,1.3105,31443.72,188689.023
301315.SZ,2023/11/08,60.31,61.43,59.59,60.08,60.3,-0.22,-0.3648,28185.0,170159.145
301315.SZ,2023/11/09,60.31,61.0,59.03,59.53,60.08,-0.55,-0.9154,20702.91,123841.613
301315.SZ,2023/11/10,58.8,60.5,58.8,59.3,59.53,-0.23,-0.3864,20859.0,124722.0
301315.SZ,2023/11/13,59.31,60.69,59.31,60.19,59.3,0.89,1.5008,20951.0,126127.811
301315.SZ,2023/11/14,61.0,61.61,59.9,61.27,60.19,1.08,1.7943,29285.42,178366.125
301315.SZ,2023/11/15,61.8,64.38,61.52,63.38,61.27,2.11,3.4438,54824.22,345816.721
301315.SZ,2023/11/16,62.43,63.45,61.0,61.6,63.38,-1.78,-2.8085,32593.39,202395.783
301315.SZ,2023/11/17,61.05,64.99,61.04,62.65,61.6,1.05,1.7045,28807.13,181088.933
301315.SZ,2023/11/20,62.5,63.68,61.1,62.89,62.65,0.24,0.3831,28169.45,175296.104
301315.SZ,2023/11/21,62.4,63.39,60.7,61.0,62.89,-1.89,-3.0052,27466.97,170344.798
301315.SZ,2023/11/22,60.5,61.82,60.2,60.69,61.0,-0.31,-0.5082,17707.99,107712.016
301315.SZ,2023/11/23,60.26,60.64,58.89,59.67,60.69,-1.02,-1.6807,19145.26,114193.858
301315.SZ,2023/11/24,59.9,60.0,56.94,57.1,59.67,-2.57,-4.307,19732.87,114002.978
301315.SZ,2023/11/27,57.0,57.7,55.1,55.66,57.1,-1.44,-2.5219,19255.7,107547.491
301315.SZ,2023/11/28,55.7,57.26,55.16,56.69,55.66,1.03,1.8505,19466.48,109309.719
301315.SZ,2023/11/29,56.67,58.28,55.84,56.92,56.69,0.23,0.4057,21269.89,121504.368
301315.SZ,2023/11/30,56.52,58.24,55.6,56.3,56.92,-0.62,-1.0892,17998.94,102523.817
301315.SZ,2023/12/01,56.37,56.89,55.24,56.83,56.3,0.53,0.9414,17439.0,97992.337
301315.SZ,2023/12/04,56.92,59.1,56.59,57.79,56.83,0.96,1.6892,29340.0,169652.239
301315.SZ,2023/12/05,57.0,57.45,55.34,55.35,57.79,-2.44,-4.2222,22421.58,125878.863
301315.SZ,2023/12/06,55.12,56.26,55.0,55.25,55.35,-0.1,-0.1807,14204.27,78812.432
301315.SZ,2023/12/07,55.24,56.96,55.15,56.38,55.25,1.13,2.0452,20907.71,117559.342
301315.SZ,2023/12/08,56.5,57.58,55.53,55.66,56.38,-0.72,-1.277,18228.02,102489.169
301315.SZ,2023/12/11,55.02,58.0,54.57,57.52,55.66,1.86,3.3417,28624.36,161059.892
301315.SZ,2023/12/12,57.13,57.82,56.5,56.84,57.52,-0.68,-1.1822,15800.8,90040.636
301315.SZ,2023/12/13,57.0,57.4,55.68,55.99,56.84,-0.85,-1.4954,13480.55,75746.76
301315.SZ,2023/12/14,56.62,56.99,55.35,55.49,55.99,-0.5,-0.893,15130.98,85040.403
301315.SZ,2023/12/15,54.88,55.96,54.64,54.8,55.49,-0.69,-1.2435,11939.18,65808.099
301315.SZ,2023/12/18,54.97,56.2,54.36,55.16,54.8,0.36,0.6569,10903.91,60197.733
301315.SZ,2023/12/19,54.77,55.15,52.68,53.96,55.16,-1.2,-2.1755,17911.58,96508.431
301315.SZ,2023/12/20,53.54,53.96,52.69,52.69,53.96,-1.27,-2.3536,11813.37,62874.839
301315.SZ,2023/12/21,52.0,53.64,52.0,53.31,52.69,0.62,1.1767,14115.67,74759.523
301315.SZ,2023/12/22,52.77,53.0,51.36,51.5,53.31,-1.81,-3.3952,18473.69,96291.95
301315.SZ,2023/12/25,51.33,52.5,50.59,50.92,51.5,-0.58,-1.1262,9373.01,47901.059
301315.SZ,2023/12/26,50.92,51.08,49.31,49.6,50.92,-1.32,-2.5923,11158.89,55652.984
301315.SZ,2023/12/27,49.58,51.3,49.32,50.67,49.6,1.07,2.1573,13232.82,66702.851
301315.SZ,2023/12/28,50.26,52.85,50.26,52.62,50.67,1.95,3.8484,17945.25,93193.949
301315.SZ,2023/12/29,52.61,53.57,52.28,52.86,52.62,0.24,0.4561,12194.54,64730.251
301315.SZ,2024/01/02,52.86,53.36,51.81,51.85,52.86,-1.01,-1.9107,8503.69,44414.924
301315.SZ,2024/01/03,51.65,52.2,51.0,51.77,51.85,-0.08,-0.1543,8077.62,41734.677
301315.SZ,2024/01/04,51.77,52.25,51.02,51.52,51.77,-0.25,-0.4829,8626.58,44669.075
301315.SZ,2024/01/05,51.99,56.49,51.4,53.69,51.52,2.17,4.212,38059.8,204868.389
301315.SZ,2024/01/08,52.16,55.99,51.7,55.55,53.69,1.86,3.4643,52339.31,284019.402
301315.SZ,2024/01/09,55.55,56.7,53.77,54.64,55.55,-0.91,-1.6382,44406.47,245618.306
301315.SZ,2024/01/10,53.9,54.58,50.12,50.12,54.64,-4.52,-8.2723,35307.41,180748.661
301315.SZ,2024/01/11,49.8,52.4,49.5,52.19,50.12,2.07,4.1301,28979.14,149436.85
301315.SZ,2024/01/12,51.7,52.97,50.82,50.92,52.19,-1.27,-2.4334,16665.02,86014.092
301315.SZ,2024/01/15,50.45,50.8,49.06,49.19,50.92,-1.73,-3.3975,19791.37,98217.062
301315.SZ,2024/01/16,49.2,51.67,47.68,50.27,49.19,1.08,2.1956,24953.48,122453.235
301315.SZ,2024/01/17,50.5,55.28,49.6,52.23,50.27,1.96,3.8989,45556.23,239785.618
301315.SZ,2024/01/18,49.82,55.3,49.35,54.35,52.23,2.12,4.059,52054.61,272625.977
301315.SZ,2024/01/19,52.94,53.38,51.58,52.08,54.35,-2.27,-4.1766,33707.8,176817.009
301315.SZ,2024/01/22,51.61,53.33,50.0,52.15,52.08,0.07,0.1344,33098.35,173011.721
301315.SZ,2024/01/23,52.28,57.09,51.78,55.68,52.15,3.53,6.7689,66952.65,366700.811
301315.SZ,2024/01/24,55.98,66.82,54.47,66.82,55.68,11.14,20.0072,100359.54,598056.099
301315.SZ,2024/01/25,63.01,70.49,62.22,65.86,66.82,-0.96,-1.4367,117538.74,774197.328
301315.SZ,2024/01/26,63.54,67.99,62.0,64.53,65.86,-1.33,-2.0194,88793.47,572843.254
301315.SZ,2024/01/29,62.5,64.12,56.42,57.34,64.53,-7.19,-11.1421,75400.19,446766.338
301315.SZ,2024/01/30,54.54,56.6,50.32,50.82,57.34,-6.52,-11.3708,56728.87,302649.158
301315.SZ,2024/01/31,49.71,53.42,49.5,51.29,50.82,0.47,0.9248,47720.25,247693.465
301315.SZ,2024/02/01,52.0,55.0,52.0,53.36,51.29,2.07,4.0359,56379.33,303300.049
301315.SZ,2024/02/02,52.9,56.58,49.57,54.4,53.36,1.04,1.949,61408.68,321228.562
301315.SZ,2024/02/05,52.85,62.8,51.17,56.88,54.4,2.48,4.5588,82834.51,466301.292
301315.SZ,2024/02/06,54.5,61.7,51.8,59.54,56.88,2.66,4.6765,77633.94,444508.33
301315.SZ,2024/02/07,58.5,60.62,55.4,55.49,59.54,-4.05,-6.8021,65616.45,381986.9
301315.SZ,2024/02/08,56.0,57.59,52.1,57.11,55.49,1.62,2.9194,55040.81,308891.642
301315.SZ,2024/02/19,58.12,60.75,57.18,60.57,57.11,3.46,6.0585,65093.36,387353.173
301315.SZ,2024/02/20,59.3,65.16,58.29,61.82,60.57,1.25,2.0637,73856.88,451151.404
301315.SZ,2024/02/21,59.7,64.55,59.06,59.84,61.82,-1.98,-3.2028,76762.89,473585.996
301315.SZ,2024/02/22,58.28,62.95,58.28,62.45,59.84,2.61,4.3616,69944.96,427559.97
301315.SZ,2024/02/23,62.4,64.66,61.33,64.52,62.45,2.07,3.3147,78768.89,497613.223
301315.SZ,2024/02/26,63.5,66.33,62.9,63.01,64.52,-1.51,-2.3404,70841.66,455218.886
301315.SZ,2024/02/27,62.0,65.35,61.2,65.11,63.01,2.1,3.3328,66889.65,424040.221
301315.SZ,2024/02/28,65.4,69.67,61.85,62.54,65.11,-2.57,-3.9472,99130.67,658509.16
301315.SZ,2024/02/29,60.23,64.44,60.19,64.27,62.54,1.73,2.7662,63774.75,399495.741
301315.SZ,2024/03/01,63.46,64.69,62.36,62.73,64.27,-1.54,-2.3961,48132.65,303567.979
301315.SZ,2024/03/04,62.13,62.56,59.6,60.23,62.73,-2.5,-3.9853,45576.16,275846.676
301315.SZ,2024/03/05,59.7,61.26,59.56,59.99,60.23,-0.24,-0.3985,33030.43,199356.767
301315.SZ,2024/03/06,61.0,63.5,61.0,62.66,59.99,2.67,4.4507,51552.24,322029.832
301315.SZ,2024/03/07,61.76,63.3,60.6,60.6,62.66,-2.06,-3.2876,41536.74,258196.643
301315.SZ,2024/03/08,60.3,60.97,58.05,59.49,60.6,-1.11,-1.8317,34931.08,206622.287
301315.SZ,2024/03/11,59.0,59.67,57.88,59.66,59.49,0.17,0.2858,27880.04,163901.22
301315.SZ,2024/03/12,59.72,62.88,59.2,62.34,59.66,2.68,4.4921,47102.29,289120.056
301315.SZ,2024/03/13,62.01,62.46,60.52,61.12,62.34,-1.22,-1.957,35394.97,217966.927
301315.SZ,2024/03/14,60.96,61.88,58.64,59.39,61.12,-1.73,-2.8305,27934.63,168424.558
301315.SZ,2024/03/15,59.0,61.5,58.6,61.22,59.39,1.83,3.0813,27996.02,169231.808
301315.SZ,2024/03/18,60.92,62.62,60.92,62.22,61.22,1.0,1.6335,35675.73,221018.529
301315.SZ,2024/03/19,61.61,69.0,61.61,63.87,62.22,1.65,2.6519,66589.68,430972.556
301315.SZ,2024/03/20,63.24,63.88,62.62,63.09,63.87,-0.78,-1.2212,35957.26,227165.071
301315.SZ,2024/03/21,62.63,64.99,62.62,64.24,63.09,1.15,1.8228,40613.78,259998.743
301315.SZ,2024/03/22,63.8,63.96,60.36,60.8,64.24,-3.44,-5.3549,37662.45,232699.959
301315.SZ,2024/03/25,59.8,61.2,57.18,57.23,60.8,-3.57,-5.8717,28078.86,165759.68
301315.SZ,2024/03/26,57.02,57.6,54.45,55.0,57.23,-2.23,-3.8966,24586.97,136927.639
301315.SZ,2024/03/27,55.1,55.55,53.42,53.66,55.0,-1.34,-2.4364,16823.99,91364.07
301315.SZ,2024/03/28,54.0,55.55,53.6,55.55,53.66,1.89,3.5222,19628.76,107794.541
301315.SZ,2024/03/29,56.59,57.41,56.1,56.11,55.55,0.56,1.0081,21950.04,124417.108
301315.SZ,2024/04/01,56.08,56.98,55.62,56.62,56.11,0.51,0.9089,16083.25,90584.579
301315.SZ,2024/04/02,56.63,56.68,53.9,54.14,56.62,-2.48,-4.3801,18604.5,102200.521
301315.SZ,2024/04/03,53.99,54.29,51.6,52.35,54.14,-1.79,-3.3062,17772.26,93299.503
301315.SZ,2024/04/08,52.1,53.0,51.17,53.0,52.35,0.65,1.2416,14556.14,76230.017
301315.SZ,2024/04/09,52.82,53.95,52.8,53.2,53.0,0.2,0.3774,13809.68,73498.935
301315.SZ,2024/04/10,52.98,53.5,50.62,50.9,53.2,-2.3,-4.3233,14555.75,75445.611
301315.SZ,2024/04/11,50.81,51.5,50.61,51.3,50.9,0.4,0.7859,12036.37,61534.866
301315.SZ,2024/04/12,52.2,52.2,50.81,50.94,51.3,-0.36,-0.7018,10923.02,56208.822
301315.SZ,2024/04/15,50.01,52.65,49.0,51.75,50.94,0.81,1.5901,17200.06,88274.011
301315.SZ,2024/04/16,51.0,51.35,43.28,44.21,51.75,-7.54,-14.57,26843.17,126701.923
301315.SZ,2024/04/17,45.3,47.4,45.0,46.92,44.21,2.71,6.1298,19357.66,89795.276
301315.SZ,2024/04/18,46.8,47.8,45.55,46.24,46.92,-0.68,-1.4493,16506.78,76934.196
301315.SZ,2024/04/19,45.64,46.48,44.77,45.16,46.24,-1.08,-2.3356,15632.05,71097.268
301315.SZ,2024/04/22,44.7,45.19,43.48,44.18,45.16,-0.98,-2.1701,11221.07,49751.201
301315.SZ,2024/04/23,44.4,45.3,44.4,45.26,44.18,1.08,2.4445,11612.34,52280.811
301315.SZ,2024/04/24,45.03,46.28,44.9,46.18,45.26,0.92,2.0327,15130.13,69207.005
301315.SZ,2024/04/25,46.0,46.6,45.6,45.8,46.18,-0.38,-0.8229,11756.01,54135.35
301315.SZ,2024/04/26,48.0,52.42,46.73,51.48,45.8,5.68,12.4017,47160.87,233244.353
301315.SZ,2024/04/29,50.14,55.29,50.0,52.4,51.48,0.92,1.7871,49015.35,258571.938
301315.SZ,2024/04/30,51.48,52.99,50.9,51.0,52.4,-1.4,-2.6718,29672.39,153363.296
301315.SZ,2024/05/06,51.9,52.19,50.8,50.9,51.0,-0.1,-0.1961,20738.83,106417.76
301315.SZ,2024/05/07,50.4,51.22,49.94,50.8,50.9,-0.1,-0.1965,19864.61,100506.538
301315.SZ,2024/05/08,50.42,50.5,49.2,49.56,50.8,-1.24,-2.4409,13963.1,69429.065
301315.SZ,2024/05/09,49.67,50.55,49.59,50.01,49.56,0.45,0.908,12935.38,64686.4
301315.SZ,2024/05/10,50.18,50.9,48.96,50.62,50.01,0.61,1.2198,20116.06,100767.07
301315.SZ,2024/05/13,50.0,50.11,48.5,48.94,50.62,-1.68,-3.3188,15163.96,74669.769
301315.SZ,2024/05/14,48.62,49.87,48.6,49.71,48.94,0.77,1.5734,13893.68,68401.363
301315.SZ,2024/05/15,51.15,51.68,48.84,48.93,49.71,-0.78,-1.5691,22085.78,111726.835
301315.SZ,2024/05/16,47.79,48.92,47.36,47.54,48.93,-1.39,-2.8408,18385.25,88280.921
301315.SZ,2024/05/17,47.55,48.29,47.0,48.06,47.54,0.52,1.0938,13724.53,65159.353
301315.SZ,2024/05/20,47.86,48.96,47.52,48.11,48.06,0.05,0.104,11871.98,57388.712
301315.SZ,2024/05/21,48.11,48.48,47.15,47.4,48.11,-0.71,-1.4758,11132.56,53244.734
301315.SZ,2024/05/22,47.4,48.16,46.61,47.89,47.4,0.49,1.0338,10169.33,48187.188
301315.SZ,2024/05/23,47.52,48.75,47.42,48.35,47.89,0.46,0.9605,16337.43,78738.542
301315.SZ,2024/05/24,47.96,48.16,45.42,45.45,48.35,-2.9,-5.9979,17013.59,79248.879
301315.SZ,2024/05/27,45.53,45.9,44.51,45.85,45.45,0.4,0.8801,11504.36,52072.209
301315.SZ,2024/05/28,45.79,46.2,45.21,45.53,45.85,-0.32,-0.6979,7448.21,34039.793
301315.SZ,2024/05/29,45.25,46.17,45.25,45.67,45.53,0.14,0.3075,8013.95,36674.147
301315.SZ,2024/05/30,45.61,45.84,44.62,45.38,45.67,-0.29,-0.635,8307.0,37616.364
301315.SZ,2024/05/31,45.08,46.39,45.08,46.23,45.38,0.85,1.8731,10517.93,48473.473
301315.SZ,2024/06/03,46.42,46.53,44.72,45.26,46.23,-0.97,-2.0982,9103.0,41486.896
301315.SZ,2024/06/04,45.1,48.03,43.74,47.44,45.26,2.18,4.8166,22221.81,101940.876
301315.SZ,2024/06/05,46.17,48.93,46.0,48.1,47.44,0.66,1.3912,30896.47,147564.798
301315.SZ,2024/06/06,47.59,48.5,45.3,45.9,48.1,-2.2,-4.5738,21898.65,102326.977
301315.SZ,2024/06/07,46.75,49.48,45.82,49.02,45.9,3.12,6.7974,37693.23,181427.361
301315.SZ,2024/06/11,48.32,51.5,48.09,49.17,49.02,0.15,0.306,43544.47,216954.175
301315.SZ,2024/06/12,48.09,50.5,48.07,48.6,49.17,-0.57,-1.1592,28101.51,137871.212
301315.SZ,2024/06/13,48.19,48.98,47.77,47.86,48.6,-0.74,-1.5226,21217.78,102790.414
301315.SZ,2024/06/14,47.5,51.88,47.47,50.8,47.51,3.29,6.9249,50896.07,254138.048
301315.SZ,2024/06/17,49.3,50.86,49.03,50.18,50.8,-0.62,-1.2205,33102.06,165014.498
301315.SZ,2024/06/18,50.0,51.4,49.95,50.56,50.18,0.38,0.7573,33208.63,168703.186
301315.SZ,2024/06/19,50.0,50.78,47.99,47.99,50.56,-2.57,-5.0831,32903.16,160785.199
301315.SZ,2024/06/20,47.17,47.17,44.0,45.0,47.99,-2.99,-6.2305,28702.09,130620.0
301315.SZ,2024/06/21,45.19,45.19,43.7,43.88,45.0,-1.12,-2.4889,18194.72,80464.261
301315.SZ,2024/06/24,43.01,45.23,42.98,44.33,43.88,0.45,1.0255,19396.79,85889.617
301315.SZ,2024/06/25,37.17,39.38,35.46,35.46,44.33,-8.87,-20.009,57390.89,209447.041
301315.SZ,2024/06/26,33.8,34.21,32.22,34.03,35.46,-1.43,-4.0327,55360.12,183051.82
301315.SZ,2024/06/27,33.23,33.66,32.4,32.45,34.03,-1.58,-4.643,39373.19,130049.178
301315.SZ,2024/06/28,32.46,33.59,32.4,32.59,32.45,0.14,0.4314,35424.92,116743.4
301315.SZ,2024/07/01,32.61,32.69,31.43,32.04,32.59,-0.55,-1.6876,29389.22,93629.839
301315.SZ,2024/07/02,32.24,33.16,32.05,32.5,32.04,0.46,1.4357,35324.33,115387.201
301315.SZ,2024/07/03,32.02,32.19,30.89,30.99,32.5,-1.51,-4.6462,33430.48,104895.823
301315.SZ,2024/07/04,30.9,31.14,29.35,29.42,30.99,-1.57,-5.0662,34410.36,103038.423
301315.SZ,2024/07/05,29.37,30.18,28.75,29.95,29.42,0.53,1.8015,31892.44,94525.96
301315.SZ,2024/07/08,29.63,29.65,28.57,28.77,29.95,-1.18,-3.9399,21587.77,62538.246
301315.SZ,2024/07/09,28.77,29.26,27.96,29.14,28.77,0.37,1.2861,28512.85,82018.901
301315.SZ,2024/07/10,29.11,30.0,28.84,29.3,29.14,0.16,0.5491,25309.13,74527.151
301315.SZ,2024/07/11,29.9,30.38,29.48,30.35,29.3,1.05,3.5836,28703.95,86345.948
301315.SZ,2024/07/12,30.1,31.26,30.1,30.5,30.35,0.15,0.4942,26433.2,80893.736
301315.SZ,2024/07/15,30.3,30.64,29.65,29.75,30.5,-0.75,-2.459,19588.59,58573.667
