ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002919.SZ,2021/10/28,45.26,47.23,45.02,46.82,46.18,0.64,1.3859,6125.5,28616.731
002919.SZ,2021/10/29,46.81,47.79,46.11,47.06,46.82,0.24,0.5126,6600.0,31077.817
002919.SZ,2021/11/01,49.0,51.77,47.0,48.56,47.06,1.5,3.1874,24412.5,121716.392
002919.SZ,2021/11/02,47.42,48.86,43.8,43.8,48.56,-4.76,-9.8023,18176.56,83021.56
002919.SZ,2021/11/03,43.58,43.58,39.42,39.99,43.8,-3.81,-8.6986,17164.1,69611.928
002919.SZ,2021/11/04,39.99,43.99,39.5,43.99,39.99,4.0,10.0025,18537.1,78352.443
002919.SZ,2021/11/05,44.85,48.3,42.13,43.6,43.99,-0.39,-0.8866,21782.5,97007.613
002919.SZ,2021/11/08,43.6,44.6,42.0,43.47,43.6,-0.13,-0.2982,9968.68,43400.565
002919.SZ,2021/11/09,43.34,45.33,43.06,44.85,43.47,1.38,3.1746,6729.5,29900.599
002919.SZ,2021/11/10,44.65,46.86,44.48,44.92,44.85,0.07,0.1561,7797.0,35426.626
002919.SZ,2021/11/11,44.97,45.87,44.22,44.38,44.92,-0.54,-1.2021,6129.03,27456.643
002919.SZ,2021/11/12,44.02,44.6,43.52,43.8,44.38,-0.58,-1.3069,6676.0,29334.225
002919.SZ,2021/11/15,43.6,44.5,42.76,43.15,43.8,-0.65,-1.484,4160.18,17992.53
002919.SZ,2021/11/16,42.8,44.61,42.5,44.16,43.15,1.01,2.3407,9063.0,39627.028
002919.SZ,2021/11/17,43.86,44.62,42.73,43.32,44.16,-0.84,-1.9022,4682.42,20336.249
002919.SZ,2021/11/18,45.26,45.26,43.8,44.89,43.32,1.57,3.6242,13989.68,62528.943
002919.SZ,2021/11/19,44.84,46.81,44.21,46.34,44.89,1.45,3.2301,11067.18,50637.071
002919.SZ,2021/11/22,45.41,46.49,44.75,45.0,46.34,-1.34,-2.8917,9584.59,43441.937
002919.SZ,2021/11/23,44.96,45.19,43.83,43.86,45.0,-1.14,-2.5333,5956.5,26442.353
002919.SZ,2021/11/24,43.85,44.23,43.03,43.52,43.86,-0.34,-0.7752,3981.18,17288.438
002919.SZ,2021/11/25,43.16,44.55,42.01,43.6,43.52,0.08,0.1838,9811.13,42453.2
002919.SZ,2021/11/26,43.79,45.43,42.85,44.76,43.6,1.16,2.6606,10619.45,47439.888
002919.SZ,2021/11/29,43.87,45.0,42.91,43.83,44.76,-0.93,-2.0777,12119.5,52862.021
002919.SZ,2021/11/30,44.65,44.68,42.99,43.1,43.83,-0.73,-1.6655,5038.5,21879.548
002919.SZ,2021/12/01,43.07,43.66,42.5,43.11,43.1,0.01,0.0232,4885.18,21099.367
002919.SZ,2021/12/02,43.36,43.36,42.5,42.5,43.11,-0.61,-1.415,4002.0,17085.344
002919.SZ,2021/12/03,42.35,43.34,41.6,41.92,42.5,-0.58,-1.3647,3669.0,15393.619
002919.SZ,2021/12/06,42.05,42.12,40.61,40.67,41.92,-1.25,-2.9819,5027.0,20593.204
002919.SZ,2021/12/07,40.8,41.03,39.78,40.25,40.67,-0.42,-1.0327,4077.17,16412.771
002919.SZ,2021/12/08,40.66,42.48,39.56,41.37,40.25,1.12,2.7826,6088.0,25297.209
002919.SZ,2021/12/09,41.5,41.62,40.82,41.23,41.37,-0.14,-0.3384,3013.0,12395.334
002919.SZ,2021/12/10,43.5,43.5,41.13,42.77,41.23,1.54,3.7351,9719.0,41049.553
002919.SZ,2021/12/13,42.69,44.8,42.0,44.21,42.77,1.44,3.3668,12505.35,54544.793
002919.SZ,2021/12/14,44.35,45.85,43.4,44.97,44.21,0.76,1.7191,11104.0,49743.657
002919.SZ,2021/12/15,45.24,45.29,44.4,44.7,44.97,-0.27,-0.6004,13618.09,60985.733
002919.SZ,2021/12/16,44.57,45.55,42.88,43.0,44.7,-1.7,-3.8031,9755.0,42605.207
002919.SZ,2021/12/17,43.25,43.65,42.0,42.77,43.0,-0.23,-0.5349,6597.77,28071.957
002919.SZ,2021/12/20,42.63,42.77,40.8,41.1,42.77,-1.67,-3.9046,7635.08,31567.054
002919.SZ,2021/12/21,41.05,43.0,41.05,42.14,41.1,1.04,2.5304,7269.58,30752.466
002919.SZ,2021/12/22,42.5,42.93,41.32,42.0,42.14,-0.14,-0.3322,5546.53,23198.873
002919.SZ,2021/12/23,42.0,42.49,40.7,40.9,42.0,-1.1,-2.619,8643.45,35624.713
002919.SZ,2021/12/24,40.91,41.9,40.7,40.77,40.9,-0.13,-0.3178,5773.5,23824.069
002919.SZ,2021/12/27,40.79,41.24,39.68,39.83,40.77,-0.94,-2.3056,7485.0,29983.785
002919.SZ,2021/12/28,40.24,40.48,39.83,39.88,39.83,0.05,0.1255,3070.0,12305.252
002919.SZ,2021/12/29,40.07,41.62,39.64,40.77,39.88,0.89,2.2317,9605.5,39042.226
002919.SZ,2021/12/30,40.79,41.84,40.41,40.62,40.77,-0.15,-0.3679,8581.47,35227.578
002919.SZ,2021/12/31,40.3,40.74,38.5,39.39,40.62,-1.23,-3.0281,20689.39,81461.062
002919.SZ,2022/01/04,39.19,39.42,37.68,38.73,39.39,-0.66,-1.6756,13522.92,52118.183
002919.SZ,2022/01/05,38.94,38.94,37.64,38.5,38.73,-0.23,-0.5939,7158.5,27318.783
002919.SZ,2022/01/06,38.26,38.66,38.0,38.27,38.5,-0.23,-0.5974,4098.0,15654.523
002919.SZ,2022/01/07,38.27,38.49,37.16,37.48,38.27,-0.79,-2.0643,7752.5,29168.726
002919.SZ,2022/01/10,37.48,38.02,36.36,36.85,37.48,-0.63,-1.6809,11655.16,43175.323
002919.SZ,2022/01/11,37.0,37.66,36.09,36.38,36.85,-0.47,-1.2754,12745.5,46712.087
002919.SZ,2022/01/12,36.59,36.99,36.14,36.68,36.38,0.3,0.8246,8497.09,31051.33
002919.SZ,2022/01/13,36.69,36.89,36.25,36.71,36.68,0.03,0.0818,10384.74,38045.582
002919.SZ,2022/01/14,36.75,37.8,35.75,37.45,36.71,0.74,2.0158,17847.3,66128.172
002919.SZ,2022/01/17,37.03,37.58,36.26,36.35,37.45,-1.1,-2.9372,13593.77,49909.39
002919.SZ,2022/01/18,36.67,36.67,35.75,35.9,36.35,-0.45,-1.238,5561.45,19988.36
002919.SZ,2022/01/19,35.5,36.21,35.24,35.49,35.9,-0.41,-1.1421,4010.5,14271.167
002919.SZ,2022/01/20,35.43,36.17,34.23,34.29,35.49,-1.2,-3.3812,7705.5,26794.651
002919.SZ,2022/01/21,34.04,34.55,33.86,34.32,34.29,0.03,0.0875,3517.0,12053.657
002919.SZ,2022/01/24,34.32,35.78,34.02,34.36,34.32,0.04,0.1166,9568.77,33310.958
002919.SZ,2022/01/25,34.36,34.4,32.5,32.6,34.36,-1.76,-5.1222,7210.18,23986.447
002919.SZ,2022/01/26,32.68,33.69,32.3,33.51,32.6,0.91,2.7914,6146.68,20425.762
002919.SZ,2022/01/27,33.45,33.51,31.71,31.8,33.51,-1.71,-5.103,5814.5,18808.734
002919.SZ,2022/01/28,31.8,32.56,31.55,31.58,31.8,-0.22,-0.6918,6103.0,19456.405
002919.SZ,2022/02/07,32.06,32.85,31.87,32.49,31.58,0.91,2.8816,5883.5,19068.706
002919.SZ,2022/02/08,32.76,33.12,32.28,33.07,32.49,0.58,1.7852,4091.0,13444.203
002919.SZ,2022/02/09,33.29,33.85,33.0,33.85,33.07,0.78,2.3586,3200.18,10734.286
002919.SZ,2022/02/10,33.64,34.05,33.3,34.0,33.85,0.15,0.4431,4507.0,15214.078
002919.SZ,2022/02/11,33.93,34.18,33.11,33.64,34.0,-0.36,-1.0588,4292.0,14394.804
002919.SZ,2022/02/14,33.3,34.21,33.2,33.44,33.64,-0.2,-0.5945,4438.0,14900.998
002919.SZ,2022/02/15,33.45,33.64,32.7,33.08,33.44,-0.36,-1.0766,3835.5,12699.266
002919.SZ,2022/02/16,33.1,34.0,33.1,33.7,33.08,0.62,1.8742,4874.18,16416.348
002919.SZ,2022/02/17,33.71,34.14,33.41,33.46,33.7,-0.24,-0.7122,5598.24,18885.772
002919.SZ,2022/02/18,33.46,33.88,32.81,33.73,33.46,0.27,0.8069,3359.0,11237.955
002919.SZ,2022/02/21,33.74,34.0,33.2,33.85,33.73,0.12,0.3558,2580.5,8714.493
002919.SZ,2022/02/22,33.75,33.75,32.33,32.65,33.85,-1.2,-3.5451,6541.5,21378.114
002919.SZ,2022/02/23,32.96,33.95,32.74,33.93,32.65,1.28,3.9204,7131.5,23973.664
002919.SZ,2022/02/24,33.88,33.88,30.54,32.06,33.93,-1.87,-5.5113,9623.5,31180.48
002919.SZ,2022/02/25,32.44,33.38,32.33,33.01,32.06,0.95,2.9632,5059.0,16650.223
002919.SZ,2022/02/28,33.01,33.42,31.85,32.49,33.01,-0.52,-1.5753,3929.0,12732.179
002919.SZ,2022/03/01,32.78,33.0,32.34,32.55,32.49,0.06,0.1847,2786.0,9110.32
002919.SZ,2022/03/02,32.68,33.0,31.99,32.22,32.55,-0.33,-1.0138,2939.0,9476.842
002919.SZ,2022/03/03,32.23,32.34,31.62,31.75,32.22,-0.47,-1.4587,2697.0,8593.372
002919.SZ,2022/03/04,31.99,31.99,31.1,31.24,31.75,-0.51,-1.6063,2956.0,9275.823
002919.SZ,2022/03/07,31.5,31.5,30.01,30.21,31.24,-1.03,-3.2971,6190.0,18810.614
002919.SZ,2022/03/08,30.21,31.75,30.21,30.51,30.21,0.3,0.993,13862.0,42914.009
002919.SZ,2022/03/09,31.0,31.0,28.0,30.03,30.51,-0.48,-1.5733,9700.5,28851.762
002919.SZ,2022/03/10,30.29,31.33,29.0,29.22,30.03,-0.81,-2.6973,10524.0,31577.069
002919.SZ,2022/03/11,29.13,29.39,28.44,29.2,29.22,-0.02,-0.0684,6850.0,19778.12
002919.SZ,2022/03/14,29.31,29.7,27.78,29.09,29.2,-0.11,-0.3767,14921.5,42834.199
002919.SZ,2022/03/15,28.9,28.9,26.42,26.78,29.09,-2.31,-7.9409,13584.5,37267.555
002919.SZ,2022/03/16,26.99,27.5,25.11,26.29,26.78,-0.49,-1.8297,13519.21,35140.96
002919.SZ,2022/03/17,26.31,28.81,26.31,28.0,26.29,1.71,6.5044,15730.71,43809.456
002919.SZ,2022/03/18,27.32,28.28,27.32,27.44,28.0,-0.56,-2.0,5085.5,14075.518
002919.SZ,2022/03/21,27.36,28.88,26.81,28.78,27.44,1.34,4.8834,9811.0,27753.238
002919.SZ,2022/03/22,28.67,29.58,28.08,28.73,28.78,-0.05,-0.1737,9619.0,27667.602
002919.SZ,2022/03/23,28.7,28.99,28.43,28.5,28.73,-0.23,-0.8006,5286.0,15154.762
002919.SZ,2022/03/24,28.55,28.88,28.06,28.34,28.5,-0.16,-0.5614,2974.0,8445.622
002919.SZ,2022/03/25,28.34,29.22,28.01,28.31,28.34,-0.03,-0.1059,4570.5,13103.817
002919.SZ,2022/03/28,28.31,29.01,27.6,28.9,28.31,0.59,2.0841,10572.75,30172.028
002919.SZ,2022/03/29,28.93,29.09,28.02,28.28,28.9,-0.62,-2.1453,6609.0,18759.646
002919.SZ,2022/03/30,28.28,29.19,27.86,28.89,28.28,0.61,2.157,5018.75,14395.125
002919.SZ,2022/03/31,29.14,29.46,28.74,29.05,28.89,0.16,0.5538,4610.0,13447.514
002919.SZ,2022/04/01,28.88,29.28,28.3,29.04,29.05,-0.01,-0.0344,4850.5,13952.841
002919.SZ,2022/04/06,29.0,29.23,28.61,28.98,29.04,-0.06,-0.2066,5129.0,14861.798
002919.SZ,2022/04/07,28.73,29.02,27.95,28.45,28.98,-0.53,-1.8288,7500.86,21263.439
002919.SZ,2022/04/08,28.46,28.46,26.88,27.4,28.45,-1.05,-3.6907,6346.5,17269.293
002919.SZ,2022/04/11,27.5,28.19,26.9,26.93,27.4,-0.47,-1.7153,10222.0,28213.511
002919.SZ,2022/04/12,27.85,29.62,27.8,29.62,26.93,2.69,9.9889,29316.85,86189.542
002919.SZ,2022/04/13,29.99,31.5,29.18,31.4,29.62,1.78,6.0095,56771.8,173588.177
002919.SZ,2022/04/14,31.1,31.34,30.14,30.62,31.4,-0.78,-2.4841,24741.16,75627.847
002919.SZ,2022/04/15,30.58,30.58,29.3,29.36,30.62,-1.26,-4.115,17599.4,52352.236
002919.SZ,2022/04/18,29.1,29.69,28.0,29.56,29.36,0.2,0.6812,12295.24,35790.659
002919.SZ,2022/04/19,29.56,29.77,28.22,28.6,29.56,-0.96,-3.2476,13968.08,40215.868
002919.SZ,2022/04/20,28.76,28.8,27.52,27.62,28.6,-0.98,-3.4266,9646.0,27006.825
002919.SZ,2022/04/21,27.53,27.62,25.72,25.8,27.62,-1.82,-6.5894,12756.0,33883.42
002919.SZ,2022/04/22,25.24,25.47,24.0,24.56,25.8,-1.24,-4.8062,10762.08,26619.671
002919.SZ,2022/04/25,24.55,24.55,22.1,22.1,24.56,-2.46,-10.0163,16255.92,37283.811
002919.SZ,2022/04/26,22.1,23.8,21.2,22.74,22.1,0.64,2.8959,25734.53,58899.198
002919.SZ,2022/04/27,23.3,24.09,22.82,23.45,22.74,0.71,3.1223,25432.09,59555.995
002919.SZ,2022/04/28,23.1,23.63,22.46,22.77,23.45,-0.68,-2.8998,12677.5,29160.734
002919.SZ,2022/04/29,22.96,23.57,22.55,23.06,22.77,0.29,1.2736,18113.0,41828.203
002919.SZ,2022/05/05,22.77,23.58,22.36,23.14,23.06,0.08,0.3469,9311.0,21531.38
002919.SZ,2022/05/06,22.77,23.4,22.52,23.2,23.14,0.06,0.2593,5761.0,13311.579
002919.SZ,2022/05/09,23.22,24.11,23.0,23.21,23.2,0.01,0.0431,4721.0,11052.336
002919.SZ,2022/05/10,23.39,23.39,22.5,23.24,23.21,0.03,0.1293,5715.85,13214.858
002919.SZ,2022/05/11,23.29,24.74,23.08,24.02,23.24,0.78,3.3563,10749.5,25768.594
002919.SZ,2022/05/12,23.7,24.3,23.6,23.99,24.02,-0.03,-0.1249,5450.0,13032.112
002919.SZ,2022/05/13,24.14,24.3,23.37,23.45,23.99,-0.54,-2.2509,5263.5,12423.854
002919.SZ,2022/05/16,23.45,23.84,23.27,23.53,23.45,0.08,0.3412,3280.5,7706.689
002919.SZ,2022/05/17,23.64,23.67,22.95,23.16,23.53,-0.37,-1.5725,3819.24,8828.47
002919.SZ,2022/05/18,23.1,24.24,23.07,23.7,23.16,0.54,2.3316,5883.0,13951.322
002919.SZ,2022/05/19,23.68,23.68,23.18,23.3,23.7,-0.4,-1.6878,4494.0,10500.633
002919.SZ,2022/05/20,23.31,24.9,23.31,24.67,23.3,1.37,5.8798,9321.5,22635.093
002919.SZ,2022/05/23,24.8,25.6,24.3,25.15,24.67,0.48,1.9457,7859.26,19757.057
002919.SZ,2022/05/24,25.16,25.21,24.0,24.0,25.15,-1.15,-4.5726,5542.0,13629.399
002919.SZ,2022/05/25,24.19,24.95,24.14,24.66,24.0,0.66,2.75,4826.43,11834.611
002919.SZ,2022/05/26,24.76,24.76,24.08,24.54,24.66,-0.12,-0.4866,2983.5,7272.163
002919.SZ,2022/05/27,24.9,25.55,24.82,25.27,24.54,0.73,2.9747,5523.33,13937.735
002919.SZ,2022/05/30,25.26,25.52,25.0,25.3,25.27,0.03,0.1187,5108.82,12874.518
002919.SZ,2022/05/31,25.45,27.59,25.04,26.4,25.3,1.1,4.3478,16036.5,42257.746
002919.SZ,2022/06/01,26.35,27.45,26.35,26.59,26.4,0.19,0.7197,10638.61,28572.325
002919.SZ,2022/06/02,26.59,27.12,26.03,27.0,26.59,0.41,1.5419,6096.45,16286.528
002919.SZ,2022/06/06,19.08,19.19,18.68,19.0,19.07,-0.07,-0.3671,7559.0,14359.014
002919.SZ,2022/06/07,19.0,19.86,18.82,18.87,19.0,-0.13,-0.6842,9281.8,17772.196
002919.SZ,2022/06/08,19.4,19.4,18.4,18.82,18.87,-0.05,-0.265,7566.0,14255.029
002919.SZ,2022/06/09,18.84,18.84,18.01,18.18,18.82,-0.64,-3.4006,7365.2,13528.646
002919.SZ,2022/06/10,18.0,18.47,17.81,18.02,18.18,-0.16,-0.8801,9862.8,17771.097
002919.SZ,2022/06/13,17.81,18.01,17.39,17.7,18.02,-0.32,-1.7758,17619.0,31047.559
002919.SZ,2022/06/14,17.71,17.71,16.93,17.38,17.7,-0.32,-1.8079,7333.6,12640.29
002919.SZ,2022/06/15,17.57,17.72,17.11,17.13,17.38,-0.25,-1.4384,9598.38,16664.764
002919.SZ,2022/06/16,17.31,17.71,16.9,17.42,17.13,0.29,1.6929,8741.5,15212.298
002919.SZ,2022/06/17,17.41,17.57,16.92,17.48,17.42,0.06,0.3444,14856.69,25734.295
002919.SZ,2022/06/20,17.49,17.75,17.1,17.7,17.48,0.22,1.2586,13295.33,23221.841
002919.SZ,2022/06/21,17.71,18.52,17.5,17.59,17.7,-0.11,-0.6215,17156.43,30792.177
002919.SZ,2022/06/22,17.59,17.64,17.05,17.08,17.59,-0.51,-2.8994,8268.4,14276.271
002919.SZ,2022/06/23,17.14,17.35,16.98,17.18,17.08,0.1,0.5855,7013.32,12028.969
002919.SZ,2022/06/24,17.24,18.45,17.24,18.13,17.18,0.95,5.5297,18655.22,33503.215
002919.SZ,2022/06/27,18.13,18.66,17.94,18.35,18.13,0.22,1.2135,11105.01,20425.257
002919.SZ,2022/06/28,18.5,18.63,18.09,18.44,18.35,0.09,0.4905,10904.2,20095.009
002919.SZ,2022/06/29,18.26,18.68,18.17,18.2,18.44,-0.24,-1.3015,9631.7,17677.798
002919.SZ,2022/06/30,18.2,20.02,18.2,19.81,18.2,1.61,8.8462,40032.19,78195.809
002919.SZ,2022/07/01,19.81,19.91,18.46,18.59,19.81,-1.22,-6.1585,29507.0,55835.257
002919.SZ,2022/07/04,18.86,18.99,18.38,18.48,18.59,-0.11,-0.5917,14704.5,27263.96
002919.SZ,2022/07/05,18.57,18.72,18.1,18.3,18.48,-0.18,-0.974,12194.43,22333.345
002919.SZ,2022/07/06,18.3,18.55,18.02,18.1,18.3,-0.2,-1.0929,9748.4,17731.591
002919.SZ,2022/07/07,18.2,18.25,17.95,18.02,18.1,-0.08,-0.442,7115.4,12847.363
002919.SZ,2022/07/08,18.02,18.6,18.0,18.37,18.02,0.35,1.9423,12254.2,22404.153
002919.SZ,2022/07/11,18.38,18.4,17.76,17.95,18.37,-0.42,-2.2863,7840.94,14080.878
002919.SZ,2022/07/12,17.95,18.12,17.4,17.47,17.95,-0.48,-2.6741,7282.0,12799.257
002919.SZ,2022/07/13,17.47,17.62,17.37,17.47,17.47,0.0,0.0,5418.62,9472.388
002919.SZ,2022/07/14,17.9,17.9,17.22,17.29,17.47,-0.18,-1.0303,7065.89,12263.665
002919.SZ,2022/07/15,17.2,17.4,16.78,16.98,17.29,-0.31,-1.7929,10015.19,17068.888
002919.SZ,2022/07/18,16.83,17.68,16.78,17.61,16.98,0.63,3.7102,8896.68,15458.049
002919.SZ,2022/07/19,17.61,18.85,17.61,18.62,17.61,1.01,5.7354,21221.04,39020.365
002919.SZ,2022/07/20,18.59,19.78,18.47,19.27,18.62,0.65,3.4909,25375.8,49059.135
002919.SZ,2022/07/21,19.52,19.58,19.0,19.2,19.27,-0.07,-0.3633,11340.6,21816.232
002919.SZ,2022/07/22,19.3,20.16,19.2,19.91,19.2,0.71,3.6979,20817.5,41269.79
002919.SZ,2022/07/25,19.96,20.93,19.67,19.7,19.91,-0.21,-1.0547,25135.6,50936.252
002919.SZ,2022/07/26,19.71,20.89,19.71,20.45,19.7,0.75,3.8071,27596.0,56370.244
002919.SZ,2022/07/27,20.0,21.35,20.0,21.13,20.45,0.68,3.3252,25833.6,54179.661
002919.SZ,2022/07/28,21.14,21.3,20.36,20.65,21.13,-0.48,-2.2717,20772.35,43040.248
002919.SZ,2022/07/29,20.74,20.74,19.88,20.5,20.65,-0.15,-0.7264,16756.62,33948.974
002919.SZ,2022/08/01,20.52,21.64,20.27,21.52,20.5,1.02,4.9756,20826.5,44186.475
002919.SZ,2022/08/02,21.71,21.71,20.24,20.53,21.52,-0.99,-4.6004,17960.54,37173.669
002919.SZ,2022/08/03,20.99,21.02,20.0,20.21,20.53,-0.32,-1.5587,13626.59,28046.469
002919.SZ,2022/08/04,20.35,20.76,20.06,20.34,20.21,0.13,0.6432,8275.8,16838.876
002919.SZ,2022/08/05,20.72,20.98,20.2,20.87,20.34,0.53,2.6057,7636.5,15786.861
002919.SZ,2022/08/08,20.85,22.52,20.72,22.38,20.87,1.51,7.2353,21167.08,46539.494
002919.SZ,2022/08/09,22.38,24.62,22.3,24.62,22.38,2.24,10.0089,30960.7,74898.034
002919.SZ,2022/08/10,25.14,26.9,24.12,26.53,24.62,1.91,7.7579,60586.98,158358.513
002919.SZ,2022/08/11,27.03,27.6,26.2,26.81,26.53,0.28,1.0554,36499.7,97812.096
002919.SZ,2022/08/12,27.23,27.6,26.5,26.88,26.81,0.07,0.2611,17978.6,48476.009
002919.SZ,2022/08/15,27.01,27.02,25.7,25.79,26.88,-1.09,-4.0551,28019.1,73193.725
002919.SZ,2022/08/16,25.98,26.36,25.33,25.51,25.79,-0.28,-1.0857,13706.5,35047.386
002919.SZ,2022/08/17,25.65,26.4,25.15,25.38,25.51,-0.13,-0.5096,14636.2,37402.382
002919.SZ,2022/08/18,25.96,25.96,25.11,25.5,25.38,0.12,0.4728,12259.2,31216.457
002919.SZ,2022/08/19,25.75,27.46,25.42,27.32,25.5,1.82,7.1373,32977.33,88436.257
002919.SZ,2022/08/22,27.0,27.33,26.43,26.97,27.32,-0.35,-1.2811,20297.1,54428.098
002919.SZ,2022/08/23,26.97,27.29,26.31,26.82,26.97,-0.15,-0.5562,9923.3,26385.847
002919.SZ,2022/08/24,27.32,27.71,26.11,26.59,26.82,-0.23,-0.8576,22656.0,60987.425
002919.SZ,2022/08/25,27.35,27.35,25.88,26.52,26.59,-0.07,-0.2633,14622.1,38494.39
002919.SZ,2022/08/26,26.69,26.98,26.11,26.3,26.52,-0.22,-0.8296,8860.2,23404.318
002919.SZ,2022/08/29,26.49,27.19,25.9,26.88,26.3,0.58,2.2053,16066.9,42923.262
002919.SZ,2022/08/30,26.95,27.47,25.98,26.29,26.88,-0.59,-2.1949,17295.6,45907.638
002919.SZ,2022/08/31,26.8,26.8,25.01,25.45,26.29,-0.84,-3.1951,21793.19,55422.609
002919.SZ,2022/09/01,25.78,25.89,25.02,25.5,25.45,0.05,0.1965,10881.98,27706.087
002919.SZ,2022/09/02,25.69,26.78,25.42,26.69,25.5,1.19,4.6667,13378.81,34930.481
002919.SZ,2022/09/05,26.69,29.27,26.58,29.23,26.69,2.54,9.5167,29525.59,83685.84
002919.SZ,2022/09/06,29.5,30.72,28.91,29.5,29.23,0.27,0.9237,37614.82,112786.248
002919.SZ,2022/09/07,29.51,29.55,28.28,29.07,29.5,-0.43,-1.4576,17378.81,50242.707
002919.SZ,2022/09/08,30.17,30.17,27.3,28.07,29.07,-1.0,-3.44,13330.9,37815.114
002919.SZ,2022/09/09,28.06,28.98,27.81,28.41,28.07,0.34,1.2113,11360.77,32223.779
002919.SZ,2022/09/13,28.35,29.35,28.13,29.28,28.41,0.87,3.0623,10032.9,29000.668
002919.SZ,2022/09/14,29.28,30.49,28.21,29.27,29.28,-0.01,-0.0342,18543.4,54422.107
002919.SZ,2022/09/15,29.27,30.2,28.67,29.88,29.27,0.61,2.084,21855.9,64164.266
002919.SZ,2022/09/16,29.99,31.49,29.56,30.48,29.88,0.6,2.008,27928.86,85594.191
002919.SZ,2022/09/19,30.5,30.9,29.31,30.06,30.48,-0.42,-1.378,20508.29,61365.999
002919.SZ,2022/09/20,30.0,30.98,29.81,30.44,30.06,0.38,1.2641,13372.43,40843.395
002919.SZ,2022/09/21,30.42,30.99,28.86,29.78,30.44,-0.66,-2.1682,16332.4,48315.939
002919.SZ,2022/09/22,30.19,30.28,29.33,29.49,29.78,-0.29,-0.9738,16962.06,50700.506
