ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600619.SH,2021/10/18,8.06,8.1,7.85,7.88,8.08,-0.2,-2.4752,76006.0,60361.223
600619.SH,2021/10/19,7.91,7.97,7.75,7.81,7.88,-0.07,-0.8883,53461.02,41910.503
600619.SH,2021/10/20,7.82,7.85,7.67,7.72,7.81,-0.09,-1.1524,40906.03,31677.879
600619.SH,2021/10/21,7.65,7.79,7.65,7.75,7.72,0.03,0.3886,29312.11,22691.139
600619.SH,2021/10/22,7.77,7.77,7.66,7.66,7.75,-0.09,-1.1613,22786.28,17544.427
600619.SH,2021/10/25,7.67,7.67,7.51,7.67,7.66,0.01,0.1305,23549.02,17917.063
600619.SH,2021/10/26,7.69,7.7,7.57,7.62,7.67,-0.05,-0.6519,29119.0,22212.473
600619.SH,2021/10/27,7.66,7.74,7.52,7.58,7.62,-0.04,-0.5249,39142.0,29847.651
600619.SH,2021/10/28,7.52,7.62,7.41,7.45,7.58,-0.13,-1.715,30668.0,22892.584
600619.SH,2021/10/29,7.46,7.53,7.17,7.38,7.45,-0.07,-0.9396,76499.9,55952.982
600619.SH,2021/11/01,7.35,7.89,7.29,7.58,7.38,0.2,2.71,66426.0,50122.088
600619.SH,2021/11/02,7.54,7.63,7.22,7.28,7.58,-0.3,-3.9578,57205.64,42271.414
600619.SH,2021/11/03,7.28,7.37,7.22,7.3,7.28,0.02,0.2747,30923.39,22529.577
600619.SH,2021/11/04,7.34,7.38,7.25,7.35,7.3,0.05,0.6849,31830.0,23315.236
600619.SH,2021/11/05,7.35,7.55,7.34,7.49,7.35,0.14,1.9048,36588.0,27315.16
600619.SH,2021/11/08,7.44,7.58,7.39,7.56,7.49,0.07,0.9346,30837.6,23109.998
600619.SH,2021/11/09,7.6,7.82,7.58,7.72,7.56,0.16,2.1164,54957.76,42422.431
600619.SH,2021/11/10,7.77,7.77,7.5,7.66,7.72,-0.06,-0.7772,35205.55,26709.204
600619.SH,2021/11/11,7.56,7.73,7.52,7.65,7.66,-0.01,-0.1305,34187.65,26229.326
600619.SH,2021/11/12,7.65,7.76,7.62,7.65,7.65,0.0,0.0,31804.55,24432.563
600619.SH,2021/11/15,7.81,8.24,7.7,8.09,7.65,0.44,5.7516,86919.09,69702.449
600619.SH,2021/11/16,8.05,8.07,7.86,7.99,8.09,-0.1,-1.2361,53432.77,42457.934
600619.SH,2021/11/17,7.93,8.13,7.9,8.12,7.99,0.13,1.627,47462.0,38042.269
600619.SH,2021/11/18,8.04,8.15,7.93,7.95,8.12,-0.17,-2.0936,32036.23,25742.49
600619.SH,2021/11/19,7.93,8.2,7.9,8.13,7.95,0.18,2.2642,44528.02,35929.606
600619.SH,2021/11/22,8.1,8.2,8.0,8.07,8.13,-0.06,-0.738,39436.0,31818.945
600619.SH,2021/11/23,8.07,8.39,8.07,8.35,8.07,0.28,3.4696,103140.24,85516.027
600619.SH,2021/11/24,8.32,8.41,8.21,8.28,8.35,-0.07,-0.8383,54920.22,45431.018
600619.SH,2021/11/25,8.26,8.28,8.08,8.13,8.28,-0.15,-1.8116,38837.0,31594.536
600619.SH,2021/11/26,8.08,8.13,7.9,7.94,8.13,-0.19,-2.337,38233.88,30429.508
600619.SH,2021/11/29,7.84,8.05,7.84,7.91,7.94,-0.03,-0.3778,31999.0,25368.532
600619.SH,2021/11/30,7.93,8.01,7.84,7.99,7.91,0.08,1.0114,32310.0,25726.0
600619.SH,2021/12/01,7.96,8.79,7.92,8.79,7.99,0.8,10.0125,213721.58,183341.254
600619.SH,2021/12/02,9.2,9.67,8.99,9.09,8.79,0.3,3.413,466333.22,440351.348
600619.SH,2021/12/03,8.63,8.98,8.45,8.46,9.09,-0.63,-6.9307,291090.11,251772.989
600619.SH,2021/12/06,8.56,8.57,8.2,8.21,8.46,-0.25,-2.9551,117124.4,97715.025
600619.SH,2021/12/07,8.25,8.29,8.05,8.1,8.21,-0.11,-1.3398,73026.86,59487.651
600619.SH,2021/12/08,8.16,8.2,8.03,8.13,8.1,0.03,0.3704,61410.2,49854.563
600619.SH,2021/12/09,8.13,8.53,8.05,8.31,8.13,0.18,2.214,112508.78,93859.949
600619.SH,2021/12/10,8.29,8.68,8.2,8.65,8.31,0.34,4.0915,122095.87,104009.645
600619.SH,2021/12/13,8.8,8.82,8.4,8.46,8.65,-0.19,-2.1965,143170.01,122498.936
600619.SH,2021/12/14,8.43,8.55,8.33,8.41,8.46,-0.05,-0.591,100884.0,85055.192
600619.SH,2021/12/15,8.38,8.5,8.16,8.18,8.41,-0.23,-2.7348,89328.0,73827.023
600619.SH,2021/12/16,8.26,8.26,8.09,8.11,8.18,-0.07,-0.8557,106758.17,86922.947
600619.SH,2021/12/17,8.12,8.16,8.06,8.09,8.11,-0.02,-0.2466,56264.09,45556.291
600619.SH,2021/12/20,8.1,8.11,7.86,7.88,8.09,-0.21,-2.5958,89260.76,71034.885
600619.SH,2021/12/21,7.83,8.0,7.82,7.99,7.88,0.11,1.3959,51216.38,40685.201
600619.SH,2021/12/22,8.02,8.02,7.91,7.99,7.99,0.0,0.0,39998.0,31886.91
600619.SH,2021/12/23,8.01,8.01,7.91,7.93,7.99,-0.06,-0.7509,33427.0,26542.859
600619.SH,2021/12/24,7.93,7.98,7.71,7.73,7.93,-0.2,-2.5221,55593.96,43373.785
600619.SH,2021/12/27,7.73,7.81,7.69,7.8,7.73,0.07,0.9056,32212.03,25018.262
600619.SH,2021/12/28,7.83,7.88,7.78,7.86,7.8,0.06,0.7692,32188.0,25239.974
600619.SH,2021/12/29,7.86,8.12,7.82,8.1,7.86,0.24,3.0534,72094.49,57914.21
600619.SH,2021/12/30,8.09,8.18,8.05,8.11,8.1,0.01,0.1235,50369.84,41000.894
600619.SH,2021/12/31,8.17,8.22,8.11,8.13,8.11,0.02,0.2466,31908.36,26036.669
600619.SH,2022/01/04,8.14,8.3,8.11,8.27,8.13,0.14,1.722,58739.27,48485.997
600619.SH,2022/01/05,8.27,8.33,8.11,8.22,8.27,-0.05,-0.6046,56513.3,46573.441
600619.SH,2022/01/06,8.2,8.42,8.15,8.36,8.22,0.14,1.7032,53121.66,44257.071
600619.SH,2022/01/07,8.37,8.39,8.2,8.21,8.36,-0.15,-1.7943,40897.76,33902.543
600619.SH,2022/01/10,8.22,8.36,8.19,8.27,8.21,0.06,0.7308,27644.0,22847.602
600619.SH,2022/01/11,8.29,8.34,8.16,8.17,8.27,-0.1,-1.2092,32166.0,26466.892
600619.SH,2022/01/12,8.18,8.26,8.13,8.2,8.17,0.03,0.3672,37542.25,30725.031
600619.SH,2022/01/13,8.21,8.26,8.11,8.14,8.2,-0.06,-0.7317,29898.01,24502.979
600619.SH,2022/01/14,8.12,8.22,8.05,8.08,8.14,-0.06,-0.7371,40455.49,32884.642
600619.SH,2022/01/17,8.02,8.17,8.02,8.1,8.08,0.02,0.2475,27221.31,22034.612
600619.SH,2022/01/18,8.1,8.21,7.95,7.97,8.1,-0.13,-1.6049,42329.82,34080.255
600619.SH,2022/01/19,7.95,8.06,7.89,8.01,7.97,0.04,0.5019,27728.98,22174.969
600619.SH,2022/01/20,8.05,8.1,7.82,7.85,8.01,-0.16,-1.9975,32602.0,25802.783
600619.SH,2022/01/21,7.62,7.7,7.07,7.07,7.85,-0.78,-9.9363,428194.93,305335.979
600619.SH,2022/01/24,7.04,7.04,6.62,6.84,7.07,-0.23,-3.2532,254178.43,171964.151
600619.SH,2022/01/25,6.8,6.87,6.64,6.67,6.84,-0.17,-2.4854,91048.61,61463.478
600619.SH,2022/01/26,6.68,6.74,6.59,6.67,6.67,0.0,0.0,106947.13,71274.05
600619.SH,2022/01/27,6.67,6.8,6.61,6.65,6.67,-0.02,-0.2999,91787.46,61457.909
600619.SH,2022/01/28,6.68,6.91,6.65,6.83,6.65,0.18,2.7068,93515.7,63470.908
600619.SH,2022/02/07,6.91,7.11,6.85,7.08,6.83,0.25,3.6603,102478.11,71532.87
600619.SH,2022/02/08,7.05,7.16,6.9,7.16,7.08,0.08,1.1299,95438.33,67413.002
600619.SH,2022/02/09,7.16,7.21,7.1,7.18,7.16,0.02,0.2793,83003.65,59466.528
600619.SH,2022/02/10,7.17,7.22,7.13,7.18,7.18,0.0,0.0,70023.06,50182.098
600619.SH,2022/02/11,7.14,7.2,7.06,7.1,7.18,-0.08,-1.1142,53196.65,37892.128
600619.SH,2022/02/14,7.05,7.17,7.0,7.04,7.1,-0.06,-0.8451,58354.35,41360.787
600619.SH,2022/02/15,7.04,7.07,6.98,7.02,7.04,-0.02,-0.2841,39303.0,27606.033
600619.SH,2022/02/16,7.03,7.21,7.02,7.19,7.02,0.17,2.4217,56186.74,40052.793
600619.SH,2022/02/17,7.14,7.2,7.05,7.07,7.19,-0.12,-1.669,44711.07,31797.325
600619.SH,2022/02/18,7.05,7.09,6.99,7.07,7.07,0.0,0.0,62625.83,44002.728
600619.SH,2022/02/21,7.07,7.2,7.05,7.17,7.07,0.1,1.4144,71909.37,51260.546
600619.SH,2022/02/22,7.17,7.2,7.06,7.08,7.17,-0.09,-1.2552,50994.01,36276.417
600619.SH,2022/02/23,7.09,7.19,7.06,7.16,7.08,0.08,1.1299,51545.15,36790.91
600619.SH,2022/02/24,7.13,7.16,6.82,6.92,7.16,-0.24,-3.352,79654.1,55603.557
600619.SH,2022/02/25,6.94,7.08,6.94,7.05,6.92,0.13,1.8786,49093.89,34541.129
600619.SH,2022/02/28,7.08,7.08,6.9,7.03,7.05,-0.02,-0.2837,50029.7,34973.74
600619.SH,2022/03/01,7.03,7.13,7.02,7.06,7.03,0.03,0.4267,34571.7,24418.175
600619.SH,2022/03/02,7.05,7.12,7.02,7.1,7.06,0.04,0.5666,35222.87,24944.497
600619.SH,2022/03/03,7.11,7.18,7.1,7.16,7.1,0.06,0.8451,51629.24,36840.756
600619.SH,2022/03/04,7.13,7.15,7.03,7.08,7.16,-0.08,-1.1173,49648.01,35163.267
600619.SH,2022/03/07,7.06,7.09,6.94,6.99,7.08,-0.09,-1.2712,39360.5,27603.46
600619.SH,2022/03/08,6.98,7.0,6.78,6.84,6.99,-0.15,-2.1459,47704.0,32773.243
600619.SH,2022/03/09,6.83,6.84,6.36,6.56,6.84,-0.28,-4.0936,115585.58,75544.392
600619.SH,2022/03/10,6.66,6.8,6.64,6.77,6.56,0.21,3.2012,63463.58,42734.868
600619.SH,2022/03/11,6.68,6.87,6.57,6.84,6.77,0.07,1.034,56359.58,37651.132
600619.SH,2022/03/14,6.76,6.83,6.7,6.71,6.84,-0.13,-1.9006,36232.39,24542.919
600619.SH,2022/03/15,6.68,6.68,6.34,6.35,6.71,-0.36,-5.3651,66228.91,43000.43
600619.SH,2022/03/16,6.45,6.55,6.18,6.52,6.35,0.17,2.6772,70789.39,45274.436
600619.SH,2022/03/17,6.63,6.7,6.55,6.57,6.52,0.05,0.7669,51072.29,33751.41
600619.SH,2022/03/18,6.6,6.66,6.55,6.66,6.57,0.09,1.3699,48729.09,32228.143
600619.SH,2022/03/21,6.67,6.71,6.57,6.67,6.66,0.01,0.1502,41477.45,27624.33
600619.SH,2022/03/22,6.69,6.84,6.62,6.76,6.67,0.09,1.3493,50596.58,34114.539
600619.SH,2022/03/23,6.79,6.79,6.7,6.72,6.76,-0.04,-0.5917,44563.0,30056.237
600619.SH,2022/03/24,6.69,6.72,6.64,6.65,6.72,-0.07,-1.0417,34562.01,23045.7
600619.SH,2022/03/25,6.66,6.77,6.64,6.67,6.65,0.02,0.3008,39102.62,26202.425
600619.SH,2022/03/28,6.64,6.7,6.53,6.66,6.67,-0.01,-0.1499,32165.44,21299.794
600619.SH,2022/03/29,6.66,6.68,6.51,6.54,6.66,-0.12,-1.8018,33708.28,22206.341
600619.SH,2022/03/30,6.6,6.69,6.54,6.64,6.54,0.1,1.5291,44808.67,29674.061
600619.SH,2022/03/31,6.62,6.75,6.59,6.68,6.64,0.04,0.6024,41244.65,27599.335
600619.SH,2022/04/01,6.67,6.67,6.59,6.67,6.68,-0.01,-0.1497,53712.24,35555.96
600619.SH,2022/04/06,6.62,6.75,6.6,6.74,6.67,0.07,1.0495,62838.01,42130.779
600619.SH,2022/04/07,6.74,6.74,6.58,6.59,6.74,-0.15,-2.2255,50274.0,33484.021
600619.SH,2022/04/08,6.59,6.69,6.46,6.68,6.59,0.09,1.3657,59132.3,38791.22
600619.SH,2022/04/11,6.65,6.65,6.38,6.4,6.68,-0.28,-4.1916,61540.01,39917.188
600619.SH,2022/04/12,6.38,6.61,6.29,6.59,6.4,0.19,2.9688,59059.0,38148.973
600619.SH,2022/04/13,6.58,6.63,6.5,6.51,6.59,-0.08,-1.214,50701.13,33328.924
600619.SH,2022/04/14,6.55,6.66,6.5,6.63,6.51,0.12,1.8433,61568.11,40536.58
600619.SH,2022/04/15,6.63,6.73,6.59,6.71,6.63,0.08,1.2066,84731.0,56445.637
600619.SH,2022/04/18,6.72,6.72,6.55,6.65,6.71,-0.06,-0.8942,75782.83,50061.015
600619.SH,2022/04/19,6.63,6.69,6.57,6.63,6.65,-0.02,-0.3008,58694.91,38860.072
600619.SH,2022/04/20,6.61,6.73,6.58,6.64,6.63,0.01,0.1508,82356.63,54870.461
600619.SH,2022/04/21,6.62,6.64,6.3,6.32,6.64,-0.32,-4.8193,98095.5,63205.842
600619.SH,2022/04/22,6.27,6.42,6.22,6.4,6.32,0.08,1.2658,63918.49,40378.428
600619.SH,2022/04/25,6.3,6.37,5.91,5.92,6.4,-0.48,-7.5,83951.29,51377.258
600619.SH,2022/04/26,5.98,6.0,5.7,5.76,5.92,-0.16,-2.7027,62432.0,36557.108
600619.SH,2022/04/27,5.7,5.92,5.61,5.91,5.76,0.15,2.6042,66947.81,38493.643
600619.SH,2022/04/28,5.84,5.91,5.68,5.76,5.91,-0.15,-2.5381,108116.48,62525.517
600619.SH,2022/04/29,5.77,6.26,5.74,6.24,5.76,0.48,8.3333,231554.75,138742.655
600619.SH,2022/05/05,6.27,6.28,6.15,6.18,6.24,-0.06,-0.9615,113085.4,70306.221
600619.SH,2022/05/06,6.05,6.23,6.02,6.19,6.18,0.01,0.1618,94243.45,57954.093
600619.SH,2022/05/09,6.22,6.24,6.13,6.18,6.19,-0.01,-0.1616,52402.0,32395.299
600619.SH,2022/05/10,6.11,6.27,6.09,6.2,6.18,0.02,0.3236,59560.0,36884.987
600619.SH,2022/05/11,6.2,6.27,6.09,6.1,6.2,-0.1,-1.6129,103343.0,64105.448
600619.SH,2022/05/12,6.11,6.22,6.09,6.19,6.1,0.09,1.4754,69148.9,42666.243
600619.SH,2022/05/13,6.2,6.27,6.12,6.2,6.19,0.01,0.1616,69188.58,42810.262
600619.SH,2022/05/16,6.24,6.25,6.09,6.14,6.2,-0.06,-0.9677,85762.86,52864.17
600619.SH,2022/05/17,6.14,6.16,5.9,5.99,6.14,-0.15,-2.443,118436.0,71040.606
600619.SH,2022/05/18,6.03,6.09,5.99,6.02,5.99,0.03,0.5008,68590.21,41431.394
600619.SH,2022/05/19,5.95,6.17,5.95,6.16,6.02,0.14,2.3256,80758.01,49243.492
600619.SH,2022/05/20,6.16,6.23,6.13,6.21,6.16,0.05,0.8117,76858.22,47575.537
600619.SH,2022/05/23,6.24,6.29,6.21,6.29,6.21,0.08,1.2882,114206.09,71412.287
600619.SH,2022/05/24,6.28,6.36,6.01,6.17,6.29,-0.12,-1.9078,154238.79,95343.264
600619.SH,2022/05/25,6.07,6.12,5.98,6.09,6.17,-0.08,-1.2966,136891.79,82814.683
600619.SH,2022/05/26,6.05,6.18,6.04,6.16,6.09,0.07,1.1494,89612.0,54890.963
600619.SH,2022/05/27,6.22,6.78,6.22,6.47,6.16,0.31,5.0325,431673.66,281553.449
600619.SH,2022/05/30,6.47,6.7,6.37,6.56,6.47,0.09,1.391,353167.87,230727.402
600619.SH,2022/05/31,6.47,6.63,6.44,6.47,6.56,-0.09,-1.372,183924.39,119392.974
600619.SH,2022/06/01,6.47,6.68,6.44,6.56,6.47,0.09,1.391,172579.66,113128.245
600619.SH,2022/06/02,6.56,6.86,6.51,6.75,6.56,0.19,2.8963,265000.03,177290.227
600619.SH,2022/06/06,6.8,6.83,6.63,6.71,6.75,-0.04,-0.5926,171278.13,114563.595
600619.SH,2022/06/07,6.7,6.72,6.48,6.55,6.71,-0.16,-2.3845,172847.0,113347.033
600619.SH,2022/06/08,6.59,6.59,6.36,6.5,6.55,-0.05,-0.7634,125549.0,81219.607
600619.SH,2022/06/09,6.47,6.5,6.34,6.37,6.5,-0.13,-2.0,96376.37,61705.231
600619.SH,2022/06/10,6.33,6.5,6.32,6.45,6.37,0.08,1.2559,118588.89,76382.102
600619.SH,2022/06/13,6.39,6.46,6.31,6.36,6.45,-0.09,-1.3953,85498.85,54477.126
600619.SH,2022/06/14,6.34,6.49,6.24,6.49,6.36,0.13,2.044,107736.48,68603.192
600619.SH,2022/06/15,6.5,6.59,6.43,6.48,6.49,-0.01,-0.1541,130348.01,84806.446
600619.SH,2022/06/16,6.47,6.49,6.35,6.37,6.48,-0.11,-1.6975,98478.0,63177.351
600619.SH,2022/06/17,6.34,6.74,6.25,6.61,6.37,0.24,3.7677,205787.5,133992.207
600619.SH,2022/06/20,6.68,6.84,6.61,6.65,6.61,0.04,0.6051,204048.32,136732.778
600619.SH,2022/06/21,6.71,6.8,6.57,6.69,6.65,0.04,0.6015,171618.32,114744.221
600619.SH,2022/06/22,6.75,6.77,6.59,6.64,6.69,-0.05,-0.7474,108506.92,72291.714
600619.SH,2022/06/23,6.66,6.97,6.66,6.86,6.64,0.22,3.3133,247706.02,169278.021
600619.SH,2022/06/24,6.9,7.16,6.83,7.01,6.86,0.15,2.1866,327808.1,230027.726
600619.SH,2022/06/27,7.09,7.13,6.87,6.99,7.01,-0.02,-0.2853,152670.9,106403.004
600619.SH,2022/06/28,7.0,7.25,6.96,7.13,6.99,0.14,2.0029,194621.58,138372.886
600619.SH,2022/06/29,7.13,7.2,6.86,6.87,7.13,-0.26,-3.6466,168177.0,117634.899
600619.SH,2022/06/30,6.92,6.94,6.77,6.78,6.87,-0.09,-1.31,124231.0,84859.902
600619.SH,2022/07/01,6.78,6.92,6.77,6.8,6.78,0.02,0.295,83135.01,56846.26
600619.SH,2022/07/04,6.8,6.88,6.76,6.77,6.8,-0.03,-0.4412,69851.01,47523.632
600619.SH,2022/07/05,6.79,6.8,6.57,6.65,6.77,-0.12,-1.7725,109770.58,73230.996
600619.SH,2022/07/06,6.65,6.69,6.55,6.59,6.65,-0.06,-0.9023,89201.0,59004.67
600619.SH,2022/07/07,6.59,6.69,6.54,6.67,6.59,0.08,1.214,72777.58,48236.933
600619.SH,2022/07/08,6.7,6.87,6.68,6.75,6.67,0.08,1.1994,80261.24,54147.978
600619.SH,2022/07/11,6.8,7.02,6.76,6.95,6.75,0.2,2.963,198431.34,137419.39
600619.SH,2022/07/12,6.96,7.03,6.84,6.92,6.95,-0.03,-0.4317,143027.0,98926.34
600619.SH,2022/07/13,6.92,7.38,6.86,7.18,6.92,0.26,3.7572,243169.1,172697.998
600619.SH,2022/07/14,7.08,7.25,6.81,6.95,7.03,-0.08,-1.138,294087.85,204592.277
600619.SH,2022/07/15,6.81,6.98,6.71,6.76,6.95,-0.19,-2.7338,163437.07,111557.605
600619.SH,2022/07/18,6.74,6.94,6.71,6.87,6.76,0.11,1.6272,117292.34,80608.702
600619.SH,2022/07/19,6.9,7.04,6.84,6.98,6.87,0.11,1.6012,156754.73,108917.612
600619.SH,2022/07/20,6.97,7.05,6.92,6.97,6.98,-0.01,-0.1433,111813.31,77807.479
600619.SH,2022/07/21,6.97,7.09,6.93,7.0,6.97,0.03,0.4304,139404.04,97830.977
600619.SH,2022/07/22,7.03,7.09,6.9,7.07,7.0,0.07,1.0,121646.0,85347.869
600619.SH,2022/07/25,7.12,7.12,6.92,6.94,7.07,-0.13,-1.8388,87370.83,61226.471
600619.SH,2022/07/26,6.94,6.98,6.84,6.97,6.94,0.03,0.4323,68129.33,47155.023
600619.SH,2022/07/27,6.93,7.39,6.92,7.28,6.97,0.31,4.4476,231427.58,166108.234
600619.SH,2022/07/28,7.34,7.44,7.15,7.17,7.28,-0.11,-1.511,185860.65,134838.067
600619.SH,2022/07/29,7.2,7.89,7.1,7.89,7.17,0.72,10.0418,780763.1,600098.3
600619.SH,2022/08/01,8.1,8.68,7.98,8.29,7.89,0.4,5.0697,1247037.27,1052972.718
600619.SH,2022/08/02,7.96,8.5,7.46,8.13,8.29,-0.16,-1.93,772871.6,617405.8
600619.SH,2022/08/03,8.02,8.77,8.02,8.37,8.13,0.24,2.952,723102.37,611189.484
600619.SH,2022/08/04,8.47,8.48,7.78,8.15,8.37,-0.22,-2.6284,399907.48,321609.125
600619.SH,2022/08/05,8.14,8.68,7.92,8.02,8.15,-0.13,-1.5951,350601.85,288657.941
600619.SH,2022/08/08,8.04,8.11,7.62,8.02,8.02,0.0,0.0,247923.21,194965.524
600619.SH,2022/08/09,8.02,8.33,7.93,8.21,8.02,0.19,2.3691,286742.19,233656.421
600619.SH,2022/08/10,8.1,8.85,7.98,8.6,8.21,0.39,4.7503,441418.83,374014.721
600619.SH,2022/08/11,8.7,9.1,8.4,8.6,8.6,0.0,0.0,448488.41,394700.832
600619.SH,2022/08/12,8.42,8.53,8.12,8.19,8.6,-0.41,-4.7674,268498.01,223320.951
600619.SH,2022/08/15,8.24,8.51,8.04,8.49,8.19,0.3,3.663,201986.01,167011.32
600619.SH,2022/08/16,8.48,9.08,8.33,8.61,8.49,0.12,1.4134,385835.95,336810.006
600619.SH,2022/08/17,8.53,9.03,8.32,8.44,8.61,-0.17,-1.9744,351956.51,304313.564
600619.SH,2022/08/18,8.35,8.88,8.21,8.57,8.44,0.13,1.5403,475442.82,411753.201
600619.SH,2022/08/19,8.58,8.66,8.01,8.05,8.57,-0.52,-6.0677,325638.15,267871.782
600619.SH,2022/08/22,7.95,8.02,7.6,7.68,8.05,-0.37,-4.5963,285356.73,221645.923
600619.SH,2022/08/23,7.59,7.7,7.53,7.64,7.68,-0.04,-0.5208,170271.37,129540.597
600619.SH,2022/08/24,7.64,7.77,7.25,7.33,7.64,-0.31,-4.0576,262745.63,195818.064
600619.SH,2022/08/25,7.32,7.4,6.99,7.18,7.33,-0.15,-2.0464,270619.14,193134.731
600619.SH,2022/08/26,7.17,7.26,7.1,7.13,7.18,-0.05,-0.6964,129015.08,92456.543
600619.SH,2022/08/29,7.0,7.27,6.95,7.26,7.13,0.13,1.8233,153800.01,110764.133
600619.SH,2022/08/30,7.3,7.41,7.08,7.19,7.26,-0.07,-0.9642,142654.38,102776.291
600619.SH,2022/08/31,7.06,7.13,6.74,6.77,7.19,-0.42,-5.8414,235990.57,161996.077
600619.SH,2022/09/01,6.77,6.89,6.65,6.67,6.77,-0.1,-1.4771,140838.14,95123.589
600619.SH,2022/09/02,6.69,6.75,6.63,6.69,6.67,0.02,0.2999,121083.5,80933.937
600619.SH,2022/09/05,6.67,6.77,6.65,6.75,6.69,0.06,0.8969,84731.01,56985.83
600619.SH,2022/09/06,6.77,6.8,6.72,6.76,6.75,0.01,0.1481,113214.25,76524.582
600619.SH,2022/09/07,6.73,6.86,6.68,6.72,6.76,-0.04,-0.5917,156781.26,106023.926
600619.SH,2022/09/08,6.76,6.77,6.49,6.52,6.72,-0.2,-2.9762,194889.0,128169.285
600619.SH,2022/09/09,6.55,6.57,6.45,6.55,6.52,0.03,0.4601,102370.5,66709.249
600619.SH,2022/09/13,6.55,6.6,6.47,6.53,6.55,-0.02,-0.3053,84997.2,55566.936
600619.SH,2022/09/14,6.42,6.45,6.33,6.37,6.53,-0.16,-2.4502,104891.0,67000.856
600619.SH,2022/09/15,6.37,6.38,6.14,6.22,6.37,-0.15,-2.3548,128083.21,80027.824
600619.SH,2022/09/16,6.21,6.27,6.08,6.08,6.22,-0.14,-2.2508,89010.0,54921.464
600619.SH,2022/09/19,6.08,6.09,5.94,5.99,6.08,-0.09,-1.4803,100950.39,60670.824
600619.SH,2022/09/20,6.03,6.14,6.02,6.11,5.99,0.12,2.0033,75532.0,46041.639
600619.SH,2022/09/21,6.13,6.17,6.05,6.15,6.11,0.04,0.6547,59931.0,36653.955
600619.SH,2022/09/22,6.1,6.22,6.06,6.09,6.15,-0.06,-0.9756,101025.32,62007.234
600619.SH,2022/09/23,6.1,6.19,6.0,6.03,6.09,-0.06,-0.9852,82420.0,50128.129
600619.SH,2022/09/26,6.04,6.25,5.95,6.12,6.03,0.09,1.4925,167699.21,103195.772
600619.SH,2022/09/27,6.12,6.35,6.03,6.35,6.12,0.23,3.7582,238790.88,148697.905
600619.SH,2022/09/28,6.26,6.47,6.18,6.35,6.35,0.0,0.0,262530.9,166156.828
600619.SH,2022/09/29,6.48,6.55,6.09,6.09,6.35,-0.26,-4.0945,243621.64,151652.969
600619.SH,2022/09/30,6.06,6.1,5.85,5.98,6.09,-0.11,-1.8062,165104.56,98794.137
