ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,2021/12/03,4.32,4.7,4.27,4.41,4.27,0.14,3.2787,603907.6,271618.308
600067.SH,2021/12/06,4.41,4.49,4.24,4.28,4.41,-0.13,-2.9478,386506.0,167230.969
600067.SH,2021/12/07,4.31,4.44,4.19,4.31,4.28,0.03,0.7009,312934.12,133858.94
600067.SH,2021/12/08,4.29,4.32,4.17,4.23,4.31,-0.08,-1.8561,281809.47,118969.946
600067.SH,2021/12/09,4.22,4.27,4.15,4.18,4.23,-0.05,-1.182,246153.4,103454.284
600067.SH,2021/12/10,4.14,4.23,4.12,4.14,4.18,-0.04,-0.9569,164431.71,68498.504
600067.SH,2021/12/13,4.16,4.31,4.11,4.3,4.14,0.16,3.8647,266951.63,112002.299
600067.SH,2021/12/14,4.32,4.38,4.13,4.15,4.3,-0.15,-3.4884,280602.71,117249.058
600067.SH,2021/12/15,4.14,4.2,4.11,4.12,4.15,-0.03,-0.7229,187451.39,77617.753
600067.SH,2021/12/16,4.13,4.18,4.11,4.15,4.12,0.03,0.7282,151657.0,62798.82
600067.SH,2021/12/17,4.16,4.3,4.14,4.2,4.15,0.05,1.2048,240231.07,101296.917
600067.SH,2021/12/20,4.19,4.36,4.18,4.26,4.2,0.06,1.4286,336154.57,144079.73
600067.SH,2021/12/21,4.24,4.52,4.2,4.43,4.26,0.17,3.9906,448276.35,196516.952
600067.SH,2021/12/22,4.37,4.41,4.17,4.25,4.43,-0.18,-4.0632,414963.21,176892.226
600067.SH,2021/12/23,4.23,4.27,4.12,4.13,4.25,-0.12,-2.8235,221979.29,92678.969
600067.SH,2021/12/24,4.13,4.14,3.96,3.98,4.13,-0.15,-3.632,234141.38,94185.914
600067.SH,2021/12/27,3.96,4.02,3.94,3.98,3.98,0.0,0.0,130328.3,51881.097
600067.SH,2021/12/28,3.98,4.0,3.88,3.93,3.98,-0.05,-1.2563,138771.9,54432.338
600067.SH,2021/12/29,3.92,3.98,3.88,3.91,3.93,-0.02,-0.5089,112618.03,44272.046
600067.SH,2021/12/30,3.9,3.97,3.9,3.94,3.91,0.03,0.7673,103115.68,40668.745
600067.SH,2021/12/31,3.96,3.98,3.91,3.95,3.94,0.01,0.2538,100529.16,39736.803
600067.SH,2022/01/04,3.92,4.09,3.92,4.05,3.95,0.1,2.5316,184546.55,74356.825
600067.SH,2022/01/05,4.05,4.09,4.0,4.02,4.05,-0.03,-0.7407,119432.88,48185.751
600067.SH,2022/01/06,4.0,4.11,3.99,4.06,4.02,0.04,0.995,133803.87,54440.773
600067.SH,2022/01/07,4.08,4.23,4.06,4.1,4.06,0.04,0.9852,228897.2,94999.249
600067.SH,2022/01/10,4.08,4.13,4.01,4.07,4.1,-0.03,-0.7317,176136.44,71576.64
600067.SH,2022/01/11,4.07,4.2,4.07,4.1,4.07,0.03,0.7371,163553.29,67530.506
600067.SH,2022/01/12,4.11,4.13,4.05,4.1,4.1,0.0,0.0,120681.57,49321.322
600067.SH,2022/01/13,4.11,4.18,4.07,4.11,4.1,0.01,0.2439,126174.83,52110.36
600067.SH,2022/01/14,4.1,4.1,3.88,3.92,4.11,-0.19,-4.6229,215866.02,85804.079
600067.SH,2022/01/17,3.91,3.95,3.9,3.93,3.92,0.01,0.2551,85258.76,33475.958
600067.SH,2022/01/18,3.95,3.98,3.81,3.83,3.93,-0.1,-2.5445,191059.21,73754.245
600067.SH,2022/01/19,3.82,3.92,3.8,3.83,3.83,0.0,0.0,95302.0,36744.457
600067.SH,2022/01/20,3.82,3.89,3.74,3.74,3.83,-0.09,-2.3499,139060.11,52837.838
600067.SH,2022/01/21,3.74,3.77,3.67,3.7,3.74,-0.04,-1.0695,92498.76,34285.004
600067.SH,2022/01/24,3.69,3.73,3.63,3.68,3.7,-0.02,-0.5405,77875.0,28677.048
600067.SH,2022/01/25,3.67,3.67,3.51,3.51,3.68,-0.17,-4.6196,124478.26,44506.365
600067.SH,2022/01/26,3.53,3.56,3.48,3.55,3.51,0.04,1.1396,87236.82,30759.821
600067.SH,2022/01/27,3.26,3.36,3.2,3.21,3.55,-0.34,-9.5775,296868.28,96339.132
600067.SH,2022/01/28,3.22,3.38,3.2,3.32,3.21,0.11,3.4268,180763.67,59659.699
600067.SH,2022/02/07,3.36,3.41,3.32,3.39,3.32,0.07,2.1084,101192.02,34102.282
600067.SH,2022/02/08,3.43,3.55,3.39,3.55,3.39,0.16,4.7198,99768.37,34595.503
600067.SH,2022/02/09,3.54,3.57,3.5,3.53,3.55,-0.02,-0.5634,85726.0,30317.785
600067.SH,2022/02/10,3.52,3.53,3.46,3.49,3.53,-0.04,-1.1331,78138.0,27242.062
600067.SH,2022/02/11,3.5,3.59,3.41,3.43,3.49,-0.06,-1.7192,116081.0,40503.516
600067.SH,2022/02/14,3.4,3.43,3.36,3.38,3.43,-0.05,-1.4577,60526.0,20522.302
600067.SH,2022/02/15,3.37,3.39,3.3,3.32,3.38,-0.06,-1.7751,80557.56,26834.234
600067.SH,2022/02/16,3.33,3.39,3.32,3.36,3.32,0.04,1.2048,71508.6,24016.565
600067.SH,2022/02/17,3.37,3.37,3.31,3.32,3.36,-0.04,-1.1905,74288.06,24771.955
600067.SH,2022/02/18,3.31,3.47,3.29,3.46,3.32,0.14,4.2169,116019.9,39507.145
600067.SH,2022/02/21,3.46,3.5,3.4,3.47,3.46,0.01,0.289,80762.33,27784.289
600067.SH,2022/02/22,3.46,3.5,3.39,3.42,3.47,-0.05,-1.4409,93264.02,32003.104
600067.SH,2022/02/23,3.43,3.45,3.38,3.43,3.42,0.01,0.2924,82892.61,28316.626
600067.SH,2022/02/24,3.42,3.44,3.28,3.32,3.43,-0.11,-3.207,124808.34,41976.961
600067.SH,2022/02/25,3.34,3.39,3.33,3.34,3.32,0.02,0.6024,68478.0,23033.596
600067.SH,2022/02/28,3.35,3.36,3.29,3.33,3.34,-0.01,-0.2994,71023.85,23581.941
600067.SH,2022/03/01,3.34,3.37,3.32,3.36,3.33,0.03,0.9009,64895.86,21724.632
600067.SH,2022/03/02,3.45,3.47,3.38,3.42,3.36,0.06,1.7857,108853.02,37244.215
600067.SH,2022/03/03,3.42,3.47,3.41,3.45,3.42,0.03,0.8772,102987.9,35449.579
600067.SH,2022/03/04,3.43,3.45,3.39,3.4,3.45,-0.05,-1.4493,78045.43,26637.827
600067.SH,2022/03/07,3.39,3.43,3.34,3.37,3.4,-0.03,-0.8824,59127.0,20013.893
600067.SH,2022/03/08,3.36,3.37,3.23,3.23,3.37,-0.14,-4.1543,96681.13,31795.881
600067.SH,2022/03/09,3.23,3.28,3.05,3.2,3.23,-0.03,-0.9288,99614.18,31684.162
600067.SH,2022/03/10,3.24,3.27,3.18,3.22,3.2,0.02,0.625,75993.73,24590.416
600067.SH,2022/03/11,3.2,3.24,3.12,3.24,3.22,0.02,0.6211,75056.7,23811.753
600067.SH,2022/03/14,3.22,3.25,3.14,3.14,3.24,-0.1,-3.0864,58043.7,18563.491
600067.SH,2022/03/15,3.14,3.14,2.93,2.94,3.14,-0.2,-6.3694,159465.72,48289.911
600067.SH,2022/03/16,2.96,3.12,2.88,3.04,2.94,0.1,3.4014,133263.73,40011.286
600067.SH,2022/03/17,3.11,3.34,3.11,3.34,3.04,0.3,9.8684,126284.2,41219.27
600067.SH,2022/03/18,3.34,3.42,3.28,3.38,3.34,0.04,1.1976,305592.2,102306.197
600067.SH,2022/03/21,3.38,3.59,3.31,3.54,3.38,0.16,4.7337,359422.98,123816.614
600067.SH,2022/03/22,3.55,3.89,3.5,3.89,3.54,0.35,9.887,250171.11,94910.26
600067.SH,2022/03/23,4.28,4.28,4.28,4.28,3.89,0.39,10.0257,90908.65,38908.902
600067.SH,2022/03/24,4.71,4.71,4.71,4.71,4.28,0.43,10.0467,160429.04,75562.078
600067.SH,2022/03/25,5.18,5.18,4.82,5.18,4.71,0.47,9.9788,3833835.37,1966203.278
600067.SH,2022/03/28,4.66,4.98,4.66,4.66,5.18,-0.52,-10.0386,2670762.1,1269154.834
600067.SH,2022/03/29,4.25,4.39,4.19,4.19,4.66,-0.47,-10.0858,1515891.11,638236.059
600067.SH,2022/03/30,4.0,4.45,3.94,4.19,4.19,0.0,0.0,2144852.56,904781.343
600067.SH,2022/03/31,4.14,4.35,3.97,4.06,4.19,-0.13,-3.1026,2097079.04,871013.481
600067.SH,2022/04/01,4.2,4.3,3.89,4.13,4.06,0.07,1.7241,1804086.98,737353.57
600067.SH,2022/04/06,4.21,4.3,4.08,4.19,4.13,0.06,1.4528,1672433.28,701323.673
600067.SH,2022/04/07,3.98,3.99,3.77,3.77,4.19,-0.42,-10.0239,1502822.81,576546.881
600067.SH,2022/04/08,3.72,3.88,3.6,3.77,3.77,0.0,0.0,1077058.13,403125.693
600067.SH,2022/04/11,3.86,3.86,3.6,3.62,3.77,-0.15,-3.9788,850232.36,318364.597
600067.SH,2022/04/12,3.6,3.76,3.6,3.66,3.62,0.04,1.105,723923.78,266995.49
600067.SH,2022/04/13,3.64,3.67,3.52,3.56,3.66,-0.1,-2.7322,578996.99,208157.126
600067.SH,2022/04/14,3.61,3.75,3.59,3.64,3.56,0.08,2.2472,503136.11,183576.207
600067.SH,2022/04/15,3.6,3.7,3.52,3.56,3.64,-0.08,-2.1978,492692.14,177730.159
600067.SH,2022/04/18,3.53,3.58,3.42,3.48,3.56,-0.08,-2.2472,405785.0,141895.676
600067.SH,2022/04/19,3.5,3.53,3.41,3.51,3.48,0.03,0.8621,327948.53,114011.281
600067.SH,2022/04/20,3.5,3.56,3.39,3.44,3.51,-0.07,-1.9943,324904.15,112889.218
600067.SH,2022/04/21,3.4,3.46,3.24,3.26,3.44,-0.18,-5.2326,374214.66,124566.819
600067.SH,2022/04/22,3.25,3.29,3.16,3.18,3.26,-0.08,-2.454,309668.92,99462.111
600067.SH,2022/04/25,3.15,3.21,3.01,3.03,3.18,-0.15,-4.717,426915.45,133816.884
600067.SH,2022/04/26,3.05,3.18,3.02,3.08,3.03,0.05,1.6502,390645.55,120933.202
600067.SH,2022/04/27,3.04,3.16,2.97,3.16,3.08,0.08,2.5974,405227.49,123949.808
600067.SH,2022/04/28,3.11,3.19,3.02,3.15,3.16,-0.01,-0.3165,378019.75,117979.822
600067.SH,2022/04/29,3.15,3.28,3.12,3.24,3.15,0.09,2.8571,497516.51,158774.207
600067.SH,2022/05/05,3.28,3.35,3.24,3.3,3.24,0.06,1.8519,404492.19,133232.732
600067.SH,2022/05/06,3.24,3.29,3.16,3.2,3.3,-0.1,-3.0303,297983.2,95929.077
600067.SH,2022/05/09,3.2,3.35,3.18,3.32,3.2,0.12,3.75,298811.87,98602.324
600067.SH,2022/05/10,3.25,3.37,3.21,3.34,3.32,0.02,0.6024,314613.98,103573.065
600067.SH,2022/05/11,3.34,3.4,3.28,3.29,3.34,-0.05,-1.497,390283.83,129912.418
600067.SH,2022/05/12,3.26,3.34,3.23,3.29,3.29,0.0,0.0,276901.61,91007.473
600067.SH,2022/05/13,3.26,3.53,3.26,3.45,3.29,0.16,4.8632,677212.94,231304.209
600067.SH,2022/05/16,3.53,3.55,3.4,3.51,3.45,0.06,1.7391,562138.64,195213.521
600067.SH,2022/05/17,3.46,3.48,3.37,3.43,3.51,-0.08,-2.2792,365095.51,124740.829
600067.SH,2022/05/18,3.43,3.5,3.4,3.43,3.43,0.0,0.0,238108.02,82087.31
600067.SH,2022/05/19,3.38,3.52,3.36,3.49,3.43,0.06,1.7493,334522.09,116047.798
600067.SH,2022/05/20,3.5,3.57,3.47,3.52,3.49,0.03,0.8596,305195.12,107271.332
600067.SH,2022/05/23,3.52,3.54,3.45,3.49,3.52,-0.03,-0.8523,251796.46,87742.155
600067.SH,2022/05/24,3.47,3.5,3.34,3.34,3.49,-0.15,-4.298,264655.63,90151.168
600067.SH,2022/05/25,3.33,3.56,3.32,3.5,3.34,0.16,4.7904,350447.83,121461.488
600067.SH,2022/05/26,3.55,3.67,3.48,3.59,3.5,0.09,2.5714,484572.16,173342.829
600067.SH,2022/05/27,3.58,3.62,3.51,3.57,3.59,-0.02,-0.5571,289037.33,103164.366
600067.SH,2022/05/30,3.59,3.65,3.5,3.63,3.57,0.06,1.6807,380279.04,135826.398
600067.SH,2022/05/31,3.64,3.99,3.62,3.99,3.63,0.36,9.9174,854599.34,328991.069
600067.SH,2022/06/01,3.92,4.36,3.72,4.0,3.99,0.01,0.2506,1295410.32,512928.832
600067.SH,2022/06/02,3.96,4.39,3.86,4.13,4.0,0.13,3.25,1421994.95,587536.633
600067.SH,2022/06/06,4.13,4.13,3.84,3.95,4.13,-0.18,-4.3584,1048405.49,414998.323
600067.SH,2022/06/07,3.9,3.96,3.8,3.9,3.95,-0.05,-1.2658,600760.09,232474.146
600067.SH,2022/06/08,3.89,3.89,3.71,3.75,3.9,-0.15,-3.8462,551430.08,208943.58
600067.SH,2022/06/09,3.76,3.77,3.65,3.7,3.75,-0.05,-1.3333,384152.0,142442.205
600067.SH,2022/06/10,3.68,3.8,3.65,3.75,3.7,0.05,1.3514,362995.1,135912.607
600067.SH,2022/06/13,3.76,3.88,3.72,3.82,3.75,0.07,1.8667,399907.93,152009.239
600067.SH,2022/06/14,3.9,4.05,3.86,3.92,3.82,0.1,2.6178,670194.02,263984.496
600067.SH,2022/06/15,3.87,3.94,3.78,3.79,3.92,-0.13,-3.3163,508826.84,196649.497
600067.SH,2022/06/16,3.8,3.85,3.73,3.75,3.79,-0.04,-1.0554,350083.65,132423.438
600067.SH,2022/06/17,3.74,3.76,3.65,3.76,3.75,0.01,0.2667,328075.49,121622.975
600067.SH,2022/06/20,3.74,3.78,3.7,3.7,3.76,-0.06,-1.5957,278140.32,103796.075
600067.SH,2022/06/21,3.7,3.77,3.62,3.69,3.7,-0.01,-0.2703,338358.75,125346.537
600067.SH,2022/06/22,3.66,3.71,3.61,3.61,3.69,-0.08,-2.168,270093.18,98525.864
600067.SH,2022/06/23,3.61,3.74,3.58,3.73,3.61,0.12,3.3241,293323.97,107659.567
600067.SH,2022/06/24,3.73,3.76,3.68,3.73,3.73,0.0,0.0,250607.48,92966.177
600067.SH,2022/06/27,3.73,3.76,3.66,3.66,3.73,-0.07,-1.8767,232739.24,86005.557
600067.SH,2022/06/28,3.65,3.71,3.63,3.71,3.66,0.05,1.3661,225697.96,82902.085
600067.SH,2022/06/29,3.7,3.75,3.63,3.64,3.71,-0.07,-1.8868,264229.6,97619.86
600067.SH,2022/06/30,3.66,3.67,3.6,3.6,3.64,-0.04,-1.0989,208756.59,75942.246
600067.SH,2022/07/01,3.61,3.62,3.52,3.53,3.6,-0.07,-1.9444,229023.17,81366.329
600067.SH,2022/07/04,3.52,3.53,3.46,3.48,3.53,-0.05,-1.4164,260841.03,91123.417
600067.SH,2022/07/05,3.42,3.47,3.39,3.44,3.48,-0.04,-1.1494,239632.0,82161.193
600067.SH,2022/07/06,3.42,3.48,3.34,3.37,3.44,-0.07,-2.0349,174901.39,59098.091
600067.SH,2022/07/07,3.38,3.44,3.36,3.42,3.37,0.05,1.4837,150022.31,51210.431
600067.SH,2022/07/08,3.42,3.53,3.4,3.5,3.42,0.08,2.3392,201355.95,70141.802
600067.SH,2022/07/11,3.5,3.52,3.42,3.44,3.5,-0.06,-1.7143,125572.48,43337.75
600067.SH,2022/07/12,3.44,3.46,3.4,3.43,3.44,-0.01,-0.2907,98505.75,33827.144
600067.SH,2022/07/13,3.4,3.5,3.4,3.47,3.43,0.04,1.1662,135001.11,46783.177
600067.SH,2022/07/14,3.46,3.57,3.41,3.52,3.47,0.05,1.4409,219366.05,76407.158
600067.SH,2022/07/15,3.49,3.5,3.37,3.38,3.52,-0.14,-3.9773,244147.5,83297.369
600067.SH,2022/07/18,3.38,3.52,3.37,3.51,3.38,0.13,3.8462,222306.96,77432.698
600067.SH,2022/07/19,3.52,3.78,3.5,3.63,3.51,0.12,3.4188,482658.45,176047.583
600067.SH,2022/07/20,3.64,3.73,3.57,3.7,3.63,0.07,1.9284,359160.63,131308.851
600067.SH,2022/07/21,3.72,3.78,3.65,3.68,3.7,-0.02,-0.5405,320207.45,119095.55
600067.SH,2022/07/22,3.68,3.72,3.63,3.67,3.68,-0.01,-0.2717,209204.77,77010.05
600067.SH,2022/07/25,3.68,3.76,3.65,3.66,3.67,-0.01,-0.2725,204101.81,75426.679
600067.SH,2022/07/26,3.66,3.75,3.65,3.75,3.66,0.09,2.459,280849.76,104312.016
600067.SH,2022/07/27,3.71,3.77,3.69,3.7,3.75,-0.05,-1.3333,296090.01,110061.053
600067.SH,2022/07/28,3.72,3.75,3.68,3.71,3.7,0.01,0.2703,269572.31,99989.683
600067.SH,2022/07/29,3.71,3.72,3.65,3.66,3.71,-0.05,-1.3477,182461.39,67182.29
600067.SH,2022/08/01,3.64,3.66,3.59,3.63,3.66,-0.03,-0.8197,182214.0,66054.548
600067.SH,2022/08/02,3.64,3.64,3.42,3.5,3.63,-0.13,-3.5813,296640.86,103881.855
600067.SH,2022/08/03,3.47,3.56,3.4,3.41,3.5,-0.09,-2.5714,211542.66,73946.885
600067.SH,2022/08/04,3.42,3.53,3.41,3.52,3.41,0.11,3.2258,157955.22,54871.607
600067.SH,2022/08/05,3.51,3.55,3.47,3.52,3.52,0.0,0.0,137297.33,48164.291
600067.SH,2022/08/08,3.52,3.59,3.5,3.54,3.52,0.02,0.5682,152025.81,53719.222
600067.SH,2022/08/09,3.52,3.57,3.49,3.5,3.54,-0.04,-1.1299,129517.0,45490.825
600067.SH,2022/08/10,3.5,3.53,3.45,3.49,3.5,-0.01,-0.2857,129874.0,45193.41
600067.SH,2022/08/11,3.49,3.54,3.49,3.52,3.49,0.03,0.8596,149269.44,52533.763
600067.SH,2022/08/12,3.52,3.61,3.5,3.58,3.52,0.06,1.7045,197794.07,70633.172
600067.SH,2022/08/15,3.59,3.6,3.51,3.53,3.58,-0.05,-1.3966,171721.66,60789.927
600067.SH,2022/08/16,3.53,3.73,3.53,3.69,3.53,0.16,4.5326,344859.13,125091.66
600067.SH,2022/08/17,3.7,3.75,3.65,3.72,3.69,0.03,0.813,292727.59,108425.853
600067.SH,2022/08/18,3.69,3.7,3.64,3.67,3.72,-0.05,-1.3441,177243.42,65035.815
600067.SH,2022/08/19,3.67,3.82,3.65,3.71,3.67,0.04,1.0899,282012.06,105420.882
600067.SH,2022/08/22,3.72,3.76,3.69,3.75,3.71,0.04,1.0782,232176.23,86563.874
600067.SH,2022/08/23,3.75,3.79,3.71,3.78,3.75,0.03,0.8,246488.75,92630.026
600067.SH,2022/08/24,3.78,3.78,3.62,3.64,3.78,-0.14,-3.7037,208314.89,76763.219
600067.SH,2022/08/25,3.66,3.72,3.58,3.7,3.64,0.06,1.6484,198438.11,72703.208
600067.SH,2022/08/26,3.68,3.77,3.64,3.71,3.7,0.01,0.2703,195503.43,72417.16
600067.SH,2022/08/29,3.7,3.91,3.68,3.85,3.71,0.14,3.7736,513725.4,196676.556
600067.SH,2022/08/30,3.81,3.86,3.77,3.81,3.85,-0.04,-1.039,269851.19,102897.751
600067.SH,2022/08/31,3.8,3.8,3.61,3.66,3.81,-0.15,-3.937,283534.27,104441.517
600067.SH,2022/09/01,3.66,3.78,3.65,3.73,3.66,0.07,1.9126,284111.75,105997.503
600067.SH,2022/09/02,3.74,3.77,3.7,3.73,3.73,0.0,0.0,182891.55,68137.353
600067.SH,2022/09/05,3.72,3.81,3.71,3.8,3.73,0.07,1.8767,216657.59,81805.089
600067.SH,2022/09/06,3.81,3.88,3.81,3.86,3.8,0.06,1.5789,256114.0,98638.007
600067.SH,2022/09/07,3.84,3.95,3.81,3.9,3.86,0.04,1.0363,316671.18,123282.435
600067.SH,2022/09/08,3.95,3.98,3.84,3.87,3.9,-0.03,-0.7692,230405.04,89225.6
600067.SH,2022/09/09,3.85,3.93,3.83,3.91,3.87,0.04,1.0336,230740.51,89930.661
600067.SH,2022/09/13,3.93,3.93,3.79,3.81,3.91,-0.1,-2.5575,233868.26,89827.813
600067.SH,2022/09/14,3.74,3.83,3.7,3.75,3.81,-0.06,-1.5748,202143.39,76128.993
600067.SH,2022/09/15,3.8,3.81,3.61,3.72,3.75,-0.03,-0.8,222738.81,82602.717
600067.SH,2022/09/16,3.7,3.75,3.58,3.6,3.72,-0.12,-3.2258,192737.66,70653.003
600067.SH,2022/09/19,3.59,3.62,3.45,3.51,3.6,-0.09,-2.5,153271.66,53843.154
600067.SH,2022/09/20,3.54,3.7,3.51,3.56,3.51,0.05,1.4245,202487.49,73133.071
600067.SH,2022/09/21,3.59,3.66,3.48,3.64,3.56,0.08,2.2472,173549.7,62136.032
600067.SH,2022/09/22,3.62,3.7,3.58,3.59,3.64,-0.05,-1.3736,156897.0,56664.001
600067.SH,2022/09/23,3.59,3.64,3.49,3.5,3.59,-0.09,-2.507,165056.83,58819.577
600067.SH,2022/09/26,3.5,3.56,3.36,3.37,3.5,-0.13,-3.7143,215499.39,74212.715
600067.SH,2022/09/27,3.38,3.46,3.34,3.43,3.37,0.06,1.7804,151298.68,51351.547
600067.SH,2022/09/28,3.42,3.42,3.32,3.32,3.43,-0.11,-3.207,156595.61,52628.587
600067.SH,2022/09/29,3.38,3.38,3.25,3.27,3.32,-0.05,-1.506,161517.96,53381.381
600067.SH,2022/09/30,3.29,3.35,3.23,3.3,3.27,0.03,0.9174,115155.79,37968.451
