ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603260.SH,2021/11/09,154.29,155.68,152.56,154.01,154.29,-0.28,-0.1815,54617.95,838935.522
603260.SH,2021/11/10,154.01,155.5,151.1,154.26,154.01,0.25,0.1623,62427.34,956268.972
603260.SH,2021/11/11,154.26,163.87,154.26,162.33,154.26,8.07,5.2314,109085.77,1748830.846
603260.SH,2021/11/12,163.0,174.44,162.87,166.91,162.33,4.58,2.8214,114881.63,1944937.378
603260.SH,2021/11/15,165.99,168.8,153.0,153.9,166.91,-13.01,-7.7946,105841.52,1661792.93
603260.SH,2021/11/16,155.08,159.77,154.34,158.0,153.9,4.1,2.6641,71324.12,1125740.599
603260.SH,2021/11/17,154.85,162.85,154.85,158.93,158.0,0.93,0.5886,62806.0,996281.139
603260.SH,2021/11/18,159.62,165.51,156.23,162.84,158.93,3.91,2.4602,76021.69,1224777.644
603260.SH,2021/11/19,161.66,164.9,158.18,164.09,162.84,1.25,0.7676,69451.12,1126950.523
603260.SH,2021/11/22,161.82,166.38,160.51,165.35,164.09,1.26,0.7679,72771.8,1191707.735
603260.SH,2021/11/23,165.0,165.0,157.0,157.6,165.35,-7.75,-4.687,87267.35,1397979.617
603260.SH,2021/11/24,158.55,160.65,155.24,156.5,157.6,-1.1,-0.698,52085.36,820903.539
603260.SH,2021/11/25,156.32,156.63,150.38,152.88,156.5,-3.62,-2.3131,64645.59,987952.896
603260.SH,2021/11/26,152.88,154.18,151.1,153.0,152.88,0.12,0.0785,67258.73,1027592.102
603260.SH,2021/11/29,149.13,154.5,149.0,154.29,153.0,1.29,0.8431,59141.69,902884.914
603260.SH,2021/11/30,155.5,155.98,149.02,154.33,154.29,0.04,0.0259,95349.01,1447131.853
603260.SH,2021/12/01,152.64,152.64,141.68,144.6,154.33,-9.73,-6.3047,140504.32,2025490.083
603260.SH,2021/12/02,142.45,145.6,142.01,143.34,144.6,-1.26,-0.8714,67867.89,973638.778
603260.SH,2021/12/03,141.5,142.83,139.0,140.68,143.34,-2.66,-1.8557,78429.16,1103129.514
603260.SH,2021/12/06,141.05,142.86,138.0,138.17,140.68,-2.51,-1.7842,70708.08,988372.152
603260.SH,2021/12/07,138.02,140.5,134.43,136.0,138.17,-2.17,-1.5705,76213.51,1037968.538
603260.SH,2021/12/08,137.0,137.3,133.6,136.3,136.0,0.3,0.2206,78760.42,1062248.344
603260.SH,2021/12/09,135.32,139.84,134.2,137.59,136.3,1.29,0.9464,85879.04,1178664.165
603260.SH,2021/12/10,137.73,149.33,137.7,145.86,137.59,8.27,6.0106,171697.77,2500583.434
603260.SH,2021/12/13,147.8,148.0,141.75,141.86,145.86,-4.0,-2.7424,105314.41,1514014.135
603260.SH,2021/12/14,143.0,143.7,140.1,142.0,141.86,0.14,0.0987,62020.57,880339.227
603260.SH,2021/12/15,142.8,142.8,138.87,138.98,142.0,-3.02,-2.1268,48695.15,684625.425
603260.SH,2021/12/16,138.6,143.28,137.86,142.96,138.98,3.98,2.8637,54480.05,769936.172
603260.SH,2021/12/17,142.1,143.2,136.83,137.0,142.96,-5.96,-4.169,53516.11,743659.115
603260.SH,2021/12/20,136.3,137.72,133.0,134.05,137.0,-2.95,-2.1533,41315.32,557157.94
603260.SH,2021/12/21,132.0,136.36,131.0,135.71,134.05,1.66,1.2383,45685.35,612191.505
603260.SH,2021/12/22,135.66,136.5,133.33,133.91,135.71,-1.8,-1.3264,38216.01,512994.963
603260.SH,2021/12/23,134.5,135.28,131.5,132.46,133.91,-1.45,-1.0828,44132.26,585466.656
603260.SH,2021/12/24,133.0,133.31,126.48,127.5,132.46,-4.96,-3.7445,35976.75,462435.348
603260.SH,2021/12/27,126.48,127.75,125.0,125.9,127.5,-1.6,-1.2549,31693.52,400232.763
603260.SH,2021/12/28,126.6,130.9,125.79,130.69,125.9,4.79,3.8046,52287.21,672987.284
603260.SH,2021/12/29,131.73,134.72,130.6,130.98,130.69,0.29,0.2219,45255.46,597668.582
603260.SH,2021/12/30,132.0,132.49,129.36,130.01,130.98,-0.97,-0.7406,29780.65,388062.724
603260.SH,2021/12/31,130.05,133.56,129.71,131.97,130.01,1.96,1.5076,33300.48,438920.496
603260.SH,2022/01/04,132.0,132.6,124.8,125.48,131.97,-6.49,-4.9178,61963.73,782032.214
603260.SH,2022/01/05,126.45,126.45,120.19,120.56,125.48,-4.92,-3.9209,45821.02,561142.724
603260.SH,2022/01/06,120.3,121.5,116.76,119.62,120.56,-0.94,-0.7797,56686.33,674416.878
603260.SH,2022/01/07,119.98,120.68,114.52,115.58,119.62,-4.04,-3.3774,43433.08,504975.155
603260.SH,2022/01/10,115.8,116.0,113.43,115.47,115.58,-0.11,-0.0952,37385.34,429733.242
603260.SH,2022/01/11,116.5,116.8,111.61,111.91,115.47,-3.56,-3.0831,46633.54,528524.762
603260.SH,2022/01/12,115.5,118.61,114.11,116.44,111.91,4.53,4.0479,83302.27,966508.394
603260.SH,2022/01/13,115.24,117.22,113.0,113.4,116.44,-3.04,-2.6108,60942.62,697571.474
603260.SH,2022/01/14,113.43,118.74,112.06,117.25,113.4,3.85,3.3951,75932.85,887324.668
603260.SH,2022/01/17,117.0,118.5,113.53,117.04,117.25,-0.21,-0.1791,58848.71,682497.738
603260.SH,2022/01/18,117.32,120.15,115.01,116.99,117.04,-0.05,-0.0427,58962.6,693958.091
603260.SH,2022/01/19,116.0,117.34,113.5,114.92,116.99,-2.07,-1.7694,53113.4,609950.299
603260.SH,2022/01/20,114.95,115.63,109.7,110.05,114.92,-4.87,-4.2377,66993.08,747638.598
603260.SH,2022/01/21,109.9,112.48,106.61,107.42,110.05,-2.63,-2.3898,64923.72,704361.65
603260.SH,2022/01/24,107.8,113.2,106.3,112.4,107.42,4.98,4.636,62399.43,690183.348
603260.SH,2022/01/25,111.98,113.3,109.54,109.74,112.4,-2.66,-2.3665,44875.14,499997.339
603260.SH,2022/01/26,112.88,114.8,108.5,110.62,109.74,0.88,0.8019,68919.44,766929.368
603260.SH,2022/01/27,109.69,112.78,108.19,108.56,110.62,-2.06,-1.8622,67295.14,743607.115
603260.SH,2022/01/28,108.98,109.98,104.0,105.0,108.56,-3.56,-3.2793,56876.33,603840.838
603260.SH,2022/02/07,107.18,110.0,105.6,106.65,105.0,1.65,1.5714,49079.65,526600.606
603260.SH,2022/02/08,105.6,106.58,101.44,105.06,106.65,-1.59,-1.4909,46945.8,487082.873
603260.SH,2022/02/09,104.89,109.06,103.2,108.68,105.06,3.62,3.4457,67391.52,721258.546
603260.SH,2022/02/10,108.76,109.77,105.38,106.72,108.68,-1.96,-1.8035,47936.07,512191.88
603260.SH,2022/02/11,105.8,111.5,104.33,108.0,106.72,1.28,1.1994,80835.35,879452.026
603260.SH,2022/02/14,108.56,110.2,105.2,106.06,108.0,-1.94,-1.7963,74863.96,803775.03
603260.SH,2022/02/15,106.42,115.92,106.3,114.32,106.06,8.26,7.788,131818.71,1484772.555
603260.SH,2022/02/16,114.32,115.87,112.2,114.91,114.32,0.59,0.5161,96932.86,1108900.082
603260.SH,2022/02/17,114.92,118.66,113.33,117.6,114.91,2.69,2.341,111979.87,1306330.1
603260.SH,2022/02/18,116.2,116.77,110.16,111.02,117.6,-6.58,-5.5952,116387.62,1308987.67
603260.SH,2022/02/21,110.2,117.94,110.2,117.71,111.02,6.69,6.0259,121755.37,1406689.342
603260.SH,2022/02/22,118.0,127.2,113.33,127.15,117.71,9.44,8.0197,155467.16,1841474.974
603260.SH,2022/02/23,126.8,139.87,125.1,139.87,127.15,12.72,10.0039,157621.47,2131492.497
603260.SH,2022/02/24,145.0,151.5,139.94,143.4,139.87,3.53,2.5238,203737.3,2943625.792
603260.SH,2022/02/25,144.0,146.0,140.49,145.69,143.4,2.29,1.5969,120674.26,1734864.762
603260.SH,2022/02/28,145.69,150.6,142.1,149.5,145.69,3.81,2.6151,140577.62,2069530.314
603260.SH,2022/03/01,151.88,154.3,144.5,145.82,149.5,-3.68,-2.4615,119145.08,1766741.071
603260.SH,2022/03/02,144.56,148.11,142.08,147.6,145.82,1.78,1.2207,137118.2,1986753.397
603260.SH,2022/03/03,145.45,145.45,138.18,139.15,147.6,-8.45,-5.7249,144209.18,2037275.126
603260.SH,2022/03/04,137.01,141.45,133.83,134.2,139.15,-4.95,-3.5573,120648.75,1649378.464
603260.SH,2022/03/07,134.86,143.56,134.86,139.91,134.2,5.71,4.2548,135386.32,1900058.189
603260.SH,2022/03/08,133.0,142.0,128.88,137.01,139.91,-2.9,-2.0728,116441.2,1590140.08
603260.SH,2022/03/09,138.88,141.95,129.5,136.97,137.01,-0.04,-0.0292,80351.14,1093990.226
603260.SH,2022/03/10,140.25,142.16,137.2,138.68,136.97,1.71,1.2484,92937.69,1300811.631
603260.SH,2022/03/11,135.5,136.89,131.45,134.22,138.68,-4.46,-3.216,70251.87,938907.909
603260.SH,2022/03/14,130.89,133.02,126.0,129.7,134.22,-4.52,-3.3676,71937.52,931027.999
603260.SH,2022/03/15,127.0,130.5,123.4,123.4,129.7,-6.3,-4.8574,58001.8,738427.096
603260.SH,2022/03/16,126.0,126.49,119.0,124.42,123.4,1.02,0.8266,90470.65,1115819.994
603260.SH,2022/03/17,126.28,128.5,121.82,121.82,124.42,-2.6,-2.0897,92826.24,1163792.968
603260.SH,2022/03/18,121.11,128.8,121.0,127.18,121.82,5.36,4.3999,88152.84,1099801.362
603260.SH,2022/03/21,125.95,131.6,125.27,128.3,127.18,1.12,0.8806,80496.3,1033128.246
603260.SH,2022/03/22,128.0,131.47,125.26,126.51,128.3,-1.79,-1.3952,58243.75,745525.379
603260.SH,2022/03/23,126.69,127.98,123.95,125.45,126.51,-1.06,-0.8379,42780.73,537480.067
603260.SH,2022/03/24,125.02,128.86,122.0,123.73,125.45,-1.72,-1.3711,82596.36,1033139.001
603260.SH,2022/03/25,123.0,123.0,116.0,116.3,123.73,-7.43,-6.005,119357.45,1414407.928
603260.SH,2022/03/28,113.4,117.77,111.65,112.55,116.3,-3.75,-3.2244,83443.43,948968.347
603260.SH,2022/03/29,112.65,113.42,107.9,109.46,112.55,-3.09,-2.7454,72710.65,799908.23
603260.SH,2022/03/30,110.03,111.0,106.99,109.26,109.46,-0.2,-0.1827,75129.31,816123.887
603260.SH,2022/03/31,108.0,108.88,104.44,104.65,109.26,-4.61,-4.2193,94057.28,995864.1
603260.SH,2022/04/01,103.89,105.53,102.01,103.02,104.65,-1.63,-1.5576,84194.53,874694.532
603260.SH,2022/04/06,102.79,102.81,98.5,99.18,103.02,-3.84,-3.7274,91890.01,912972.32
603260.SH,2022/04/07,99.03,100.8,96.69,96.94,99.18,-2.24,-2.2585,91442.6,897594.961
603260.SH,2022/04/08,96.9,99.41,95.01,97.2,96.94,0.26,0.2682,84019.61,818736.554
603260.SH,2022/04/11,96.0,96.0,91.87,91.87,97.2,-5.33,-5.4835,74097.34,689393.185
603260.SH,2022/04/12,91.49,92.88,88.78,89.61,91.87,-2.26,-2.46,72337.91,651342.514
603260.SH,2022/04/13,89.28,90.57,87.34,87.41,89.61,-2.2,-2.4551,61991.54,550141.065
603260.SH,2022/04/14,88.17,89.21,86.35,88.76,87.41,1.35,1.5444,62175.02,545717.435
603260.SH,2022/04/15,87.66,93.74,86.8,92.44,88.76,3.68,4.146,113610.54,1037899.329
603260.SH,2022/04/18,90.68,95.98,89.66,93.56,92.44,1.12,1.2116,101187.73,943404.741
603260.SH,2022/04/19,92.77,94.59,89.86,90.18,93.56,-3.38,-3.6127,102976.52,941670.423
603260.SH,2022/04/20,89.84,91.1,88.3,88.88,90.18,-1.3,-1.4416,71008.25,637158.806
603260.SH,2022/04/21,87.19,90.4,84.2,84.7,88.88,-4.18,-4.703,75262.24,651102.57
603260.SH,2022/04/22,84.2,85.79,82.9,83.07,84.7,-1.63,-1.9244,47424.88,397628.754
603260.SH,2022/04/25,81.25,83.26,77.0,77.05,83.07,-6.02,-7.2469,67737.46,540081.401
603260.SH,2022/04/26,76.7,78.64,73.8,74.28,77.05,-2.77,-3.5951,71079.73,540916.772
603260.SH,2022/04/27,71.01,81.32,70.84,80.61,74.28,6.33,8.5218,101672.62,782997.221
603260.SH,2022/04/28,80.0,80.0,76.85,77.7,80.61,-2.91,-3.61,105940.02,828315.46
603260.SH,2022/04/29,77.66,79.78,75.51,79.44,77.7,1.74,2.2394,100178.94,779456.676
603260.SH,2022/05/05,78.6,81.49,78.36,79.62,79.44,0.18,0.2266,84695.02,677021.865
603260.SH,2022/05/06,77.5,78.4,76.2,76.7,79.62,-2.92,-3.6674,56886.75,439109.587
603260.SH,2022/05/09,76.35,78.36,75.94,77.5,76.7,0.8,1.043,41274.32,319449.308
603260.SH,2022/05/10,77.5,80.5,75.49,79.65,77.5,2.15,2.7742,79572.27,625571.703
603260.SH,2022/05/11,80.0,87.62,78.82,83.86,79.65,4.21,5.2856,149591.0,1257851.782
603260.SH,2022/05/12,83.0,84.38,82.08,83.13,83.86,-0.73,-0.8705,85798.96,713018.69
603260.SH,2022/05/13,84.33,84.89,81.49,82.52,83.13,-0.61,-0.7338,75950.31,631145.331
603260.SH,2022/05/16,82.61,84.67,82.03,82.08,82.52,-0.44,-0.5332,67887.42,563889.51
603260.SH,2022/05/17,82.54,84.6,81.58,84.48,82.08,2.4,2.924,94185.8,786794.312
603260.SH,2022/05/18,84.55,86.99,84.34,85.53,84.48,1.05,1.2429,91361.08,781836.178
603260.SH,2022/05/19,83.58,94.08,82.05,94.08,85.53,8.55,9.9965,184323.68,1646647.971
603260.SH,2022/05/20,96.0,99.83,94.3,96.9,94.08,2.82,2.9974,229931.13,2235076.349
603260.SH,2022/05/23,95.92,97.97,93.05,97.21,96.9,0.31,0.3199,143402.13,1364101.216
603260.SH,2022/05/24,96.92,102.07,95.12,99.45,97.21,2.24,2.3043,185227.46,1839445.011
603260.SH,2022/05/25,98.0,99.2,94.18,96.4,99.45,-3.05,-3.0669,126732.5,1219873.676
603260.SH,2022/05/26,96.4,96.7,92.5,94.17,96.4,-2.23,-2.3133,95443.26,901599.602
603260.SH,2022/05/27,95.0,96.9,92.52,93.0,94.17,-1.17,-1.2424,93948.58,890024.791
603260.SH,2022/05/30,93.0,93.16,89.75,91.47,93.0,-1.53,-1.6452,89847.7,820625.784
603260.SH,2022/05/31,92.57,93.89,91.6,93.12,91.47,1.65,1.8039,85314.87,792939.887
603260.SH,2022/06/01,92.0,94.01,90.33,92.15,93.12,-0.97,-1.0417,73865.95,680438.156
603260.SH,2022/06/02,92.13,95.6,90.99,95.03,92.15,2.88,3.1253,109029.84,1029162.087
603260.SH,2022/06/06,95.5,102.35,93.45,101.25,95.03,6.22,6.5453,153003.52,1498317.99
603260.SH,2022/06/07,102.0,102.14,96.55,96.84,99.74,-2.9,-2.9076,130487.29,1290699.419
603260.SH,2022/06/08,96.81,97.8,93.5,96.21,96.84,-0.63,-0.6506,110690.5,1059069.916
603260.SH,2022/06/09,95.53,101.56,94.79,101.06,96.21,4.85,5.0411,146250.15,1447874.805
603260.SH,2022/06/10,99.0,111.17,98.01,111.17,101.06,10.11,10.004,173917.01,1822961.712
603260.SH,2022/06/13,111.32,120.23,110.88,114.14,111.17,2.97,2.6716,220270.62,2552258.193
603260.SH,2022/06/14,112.0,125.55,111.21,125.55,114.14,11.41,9.9965,208379.5,2485851.393
603260.SH,2022/06/15,130.01,133.0,120.43,121.0,125.55,-4.55,-3.6241,220786.02,2771789.332
603260.SH,2022/06/16,120.0,127.0,119.78,123.3,121.0,2.3,1.9008,132231.93,1635094.91
603260.SH,2022/06/17,120.2,132.87,120.19,129.5,123.3,6.2,5.0284,167243.91,2153166.501
603260.SH,2022/06/20,131.01,133.5,122.51,126.96,129.5,-2.54,-1.9614,162255.31,2047784.674
603260.SH,2022/06/21,124.18,125.9,118.6,119.33,126.96,-7.63,-6.0098,141097.95,1708424.933
603260.SH,2022/06/22,118.1,123.25,115.48,119.35,119.33,0.02,0.0168,145351.59,1738074.023
603260.SH,2022/06/23,119.89,120.59,113.98,116.29,119.35,-3.06,-2.5639,161216.09,1872637.529
603260.SH,2022/06/24,116.4,125.77,114.51,124.14,116.29,7.85,6.7504,174780.64,2123667.311
603260.SH,2022/06/27,124.99,125.0,120.0,120.48,124.14,-3.66,-2.9483,138042.13,1678945.226
603260.SH,2022/06/28,120.5,122.59,117.23,121.2,120.48,0.72,0.5976,111459.49,1336130.619
603260.SH,2022/06/29,120.49,120.96,114.64,115.27,121.2,-5.93,-4.8927,118215.52,1383660.147
603260.SH,2022/06/30,115.7,119.59,115.52,117.96,115.27,2.69,2.3337,133381.65,1563072.657
603260.SH,2022/07/01,116.99,124.1,115.88,122.06,117.96,4.1,3.4758,190199.08,2310589.774
603260.SH,2022/07/04,120.07,125.53,118.5,124.62,122.06,2.56,2.0973,170101.42,2097248.177
603260.SH,2022/07/05,124.03,124.39,120.2,122.08,124.62,-2.54,-2.0382,130161.25,1587186.841
603260.SH,2022/07/06,121.08,121.47,113.57,115.17,122.08,-6.91,-5.6602,154904.58,1807764.621
603260.SH,2022/07/07,115.18,118.38,113.63,116.97,115.17,1.8,1.5629,90562.44,1056663.211
603260.SH,2022/07/08,118.8,118.8,113.8,114.9,116.97,-2.07,-1.7697,86562.52,1001978.331
603260.SH,2022/07/11,113.0,113.0,103.41,104.12,114.9,-10.78,-9.3821,153511.49,1631074.562
603260.SH,2022/07/12,104.07,106.0,103.32,103.98,104.12,-0.14,-0.1345,74342.37,776977.753
603260.SH,2022/07/13,103.02,104.88,100.75,103.61,103.98,-0.37,-0.3558,72618.94,746872.152
603260.SH,2022/07/14,103.9,106.96,102.9,105.9,103.61,2.29,2.2102,77366.11,816562.837
603260.SH,2022/07/15,104.92,108.58,104.4,105.0,105.9,-0.9,-0.8499,77825.74,830797.11
603260.SH,2022/07/18,104.48,107.28,102.17,106.47,105.0,1.47,1.4,66295.89,694811.995
603260.SH,2022/07/19,105.99,106.0,103.35,104.0,106.47,-2.47,-2.3199,51462.99,538266.237
603260.SH,2022/07/20,104.76,105.97,103.0,104.13,104.0,0.13,0.125,49024.62,511103.671
603260.SH,2022/07/21,103.45,104.59,102.27,102.4,104.13,-1.73,-1.6614,53005.99,548149.34
603260.SH,2022/07/22,102.51,103.38,99.04,100.21,102.4,-2.19,-2.1387,79472.14,798442.423
603260.SH,2022/07/25,99.98,100.19,96.78,97.45,100.21,-2.76,-2.7542,66049.54,647261.615
603260.SH,2022/07/26,97.63,101.36,97.02,101.16,97.45,3.71,3.8071,66133.56,660439.282
603260.SH,2022/07/27,100.59,100.88,99.38,100.33,101.16,-0.83,-0.8205,39346.51,393960.214
603260.SH,2022/07/28,101.53,102.5,99.16,100.18,100.33,-0.15,-0.1495,47514.89,478643.776
603260.SH,2022/07/29,99.7,101.0,98.0,98.17,100.18,-2.01,-2.0064,44082.28,435988.95
603260.SH,2022/08/01,96.78,100.75,95.22,100.18,98.17,2.01,2.0475,62894.58,620569.392
603260.SH,2022/08/02,99.0,99.0,93.72,94.94,100.18,-5.24,-5.2306,72915.1,699022.618
603260.SH,2022/08/03,96.58,104.43,96.49,103.48,94.94,8.54,8.9952,192517.29,1966089.578
603260.SH,2022/08/04,106.4,112.88,106.05,112.81,103.48,9.33,9.0162,232176.67,2543393.599
603260.SH,2022/08/05,113.6,116.19,108.56,112.0,112.81,-0.81,-0.718,161581.45,1804761.782
603260.SH,2022/08/08,110.21,113.42,109.0,112.56,112.0,0.56,0.5,93146.66,1036640.199
603260.SH,2022/08/09,112.77,123.82,112.77,123.82,112.56,11.26,10.0036,199796.55,2410472.235
603260.SH,2022/08/10,123.82,126.56,121.0,126.5,123.82,2.68,2.1644,173590.74,2149407.746
603260.SH,2022/08/11,124.8,138.15,124.8,137.15,126.5,10.65,8.419,211833.69,2840931.293
603260.SH,2022/08/12,135.2,143.0,135.19,136.6,137.15,-0.55,-0.401,143103.98,1976847.636
603260.SH,2022/08/15,136.7,150.05,136.7,149.0,136.6,12.4,9.0776,159258.51,2302190.823
603260.SH,2022/08/16,148.8,153.8,144.37,147.4,149.0,-1.6,-1.0738,153869.62,2281218.677
603260.SH,2022/08/17,145.0,147.4,135.3,137.03,147.4,-10.37,-7.0353,207783.99,2889916.539
603260.SH,2022/08/18,137.0,139.94,135.0,137.71,137.03,0.68,0.4962,110454.33,1520111.919
603260.SH,2022/08/19,137.84,138.2,130.0,130.15,137.71,-7.56,-5.4898,124969.5,1653960.28
603260.SH,2022/08/22,130.39,131.85,127.86,129.66,130.15,-0.49,-0.3765,100201.16,1294487.704
603260.SH,2022/08/23,129.5,135.38,128.6,133.9,129.66,4.24,3.2701,133748.66,1778420.405
603260.SH,2022/08/24,132.8,135.73,130.0,132.44,133.9,-1.46,-1.0904,106235.74,1411481.266
603260.SH,2022/08/25,128.0,129.0,121.01,123.15,132.44,-9.29,-7.0145,143310.85,1775866.078
603260.SH,2022/08/26,125.0,125.15,118.3,118.95,123.15,-4.2,-3.4105,80519.74,971156.308
603260.SH,2022/08/29,116.5,123.0,116.33,120.79,118.95,1.84,1.5469,76985.57,929532.66
603260.SH,2022/08/30,120.8,121.44,116.56,117.54,120.79,-3.25,-2.6906,65846.1,777529.636
603260.SH,2022/08/31,116.95,118.2,111.5,112.2,117.54,-5.34,-4.5431,71255.81,812948.97
603260.SH,2022/09/01,113.0,113.31,106.36,106.97,112.2,-5.23,-4.6613,100208.08,1087923.767
603260.SH,2022/09/02,109.0,117.67,108.07,117.67,106.97,10.7,10.0028,133166.04,1517591.405
603260.SH,2022/09/05,119.69,122.98,114.6,122.95,117.67,5.28,4.4871,190031.83,2265182.223
603260.SH,2022/09/06,123.5,132.5,121.0,130.69,122.95,7.74,6.2952,178145.09,2259798.443
603260.SH,2022/09/07,128.15,138.35,126.5,134.18,130.69,3.49,2.6704,159115.95,2125911.558
603260.SH,2022/09/08,132.22,135.8,130.94,132.48,134.18,-1.7,-1.267,114661.67,1522929.383
603260.SH,2022/09/09,135.0,142.75,135.0,139.39,132.48,6.91,5.2159,143092.2,2002118.213
603260.SH,2022/09/13,139.0,139.5,128.88,129.2,139.39,-10.19,-7.3104,164818.35,2183170.709
603260.SH,2022/09/14,127.25,133.48,126.79,127.65,129.2,-1.55,-1.1997,95002.31,1232394.193
603260.SH,2022/09/15,127.88,128.6,115.01,116.44,127.65,-11.21,-8.7818,157284.66,1878935.655
603260.SH,2022/09/16,115.92,116.5,111.92,112.23,116.44,-4.21,-3.6156,90724.64,1029439.924
603260.SH,2022/09/19,113.0,123.45,112.98,123.45,112.23,11.22,9.9973,63332.09,762910.084
603260.SH,2022/09/20,127.61,131.7,125.52,129.0,123.45,5.55,4.4957,140802.3,1814634.614
603260.SH,2022/09/21,128.39,130.15,121.18,121.5,129.0,-7.5,-5.814,129838.69,1619051.919
603260.SH,2022/09/22,122.0,125.18,117.45,122.22,121.5,0.72,0.5926,105086.66,1278016.013
603260.SH,2022/09/23,120.89,123.58,117.51,118.12,122.22,-4.1,-3.3546,95170.62,1140469.506
603260.SH,2022/09/26,117.2,124.22,116.0,120.29,118.12,2.17,1.8371,92699.57,1120127.412
603260.SH,2022/09/27,122.0,122.98,114.5,118.81,120.29,-1.48,-1.2304,94230.19,1110340.509
