ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688162.SH,2022/01/10,95.0,95.45,91.03,92.0,94.49,-2.49,-2.6352,14911.8,138504.598
688162.SH,2022/01/11,92.09,93.39,88.6,89.2,92.0,-2.8,-3.0435,15596.72,140706.534
688162.SH,2022/01/12,90.0,92.87,90.0,92.35,89.2,3.15,3.5314,13362.72,122542.588
688162.SH,2022/01/13,91.99,92.6,89.16,89.71,92.35,-2.64,-2.8587,9652.74,87136.523
688162.SH,2022/01/14,88.88,95.64,88.0,93.7,89.71,3.99,4.4477,19808.1,183980.035
688162.SH,2022/01/17,94.75,97.8,92.65,96.23,93.7,2.53,2.7001,17864.53,170247.227
688162.SH,2022/01/18,94.16,96.18,92.21,92.73,96.23,-3.5,-3.6371,9648.28,90654.129
688162.SH,2022/01/19,92.18,93.4,89.88,91.0,92.73,-1.73,-1.8656,7299.58,66648.773
688162.SH,2022/01/20,90.0,91.5,85.0,85.89,91.0,-5.11,-5.6154,20208.82,176384.326
688162.SH,2022/01/21,84.7,85.89,82.57,82.88,85.89,-3.01,-3.5045,10120.41,84971.07
688162.SH,2022/01/24,82.74,85.56,82.51,84.13,82.88,1.25,1.5082,5853.54,49158.278
688162.SH,2022/01/25,83.05,84.25,78.16,78.71,84.13,-5.42,-6.4424,11472.95,92464.035
688162.SH,2022/01/26,78.53,80.58,78.53,79.25,78.71,0.54,0.6861,6797.95,54165.628
688162.SH,2022/01/27,78.86,79.85,75.23,75.4,79.25,-3.85,-4.858,11717.25,90168.722
688162.SH,2022/01/28,76.17,77.48,73.88,74.0,75.4,-1.4,-1.8568,8259.39,62452.122
688162.SH,2022/02/07,75.01,75.74,71.95,72.45,74.0,-1.55,-2.0946,8212.23,60284.604
688162.SH,2022/02/08,73.0,73.0,68.46,69.7,72.45,-2.75,-3.7957,18121.61,126480.479
688162.SH,2022/02/09,69.59,71.47,68.22,70.64,69.7,0.94,1.3486,10777.19,75494.34
688162.SH,2022/02/10,70.71,70.98,65.05,65.63,70.64,-5.01,-7.0923,25864.79,172372.165
688162.SH,2022/02/11,66.13,66.38,62.0,62.7,65.63,-2.93,-4.4644,20930.61,132983.614
688162.SH,2022/02/14,62.27,66.97,61.52,65.81,62.7,3.11,4.9601,21270.74,138364.983
688162.SH,2022/02/15,66.18,67.68,64.71,66.68,65.81,0.87,1.322,11816.59,78522.053
688162.SH,2022/02/16,67.33,68.88,65.84,67.23,66.68,0.55,0.8248,9192.32,61650.591
688162.SH,2022/02/17,66.84,70.5,66.66,67.51,67.23,0.28,0.4165,16400.78,112483.331
688162.SH,2022/02/18,66.97,66.97,65.2,66.38,67.51,-1.13,-1.6738,8984.04,59390.631
688162.SH,2022/02/21,66.9,67.54,66.01,67.13,66.38,0.75,1.1299,6996.19,46800.83
688162.SH,2022/02/22,66.4,66.85,63.56,65.84,67.13,-1.29,-1.9216,11334.84,73926.616
688162.SH,2022/02/23,65.0,69.5,65.0,68.5,65.84,2.66,4.0401,12231.79,83583.695
688162.SH,2022/02/24,68.71,70.7,65.88,66.95,68.5,-1.55,-2.2628,17608.12,120383.825
688162.SH,2022/02/25,68.17,69.88,66.51,67.21,66.95,0.26,0.3883,10225.4,69688.243
688162.SH,2022/02/28,60.99,67.71,60.0,66.9,67.21,-0.31,-0.4612,26308.62,169467.507
688162.SH,2022/03/01,66.31,71.02,66.31,67.95,66.9,1.05,1.5695,23500.45,161075.09
688162.SH,2022/03/02,67.66,68.31,65.79,66.63,67.95,-1.32,-1.9426,10761.93,71544.852
688162.SH,2022/03/03,66.3,67.46,63.28,63.63,66.63,-3.0,-4.5025,14541.13,93503.634
688162.SH,2022/03/04,62.72,65.0,62.4,62.74,63.63,-0.89,-1.3987,7889.59,50161.087
688162.SH,2022/03/07,61.64,63.11,60.0,60.58,62.74,-2.16,-3.4428,10024.22,60882.889
688162.SH,2022/03/08,60.58,61.79,58.66,58.94,60.58,-1.64,-2.7072,8758.93,52433.723
688162.SH,2022/03/09,59.02,59.8,54.08,56.6,58.94,-2.34,-3.9701,12060.92,68452.62
688162.SH,2022/03/10,58.69,59.48,56.47,56.6,56.6,0.0,0.0,10102.21,58230.362
688162.SH,2022/03/11,55.85,57.07,54.6,56.83,56.6,0.23,0.4064,8696.02,48541.692
688162.SH,2022/03/14,56.61,56.66,54.75,54.89,56.83,-1.94,-3.4137,6823.26,37692.619
688162.SH,2022/03/15,55.35,55.9,52.06,52.18,54.89,-2.71,-4.9371,13046.75,70183.232
688162.SH,2022/03/16,53.67,53.89,50.1,53.19,52.18,1.01,1.9356,12312.5,64595.484
688162.SH,2022/03/17,54.3,56.47,53.21,55.59,53.19,2.4,4.5121,11843.09,65651.999
688162.SH,2022/03/18,55.17,55.49,52.62,53.08,55.59,-2.51,-4.5152,14608.15,78466.428
688162.SH,2022/03/21,53.68,55.43,53.17,55.3,53.08,2.22,4.1824,11734.78,64106.362
688162.SH,2022/03/22,56.4,56.4,53.2,53.8,55.3,-1.5,-2.7125,9415.38,50726.288
688162.SH,2022/03/23,53.75,55.07,52.7,54.31,53.8,0.51,0.948,8890.67,48156.546
688162.SH,2022/03/24,54.31,54.31,51.95,52.71,54.31,-1.6,-2.9461,9272.89,48794.942
688162.SH,2022/03/25,52.7,54.89,52.2,52.35,52.71,-0.36,-0.683,9796.97,52488.297
688162.SH,2022/03/28,51.75,52.43,51.0,51.36,52.35,-0.99,-1.8911,8702.57,44806.245
688162.SH,2022/03/29,51.99,52.98,49.76,49.8,51.36,-1.56,-3.0374,9721.69,49214.433
688162.SH,2022/03/30,50.03,51.47,49.47,51.32,49.8,1.52,3.0522,10219.09,51685.542
688162.SH,2022/03/31,50.72,51.28,49.96,50.44,51.32,-0.88,-1.7147,6586.13,33342.584
688162.SH,2022/04/01,50.55,50.64,48.77,49.0,50.44,-1.44,-2.8549,10088.18,49815.207
688162.SH,2022/04/06,49.12,49.33,46.13,46.83,49.0,-2.17,-4.4286,20877.1,98064.65
688162.SH,2022/04/07,46.87,47.77,46.0,46.0,46.83,-0.83,-1.7724,9806.43,45696.502
688162.SH,2022/04/08,46.0,46.0,44.5,45.47,46.0,-0.53,-1.1522,12036.34,54457.454
688162.SH,2022/04/11,45.47,45.47,42.6,42.86,45.47,-2.61,-5.74,8648.12,37629.427
688162.SH,2022/04/12,42.8,43.17,41.81,43.09,42.86,0.23,0.5366,8411.65,35737.169
688162.SH,2022/04/13,43.0,43.0,41.43,41.43,43.09,-1.66,-3.8524,5852.15,24596.704
688162.SH,2022/04/14,41.96,42.28,40.7,41.91,41.43,0.48,1.1586,10339.92,42908.132
688162.SH,2022/04/15,41.79,41.79,40.0,40.94,41.91,-0.97,-2.3145,10507.78,42768.77
688162.SH,2022/04/18,40.67,44.48,40.12,43.81,40.94,2.87,7.0103,18548.49,79793.503
688162.SH,2022/04/19,44.07,46.01,43.38,43.83,43.81,0.02,0.0457,16456.21,73556.954
688162.SH,2022/04/20,44.0,44.87,43.0,43.16,43.83,-0.67,-1.5286,11022.27,48385.705
688162.SH,2022/04/21,43.0,43.43,40.9,41.18,43.16,-1.98,-4.5876,10328.39,43402.793
688162.SH,2022/04/22,41.09,41.85,40.08,40.23,41.18,-0.95,-2.3069,9599.88,39229.336
688162.SH,2022/04/25,39.1,39.61,36.37,36.52,40.23,-3.71,-9.222,12012.63,46027.451
688162.SH,2022/04/26,37.99,39.36,36.76,37.61,36.52,1.09,2.9847,14675.28,55542.613
688162.SH,2022/04/27,36.95,39.27,35.39,39.14,37.61,1.53,4.0681,18745.02,69984.894
688162.SH,2022/04/28,38.79,38.79,35.81,36.37,39.14,-2.77,-7.0772,17850.26,66324.048
688162.SH,2022/04/29,37.04,40.64,36.99,40.23,36.37,3.86,10.6131,20279.72,79434.414
688162.SH,2022/05/05,40.2,42.06,39.86,40.84,40.23,0.61,1.5163,16933.97,69942.938
688162.SH,2022/05/06,39.95,42.3,39.6,41.54,40.84,0.7,1.714,16894.12,69944.895
688162.SH,2022/05/09,41.59,42.37,40.33,40.75,41.54,-0.79,-1.9018,13714.3,56527.948
688162.SH,2022/05/10,40.18,41.98,40.0,41.81,40.75,1.06,2.6012,16047.28,66430.355
688162.SH,2022/05/11,41.7,45.12,41.65,42.8,41.81,0.99,2.3679,23812.73,103534.414
688162.SH,2022/05/12,42.94,44.59,42.51,43.4,42.8,0.6,1.4019,17517.29,76360.295
688162.SH,2022/05/13,43.71,45.32,42.99,45.04,43.4,1.64,3.7788,23300.41,103168.256
688162.SH,2022/05/16,45.91,47.0,44.51,46.44,45.04,1.4,3.1083,27852.95,127314.608
688162.SH,2022/05/17,46.33,47.17,45.09,47.1,46.44,0.66,1.4212,27225.0,125980.595
688162.SH,2022/05/18,47.58,47.58,46.13,46.93,47.1,-0.17,-0.3609,22217.25,104135.204
688162.SH,2022/05/19,45.9,47.49,45.51,47.2,46.93,0.27,0.5753,23029.33,107321.694
688162.SH,2022/05/20,47.9,49.08,46.67,48.68,47.2,1.48,3.1356,23597.41,112666.068
688162.SH,2022/05/23,48.7,48.7,46.58,47.77,48.68,-0.91,-1.8694,23710.19,112760.089
688162.SH,2022/05/24,48.58,49.08,44.51,44.52,47.77,-3.25,-6.8034,25699.22,120204.417
688162.SH,2022/05/25,44.43,45.8,43.81,44.84,44.52,0.32,0.7188,17206.87,77077.437
688162.SH,2022/05/26,45.09,45.1,43.24,43.78,44.84,-1.06,-2.364,24787.24,108823.951
688162.SH,2022/05/27,44.0,45.77,43.8,44.5,43.78,0.72,1.6446,20579.88,92167.503
688162.SH,2022/05/30,44.62,45.2,43.6,44.33,44.5,-0.17,-0.382,14628.42,64866.709
688162.SH,2022/05/31,44.2,46.25,43.82,46.1,44.33,1.77,3.9928,19589.92,88951.421
688162.SH,2022/06/01,46.1,52.37,46.0,50.32,46.1,4.22,9.154,41236.2,204704.705
688162.SH,2022/06/02,50.22,54.97,48.5,54.1,50.32,3.78,7.5119,69485.14,361280.662
688162.SH,2022/06/06,54.79,60.58,54.15,57.95,54.1,3.85,7.1165,73001.75,416013.592
688162.SH,2022/06/07,56.51,57.66,54.1,54.42,57.95,-3.53,-6.0915,44319.28,245214.677
688162.SH,2022/06/08,54.95,56.48,53.22,55.74,54.42,1.32,2.4256,46386.87,255230.011
688162.SH,2022/06/09,55.23,55.85,51.9,51.92,55.74,-3.82,-6.8532,31594.82,167447.183
688162.SH,2022/06/10,51.99,54.87,51.97,54.39,51.92,2.47,4.7573,29629.19,159004.247
688162.SH,2022/06/13,53.5,56.95,53.47,55.24,54.39,0.85,1.5628,34293.14,191019.139
688162.SH,2022/06/14,54.58,55.8,52.57,55.8,55.24,0.56,1.0138,30416.23,165004.857
688162.SH,2022/06/15,57.0,59.02,53.76,53.99,55.8,-1.81,-3.2437,41410.42,232426.582
688162.SH,2022/06/16,53.75,56.33,53.21,53.47,53.99,-0.52,-0.9631,31759.59,173255.458
688162.SH,2022/06/17,53.0,57.54,52.59,57.47,53.47,4.0,7.4808,40732.24,227297.886
688162.SH,2022/06/20,57.56,61.99,56.35,59.82,57.47,2.35,4.0891,47993.39,285084.898
688162.SH,2022/06/21,59.68,59.68,56.12,56.8,59.82,-3.02,-5.0485,28203.32,161958.77
688162.SH,2022/06/22,57.02,57.82,55.79,55.86,56.8,-0.94,-1.6549,21291.81,120477.286
688162.SH,2022/06/23,56.76,63.96,56.15,61.7,55.86,5.84,10.4547,40870.29,244650.26
688162.SH,2022/06/24,62.28,65.46,61.4,62.95,61.7,1.25,2.0259,38278.57,243281.316
688162.SH,2022/06/27,62.69,66.29,62.0,63.22,62.95,0.27,0.4289,31025.62,197964.594
688162.SH,2022/06/28,62.84,63.45,61.2,62.63,63.22,-0.59,-0.9332,21741.29,135181.827
688162.SH,2022/06/29,62.63,63.0,56.5,56.76,62.63,-5.87,-9.3725,45477.24,266413.937
688162.SH,2022/06/30,56.1,58.01,55.2,57.01,56.76,0.25,0.4405,27805.97,157576.723
688162.SH,2022/07/01,56.5,59.17,55.9,57.61,57.01,0.6,1.0524,21599.74,124719.946
688162.SH,2022/07/04,57.48,59.39,55.5,58.2,57.61,0.59,1.0241,18107.05,104030.653
688162.SH,2022/07/05,58.1,59.46,55.53,56.09,58.2,-2.11,-3.6254,18108.14,102739.564
688162.SH,2022/07/06,55.76,58.2,55.33,56.01,56.09,-0.08,-0.1426,16262.68,92222.088
688162.SH,2022/07/07,56.01,58.75,54.85,58.11,56.01,2.1,3.7493,21584.12,123789.599
688162.SH,2022/07/08,58.23,60.54,57.6,59.24,58.11,1.13,1.9446,17349.26,102288.304
688162.SH,2022/07/11,58.54,59.5,55.55,56.85,59.24,-2.39,-4.0344,15332.99,87137.119
688162.SH,2022/07/12,56.58,56.76,53.2,53.73,56.85,-3.12,-5.4881,18579.91,101229.494
688162.SH,2022/07/13,53.65,55.8,53.65,54.77,53.73,1.04,1.9356,9453.86,51981.417
688162.SH,2022/07/14,55.08,61.19,54.59,59.75,54.77,4.98,9.0926,26314.57,154594.115
688162.SH,2022/07/15,59.95,61.68,58.8,60.38,59.45,0.93,1.5643,22137.35,134198.29
688162.SH,2022/07/18,60.92,61.38,58.65,60.09,60.38,-0.29,-0.4803,13899.71,82905.481
688162.SH,2022/07/19,60.0,62.69,59.1,60.71,60.09,0.62,1.0318,17282.86,105981.796
688162.SH,2022/07/20,60.41,61.93,59.61,60.78,60.71,0.07,0.1153,14226.63,86232.142
688162.SH,2022/07/21,60.68,63.96,59.13,62.85,60.78,2.07,3.4057,20454.44,128128.842
688162.SH,2022/07/22,62.9,64.53,61.7,62.4,62.85,-0.45,-0.716,11992.97,75348.307
688162.SH,2022/07/25,61.68,61.68,59.5,60.1,62.4,-2.3,-3.6859,11111.44,67098.245
688162.SH,2022/07/26,60.54,61.87,57.41,60.89,60.1,0.79,1.3145,13076.98,77976.558
688162.SH,2022/07/27,61.3,70.38,60.28,68.79,60.89,7.9,12.9742,37743.63,252377.346
688162.SH,2022/07/28,68.63,72.33,67.51,71.15,68.79,2.36,3.4307,31170.4,219980.45
688162.SH,2022/07/29,72.33,78.5,70.57,77.65,71.15,6.5,9.1356,44776.7,333846.366
688162.SH,2022/08/01,79.51,81.88,75.37,77.88,77.65,0.23,0.2962,32639.55,255474.645
688162.SH,2022/08/02,76.0,78.0,72.7,74.14,77.88,-3.74,-4.8023,27672.03,208418.904
688162.SH,2022/08/03,74.47,78.0,71.0,73.33,74.14,-0.81,-1.0925,29995.38,225259.883
688162.SH,2022/08/04,73.52,76.0,70.58,71.69,73.33,-1.64,-2.2365,22565.71,163852.573
688162.SH,2022/08/05,71.61,73.97,71.06,72.69,71.69,1.0,1.3949,18076.72,130685.234
688162.SH,2022/08/08,72.58,74.31,67.12,72.8,72.69,0.11,0.1513,22146.19,157859.402
688162.SH,2022/08/09,72.81,75.5,71.25,71.31,72.8,-1.49,-2.0467,17436.9,127780.216
688162.SH,2022/08/10,70.27,72.76,70.0,70.93,71.31,-0.38,-0.5329,11013.9,78540.871
688162.SH,2022/08/11,71.96,71.96,69.4,69.68,70.93,-1.25,-1.7623,13519.93,95112.209
688162.SH,2022/08/12,69.3,71.4,66.21,66.43,69.68,-3.25,-4.6642,16809.53,114486.622
688162.SH,2022/08/15,65.32,69.83,65.32,69.53,66.43,3.1,4.6666,16147.86,110073.722
688162.SH,2022/08/16,69.05,71.58,68.05,68.22,69.53,-1.31,-1.8841,11097.19,77346.787
688162.SH,2022/08/17,69.49,71.0,66.3,71.0,68.22,2.78,4.0751,19930.89,136312.08
688162.SH,2022/08/18,71.0,75.3,70.14,72.43,71.0,1.43,2.0141,24906.42,182638.746
688162.SH,2022/08/19,72.0,72.0,67.0,67.42,72.43,-5.01,-6.917,20947.09,144484.321
688162.SH,2022/08/22,66.47,68.87,65.7,68.36,67.42,0.94,1.3942,13777.08,92400.66
688162.SH,2022/08/23,67.57,71.3,67.57,69.3,68.36,0.94,1.3751,18863.16,131763.809
688162.SH,2022/08/24,69.76,70.3,62.22,62.22,69.3,-7.08,-10.2165,22875.3,148098.863
688162.SH,2022/08/25,62.64,63.36,58.88,59.63,62.22,-2.59,-4.1626,19821.21,119256.848
688162.SH,2022/08/26,60.18,61.22,59.0,59.6,59.63,-0.03,-0.0503,12018.69,72186.421
688162.SH,2022/08/29,59.0,63.55,58.06,60.92,59.6,1.32,2.2148,13854.15,85496.623
688162.SH,2022/08/30,62.39,62.39,57.65,58.48,60.92,-2.44,-4.0053,12385.36,73143.555
688162.SH,2022/08/31,57.95,58.8,53.39,55.04,58.48,-3.44,-5.8824,18111.26,100420.766
688162.SH,2022/09/01,55.45,56.25,53.55,54.7,55.04,-0.34,-0.6177,11416.4,62536.083
688162.SH,2022/09/02,55.99,56.8,55.0,55.52,54.7,0.82,1.4991,7672.7,42790.986
688162.SH,2022/09/05,55.52,55.98,52.8,52.8,55.52,-2.72,-4.8991,11545.24,62129.531
688162.SH,2022/09/06,53.13,54.55,52.56,54.0,52.8,1.2,2.2727,12058.12,64566.796
688162.SH,2022/09/07,54.4,57.19,53.92,55.17,54.0,1.17,2.1667,11058.53,61490.772
688162.SH,2022/09/08,55.17,55.75,52.08,52.72,55.17,-2.45,-4.4408,10899.19,58196.004
688162.SH,2022/09/09,53.01,54.98,51.6,53.76,52.72,1.04,1.9727,13397.1,70859.957
688162.SH,2022/09/13,53.52,55.58,53.52,54.2,53.76,0.44,0.8185,7761.98,42347.326
688162.SH,2022/09/14,53.5,54.0,52.6,53.22,54.2,-0.98,-1.8081,4984.29,26503.676
688162.SH,2022/09/15,53.83,53.83,49.93,51.18,53.22,-2.04,-3.8331,10698.59,54814.423
688162.SH,2022/09/16,51.57,52.19,50.3,50.6,51.18,-0.58,-1.1333,6741.1,34636.693
688162.SH,2022/09/19,50.25,51.25,49.3,49.88,50.6,-0.72,-1.4229,8826.64,44043.857
688162.SH,2022/09/20,50.06,51.26,49.55,50.7,49.88,0.82,1.6439,7931.75,40123.324
688162.SH,2022/09/21,50.43,50.8,48.51,49.76,50.7,-0.94,-1.854,6884.52,34255.668
688162.SH,2022/09/22,49.57,51.2,49.16,50.15,49.76,0.39,0.7838,7138.2,36014.039
688162.SH,2022/09/23,50.08,50.79,47.47,48.05,50.15,-2.1,-4.1874,8555.14,41502.391
688162.SH,2022/09/26,47.61,48.98,46.8,48.6,48.05,0.55,1.1446,8283.69,40024.713
688162.SH,2022/09/27,49.34,50.1,47.89,50.06,48.6,1.46,3.0041,9283.29,45522.51
688162.SH,2022/09/28,50.04,50.29,46.86,46.88,50.06,-3.18,-6.3524,7066.27,34093.835
688162.SH,2022/09/29,47.84,48.5,46.81,46.9,46.88,0.02,0.0427,7464.38,35449.256
688162.SH,2022/09/30,46.43,46.61,44.82,44.89,46.9,-2.01,-4.2857,6506.55,29554.934
688162.SH,2022/10/10,44.96,45.0,43.76,44.4,44.89,-0.49,-1.0916,3993.88,17673.372
688162.SH,2022/10/11,44.5,45.1,42.9,43.12,44.4,-1.28,-2.8829,7674.77,33619.447
688162.SH,2022/10/12,43.59,46.66,42.25,46.39,43.12,3.27,7.5835,9101.79,40508.837
688162.SH,2022/10/13,46.55,47.95,44.84,44.93,46.39,-1.46,-3.1472,11259.43,51981.622
688162.SH,2022/10/14,45.36,47.18,45.23,46.8,44.93,1.87,4.162,8659.51,40142.267
688162.SH,2022/10/17,47.08,48.4,46.01,48.24,46.8,1.44,3.0769,8086.45,38489.316
688162.SH,2022/10/18,48.26,48.64,47.31,47.75,48.24,-0.49,-1.0158,7040.5,33767.006
688162.SH,2022/10/19,47.38,48.8,47.15,47.41,47.75,-0.34,-0.712,7946.55,38029.105
688162.SH,2022/10/20,47.0,48.39,45.52,46.92,47.41,-0.49,-1.0335,8619.41,40370.791
688162.SH,2022/10/21,47.24,47.62,46.0,46.66,46.92,-0.26,-0.5541,5718.63,26835.767
688162.SH,2022/10/24,46.49,47.98,46.2,46.46,46.66,-0.2,-0.4286,6790.97,32013.046
688162.SH,2022/10/25,45.18,47.5,44.71,46.03,46.46,-0.43,-0.9255,8746.57,40404.98
688162.SH,2022/10/26,46.71,47.38,45.38,46.71,46.03,0.68,1.4773,9408.7,43749.436
688162.SH,2022/10/27,46.98,48.17,44.78,44.86,46.71,-1.85,-3.9606,9697.01,44780.991
688162.SH,2022/10/28,46.0,46.0,41.53,41.8,44.86,-3.06,-6.8212,12526.6,54041.133
688162.SH,2022/10/31,41.1,45.15,41.1,45.08,41.8,3.28,7.8469,11956.78,52525.28
688162.SH,2022/11/01,44.95,46.57,44.71,46.2,45.08,1.12,2.4845,9159.97,41849.449
688162.SH,2022/11/02,46.16,48.3,45.5,48.1,46.2,1.9,4.1126,9842.64,46927.657
688162.SH,2022/11/03,47.99,51.56,47.23,51.05,48.1,2.95,6.1331,17270.68,86409.689
688162.SH,2022/11/04,50.99,51.01,49.8,50.82,51.05,-0.23,-0.4505,13078.29,66009.757
688162.SH,2022/11/07,50.92,50.92,49.63,49.81,50.82,-1.01,-1.9874,8029.04,40207.87
688162.SH,2022/11/08,50.22,50.22,48.5,49.26,49.81,-0.55,-1.1042,6710.08,32945.842
688162.SH,2022/11/09,49.26,49.4,48.05,48.4,49.26,-0.86,-1.7458,7140.81,34833.085
688162.SH,2022/11/10,48.4,49.68,47.26,47.41,48.4,-0.99,-2.0455,11549.19,55499.64
688162.SH,2022/11/11,48.59,49.4,47.21,47.21,47.41,-0.2,-0.4219,11914.38,57116.415
688162.SH,2022/11/14,47.45,47.91,46.38,46.8,47.21,-0.41,-0.8685,10559.23,49659.067
688162.SH,2022/11/15,46.8,48.8,46.28,48.49,46.8,1.69,3.6111,13350.37,64266.791
688162.SH,2022/11/16,48.48,48.87,47.3,47.54,48.49,-0.95,-1.9592,9130.43,43815.173
688162.SH,2022/11/17,48.19,48.2,45.33,46.25,47.54,-1.29,-2.7135,18370.62,85089.302
688162.SH,2022/11/18,46.27,47.05,44.99,45.24,46.25,-1.01,-2.1838,16182.81,74088.047
688162.SH,2022/11/21,44.99,46.58,44.82,46.29,45.24,1.05,2.321,9208.06,42215.569
688162.SH,2022/11/22,46.37,46.41,44.9,45.0,46.29,-1.29,-2.7868,9446.52,42923.057
688162.SH,2022/11/23,44.81,45.7,43.5,44.95,45.0,-0.05,-0.1111,9226.42,41131.655
688162.SH,2022/11/24,45.49,46.1,44.64,45.4,44.95,0.45,1.0011,6513.82,29662.741
688162.SH,2022/11/25,45.45,45.65,44.17,44.2,45.4,-1.2,-2.6432,8754.73,39196.061
688162.SH,2022/11/28,44.0,44.25,42.91,43.31,44.2,-0.89,-2.0136,6789.43,29444.992
688162.SH,2022/11/29,43.31,44.43,43.2,44.17,43.31,0.86,1.9857,5040.5,22134.19
688162.SH,2022/11/30,44.17,45.26,43.72,43.86,44.17,-0.31,-0.7018,8609.06,38303.493
688162.SH,2022/12/01,44.78,45.82,44.33,44.34,43.86,0.48,1.0944,9279.2,41701.373
688162.SH,2022/12/02,44.5,45.31,44.25,44.9,44.34,0.56,1.263,8159.3,36692.336
688162.SH,2022/12/05,44.9,45.65,44.76,45.14,44.9,0.24,0.5345,6583.37,29617.648
688162.SH,2022/12/06,45.24,47.8,44.74,47.6,45.14,2.46,5.4497,17881.85,83394.722
