ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,2021/10/19,10.02,10.17,9.94,10.01,10.01,0.0,0.0,10466.2,10509.382
002730.SZ,2021/10/20,10.02,10.08,9.9,9.96,10.01,-0.05,-0.4995,11962.0,11910.613
002730.SZ,2021/10/21,10.0,10.02,9.87,9.92,9.96,-0.04,-0.4016,11890.15,11821.702
002730.SZ,2021/10/22,9.99,10.08,9.84,10.04,9.92,0.12,1.2097,23404.0,23321.396
002730.SZ,2021/10/25,10.13,10.4,9.87,10.15,10.04,0.11,1.0956,36027.0,36363.247
002730.SZ,2021/10/26,10.15,10.21,10.01,10.04,10.15,-0.11,-1.0837,16946.0,17101.834
002730.SZ,2021/10/27,10.04,10.04,9.69,9.88,10.04,-0.16,-1.5936,18792.6,18501.039
002730.SZ,2021/10/28,9.88,10.04,9.77,9.86,9.88,-0.02,-0.2024,18486.8,18259.374
002730.SZ,2021/10/29,9.92,9.98,9.71,9.93,9.86,0.07,0.7099,16364.4,16148.526
002730.SZ,2021/11/01,10.0,10.3,9.92,10.26,9.93,0.33,3.3233,33799.8,34161.885
002730.SZ,2021/11/02,10.8,11.29,10.63,11.29,10.26,1.03,10.039,37639.0,41977.254
002730.SZ,2021/11/03,11.55,12.42,11.55,11.85,11.29,0.56,4.9601,154970.49,184687.402
002730.SZ,2021/11/04,11.46,11.88,11.4,11.68,11.85,-0.17,-1.4346,101289.84,118041.264
002730.SZ,2021/11/05,11.68,11.68,11.31,11.4,11.68,-0.28,-2.3973,48574.01,55584.419
002730.SZ,2021/11/08,11.34,11.67,11.32,11.66,11.4,0.26,2.2807,50551.6,58426.539
002730.SZ,2021/11/09,11.7,12.1,11.52,11.63,11.66,-0.03,-0.2573,77906.6,92417.614
002730.SZ,2021/11/10,11.75,11.9,11.47,11.86,11.63,0.23,1.9776,46796.15,54821.47
002730.SZ,2021/11/11,11.85,12.13,11.79,11.79,11.86,-0.07,-0.5902,35471.8,42237.391
002730.SZ,2021/11/12,11.79,12.06,11.79,11.83,11.79,0.04,0.3393,31680.0,37578.749
002730.SZ,2021/11/15,11.89,11.96,11.72,11.96,11.83,0.13,1.0989,37654.39,44659.8
002730.SZ,2021/11/16,11.94,12.02,11.6,11.61,11.96,-0.35,-2.9264,42436.0,50270.27
002730.SZ,2021/11/17,11.68,12.17,11.68,12.0,11.61,0.39,3.3592,76891.29,91885.531
002730.SZ,2021/11/18,12.0,12.06,11.81,11.82,12.0,-0.18,-1.5,38587.39,45867.226
002730.SZ,2021/11/19,11.82,11.9,11.68,11.72,11.82,-0.1,-0.846,29781.0,35008.298
002730.SZ,2021/11/22,11.73,11.8,11.6,11.65,11.72,-0.07,-0.5973,27476.39,32032.196
002730.SZ,2021/11/23,11.83,12.5,10.86,11.86,11.65,0.21,1.8026,137482.26,157915.791
002730.SZ,2021/11/24,12.55,13.05,12.1,13.05,11.86,1.19,10.0337,380964.93,487551.4
002730.SZ,2021/11/25,12.8,12.8,11.75,11.96,13.05,-1.09,-8.3525,291512.39,355405.277
002730.SZ,2021/11/26,12.13,12.13,11.44,11.62,11.96,-0.34,-2.8428,121198.16,141803.319
002730.SZ,2021/11/29,11.24,11.48,11.15,11.26,11.62,-0.36,-3.0981,95120.07,107420.011
002730.SZ,2021/11/30,11.36,11.55,11.24,11.3,11.26,0.04,0.3552,77127.14,87903.016
002730.SZ,2021/12/01,11.25,11.54,11.12,11.52,11.3,0.22,1.9469,64764.0,73997.474
002730.SZ,2021/12/02,11.48,11.64,11.25,11.25,11.52,-0.27,-2.3438,56011.0,63837.242
002730.SZ,2021/12/03,11.25,11.36,10.8,10.81,11.25,-0.44,-3.9111,95253.6,105072.078
002730.SZ,2021/12/06,10.85,10.93,10.49,10.54,10.81,-0.27,-2.4977,81194.94,86270.856
002730.SZ,2021/12/07,10.59,10.67,10.34,10.55,10.54,0.01,0.0949,45383.1,47596.802
002730.SZ,2021/12/08,10.55,10.86,10.45,10.81,10.55,0.26,2.4645,54551.33,58397.99
002730.SZ,2021/12/09,10.82,11.85,10.73,11.49,10.81,0.68,6.2905,119800.0,137001.139
002730.SZ,2021/12/10,11.56,11.6,11.28,11.56,11.49,0.07,0.6092,53345.0,61227.468
002730.SZ,2021/12/13,11.56,11.73,11.36,11.39,11.56,-0.17,-1.4706,44016.0,50428.236
002730.SZ,2021/12/14,12.53,12.53,12.28,12.53,11.39,1.14,10.0088,64710.4,81040.154
002730.SZ,2021/12/15,12.78,12.9,12.03,12.15,12.53,-0.38,-3.0327,199318.0,245648.709
002730.SZ,2021/12/16,12.15,12.42,11.97,12.17,12.15,0.02,0.1646,105396.3,128388.075
002730.SZ,2021/12/17,12.05,12.15,11.91,11.93,12.17,-0.24,-1.9721,60832.0,73022.565
002730.SZ,2021/12/20,11.86,12.03,11.75,11.97,11.93,0.04,0.3353,51126.2,60751.02
002730.SZ,2021/12/21,11.93,12.12,11.79,11.97,11.97,0.0,0.0,45898.54,54865.192
002730.SZ,2021/12/22,11.98,12.27,11.84,12.12,11.97,0.15,1.2531,63436.0,76599.42
002730.SZ,2021/12/23,12.14,12.35,11.74,11.76,12.12,-0.36,-2.9703,50077.57,59533.196
002730.SZ,2021/12/24,11.76,11.87,11.5,11.5,11.76,-0.26,-2.2109,43169.57,50257.329
002730.SZ,2021/12/27,11.48,11.76,11.42,11.57,11.5,0.07,0.6087,37699.25,43652.605
002730.SZ,2021/12/28,11.61,11.92,11.5,11.91,11.57,0.34,2.9386,50970.67,59959.915
002730.SZ,2021/12/29,11.92,12.15,11.83,11.95,11.91,0.04,0.3359,48649.33,58285.569
002730.SZ,2021/12/30,11.88,12.04,11.81,11.85,11.95,-0.1,-0.8368,47431.57,56426.319
002730.SZ,2021/12/31,11.85,12.06,11.83,11.95,11.85,0.1,0.8439,43713.46,52208.753
002730.SZ,2022/01/04,12.01,12.07,11.77,12.01,11.95,0.06,0.5021,60383.15,72077.292
002730.SZ,2022/01/05,12.02,12.11,11.5,11.69,12.01,-0.32,-2.6644,57165.71,67072.188
002730.SZ,2022/01/06,11.68,11.95,11.53,11.84,11.69,0.15,1.2831,40869.35,48305.151
002730.SZ,2022/01/07,11.85,11.94,11.5,11.54,11.84,-0.3,-2.5338,45920.91,53640.176
002730.SZ,2022/01/10,11.5,11.69,11.3,11.56,11.54,0.02,0.1733,35208.88,40522.632
002730.SZ,2022/01/11,11.57,11.98,11.45,11.46,11.56,-0.1,-0.8651,50363.14,59086.189
002730.SZ,2022/01/12,11.5,11.85,11.47,11.82,11.46,0.36,3.1414,59667.11,70111.79
002730.SZ,2022/01/13,11.82,12.03,11.64,11.67,11.82,-0.15,-1.269,52675.47,62104.697
002730.SZ,2022/01/14,11.62,11.77,11.42,11.47,11.67,-0.2,-1.7138,33294.0,38558.265
002730.SZ,2022/01/17,11.43,11.65,11.43,11.54,11.47,0.07,0.6103,38092.59,43835.683
002730.SZ,2022/01/18,11.56,11.57,10.7,11.15,11.54,-0.39,-3.3795,76659.64,84442.023
002730.SZ,2022/01/19,11.06,11.43,11.04,11.15,11.15,0.0,0.0,51337.67,57518.084
002730.SZ,2022/01/20,11.13,11.2,10.65,10.7,11.15,-0.45,-4.0359,36271.0,39221.435
002730.SZ,2022/01/21,10.7,10.79,9.63,10.37,10.7,-0.33,-3.0841,34151.51,35691.606
002730.SZ,2022/01/24,10.36,10.49,10.15,10.42,10.37,0.05,0.4822,22456.2,23373.638
002730.SZ,2022/01/25,10.42,10.5,9.92,9.97,10.42,-0.45,-4.3186,37639.54,38180.63
002730.SZ,2022/01/26,9.98,10.26,9.98,10.14,9.97,0.17,1.7051,28168.61,28547.485
002730.SZ,2022/01/27,10.14,10.18,9.7,9.7,10.14,-0.44,-4.3393,26833.58,26461.43
002730.SZ,2022/01/28,9.94,9.98,9.62,9.91,9.7,0.21,2.1649,30721.08,30195.165
002730.SZ,2022/02/07,9.98,10.3,9.9,10.24,9.91,0.33,3.33,31044.57,31499.165
002730.SZ,2022/02/08,10.3,10.36,10.05,10.31,10.24,0.07,0.6836,22900.82,23405.008
002730.SZ,2022/02/09,10.3,10.45,10.15,10.37,10.31,0.06,0.582,26371.4,27170.272
002730.SZ,2022/02/10,10.4,10.41,10.18,10.29,10.37,-0.08,-0.7715,23361.24,23965.717
002730.SZ,2022/02/11,10.24,10.26,10.02,10.07,10.29,-0.22,-2.138,23978.72,24170.404
002730.SZ,2022/02/14,10.05,10.16,9.89,10.03,10.07,-0.04,-0.3972,18476.51,18523.409
002730.SZ,2022/02/15,10.0,10.17,9.98,10.06,10.03,0.03,0.2991,21119.59,21228.487
002730.SZ,2022/02/16,10.06,10.19,9.99,10.12,10.06,0.06,0.5964,23835.17,24073.532
002730.SZ,2022/02/17,10.09,10.16,10.01,10.12,10.12,0.0,0.0,21600.5,21818.51
002730.SZ,2022/02/18,10.09,10.17,9.93,10.16,10.12,0.04,0.3953,18325.18,18437.56
002730.SZ,2022/02/21,10.2,10.42,10.05,10.35,10.16,0.19,1.8701,31885.34,32720.385
002730.SZ,2022/02/22,10.31,10.4,10.12,10.36,10.35,0.01,0.0966,26132.0,26809.082
002730.SZ,2022/02/23,10.37,10.52,10.26,10.46,10.36,0.1,0.9653,42078.27,43738.397
002730.SZ,2022/02/24,10.43,10.52,10.05,10.16,10.46,-0.3,-2.8681,42743.0,43928.801
002730.SZ,2022/02/25,10.27,10.55,10.23,10.3,10.16,0.14,1.378,34318.0,35615.268
002730.SZ,2022/02/28,10.24,10.31,10.05,10.18,10.3,-0.12,-1.165,28402.08,28795.173
002730.SZ,2022/03/01,10.2,10.44,10.2,10.4,10.18,0.22,2.1611,27705.25,28628.225
002730.SZ,2022/03/02,10.38,10.47,10.31,10.42,10.4,0.02,0.1923,22345.08,23225.325
002730.SZ,2022/03/03,10.42,10.48,10.27,10.35,10.42,-0.07,-0.6718,24251.19,25086.215
002730.SZ,2022/03/04,10.31,10.4,9.8,9.88,10.35,-0.47,-4.5411,78036.71,78431.258
002730.SZ,2022/03/07,9.9,10.87,9.81,10.87,9.88,0.99,10.0202,110843.67,117098.838
002730.SZ,2022/03/08,10.86,10.87,10.01,10.01,10.87,-0.86,-7.9117,182540.75,188613.201
002730.SZ,2022/03/09,10.6,11.01,10.4,11.01,10.01,1.0,9.99,244572.25,266668.018
002730.SZ,2022/03/10,11.0,11.51,10.68,11.2,11.01,0.19,1.7257,350901.59,395144.443
002730.SZ,2022/03/11,10.81,10.95,10.45,10.85,11.2,-0.35,-3.125,191925.56,205439.496
002730.SZ,2022/03/14,10.72,11.37,10.61,11.13,10.85,0.28,2.5806,200403.05,221548.833
002730.SZ,2022/03/15,11.0,11.61,10.76,11.31,11.13,0.18,1.6173,228586.47,256779.657
002730.SZ,2022/03/16,11.29,11.68,10.77,11.57,11.31,0.26,2.2989,221189.28,249287.484
002730.SZ,2022/03/17,11.42,11.65,11.11,11.56,11.57,-0.01,-0.0864,203092.01,231447.486
002730.SZ,2022/03/18,11.48,11.5,11.26,11.38,11.56,-0.18,-1.5571,119908.14,136586.144
002730.SZ,2022/03/21,11.31,11.43,11.11,11.27,11.38,-0.11,-0.9666,127607.88,143221.787
002730.SZ,2022/03/22,11.24,11.49,10.99,11.34,11.27,0.07,0.6211,123142.26,138556.461
002730.SZ,2022/03/23,11.22,11.34,10.94,11.01,11.34,-0.33,-2.9101,106862.9,118906.405
002730.SZ,2022/03/24,10.86,11.04,10.74,10.87,11.01,-0.14,-1.2716,69514.67,75674.664
002730.SZ,2022/03/25,10.82,11.11,10.68,10.68,10.87,-0.19,-1.7479,64007.0,69730.331
002730.SZ,2022/03/28,10.61,10.62,10.17,10.2,10.68,-0.48,-4.4944,88752.81,91486.791
002730.SZ,2022/03/29,10.25,10.37,10.08,10.12,10.2,-0.08,-0.7843,60002.62,61214.227
002730.SZ,2022/03/30,10.16,10.39,10.09,10.37,10.12,0.25,2.4704,52658.07,54050.772
002730.SZ,2022/03/31,10.29,10.36,10.1,10.19,10.37,-0.18,-1.7358,55327.0,56552.451
002730.SZ,2022/04/01,10.2,10.22,10.02,10.02,10.19,-0.17,-1.6683,48594.53,48958.777
002730.SZ,2022/04/06,10.05,10.23,10.05,10.16,10.02,0.14,1.3972,35475.63,36074.017
002730.SZ,2022/04/07,10.13,10.15,9.88,9.92,10.16,-0.24,-2.3622,48434.0,48336.583
002730.SZ,2022/04/08,9.97,9.98,9.68,9.88,9.92,-0.04,-0.4032,45659.06,44918.269
002730.SZ,2022/04/11,9.96,9.98,9.29,9.39,9.88,-0.49,-4.9595,69297.49,66182.499
002730.SZ,2022/04/12,9.32,9.7,9.26,9.67,9.39,0.28,2.9819,47612.06,45220.893
002730.SZ,2022/04/13,9.59,9.6,9.36,9.38,9.67,-0.29,-2.999,30407.06,28717.636
002730.SZ,2022/04/14,9.37,9.5,9.35,9.37,9.38,-0.01,-0.1066,24025.66,22620.231
002730.SZ,2022/04/15,9.36,9.36,8.71,8.74,9.37,-0.63,-6.7236,80014.43,71179.993
002730.SZ,2022/04/18,8.68,8.93,8.44,8.88,8.74,0.14,1.6018,40872.0,35846.544
002730.SZ,2022/04/19,8.84,9.14,8.84,9.06,8.88,0.18,2.027,36722.92,33230.05
002730.SZ,2022/04/20,9.04,9.15,8.84,8.9,9.06,-0.16,-1.766,34590.28,31101.331
002730.SZ,2022/04/21,8.97,8.97,8.51,8.55,8.9,-0.35,-3.9326,35527.05,30875.802
002730.SZ,2022/04/22,8.55,8.7,8.4,8.51,8.55,-0.04,-0.4678,26525.4,22594.138
002730.SZ,2022/04/25,8.23,8.39,7.66,7.66,8.51,-0.85,-9.9882,60762.88,48165.332
002730.SZ,2022/04/26,7.61,7.73,7.16,7.21,7.66,-0.45,-5.8747,58008.55,43205.392
002730.SZ,2022/04/27,7.1,7.67,6.97,7.64,7.21,0.43,5.9639,59562.0,43848.284
002730.SZ,2022/04/28,7.52,7.63,7.21,7.27,7.64,-0.37,-4.8429,53603.0,39378.019
002730.SZ,2022/04/29,7.39,7.5,7.29,7.44,7.27,0.17,2.3384,55376.2,41067.533
002730.SZ,2022/05/05,7.4,7.62,7.32,7.53,7.44,0.09,1.2097,39492.98,29709.958
002730.SZ,2022/05/06,7.3,7.64,7.29,7.58,7.53,0.05,0.664,38854.44,29217.251
002730.SZ,2022/05/09,7.55,7.83,7.5,7.79,7.58,0.21,2.7704,38133.0,29486.718
002730.SZ,2022/05/10,7.67,7.9,7.61,7.86,7.79,0.07,0.8986,24611.0,19235.403
002730.SZ,2022/05/11,7.87,8.1,7.8,7.81,7.86,-0.05,-0.6361,35275.42,28077.124
002730.SZ,2022/05/12,7.81,8.0,7.71,8.0,7.81,0.19,2.4328,35301.0,27929.19
002730.SZ,2022/05/13,7.97,8.7,7.97,8.29,8.0,0.29,3.625,87604.4,72941.952
002730.SZ,2022/05/16,8.29,8.47,8.08,8.17,8.29,-0.12,-1.4475,46361.4,38101.944
002730.SZ,2022/05/17,8.18,8.42,8.08,8.32,8.17,0.15,1.836,34395.0,28327.404
002730.SZ,2022/05/18,8.32,8.35,8.17,8.29,8.32,-0.03,-0.3606,24651.0,20399.375
002730.SZ,2022/05/19,8.1,8.29,8.1,8.26,8.29,-0.03,-0.3619,21785.97,17909.86
002730.SZ,2022/05/20,8.28,8.37,8.22,8.34,8.26,0.08,0.9685,25997.0,21615.455
002730.SZ,2022/05/23,8.3,8.48,8.25,8.45,8.34,0.11,1.3189,43862.91,36778.347
002730.SZ,2022/05/24,8.4,8.45,8.03,8.05,8.45,-0.4,-4.7337,44351.0,36332.643
002730.SZ,2022/05/25,8.06,8.18,8.02,8.18,8.05,0.13,1.6149,27478.0,22280.456
002730.SZ,2022/05/26,8.18,8.41,7.95,8.27,8.18,0.09,1.1002,36286.0,29664.965
002730.SZ,2022/05/27,8.3,8.57,8.2,8.51,8.27,0.24,2.9021,54915.0,46265.771
002730.SZ,2022/05/30,8.5,8.62,8.35,8.59,8.51,0.08,0.9401,36486.0,30921.343
002730.SZ,2022/05/31,8.61,8.72,8.48,8.67,8.59,0.08,0.9313,32973.85,28420.105
002730.SZ,2022/06/01,8.58,8.89,8.47,8.68,8.67,0.01,0.1153,36316.0,31649.635
002730.SZ,2022/06/02,8.67,8.78,8.6,8.76,8.68,0.08,0.9217,21773.0,18943.917
002730.SZ,2022/06/06,8.8,8.86,8.66,8.82,8.76,0.06,0.6849,28391.0,24931.843
002730.SZ,2022/06/07,8.78,8.78,8.51,8.57,8.71,-0.14,-1.6073,28220.0,24280.837
002730.SZ,2022/06/08,8.62,8.71,8.37,8.47,8.57,-0.1,-1.1669,37239.0,31709.216
002730.SZ,2022/06/09,8.46,8.51,8.16,8.25,8.47,-0.22,-2.5974,29108.0,24161.285
002730.SZ,2022/06/10,8.22,8.47,8.2,8.43,8.25,0.18,2.1818,23278.6,19565.413
002730.SZ,2022/06/13,8.35,8.67,8.35,8.55,8.43,0.12,1.4235,25175.0,21440.914
002730.SZ,2022/06/14,8.45,8.47,8.15,8.45,8.55,-0.1,-1.1696,27352.6,22787.547
002730.SZ,2022/06/15,8.46,8.59,8.3,8.34,8.45,-0.11,-1.3018,33867.0,28630.194
002730.SZ,2022/06/16,8.33,8.49,8.22,8.36,8.34,0.02,0.2398,37527.0,31370.903
002730.SZ,2022/06/17,8.33,8.39,8.15,8.35,8.36,-0.01,-0.1196,29805.0,24694.533
002730.SZ,2022/06/20,8.41,8.68,8.26,8.6,8.35,0.25,2.994,48544.2,41453.949
002730.SZ,2022/06/21,8.59,8.67,8.49,8.6,8.6,0.0,0.0,35731.0,30729.269
002730.SZ,2022/06/22,8.66,8.66,8.32,8.36,8.6,-0.24,-2.7907,24210.0,20475.754
002730.SZ,2022/06/23,8.38,8.53,8.3,8.46,8.36,0.1,1.1962,27663.0,23249.935
002730.SZ,2022/06/24,8.46,9.15,8.42,8.77,8.46,0.31,3.6643,108561.07,96137.538
002730.SZ,2022/06/27,8.89,8.89,8.59,8.64,8.77,-0.13,-1.4823,51511.12,44691.925
002730.SZ,2022/06/28,8.65,8.91,8.5,8.84,8.64,0.2,2.3148,55165.63,48566.512
002730.SZ,2022/06/29,8.83,8.93,8.52,8.52,8.84,-0.32,-3.6199,47529.35,41316.337
002730.SZ,2022/06/30,8.51,8.68,8.49,8.5,8.52,-0.02,-0.2347,29720.0,25421.039
002730.SZ,2022/07/01,8.58,8.63,8.41,8.47,8.5,-0.03,-0.3529,30785.0,26165.184
002730.SZ,2022/07/04,8.5,8.52,8.35,8.44,8.47,-0.03,-0.3542,26577.0,22364.796
002730.SZ,2022/07/05,8.44,8.5,8.15,8.28,8.44,-0.16,-1.8957,43949.03,36392.123
002730.SZ,2022/07/06,8.21,8.3,8.08,8.14,8.28,-0.14,-1.6908,22690.0,18532.504
002730.SZ,2022/07/07,8.16,8.43,8.11,8.42,8.14,0.28,3.4398,32304.0,26899.858
002730.SZ,2022/07/08,8.41,8.76,8.4,8.51,8.42,0.09,1.0689,36674.0,31449.576
002730.SZ,2022/07/11,8.52,8.52,8.22,8.28,8.51,-0.23,-2.7027,28542.0,23707.723
002730.SZ,2022/07/12,8.3,8.31,8.12,8.12,8.28,-0.16,-1.9324,29069.0,23777.829
002730.SZ,2022/07/13,8.13,8.35,8.13,8.3,8.12,0.18,2.2167,23544.2,19432.504
002730.SZ,2022/07/14,8.26,8.44,8.26,8.41,8.3,0.11,1.3253,24548.71,20574.905
002730.SZ,2022/07/15,8.3,8.41,8.1,8.14,8.41,-0.27,-3.2105,24514.71,20214.361
002730.SZ,2022/07/18,8.13,8.32,8.01,8.26,8.14,0.12,1.4742,32743.0,26924.144
002730.SZ,2022/07/19,8.09,8.26,8.01,8.25,8.26,-0.01,-0.1211,61795.21,50519.828
002730.SZ,2022/07/20,8.25,8.66,8.16,8.52,8.25,0.27,3.2727,90529.71,75741.272
002730.SZ,2022/07/21,8.52,8.64,8.43,8.46,8.52,-0.06,-0.7042,54855.37,46702.121
002730.SZ,2022/07/22,8.51,8.63,8.31,8.4,8.46,-0.06,-0.7092,46696.49,39464.843
002730.SZ,2022/07/25,8.49,8.54,8.23,8.31,8.4,-0.09,-1.0714,36071.0,30171.084
002730.SZ,2022/07/26,8.33,8.38,8.19,8.38,8.31,0.07,0.8424,30902.45,25610.831
002730.SZ,2022/07/27,8.37,9.22,8.33,9.22,8.38,0.84,10.0239,108965.36,97392.773
002730.SZ,2022/07/28,9.55,10.14,9.38,10.14,9.22,0.92,9.9783,377180.71,369361.167
002730.SZ,2022/07/29,9.59,9.96,9.15,9.37,10.14,-0.77,-7.5937,442782.45,425385.19
002730.SZ,2022/08/01,9.37,9.6,9.31,9.47,9.37,0.1,1.0672,262571.28,248757.743
002730.SZ,2022/08/02,9.3,9.43,8.86,8.92,9.47,-0.55,-5.8078,190396.83,173162.4
002730.SZ,2022/08/03,9.1,9.26,8.88,8.89,8.92,-0.03,-0.3363,172215.14,156329.589
002730.SZ,2022/08/04,9.05,9.15,8.82,9.05,8.89,0.16,1.7998,120082.33,107783.384
002730.SZ,2022/08/05,8.99,9.25,8.95,9.13,9.05,0.08,0.884,134715.8,122694.986
002730.SZ,2022/08/08,9.17,9.19,8.95,9.1,9.13,-0.03,-0.3286,102708.38,93309.937
002730.SZ,2022/08/09,9.09,9.44,9.02,9.35,9.1,0.25,2.7473,158098.03,146114.343
002730.SZ,2022/08/10,9.25,9.35,9.13,9.24,9.35,-0.11,-1.1765,100692.96,92525.474
002730.SZ,2022/08/11,9.24,10.16,9.22,10.16,9.24,0.92,9.9567,163246.61,163292.359
002730.SZ,2022/08/12,9.89,10.09,9.6,9.6,10.16,-0.56,-5.5118,314741.3,308502.368
002730.SZ,2022/08/15,9.78,9.78,9.53,9.7,9.6,0.1,1.0417,139066.71,134304.473
002730.SZ,2022/08/16,9.66,9.69,9.51,9.65,9.7,-0.05,-0.5155,114645.67,109852.3
002730.SZ,2022/08/17,9.61,9.78,9.57,9.69,9.65,0.04,0.4145,108717.74,105028.562
002730.SZ,2022/08/18,9.69,9.94,9.54,9.79,9.69,0.1,1.032,166374.22,163009.558
002730.SZ,2022/08/19,9.71,9.87,9.6,9.62,9.79,-0.17,-1.7365,92815.0,89780.419
002730.SZ,2022/08/22,9.52,9.56,9.17,9.21,9.62,-0.41,-4.262,104937.9,97391.193
002730.SZ,2022/08/23,9.17,9.45,9.11,9.36,9.21,0.15,1.6287,70973.61,66068.705
002730.SZ,2022/08/24,9.36,9.43,8.96,8.99,9.36,-0.37,-3.953,76101.1,69238.777
002730.SZ,2022/08/25,9.08,9.15,8.68,8.89,8.99,-0.1,-1.1123,64047.9,56738.413
002730.SZ,2022/08/26,8.85,9.11,8.85,8.92,8.89,0.03,0.3375,41828.48,37598.291
002730.SZ,2022/08/29,8.72,9.03,8.61,9.0,8.92,0.08,0.8969,36062.15,32118.413
002730.SZ,2022/08/30,9.08,9.34,9.03,9.12,9.0,0.12,1.3333,71978.8,66056.757
002730.SZ,2022/08/31,9.14,9.15,8.75,8.85,9.12,-0.27,-2.9605,53359.0,47394.007
002730.SZ,2022/09/01,8.83,8.99,8.79,8.86,8.85,0.01,0.113,35187.0,31240.414
002730.SZ,2022/09/02,8.87,9.08,8.67,9.04,8.86,0.18,2.0316,48742.0,43538.865
002730.SZ,2022/09/05,9.05,9.09,8.93,9.03,9.04,-0.01,-0.1106,35864.0,32315.468
002730.SZ,2022/09/06,9.03,9.14,8.94,9.13,9.03,0.1,1.1074,37560.0,34022.464
002730.SZ,2022/09/07,9.13,9.15,9.01,9.08,9.13,-0.05,-0.5476,32881.0,29847.972
002730.SZ,2022/09/08,9.0,9.04,8.76,8.76,9.08,-0.32,-3.5242,55184.0,48968.612
002730.SZ,2022/09/09,8.71,8.76,8.37,8.37,8.76,-0.39,-4.4521,80089.16,67778.761
002730.SZ,2022/09/13,8.42,8.7,8.41,8.54,8.37,0.17,2.0311,50432.52,43211.646
002730.SZ,2022/09/14,8.36,8.62,8.2,8.6,8.54,0.06,0.7026,36866.0,31321.417
002730.SZ,2022/09/15,8.66,8.66,8.25,8.34,8.6,-0.26,-3.0233,41847.2,35145.275
002730.SZ,2022/09/16,8.35,8.36,8.1,8.12,8.34,-0.22,-2.6379,29260.0,24052.697
002730.SZ,2022/09/19,8.1,8.15,7.84,7.9,8.12,-0.22,-2.7094,35476.0,28165.373
002730.SZ,2022/09/20,7.97,8.11,7.96,8.04,7.9,0.14,1.7722,29942.0,24060.778
002730.SZ,2022/09/21,8.06,8.1,7.9,8.04,8.04,0.0,0.0,18876.0,15123.132
002730.SZ,2022/09/22,7.98,8.14,7.97,8.0,8.04,-0.04,-0.4975,22220.0,17915.595
002730.SZ,2022/09/23,7.98,8.04,7.75,7.76,8.0,-0.24,-3.0,29788.0,23387.879
