ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600617.SH,2022/01/24,4.17,4.17,4.11,4.13,4.17,-0.04,-0.9592,35229.63,14549.714
600617.SH,2022/01/25,4.13,4.15,3.9,3.92,4.13,-0.21,-5.0847,103651.0,41621.088
600617.SH,2022/01/26,3.92,3.97,3.92,3.95,3.92,0.03,0.7653,37887.0,14934.664
600617.SH,2022/01/27,3.94,3.95,3.81,3.82,3.95,-0.13,-3.2911,58611.31,22577.271
600617.SH,2022/01/28,3.83,3.9,3.82,3.88,3.82,0.06,1.5707,42347.7,16382.31
600617.SH,2022/02/07,3.93,4.26,3.93,4.1,3.88,0.22,5.6701,116329.33,47573.11
600617.SH,2022/02/08,4.12,4.21,4.07,4.21,4.1,0.11,2.6829,116159.62,48377.382
600617.SH,2022/02/09,4.21,4.25,4.18,4.23,4.21,0.02,0.4751,99031.79,41741.639
600617.SH,2022/02/10,4.21,4.29,4.19,4.25,4.23,0.02,0.4728,86313.7,36662.652
600617.SH,2022/02/11,4.3,4.3,4.18,4.2,4.25,-0.05,-1.1765,70215.0,29674.97
600617.SH,2022/02/14,4.2,4.26,4.16,4.21,4.2,0.01,0.2381,80061.0,33855.953
600617.SH,2022/02/15,4.2,4.26,4.18,4.2,4.21,-0.01,-0.2375,58545.16,24659.813
600617.SH,2022/02/16,4.21,4.26,4.21,4.23,4.2,0.03,0.7143,54658.35,23156.707
600617.SH,2022/02/17,4.23,4.26,4.18,4.2,4.23,-0.03,-0.7092,48470.0,20457.883
600617.SH,2022/02/18,4.19,4.23,4.17,4.23,4.2,0.03,0.7143,44082.0,18514.611
600617.SH,2022/02/21,4.23,4.27,4.18,4.27,4.23,0.04,0.9456,77586.76,32936.679
600617.SH,2022/02/22,4.27,4.35,4.24,4.28,4.27,0.01,0.2342,134467.0,57659.381
600617.SH,2022/02/23,4.28,4.32,4.23,4.25,4.28,-0.03,-0.7009,74649.9,31744.76
600617.SH,2022/02/24,4.27,4.45,4.27,4.35,4.25,0.1,2.3529,285403.47,124239.25
600617.SH,2022/02/25,4.33,4.37,4.21,4.28,4.35,-0.07,-1.6092,147907.0,63166.9
600617.SH,2022/02/28,4.28,4.38,4.28,4.3,4.28,0.02,0.4673,123326.45,53189.867
600617.SH,2022/03/01,4.26,4.32,4.26,4.31,4.3,0.01,0.2326,97557.4,41809.522
600617.SH,2022/03/02,4.35,4.4,4.31,4.4,4.31,0.09,2.0882,141853.54,62052.853
600617.SH,2022/03/03,4.46,4.78,4.42,4.65,4.4,0.25,5.6818,386709.41,176999.324
600617.SH,2022/03/04,4.62,4.62,4.4,4.47,4.65,-0.18,-3.871,242086.63,108696.978
600617.SH,2022/03/07,4.55,4.59,4.38,4.41,4.47,-0.06,-1.3423,179538.65,80224.922
600617.SH,2022/03/08,4.37,4.4,4.22,4.26,4.41,-0.15,-3.4014,154168.29,66470.229
600617.SH,2022/03/09,4.26,4.41,4.0,4.32,4.26,0.06,1.4085,215037.67,91223.566
600617.SH,2022/03/10,4.32,4.32,4.19,4.2,4.32,-0.12,-2.7778,163998.0,69616.912
600617.SH,2022/03/11,4.14,4.3,4.07,4.27,4.2,0.07,1.6667,126765.41,52756.543
600617.SH,2022/03/14,4.23,4.32,4.08,4.09,4.27,-0.18,-4.2155,102870.0,43247.937
600617.SH,2022/03/15,4.07,4.09,3.71,3.73,4.09,-0.36,-8.802,177900.38,68869.327
600617.SH,2022/03/16,3.77,3.93,3.67,3.92,3.73,0.19,5.0938,127059.68,48438.773
600617.SH,2022/03/17,3.93,3.96,3.86,3.9,3.92,-0.02,-0.5102,108628.68,42435.867
600617.SH,2022/03/18,3.9,3.99,3.88,3.94,3.9,0.04,1.0256,86183.58,34053.336
600617.SH,2022/03/21,3.99,4.04,3.92,3.97,3.94,0.03,0.7614,75305.0,29894.904
600617.SH,2022/03/22,3.94,4.14,3.93,4.08,3.97,0.11,2.7708,120896.0,49014.398
600617.SH,2022/03/23,4.11,4.11,4.01,4.06,4.08,-0.02,-0.4902,74656.14,30229.011
600617.SH,2022/03/24,4.05,4.1,3.99,4.06,4.06,0.0,0.0,93248.05,37817.105
600617.SH,2022/03/25,4.04,4.32,4.0,4.25,4.06,0.19,4.6798,183898.48,77339.816
600617.SH,2022/03/28,4.19,4.21,4.12,4.18,4.25,-0.07,-1.6471,95295.65,39643.359
600617.SH,2022/03/29,4.16,4.23,4.13,4.21,4.18,0.03,0.7177,119757.16,49969.633
600617.SH,2022/03/30,4.21,4.29,4.17,4.28,4.21,0.07,1.6627,121858.11,51425.503
600617.SH,2022/03/31,4.25,4.39,4.21,4.35,4.28,0.07,1.6355,144510.24,62601.127
600617.SH,2022/04/01,4.34,4.34,4.19,4.29,4.35,-0.06,-1.3793,117395.06,49956.038
600617.SH,2022/04/06,4.24,4.35,4.23,4.35,4.29,0.06,1.3986,86370.95,37276.995
600617.SH,2022/04/07,4.3,4.36,4.22,4.25,4.35,-0.1,-2.2989,76074.0,32468.333
600617.SH,2022/04/08,4.25,4.3,4.16,4.25,4.25,0.0,0.0,84871.05,35923.353
600617.SH,2022/04/11,4.25,4.25,4.1,4.12,4.25,-0.13,-3.0588,81135.0,33836.649
600617.SH,2022/04/12,4.12,4.21,4.05,4.21,4.12,0.09,2.1845,74288.72,30751.51
600617.SH,2022/04/13,4.23,4.3,4.14,4.23,4.21,0.02,0.4751,97261.0,41192.51
600617.SH,2022/04/14,4.23,4.34,4.23,4.28,4.23,0.05,1.182,105876.6,45445.619
600617.SH,2022/04/15,4.25,4.62,4.24,4.38,4.28,0.1,2.3364,187702.4,82637.252
600617.SH,2022/04/18,4.38,4.52,4.3,4.5,4.38,0.12,2.7397,193853.6,86410.233
600617.SH,2022/04/19,4.52,4.75,4.48,4.67,4.5,0.17,3.7778,433496.35,200444.539
600617.SH,2022/04/20,4.67,4.67,4.51,4.58,4.67,-0.09,-1.9272,289047.31,132790.946
600617.SH,2022/04/21,4.55,4.65,4.38,4.43,4.58,-0.15,-3.2751,221711.6,99673.192
600617.SH,2022/04/22,4.42,4.43,4.25,4.32,4.43,-0.11,-2.4831,182031.89,78591.324
600617.SH,2022/04/25,4.24,4.24,3.89,3.89,4.32,-0.43,-9.9537,229081.14,90925.644
600617.SH,2022/04/26,3.89,3.94,3.68,3.71,3.89,-0.18,-4.6272,163361.02,62274.644
600617.SH,2022/04/27,3.7,3.89,3.54,3.89,3.71,0.18,4.8518,148686.04,55337.223
600617.SH,2022/04/28,3.92,4.18,3.9,4.1,3.89,0.21,5.3985,196716.58,80439.798
600617.SH,2022/04/29,4.16,4.45,4.16,4.4,4.1,0.3,7.3171,218256.76,94688.029
600617.SH,2022/05/05,4.4,4.68,4.4,4.56,4.4,0.16,3.6364,287266.66,131007.717
600617.SH,2022/05/06,4.52,4.62,4.44,4.54,4.56,-0.02,-0.4386,248179.02,112628.942
600617.SH,2022/05/09,4.56,4.63,4.5,4.62,4.54,0.08,1.7621,184046.76,84314.163
600617.SH,2022/05/10,4.55,4.63,4.44,4.58,4.62,-0.04,-0.8658,175810.84,79591.155
600617.SH,2022/05/11,4.6,4.72,4.52,4.54,4.58,-0.04,-0.8734,196681.25,90885.441
600617.SH,2022/05/12,4.57,4.7,4.54,4.62,4.54,0.08,1.7621,160310.45,74214.857
600617.SH,2022/05/13,4.63,4.89,4.63,4.74,4.62,0.12,2.5974,256545.55,121825.612
600617.SH,2022/05/16,4.77,4.82,4.64,4.75,4.74,0.01,0.211,156921.16,74021.241
600617.SH,2022/05/17,4.76,4.78,4.66,4.72,4.75,-0.03,-0.6316,138431.01,65196.99
600617.SH,2022/05/18,4.71,4.74,4.57,4.63,4.72,-0.09,-1.9068,170484.48,79218.954
600617.SH,2022/05/19,4.55,4.61,4.51,4.61,4.63,-0.02,-0.432,129631.94,59109.902
600617.SH,2022/05/20,4.61,4.65,4.56,4.62,4.61,0.01,0.2169,126250.86,58163.391
600617.SH,2022/05/23,4.61,5.08,4.61,4.92,4.62,0.3,6.4935,401228.17,196800.905
600617.SH,2022/05/24,4.93,5.18,4.72,4.74,4.92,-0.18,-3.6585,335247.12,165286.731
600617.SH,2022/05/25,4.81,4.94,4.72,4.93,4.74,0.19,4.0084,268094.48,130317.033
600617.SH,2022/05/26,4.88,5.09,4.86,5.05,4.93,0.12,2.4341,297533.0,147931.289
600617.SH,2022/05/27,5.03,5.04,4.88,4.94,5.05,-0.11,-2.1782,293161.59,144946.973
600617.SH,2022/05/30,4.98,5.1,4.88,5.09,4.94,0.15,3.0364,268772.24,134777.386
600617.SH,2022/05/31,5.07,5.07,4.9,4.97,5.09,-0.12,-2.3576,220664.74,109296.073
600617.SH,2022/06/01,4.95,4.98,4.86,4.95,4.97,-0.02,-0.4024,173789.62,85429.932
600617.SH,2022/06/02,4.94,4.99,4.85,4.99,4.95,0.04,0.8081,149460.91,73632.527
600617.SH,2022/06/06,4.97,5.02,4.88,5.01,4.99,0.02,0.4008,180462.02,89372.037
600617.SH,2022/06/07,5.03,5.21,4.96,5.09,5.01,0.08,1.5968,252229.53,128283.061
600617.SH,2022/06/08,5.09,5.31,5.05,5.23,5.09,0.14,2.7505,280770.82,145335.728
600617.SH,2022/06/09,5.2,5.25,5.04,5.12,5.23,-0.11,-2.1033,213854.95,109881.712
600617.SH,2022/06/10,5.03,5.41,5.03,5.35,5.12,0.23,4.4922,314984.32,166650.125
600617.SH,2022/06/13,5.45,5.45,5.05,5.13,5.35,-0.22,-4.1121,342159.99,178427.566
600617.SH,2022/06/14,5.04,5.23,4.98,5.21,5.13,0.08,1.5595,220855.0,113557.581
600617.SH,2022/06/15,5.2,5.22,4.99,5.01,5.21,-0.2,-3.8388,227226.97,115700.614
600617.SH,2022/06/16,5.01,5.03,4.87,4.88,5.01,-0.13,-2.5948,222463.87,109464.553
600617.SH,2022/06/17,4.85,4.95,4.75,4.81,4.88,-0.07,-1.4344,171057.59,82644.526
600617.SH,2022/06/20,4.82,4.84,4.7,4.72,4.81,-0.09,-1.8711,142031.83,67382.664
600617.SH,2022/06/21,4.72,4.82,4.65,4.75,4.72,0.03,0.6356,146310.32,69260.374
600617.SH,2022/06/22,4.75,4.75,4.62,4.64,4.75,-0.11,-2.3158,119601.64,55863.805
600617.SH,2022/06/23,4.62,4.72,4.62,4.7,4.64,0.06,1.2931,102281.96,47753.216
600617.SH,2022/06/24,4.68,4.72,4.62,4.66,4.68,-0.02,-0.4274,76859.02,35828.589
600617.SH,2022/06/27,4.66,4.72,4.61,4.66,4.66,0.0,0.0,105032.39,49046.29
600617.SH,2022/06/28,4.66,4.78,4.64,4.76,4.66,0.1,2.1459,116046.34,54960.486
600617.SH,2022/06/29,4.76,4.78,4.66,4.68,4.76,-0.08,-1.6807,113841.72,53499.804
600617.SH,2022/06/30,4.7,4.72,4.56,4.61,4.68,-0.07,-1.4957,122878.41,56717.861
600617.SH,2022/07/01,4.61,4.69,4.57,4.64,4.61,0.03,0.6508,90984.06,42018.869
600617.SH,2022/07/04,4.66,4.77,4.63,4.76,4.64,0.12,2.5862,131916.03,62239.566
600617.SH,2022/07/05,4.76,4.87,4.72,4.85,4.76,0.09,1.8908,163594.74,78699.017
600617.SH,2022/07/06,4.83,4.84,4.67,4.72,4.85,-0.13,-2.6804,127308.79,60080.204
600617.SH,2022/07/07,4.72,4.81,4.68,4.76,4.72,0.04,0.8475,110192.67,52608.82
600617.SH,2022/07/08,4.79,4.93,4.78,4.92,4.76,0.16,3.3613,141767.16,69178.652
600617.SH,2022/07/11,4.98,5.0,4.86,4.95,4.92,0.03,0.6098,135826.8,66775.719
600617.SH,2022/07/12,4.92,5.05,4.88,4.97,4.95,0.02,0.404,169438.29,84259.988
600617.SH,2022/07/13,4.94,4.94,4.7,4.81,4.97,-0.16,-3.2193,215333.18,102664.453
600617.SH,2022/07/14,4.81,4.91,4.77,4.91,4.81,0.1,2.079,158041.55,76669.663
600617.SH,2022/07/15,4.85,4.86,4.58,4.59,4.91,-0.32,-6.5173,232852.85,109153.485
600617.SH,2022/07/18,4.59,4.81,4.59,4.79,4.59,0.2,4.3573,170580.0,80926.525
600617.SH,2022/07/19,4.79,4.8,4.65,4.7,4.79,-0.09,-1.8789,142118.28,66855.865
600617.SH,2022/07/20,4.73,4.76,4.66,4.69,4.7,-0.01,-0.2128,84411.0,39655.862
600617.SH,2022/07/21,4.66,4.74,4.61,4.67,4.69,-0.02,-0.4264,104338.15,48683.685
600617.SH,2022/07/22,4.68,5.04,4.65,4.98,4.67,0.31,6.6381,330960.79,163018.39
600617.SH,2022/07/25,4.99,5.11,4.96,5.02,4.98,0.04,0.8032,275282.66,138234.57
600617.SH,2022/07/26,5.02,5.03,4.9,5.03,5.02,0.01,0.1992,139935.86,69584.4
600617.SH,2022/07/27,5.01,5.22,5.0,5.18,5.03,0.15,2.9821,238458.66,122905.243
600617.SH,2022/07/28,5.24,5.25,5.07,5.14,5.18,-0.04,-0.7722,201460.39,103111.09
600617.SH,2022/07/29,5.14,5.18,5.04,5.09,5.14,-0.05,-0.9728,151928.85,77406.276
600617.SH,2022/08/01,5.03,5.22,5.03,5.11,5.09,0.02,0.3929,146477.31,74910.726
600617.SH,2022/08/02,5.06,5.1,4.88,4.88,5.11,-0.23,-4.501,187455.95,92871.455
600617.SH,2022/08/03,4.88,5.0,4.77,4.8,4.88,-0.08,-1.6393,124425.56,60854.798
600617.SH,2022/08/04,4.81,4.89,4.75,4.86,4.8,0.06,1.25,96784.7,46640.207
600617.SH,2022/08/05,4.88,4.95,4.76,4.87,4.86,0.01,0.2058,112801.9,54544.209
600617.SH,2022/08/08,4.84,4.93,4.73,4.93,4.87,0.06,1.232,108243.9,52627.769
600617.SH,2022/08/09,4.9,5.23,4.9,5.18,4.93,0.25,5.071,258010.24,132360.569
600617.SH,2022/08/10,5.15,5.35,5.12,5.29,5.18,0.11,2.1236,276906.9,144881.19
600617.SH,2022/08/11,5.3,5.35,5.22,5.27,5.29,-0.02,-0.3781,194975.91,102955.079
600617.SH,2022/08/12,5.28,5.61,5.25,5.5,5.27,0.23,4.3643,331955.23,181248.221
600617.SH,2022/08/15,5.49,5.6,5.43,5.48,5.5,-0.02,-0.3636,232337.01,128120.128
600617.SH,2022/08/16,5.48,5.56,5.37,5.42,5.48,-0.06,-1.0949,229274.3,124414.541
600617.SH,2022/08/17,5.49,5.59,5.4,5.45,5.42,0.03,0.5535,177748.88,97361.529
600617.SH,2022/08/18,5.45,5.45,5.23,5.27,5.45,-0.18,-3.3028,178356.0,94766.496
600617.SH,2022/08/19,5.28,5.37,5.22,5.3,5.27,0.03,0.5693,147769.59,78357.625
600617.SH,2022/08/22,5.31,5.36,5.24,5.32,5.3,0.02,0.3774,160822.0,85253.921
600617.SH,2022/08/23,5.41,5.85,5.41,5.85,5.32,0.53,9.9624,664841.69,382537.454
600617.SH,2022/08/24,5.93,6.44,5.75,6.44,5.85,0.59,10.0855,1165881.15,706167.959
600617.SH,2022/08/25,6.83,7.08,6.7,7.08,6.44,0.64,9.9379,1274810.99,881648.019
600617.SH,2022/08/26,6.67,7.1,6.37,6.37,7.08,-0.71,-10.0282,1425282.17,960136.651
600617.SH,2022/08/29,6.06,6.64,6.06,6.42,6.37,0.05,0.7849,1084864.45,700817.799
600617.SH,2022/08/30,6.36,6.57,5.87,6.0,6.42,-0.42,-6.5421,989157.31,608538.765
600617.SH,2022/08/31,5.96,5.96,5.42,5.47,6.0,-0.53,-8.8333,869426.9,485768.404
600617.SH,2022/09/01,5.47,5.69,5.38,5.48,5.47,0.01,0.1828,648434.99,357775.692
600617.SH,2022/09/02,5.46,5.48,5.27,5.44,5.48,-0.04,-0.7299,412815.96,222406.829
600617.SH,2022/09/05,5.55,5.98,5.52,5.98,5.44,0.54,9.9265,864333.93,500298.617
600617.SH,2022/09/06,6.02,6.27,5.8,6.08,5.98,0.1,1.6722,991442.31,593350.491
600617.SH,2022/09/07,6.05,6.2,5.95,6.11,6.08,0.03,0.4934,598211.51,364405.834
600617.SH,2022/09/08,6.02,6.06,5.8,5.85,6.11,-0.26,-4.2553,456745.2,269843.825
600617.SH,2022/09/09,5.97,5.98,5.69,5.69,5.85,-0.16,-2.735,324449.92,187155.054
600617.SH,2022/09/13,5.78,5.8,5.54,5.59,5.69,-0.1,-1.7575,306656.2,172169.02
600617.SH,2022/09/14,5.47,5.75,5.4,5.55,5.59,-0.04,-0.7156,434727.23,243308.944
600617.SH,2022/09/15,5.6,5.66,5.26,5.37,5.55,-0.18,-3.2432,345965.64,187446.76
600617.SH,2022/09/16,5.29,5.37,5.09,5.09,5.37,-0.28,-5.2142,289718.31,151106.467
600617.SH,2022/09/19,5.07,5.23,5.05,5.11,5.09,0.02,0.3929,187998.36,96387.465
600617.SH,2022/09/20,5.16,5.27,5.11,5.17,5.11,0.06,1.1742,200237.3,103912.471
600617.SH,2022/09/21,5.13,5.4,5.1,5.36,5.17,0.19,3.675,384380.47,204213.539
600617.SH,2022/09/22,5.29,5.43,5.25,5.37,5.36,0.01,0.1866,305311.25,163751.03
600617.SH,2022/09/23,5.39,5.43,5.24,5.25,5.37,-0.12,-2.2346,261435.87,139316.585
600617.SH,2022/09/26,5.18,5.24,5.01,5.04,5.25,-0.21,-4.0,214964.56,109827.041
600617.SH,2022/09/27,5.05,5.09,4.88,5.03,5.04,-0.01,-0.1984,265507.31,131902.852
600617.SH,2022/09/28,5.16,5.25,4.86,4.9,5.03,-0.13,-2.5845,424949.08,213506.983
600617.SH,2022/09/29,4.94,5.12,4.84,4.89,4.9,-0.01,-0.2041,358974.47,178624.706
600617.SH,2022/09/30,4.81,4.88,4.72,4.77,4.89,-0.12,-2.454,326042.43,155952.606
