ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,2021/10/18,105.54,106.23,102.91,104.74,104.97,-0.23,-0.2191,126995.75,1324837.793
600309.SH,2021/10/19,105.04,110.92,105.0,108.86,104.74,4.12,3.9335,339396.13,3683408.603
600309.SH,2021/10/20,110.0,113.8,107.9,108.09,108.86,-0.77,-0.7073,318394.81,3524404.741
600309.SH,2021/10/21,109.0,112.66,108.66,111.75,108.09,3.66,3.3861,267661.09,2981817.058
600309.SH,2021/10/22,111.99,112.54,109.65,111.03,111.75,-0.72,-0.6443,156188.89,1730561.399
600309.SH,2021/10/25,110.55,111.99,109.12,110.62,111.03,-0.41,-0.3693,161649.5,1782431.186
600309.SH,2021/10/26,111.68,112.0,109.02,109.26,110.62,-1.36,-1.2294,128855.33,1417846.121
600309.SH,2021/10/27,109.26,109.27,105.28,105.9,109.26,-3.36,-3.0752,192438.02,2048974.627
600309.SH,2021/10/28,106.34,106.87,103.68,104.5,105.9,-1.4,-1.322,177829.71,1864512.599
600309.SH,2021/10/29,104.5,105.77,103.99,105.47,104.5,0.97,0.9282,148893.88,1563544.37
600309.SH,2021/11/01,105.1,106.61,103.86,104.4,105.47,-1.07,-1.0145,171467.28,1794735.956
600309.SH,2021/11/02,104.4,105.0,102.18,103.98,104.4,-0.42,-0.4023,223862.61,2317159.649
600309.SH,2021/11/03,103.6,103.78,101.88,102.57,103.98,-1.41,-1.356,172136.32,1761693.791
600309.SH,2021/11/04,102.9,103.76,102.03,103.28,102.57,0.71,0.6922,122516.62,1263325.101
600309.SH,2021/11/05,103.22,103.6,100.0,100.56,103.28,-2.72,-2.6336,272588.63,2749851.151
600309.SH,2021/11/08,99.88,101.55,98.08,100.49,100.56,-0.07,-0.0696,142571.37,1424821.25
600309.SH,2021/11/09,100.5,100.98,95.92,96.66,100.49,-3.83,-3.8113,312777.84,3055020.769
600309.SH,2021/11/10,96.01,97.43,93.4,97.34,96.66,0.68,0.7035,223821.24,2132816.227
600309.SH,2021/11/11,96.03,99.22,95.51,98.88,97.34,1.54,1.5821,146257.61,1429802.01
600309.SH,2021/11/12,99.0,99.3,97.19,98.52,98.88,-0.36,-0.3641,106582.8,1046883.046
600309.SH,2021/11/15,98.49,99.05,95.86,97.52,98.52,-1.0,-1.015,126826.7,1229128.48
600309.SH,2021/11/16,97.85,98.28,96.88,97.25,97.52,-0.27,-0.2769,86404.77,843432.26
600309.SH,2021/11/17,97.2,99.5,97.16,98.41,97.25,1.16,1.1928,122053.41,1203292.386
600309.SH,2021/11/18,98.68,98.8,97.5,97.6,98.41,-0.81,-0.8231,92494.84,905243.064
600309.SH,2021/11/19,97.88,101.11,97.63,100.24,97.6,2.64,2.7049,144446.34,1436777.135
600309.SH,2021/11/22,100.24,100.65,98.85,100.0,100.24,-0.24,-0.2394,112661.03,1124321.471
600309.SH,2021/11/23,100.0,100.0,98.3,98.8,100.0,-1.2,-1.2,131945.37,1305059.696
600309.SH,2021/11/24,99.09,99.09,97.57,98.27,98.8,-0.53,-0.5364,86451.93,848568.984
600309.SH,2021/11/25,97.82,98.18,96.77,96.98,98.27,-1.29,-1.3127,116298.48,1129244.644
600309.SH,2021/11/26,96.44,97.9,96.01,96.44,96.98,-0.54,-0.5568,89909.95,870005.066
600309.SH,2021/11/29,94.8,96.44,94.5,95.0,96.44,-1.44,-1.4932,174113.61,1656490.576
600309.SH,2021/11/30,94.9,96.28,94.6,95.75,95.0,0.75,0.7895,119079.63,1138759.61
600309.SH,2021/12/01,95.88,96.7,94.5,95.0,95.75,-0.75,-0.7833,119370.47,1132734.467
600309.SH,2021/12/02,94.68,96.25,94.1,95.19,95.0,0.19,0.2,127699.46,1213698.366
600309.SH,2021/12/03,94.81,95.3,93.56,95.02,95.19,-0.17,-0.1786,117381.54,1108207.66
600309.SH,2021/12/06,95.3,100.5,95.3,97.67,95.02,2.65,2.7889,234682.51,2301889.701
600309.SH,2021/12/07,98.49,100.28,97.53,99.5,97.67,1.83,1.8737,205624.85,2044034.279
600309.SH,2021/12/08,100.6,100.98,99.09,100.0,99.5,0.5,0.5025,151526.42,1513601.581
600309.SH,2021/12/09,100.0,103.38,99.55,102.85,100.0,2.85,2.85,239412.09,2450971.77
600309.SH,2021/12/10,102.0,103.76,101.36,102.6,102.85,-0.25,-0.2431,162423.7,1665574.751
600309.SH,2021/12/13,104.6,111.56,104.6,106.8,102.6,4.2,4.0936,473738.65,5139860.779
600309.SH,2021/12/14,106.0,107.2,103.54,104.7,106.8,-2.1,-1.9663,177694.09,1869586.545
600309.SH,2021/12/15,104.51,105.88,102.83,103.18,104.7,-1.52,-1.4518,131406.55,1365905.669
600309.SH,2021/12/16,103.96,104.4,103.0,103.99,103.18,0.81,0.785,93553.61,970479.787
600309.SH,2021/12/17,104.35,105.77,103.05,103.15,103.99,-0.84,-0.8078,108492.98,1127474.874
600309.SH,2021/12/20,102.27,103.14,100.31,100.9,103.15,-2.25,-2.1813,145504.7,1471517.179
600309.SH,2021/12/21,100.4,102.66,100.39,101.75,100.9,0.85,0.8424,87601.47,892821.144
600309.SH,2021/12/22,101.8,102.21,100.28,101.5,101.75,-0.25,-0.2457,89042.37,901532.889
600309.SH,2021/12/23,101.68,102.92,101.36,102.64,101.5,1.14,1.1232,78870.0,805437.092
600309.SH,2021/12/24,102.88,102.97,100.6,101.25,102.64,-1.39,-1.3542,72930.21,740061.659
600309.SH,2021/12/27,101.9,102.19,101.07,101.65,101.25,0.4,0.3951,61599.1,626360.711
600309.SH,2021/12/28,101.08,102.3,100.88,101.88,101.65,0.23,0.2263,68757.01,700760.468
600309.SH,2021/12/29,102.3,102.55,100.7,101.89,101.88,0.01,0.0098,77944.61,792420.32
600309.SH,2021/12/30,101.89,101.91,99.15,100.72,101.89,-1.17,-1.1483,122422.63,1232981.493
600309.SH,2021/12/31,100.72,101.66,99.9,101.0,100.72,0.28,0.278,89415.07,901404.281
600309.SH,2022/01/04,101.05,101.53,98.78,100.05,101.0,-0.95,-0.9406,141545.23,1410441.164
600309.SH,2022/01/05,99.79,103.5,99.5,100.55,100.05,0.5,0.4998,133877.36,1360959.621
600309.SH,2022/01/06,100.02,102.79,100.0,100.95,100.55,0.4,0.3978,103596.34,1048617.28
600309.SH,2022/01/07,100.96,104.11,100.6,102.85,100.95,1.9,1.8821,136442.6,1405192.082
600309.SH,2022/01/10,103.0,103.96,100.41,100.7,102.85,-2.15,-2.0904,126873.01,1284514.554
600309.SH,2022/01/11,100.18,100.8,98.0,98.2,100.7,-2.5,-2.4826,118939.75,1177831.807
600309.SH,2022/01/12,98.18,99.57,97.02,99.19,98.2,0.99,1.0081,91404.42,899426.014
600309.SH,2022/01/13,98.7,99.6,96.88,97.07,99.19,-2.12,-2.1373,90773.09,888842.731
600309.SH,2022/01/14,97.03,97.89,95.4,96.1,97.07,-0.97,-0.9993,90253.3,870538.01
600309.SH,2022/01/17,96.3,96.98,95.32,95.53,96.1,-0.57,-0.5931,92002.4,882592.855
600309.SH,2022/01/18,96.29,99.28,96.2,98.8,95.53,3.27,3.423,179503.05,1758255.774
600309.SH,2022/01/19,98.6,98.66,96.02,96.47,98.8,-2.33,-2.3583,130630.64,1266282.776
600309.SH,2022/01/20,96.5,96.8,94.8,95.32,96.47,-1.15,-1.1921,113035.2,1078281.564
600309.SH,2022/01/21,95.2,95.38,92.91,93.67,95.32,-1.65,-1.731,133166.23,1248622.03
600309.SH,2022/01/24,93.3,93.53,91.3,93.43,93.67,-0.24,-0.2562,86861.15,805439.072
600309.SH,2022/01/25,92.97,93.35,90.58,90.6,93.43,-2.83,-3.029,117104.58,1075534.996
600309.SH,2022/01/26,90.66,92.0,90.66,91.4,90.6,0.8,0.883,72607.54,664029.857
600309.SH,2022/01/27,92.03,93.0,91.05,92.03,91.4,0.63,0.6893,113264.15,1043710.567
600309.SH,2022/01/28,92.16,93.0,90.17,90.35,92.03,-1.68,-1.8255,114276.89,1039922.371
600309.SH,2022/02/07,90.95,93.48,90.8,92.63,90.35,2.28,2.5235,99522.1,919957.855
600309.SH,2022/02/08,92.2,94.01,91.6,94.0,92.63,1.37,1.479,103461.06,962535.687
600309.SH,2022/02/09,94.07,95.66,94.07,94.89,94.0,0.89,0.9468,109506.3,1040682.445
600309.SH,2022/02/10,95.24,97.85,94.58,96.6,94.89,1.71,1.8021,164161.16,1587332.61
600309.SH,2022/02/11,97.13,100.98,96.21,98.14,96.6,1.54,1.5942,198291.71,1962800.591
600309.SH,2022/02/14,97.0,100.25,96.85,99.12,98.14,0.98,0.9986,143407.93,1425114.256
600309.SH,2022/02/15,99.3,99.69,96.81,97.18,99.12,-1.94,-1.9572,92990.41,907907.313
600309.SH,2022/02/16,97.9,98.98,96.1,97.5,97.18,0.32,0.3293,85487.05,833381.103
600309.SH,2022/02/17,97.87,98.34,96.36,97.79,97.5,0.29,0.2974,68651.97,671236.667
600309.SH,2022/02/18,97.34,98.5,96.86,98.42,97.79,0.63,0.6442,71969.84,703800.098
600309.SH,2022/02/21,97.81,99.44,97.17,98.07,98.42,-0.35,-0.3556,67815.85,664321.395
600309.SH,2022/02/22,97.15,97.66,95.36,96.2,98.07,-1.87,-1.9068,103969.21,999409.52
600309.SH,2022/02/23,96.96,97.0,94.5,95.3,96.2,-0.9,-0.9356,115211.67,1097414.61
600309.SH,2022/02/24,95.25,95.25,92.54,93.61,95.3,-1.69,-1.7733,126292.8,1183662.727
600309.SH,2022/02/25,94.17,96.18,94.11,94.5,93.61,0.89,0.9508,100309.36,953944.52
600309.SH,2022/02/28,95.0,96.33,94.34,94.8,94.5,0.3,0.3175,82881.83,787423.528
600309.SH,2022/03/01,94.85,95.45,92.83,94.08,94.8,-0.72,-0.7595,106204.18,995120.57
600309.SH,2022/03/02,94.0,94.77,93.01,93.09,94.08,-0.99,-1.0523,70872.21,662639.514
600309.SH,2022/03/03,93.13,95.49,93.11,93.74,93.09,0.65,0.6982,92800.85,873784.338
600309.SH,2022/03/04,93.57,93.7,91.14,91.47,93.74,-2.27,-2.4216,139373.49,1279538.892
600309.SH,2022/03/07,90.75,91.48,86.85,87.05,91.47,-4.42,-4.8322,206360.81,1831700.242
600309.SH,2022/03/08,87.0,88.49,84.77,85.43,87.05,-1.62,-1.861,163748.24,1416733.846
600309.SH,2022/03/09,86.86,87.15,80.32,83.6,85.43,-1.83,-2.1421,201646.24,1687613.703
600309.SH,2022/03/10,85.04,86.33,82.99,84.02,83.6,0.42,0.5024,217605.07,1841884.438
600309.SH,2022/03/11,83.0,83.3,80.97,82.81,84.02,-1.21,-1.4401,189313.29,1553884.764
600309.SH,2022/03/14,81.3,82.93,80.24,80.34,82.81,-2.47,-2.9827,166502.25,1354026.726
600309.SH,2022/03/15,79.6,79.6,75.55,75.55,80.34,-4.79,-5.9622,269423.73,2086406.053
600309.SH,2022/03/16,76.9,78.75,73.5,78.32,75.55,2.77,3.6664,280957.64,2146713.537
600309.SH,2022/03/17,79.5,81.88,79.1,80.54,78.32,2.22,2.8345,253459.44,2045119.109
600309.SH,2022/03/18,80.98,81.81,79.13,81.12,80.54,0.58,0.7201,155145.64,1252171.217
600309.SH,2022/03/21,81.13,81.18,78.34,79.75,81.12,-1.37,-1.6889,171203.83,1364555.297
600309.SH,2022/03/22,79.77,81.59,78.8,79.04,79.75,-0.71,-0.8903,127255.81,1014713.518
600309.SH,2022/03/23,78.9,80.58,78.87,80.1,79.04,1.06,1.3411,123000.76,981657.6
600309.SH,2022/03/24,79.98,80.69,78.86,80.09,80.1,-0.01,-0.0125,95711.3,763792.948
600309.SH,2022/03/25,79.01,80.99,77.74,77.85,80.09,-2.24,-2.7969,120686.29,952428.494
600309.SH,2022/03/28,77.3,78.5,76.15,78.15,77.85,0.3,0.3854,92932.47,719129.614
600309.SH,2022/03/29,78.0,78.61,77.03,78.16,78.15,0.01,0.0128,85189.72,663519.729
600309.SH,2022/03/30,78.93,82.22,78.93,81.9,78.16,3.74,4.7851,165094.25,1333166.769
600309.SH,2022/03/31,81.4,81.86,80.35,80.89,81.9,-1.01,-1.2332,76964.85,623029.777
600309.SH,2022/04/01,80.66,87.44,80.2,86.03,80.89,5.14,6.3543,312127.83,2654763.746
600309.SH,2022/04/06,85.38,87.72,85.08,86.68,86.03,0.65,0.7556,175051.94,1518006.099
600309.SH,2022/04/07,85.6,89.22,85.59,87.6,86.68,0.92,1.0614,189295.76,1667539.556
600309.SH,2022/04/08,86.9,89.19,86.9,88.52,87.6,0.92,1.0502,168421.02,1484911.227
600309.SH,2022/04/11,88.52,89.29,87.5,88.22,88.52,-0.3,-0.3389,149863.18,1325241.493
600309.SH,2022/04/12,87.49,88.37,84.9,87.0,88.22,-1.22,-1.3829,125884.89,1094274.034
600309.SH,2022/04/13,86.97,87.75,86.06,86.6,87.0,-0.4,-0.4598,83577.19,725566.116
600309.SH,2022/04/14,86.88,88.27,86.35,86.6,86.6,0.0,0.0,98622.43,860160.163
600309.SH,2022/04/15,87.3,87.3,84.53,84.65,86.6,-1.95,-2.2517,114082.4,972974.694
600309.SH,2022/04/18,84.0,84.55,83.4,83.79,84.65,-0.86,-1.0159,72765.27,609949.817
600309.SH,2022/04/19,83.4,84.3,81.45,82.54,83.79,-1.25,-1.4918,119383.98,986425.101
600309.SH,2022/04/20,82.69,83.2,80.0,80.33,82.54,-2.21,-2.6775,110381.36,893680.138
600309.SH,2022/04/21,80.0,81.2,79.61,80.0,80.33,-0.33,-0.4108,106085.06,852150.333
600309.SH,2022/04/22,79.71,80.12,78.23,79.81,80.0,-0.19,-0.2375,124812.49,989744.581
600309.SH,2022/04/25,79.3,79.49,75.52,75.52,79.81,-4.29,-5.3753,153877.35,1190376.999
600309.SH,2022/04/26,75.02,78.34,73.75,77.3,75.52,1.78,2.357,199095.57,1524199.537
600309.SH,2022/04/27,76.71,79.42,76.7,78.78,77.3,1.48,1.9146,180276.51,1408029.822
600309.SH,2022/04/28,78.7,80.06,77.8,79.97,78.78,1.19,1.5105,134342.23,1059221.002
600309.SH,2022/04/29,78.0,79.37,76.22,77.85,77.47,0.38,0.4905,131074.64,1018552.893
600309.SH,2022/05/05,79.45,82.59,78.63,81.69,77.85,3.84,4.9326,201543.47,1634436.999
600309.SH,2022/05/06,80.78,80.84,78.82,79.5,81.69,-2.19,-2.6809,107685.25,860714.641
600309.SH,2022/05/09,78.9,79.55,77.8,78.8,79.5,-0.7,-0.8805,74032.54,581047.711
600309.SH,2022/05/10,78.3,79.27,76.11,77.96,78.8,-0.84,-1.066,117495.82,912858.8
600309.SH,2022/05/11,77.99,83.16,77.99,82.11,77.96,4.15,5.3232,222281.6,1818666.683
600309.SH,2022/05/12,81.99,84.08,81.52,82.35,82.11,0.24,0.2923,109192.46,904885.677
600309.SH,2022/05/13,83.68,83.69,81.31,81.99,82.35,-0.36,-0.4372,66153.94,543561.889
600309.SH,2022/05/16,82.64,84.26,81.8,81.8,81.99,-0.19,-0.2317,82654.44,683970.709
600309.SH,2022/05/17,82.5,82.9,81.03,82.43,81.8,0.63,0.7702,65954.68,541004.003
600309.SH,2022/05/18,82.6,83.8,81.8,83.38,82.43,0.95,1.1525,81717.03,677244.366
600309.SH,2022/05/19,82.09,82.3,80.5,81.4,83.38,-1.98,-2.3747,93459.62,759623.446
600309.SH,2022/05/20,81.98,84.48,81.57,84.18,81.4,2.78,3.4152,150346.53,1258763.945
600309.SH,2022/05/23,84.18,84.44,82.5,83.15,84.18,-1.03,-1.2236,72761.91,605507.665
600309.SH,2022/05/24,83.04,84.75,81.96,82.03,83.15,-1.12,-1.347,82424.24,685714.202
600309.SH,2022/05/25,83.05,83.18,81.58,82.31,82.03,0.28,0.3413,61039.37,502538.842
600309.SH,2022/05/26,82.5,84.0,81.4,83.1,82.31,0.79,0.9598,75126.42,621218.326
600309.SH,2022/05/27,83.99,85.37,83.19,83.51,83.1,0.41,0.4934,113280.96,956952.72
600309.SH,2022/05/30,84.1,85.68,83.72,85.34,83.51,1.83,2.1914,112072.31,954927.776
600309.SH,2022/05/31,85.0,85.0,83.45,84.12,85.34,-1.22,-1.4296,148225.92,1247287.16
600309.SH,2022/06/01,84.7,84.7,82.68,83.32,84.12,-0.8,-0.951,92331.84,767780.212
600309.SH,2022/06/02,82.77,82.82,81.28,81.7,83.32,-1.62,-1.9443,116573.73,951593.538
600309.SH,2022/06/06,81.7,83.29,80.36,83.01,81.7,1.31,1.6034,132900.37,1088615.957
600309.SH,2022/06/07,82.24,84.3,82.16,84.0,83.01,0.99,1.1926,165484.57,1382876.76
600309.SH,2022/06/08,84.5,85.33,83.61,84.59,84.0,0.59,0.7024,149624.71,1264484.359
600309.SH,2022/06/09,84.34,87.39,84.34,85.77,84.59,1.18,1.395,211649.56,1824953.609
600309.SH,2022/06/10,85.24,87.68,84.84,87.42,85.77,1.65,1.9237,208173.42,1801443.586
600309.SH,2022/06/13,86.11,87.2,84.6,85.01,87.42,-2.41,-2.7568,154942.61,1320672.013
600309.SH,2022/06/14,84.01,86.73,84.01,86.4,85.01,1.39,1.6351,131406.28,1124594.46
600309.SH,2022/06/15,87.01,94.62,87.01,92.19,86.4,5.79,6.7014,423957.01,3903095.991
600309.SH,2022/06/16,93.49,94.5,90.1,90.25,92.19,-1.94,-2.1043,184780.2,1695664.187
600309.SH,2022/06/17,90.0,95.94,90.0,95.16,90.25,4.91,5.4404,236477.61,2222761.286
600309.SH,2022/06/20,96.31,96.5,92.63,93.0,95.16,-2.16,-2.2699,184549.96,1728417.998
600309.SH,2022/06/21,92.5,94.1,92.36,93.1,93.0,0.1,0.1075,117458.8,1096153.534
600309.SH,2022/06/22,93.1,93.86,90.91,91.02,93.1,-2.08,-2.2342,121121.24,1109643.78
600309.SH,2022/06/23,91.47,92.67,90.6,91.87,91.02,0.85,0.9339,92242.41,845096.358
600309.SH,2022/06/24,92.38,93.43,91.68,93.42,91.87,1.55,1.6872,139507.17,1292832.953
600309.SH,2022/06/27,93.8,96.8,93.06,95.65,93.42,2.23,2.3871,162994.23,1556562.059
600309.SH,2022/06/28,95.96,95.96,93.1,94.84,95.65,-0.81,-0.8468,120898.18,1137129.58
600309.SH,2022/06/29,93.5,95.6,93.07,94.47,94.84,-0.37,-0.3901,142693.13,1350043.891
600309.SH,2022/06/30,94.5,98.3,94.01,96.99,94.47,2.52,2.6675,170794.59,1655687.621
600309.SH,2022/07/01,97.5,98.66,96.25,96.59,96.99,-0.4,-0.4124,97763.29,953346.68
600309.SH,2022/07/04,96.05,96.88,95.09,96.2,96.59,-0.39,-0.4038,106751.78,1025036.614
600309.SH,2022/07/05,96.8,98.59,94.4,96.74,96.2,0.54,0.5613,112654.37,1081852.657
600309.SH,2022/07/06,96.11,96.11,92.67,93.6,96.74,-3.14,-3.2458,168588.59,1575499.263
600309.SH,2022/07/07,93.0,94.96,92.9,93.96,93.6,0.36,0.3846,88923.04,835799.187
600309.SH,2022/07/08,94.88,95.59,94.18,94.3,93.96,0.34,0.3619,67252.99,637070.866
600309.SH,2022/07/11,94.01,94.29,90.9,91.78,94.3,-2.52,-2.6723,112828.25,1034909.667
600309.SH,2022/07/12,91.22,93.85,91.22,92.51,91.78,0.73,0.7954,82826.38,766166.675
600309.SH,2022/07/13,92.3,93.24,92.0,92.5,92.51,-0.01,-0.0108,65879.34,609173.053
600309.SH,2022/07/14,92.48,92.48,90.68,91.49,92.5,-1.01,-1.0919,68856.8,629002.13
600309.SH,2022/07/15,90.9,93.32,89.75,89.81,91.49,-1.68,-1.8363,137445.72,1252901.477
600309.SH,2022/07/18,89.9,92.65,89.7,92.17,89.81,2.36,2.6278,88046.66,806814.943
600309.SH,2022/07/19,92.35,92.64,89.9,90.91,92.17,-1.26,-1.367,99796.11,904676.666
600309.SH,2022/07/20,91.37,91.37,89.3,89.49,90.91,-1.42,-1.562,148709.96,1335607.519
600309.SH,2022/07/21,89.49,90.01,87.2,87.4,89.49,-2.09,-2.3355,164799.92,1451445.78
600309.SH,2022/07/22,88.0,88.6,86.26,86.79,87.4,-0.61,-0.6979,127753.56,1113118.212
600309.SH,2022/07/25,86.68,87.07,86.03,86.25,86.79,-0.54,-0.6222,62457.93,540035.255
600309.SH,2022/07/26,86.9,87.38,86.5,86.76,86.25,0.51,0.5913,56724.35,492918.126
600309.SH,2022/07/27,86.76,86.98,84.83,85.25,86.76,-1.51,-1.7404,102206.27,871529.998
600309.SH,2022/07/28,85.28,86.89,85.04,85.15,85.25,-0.1,-0.1173,103329.28,886336.73
600309.SH,2022/07/29,85.9,86.47,82.87,83.7,85.15,-1.45,-1.7029,148111.78,1244753.862
600309.SH,2022/08/01,83.7,83.7,80.68,82.07,83.7,-1.63,-1.9474,195240.55,1594145.02
600309.SH,2022/08/02,81.9,81.9,80.0,81.0,82.07,-1.07,-1.3038,130160.9,1053055.403
600309.SH,2022/08/03,80.99,82.66,80.27,80.8,81.0,-0.2,-0.2469,117749.79,954401.719
600309.SH,2022/08/04,81.0,81.67,80.21,80.69,80.8,-0.11,-0.1361,116435.34,940960.011
600309.SH,2022/08/05,80.68,82.52,80.5,82.32,80.69,1.63,2.0201,86584.35,707062.007
600309.SH,2022/08/08,82.5,82.55,80.68,81.72,82.32,-0.6,-0.7289,105330.24,858499.158
600309.SH,2022/08/09,81.72,82.66,81.21,81.62,81.72,-0.1,-0.1224,79954.17,655117.963
600309.SH,2022/08/10,81.7,82.63,81.0,81.81,81.62,0.19,0.2328,95402.95,780352.133
600309.SH,2022/08/11,81.81,83.53,81.0,83.34,81.81,1.53,1.8702,122212.92,1011066.666
600309.SH,2022/08/12,83.48,88.76,82.5,87.87,83.34,4.53,5.4356,293465.43,2526324.757
600309.SH,2022/08/15,87.69,88.98,87.0,88.05,87.87,0.18,0.2048,182571.76,1607588.218
600309.SH,2022/08/16,88.68,88.74,86.12,86.39,88.05,-1.66,-1.8853,138204.53,1200878.047
600309.SH,2022/08/17,86.2,86.88,84.92,86.0,86.39,-0.39,-0.4514,94365.92,810351.507
600309.SH,2022/08/18,86.25,86.75,84.68,84.99,86.0,-1.01,-1.1744,89799.12,767175.773
600309.SH,2022/08/19,84.32,85.98,84.32,84.88,84.99,-0.11,-0.1294,65012.92,554120.002
600309.SH,2022/08/22,84.6,89.66,84.52,89.36,84.88,4.48,5.278,192275.82,1696775.567
600309.SH,2022/08/23,89.91,91.82,88.1,90.88,89.36,1.52,1.701,189970.13,1716739.597
600309.SH,2022/08/24,90.74,92.6,88.68,89.0,90.88,-1.88,-2.0687,130734.46,1179939.117
600309.SH,2022/08/25,89.51,89.84,87.0,89.49,89.0,0.49,0.5506,119050.05,1055025.433
600309.SH,2022/08/26,89.81,90.0,88.0,88.67,89.49,-0.82,-0.9163,99394.4,883773.828
600309.SH,2022/08/29,87.78,89.19,86.91,87.8,88.67,-0.87,-0.9812,164820.63,1444580.583
600309.SH,2022/08/30,87.49,88.88,86.11,88.45,87.8,0.65,0.7403,124323.73,1088151.998
600309.SH,2022/08/31,87.01,90.88,86.89,88.57,88.45,0.12,0.1357,178618.49,1589016.59
600309.SH,2022/09/01,88.6,89.47,87.78,88.11,88.57,-0.46,-0.5194,88192.87,781522.312
600309.SH,2022/09/02,88.26,88.58,86.5,86.95,88.11,-1.16,-1.3165,79980.35,698714.895
600309.SH,2022/09/05,87.66,90.0,87.51,88.65,86.95,1.7,1.9551,122136.22,1079626.572
600309.SH,2022/09/06,89.88,92.78,89.21,91.5,88.65,2.85,3.2149,193505.69,1773013.205
600309.SH,2022/09/07,91.2,92.55,90.02,90.52,91.5,-0.98,-1.071,126221.06,1150881.747
600309.SH,2022/09/08,91.0,92.61,89.71,92.01,90.52,1.49,1.646,129152.16,1185617.548
600309.SH,2022/09/09,92.33,96.16,91.68,95.61,92.01,3.6,3.9126,222659.48,2111686.329
600309.SH,2022/09/13,95.58,95.61,92.63,93.0,95.61,-2.61,-2.7298,176571.43,1657007.306
600309.SH,2022/09/14,91.93,92.7,90.79,91.36,93.0,-1.64,-1.7634,127333.68,1164987.814
600309.SH,2022/09/15,91.35,93.57,91.15,91.5,91.36,0.14,0.1532,123089.82,1135770.388
600309.SH,2022/09/16,91.14,91.8,90.1,90.38,91.5,-1.12,-1.224,108718.54,987074.637
600309.SH,2022/09/19,90.88,92.95,89.5,91.36,90.38,0.98,1.0843,104449.62,957107.027
600309.SH,2022/09/20,91.3,92.0,89.01,89.55,91.36,-1.81,-1.9812,93643.04,842371.23
600309.SH,2022/09/21,89.0,90.1,87.74,87.94,89.55,-1.61,-1.7979,152845.0,1354408.021
600309.SH,2022/09/22,87.4,88.95,87.1,88.05,87.94,0.11,0.1251,90628.95,797862.243
600309.SH,2022/09/23,88.04,88.84,86.4,87.76,88.05,-0.29,-0.3294,81462.46,714058.087
600309.SH,2022/09/26,86.99,88.68,86.8,87.28,87.76,-0.48,-0.5469,75486.54,661704.418
