ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,2021/11/03,80.68,80.96,77.5,78.64,81.26,-2.62,-3.2242,53138.33,417831.242
688122.SH,2021/11/04,78.3,81.47,78.3,80.64,78.64,2.0,2.5432,48601.95,390081.902
688122.SH,2021/11/05,80.64,81.36,77.93,77.99,80.64,-2.65,-3.2862,38971.61,309086.934
688122.SH,2021/11/08,77.63,82.78,76.35,81.9,77.99,3.91,5.0135,59810.26,480139.495
688122.SH,2021/11/09,82.33,86.6,80.5,85.45,81.9,3.55,4.3346,73914.83,627199.112
688122.SH,2021/11/10,84.97,87.83,84.66,85.4,85.45,-0.05,-0.0585,69557.15,599729.313
688122.SH,2021/11/11,86.46,86.84,83.88,85.67,85.4,0.27,0.3162,45769.28,390311.355
688122.SH,2021/11/12,85.5,93.48,85.11,91.11,85.67,5.44,6.3499,103092.1,941342.389
688122.SH,2021/11/15,90.75,93.17,88.88,89.17,91.11,-1.94,-2.1293,67958.18,617809.225
688122.SH,2021/11/16,88.5,91.6,86.75,87.87,89.17,-1.3,-1.4579,50130.56,445913.763
688122.SH,2021/11/17,86.8,88.23,85.4,87.7,87.87,-0.17,-0.1935,47833.45,415842.466
688122.SH,2021/11/18,87.7,92.47,86.18,91.49,87.7,3.79,4.3216,59182.47,536096.015
688122.SH,2021/11/19,90.5,95.5,90.5,92.4,91.49,0.91,0.9946,44489.31,413715.504
688122.SH,2021/11/22,91.97,96.18,90.5,94.0,92.4,1.6,1.7316,48044.86,447966.175
688122.SH,2021/11/23,93.95,94.75,91.76,92.31,94.0,-1.69,-1.7979,38451.21,356470.826
688122.SH,2021/11/24,92.39,94.21,88.01,89.05,92.31,-3.26,-3.5316,60540.58,546993.448
688122.SH,2021/11/25,89.0,90.35,87.87,88.88,89.05,-0.17,-0.1909,34086.86,303320.962
688122.SH,2021/11/26,88.8,90.4,87.51,89.0,88.88,0.12,0.135,43277.68,385735.86
688122.SH,2021/11/29,88.99,97.3,87.18,95.0,89.0,6.0,6.7416,78548.74,740434.747
688122.SH,2021/11/30,97.05,99.92,94.11,97.1,95.0,2.1,2.2105,85215.89,826354.07
688122.SH,2021/12/01,97.03,97.97,92.73,93.97,97.1,-3.13,-3.2235,51246.7,483056.184
688122.SH,2021/12/02,93.97,93.97,89.8,91.79,93.97,-2.18,-2.3199,50775.64,464354.961
688122.SH,2021/12/03,92.0,94.05,90.11,93.01,91.79,1.22,1.3291,39223.56,363862.668
688122.SH,2021/12/06,92.88,94.65,90.28,90.28,93.01,-2.73,-2.9352,52067.38,477288.641
688122.SH,2021/12/07,90.5,92.02,86.2,87.89,90.28,-2.39,-2.6473,70601.54,620145.186
688122.SH,2021/12/08,88.86,90.5,88.0,89.64,87.89,1.75,1.9911,34207.59,305862.97
688122.SH,2021/12/09,89.64,90.19,86.35,88.1,89.64,-1.54,-1.718,53481.96,469521.385
688122.SH,2021/12/10,87.35,92.64,87.0,89.1,88.1,1.0,1.1351,89402.41,809205.502
688122.SH,2021/12/13,90.3,92.99,89.1,91.28,89.1,2.18,2.4467,68734.56,627945.064
688122.SH,2021/12/14,90.71,92.5,89.24,90.7,91.28,-0.58,-0.6354,37828.29,344487.137
688122.SH,2021/12/15,90.21,92.5,89.23,91.45,90.7,0.75,0.8269,28563.62,260703.734
688122.SH,2021/12/16,92.5,93.49,90.62,92.45,91.45,1.0,1.0935,37859.89,348631.52
688122.SH,2021/12/17,92.58,93.99,90.02,91.0,92.45,-1.45,-1.5684,25555.88,235101.193
688122.SH,2021/12/20,91.0,92.45,88.28,89.22,91.0,-1.78,-1.956,30700.0,276475.058
688122.SH,2021/12/21,89.4,91.5,88.11,88.9,89.22,-0.32,-0.3587,21625.68,193704.44
688122.SH,2021/12/22,88.9,89.75,86.5,87.53,88.9,-1.37,-1.5411,38258.18,336265.935
688122.SH,2021/12/23,87.76,92.21,86.62,91.7,87.53,4.17,4.7641,60382.24,544232.403
688122.SH,2021/12/24,91.7,92.85,89.71,90.27,91.7,-1.43,-1.5594,25828.73,235953.287
688122.SH,2021/12/27,90.29,91.67,88.1,88.78,90.27,-1.49,-1.6506,23712.63,211582.066
688122.SH,2021/12/28,88.68,89.33,87.1,88.58,88.78,-0.2,-0.2253,29173.98,256995.157
688122.SH,2021/12/29,88.51,93.35,88.51,91.01,88.58,2.43,2.7433,44944.7,409182.94
688122.SH,2021/12/30,90.75,97.59,90.1,96.0,91.01,4.99,5.4829,70979.11,676085.756
688122.SH,2021/12/31,95.8,97.75,94.05,96.94,96.0,0.94,0.9792,43513.46,419089.314
688122.SH,2022/01/04,96.14,97.5,90.18,93.2,96.94,-3.74,-3.8581,50853.66,473442.867
688122.SH,2022/01/05,93.0,93.98,86.31,87.0,93.2,-6.2,-6.6524,76410.58,675289.04
688122.SH,2022/01/06,86.27,87.77,82.05,84.02,87.0,-2.98,-3.4253,101636.11,856619.301
688122.SH,2022/01/07,84.69,84.69,80.92,81.21,84.02,-2.81,-3.3444,43041.86,355641.293
688122.SH,2022/01/10,82.5,82.86,79.83,80.27,81.21,-0.94,-1.1575,40018.23,324614.312
688122.SH,2022/01/11,80.99,81.89,77.38,78.34,80.27,-1.93,-2.4044,65933.99,523194.163
688122.SH,2022/01/12,78.5,82.85,78.35,82.5,78.34,4.16,5.3102,55675.77,452912.232
688122.SH,2022/01/13,82.5,83.28,80.41,81.61,82.5,-0.89,-1.0788,39710.43,324191.489
688122.SH,2022/01/14,80.82,83.23,80.82,82.49,81.61,0.88,1.0783,48972.15,403082.133
688122.SH,2022/01/17,83.16,83.99,81.01,83.21,82.49,0.72,0.8728,46639.34,386616.139
688122.SH,2022/01/18,82.7,86.0,81.88,82.56,83.21,-0.65,-0.7812,32356.19,270278.624
688122.SH,2022/01/19,83.5,83.69,79.6,80.95,82.56,-1.61,-1.9501,52362.65,423759.627
688122.SH,2022/01/20,80.95,81.58,78.87,79.46,80.95,-1.49,-1.8406,31586.1,252510.842
688122.SH,2022/01/21,79.24,79.24,75.66,76.99,79.46,-2.47,-3.1085,71595.82,552449.77
688122.SH,2022/01/24,74.8,78.77,74.1,77.8,76.99,0.81,1.0521,86142.08,656528.413
688122.SH,2022/01/25,78.64,81.17,75.8,76.32,77.8,-1.48,-1.9023,50240.61,395319.139
688122.SH,2022/01/26,76.67,77.86,74.63,76.06,76.32,-0.26,-0.3407,37522.15,284590.34
688122.SH,2022/01/27,75.77,77.01,74.23,74.78,76.06,-1.28,-1.6829,40723.95,305921.527
688122.SH,2022/01/28,77.31,83.76,76.88,81.0,74.78,6.22,8.3177,103783.14,837609.826
688122.SH,2022/02/07,82.4,82.4,76.6,77.1,81.0,-3.9,-4.8148,69205.96,544525.548
688122.SH,2022/02/08,77.92,77.92,73.07,76.26,77.1,-0.84,-1.0895,57988.35,435504.128
688122.SH,2022/02/09,76.0,80.37,75.49,79.71,76.26,3.45,4.524,42858.79,337511.111
688122.SH,2022/02/10,79.8,80.0,76.0,77.68,79.71,-2.03,-2.5467,46352.76,359442.773
688122.SH,2022/02/11,77.3,78.87,76.03,76.4,77.68,-1.28,-1.6478,26786.65,206976.835
688122.SH,2022/02/14,76.65,79.48,75.9,76.5,76.4,0.1,0.1309,36410.74,282636.673
688122.SH,2022/02/15,76.55,80.18,76.55,79.05,76.5,2.55,3.3333,47304.78,373591.289
688122.SH,2022/02/16,79.02,79.82,77.22,77.45,79.05,-1.6,-2.024,29068.51,227290.73
688122.SH,2022/02/17,77.47,79.0,76.06,78.04,77.45,0.59,0.7618,36529.67,283097.365
688122.SH,2022/02/18,77.73,78.79,76.36,78.34,78.04,0.3,0.3844,43624.9,337542.633
688122.SH,2022/02/21,78.34,79.05,75.83,76.8,78.34,-1.54,-1.9658,48409.45,373081.86
688122.SH,2022/02/22,77.77,77.77,73.7,74.14,76.8,-2.66,-3.4635,39791.26,295851.688
688122.SH,2022/02/23,73.8,81.5,73.8,80.06,74.14,5.92,7.9849,82767.28,649411.038
688122.SH,2022/02/24,79.8,81.66,78.35,80.36,80.06,0.3,0.3747,58743.02,469348.746
688122.SH,2022/02/25,80.34,83.57,79.3,82.72,80.36,2.36,2.9368,65323.08,536749.12
688122.SH,2022/02/28,85.22,86.63,83.76,85.93,82.72,3.21,3.8806,81093.88,691307.542
688122.SH,2022/03/01,85.95,87.8,84.66,86.61,85.93,0.68,0.7913,68467.56,592402.756
688122.SH,2022/03/02,86.9,88.39,85.69,87.0,86.61,0.39,0.4503,48480.11,422584.239
688122.SH,2022/03/03,86.97,87.65,84.5,84.66,87.0,-2.34,-2.6897,46813.18,399999.107
688122.SH,2022/03/04,85.19,86.25,81.9,83.0,84.66,-1.66,-1.9608,42359.07,353342.094
688122.SH,2022/03/07,83.0,84.87,81.51,83.01,83.0,0.01,0.012,45041.87,375854.047
688122.SH,2022/03/08,82.99,83.33,77.1,78.44,83.01,-4.57,-5.5054,87777.23,697368.381
688122.SH,2022/03/09,78.99,79.67,75.08,78.5,78.44,0.06,0.0765,53024.63,412656.782
688122.SH,2022/03/10,80.51,82.38,79.73,80.8,78.5,2.3,2.9299,35966.98,291568.675
688122.SH,2022/03/11,79.91,80.18,77.66,79.67,80.8,-1.13,-1.3985,29689.89,234856.759
688122.SH,2022/03/14,78.83,82.79,78.47,79.37,79.67,-0.3,-0.3766,35693.37,288639.045
688122.SH,2022/03/15,79.0,81.68,77.52,78.11,79.37,-1.26,-1.5875,40023.54,318037.329
688122.SH,2022/03/16,80.1,84.9,78.56,83.8,78.11,5.69,7.2846,88210.64,722528.817
688122.SH,2022/03/17,84.56,86.2,82.85,83.76,83.8,-0.04,-0.0477,49537.74,417617.008
688122.SH,2022/03/18,83.56,83.56,81.05,81.7,83.76,-2.06,-2.4594,30926.46,253328.347
688122.SH,2022/03/21,81.7,84.49,81.11,84.24,81.7,2.54,3.1089,29955.31,249619.428
688122.SH,2022/03/22,83.51,84.5,82.14,82.53,84.24,-1.71,-2.0299,21260.48,176882.476
688122.SH,2022/03/23,82.99,85.58,81.35,84.6,82.53,2.07,2.5082,43390.33,364544.68
688122.SH,2022/03/24,84.0,85.72,83.5,84.07,84.6,-0.53,-0.6265,26298.5,222879.126
688122.SH,2022/03/25,84.0,88.38,83.5,84.6,84.07,0.53,0.6304,48642.52,420101.485
688122.SH,2022/03/28,84.19,84.19,79.99,82.13,84.6,-2.47,-2.9196,35992.98,294621.211
688122.SH,2022/03/29,82.85,87.37,82.14,86.2,82.13,4.07,4.9556,42456.88,365235.275
688122.SH,2022/03/30,86.27,88.5,85.8,86.9,86.2,0.7,0.8121,31745.83,276669.966
688122.SH,2022/03/31,86.85,87.37,84.66,86.62,86.9,-0.28,-0.3222,30101.41,258974.482
688122.SH,2022/04/01,85.56,90.12,85.33,88.68,86.62,2.06,2.3782,36838.74,326250.306
688122.SH,2022/04/06,88.02,88.51,84.5,85.3,88.68,-3.38,-3.8115,35193.21,301655.131
688122.SH,2022/04/07,84.21,86.24,82.6,82.95,85.3,-2.35,-2.755,30448.3,255185.186
688122.SH,2022/04/08,83.02,83.2,78.52,82.85,82.95,-0.1,-0.1206,47803.25,387729.98
688122.SH,2022/04/11,81.83,82.2,80.08,80.22,82.85,-2.63,-3.1744,29504.48,238524.424
688122.SH,2022/04/12,80.22,81.36,78.24,79.99,80.22,-0.23,-0.2867,29858.89,238736.525
688122.SH,2022/04/13,80.01,80.01,75.89,76.0,79.99,-3.99,-4.9881,36404.52,280087.11
688122.SH,2022/04/14,76.89,77.71,75.1,75.85,76.0,-0.15,-0.1974,27430.95,210265.0
688122.SH,2022/04/15,76.38,76.38,73.21,74.52,75.85,-1.33,-1.7535,23989.66,178424.633
688122.SH,2022/04/18,74.5,78.78,73.21,77.5,74.52,2.98,3.9989,36433.1,280718.259
688122.SH,2022/04/19,77.59,79.54,76.66,79.1,77.5,1.6,2.0645,25841.75,203247.754
688122.SH,2022/04/20,79.48,80.54,78.04,78.7,79.1,-0.4,-0.5057,31567.59,250466.97
688122.SH,2022/04/21,78.7,79.43,75.01,75.3,78.7,-3.4,-4.3202,28954.75,222314.578
688122.SH,2022/04/22,74.85,76.5,74.0,74.95,75.3,-0.35,-0.4648,26285.07,198033.675
688122.SH,2022/04/25,73.77,74.59,69.0,69.55,74.95,-5.4,-7.2048,32828.62,233930.84
688122.SH,2022/04/26,69.6,70.78,66.91,67.48,69.55,-2.07,-2.9763,39932.23,274819.52
688122.SH,2022/04/27,66.46,74.12,65.66,72.62,67.48,5.14,7.6171,43326.8,302739.874
688122.SH,2022/04/28,71.51,76.48,71.51,75.97,72.62,3.35,4.6131,40684.73,304395.659
688122.SH,2022/04/29,76.74,82.0,76.74,82.0,75.97,6.03,7.9373,76130.39,611320.273
688122.SH,2022/05/05,82.0,86.79,81.37,86.0,82.0,4.0,4.878,64665.5,549981.729
688122.SH,2022/05/06,84.55,88.48,83.32,84.1,86.0,-1.9,-2.2093,62551.54,535510.055
688122.SH,2022/05/09,84.0,89.05,83.01,88.83,84.1,4.73,5.6243,56770.51,494313.826
688122.SH,2022/05/10,86.0,89.14,85.6,88.0,88.83,-0.83,-0.9344,60420.92,528101.242
688122.SH,2022/05/11,87.5,88.92,85.88,85.9,88.0,-2.1,-2.3864,44391.58,388036.241
688122.SH,2022/05/12,86.5,88.38,84.05,86.3,85.9,0.4,0.4657,34365.18,296844.296
688122.SH,2022/05/13,87.76,87.88,84.85,86.28,86.3,-0.02,-0.0232,16111.24,138687.992
688122.SH,2022/05/16,87.11,88.08,85.88,86.7,86.28,0.42,0.4868,17158.92,148927.593
688122.SH,2022/05/17,87.0,90.09,85.0,89.33,86.7,2.63,3.0334,39846.95,354363.074
688122.SH,2022/05/18,89.31,90.2,87.78,88.75,89.33,-0.58,-0.6493,24050.66,214160.526
688122.SH,2022/05/19,87.9,91.09,87.21,90.53,88.75,1.78,2.0056,37837.43,338390.564
688122.SH,2022/05/20,90.8,91.18,87.5,89.7,90.53,-0.83,-0.9168,30475.59,272027.651
688122.SH,2022/05/23,88.7,90.57,86.0,89.28,89.7,-0.42,-0.4682,41305.48,364017.15
688122.SH,2022/05/24,89.36,93.42,89.0,89.28,89.28,0.0,0.0,37239.36,339858.915
688122.SH,2022/05/25,88.75,90.75,87.7,88.72,89.28,-0.56,-0.6272,23524.22,208814.61
688122.SH,2022/05/26,89.16,93.32,87.64,90.09,88.72,1.37,1.5442,35943.23,326173.098
688122.SH,2022/05/27,90.0,90.9,88.05,89.17,90.09,-0.92,-1.0212,23025.29,205420.225
688122.SH,2022/05/30,90.06,90.48,88.29,89.92,89.17,0.75,0.8411,21805.63,195258.116
688122.SH,2022/05/31,90.1,92.84,88.17,92.84,89.92,2.92,3.2473,35883.62,325519.729
688122.SH,2022/06/01,91.01,91.47,86.36,88.36,92.84,-4.48,-4.8255,55205.92,487038.945
688122.SH,2022/06/02,87.44,93.52,87.0,93.4,88.36,5.04,5.7039,49694.63,454878.0
688122.SH,2022/06/06,94.6,98.2,92.01,95.2,93.4,1.8,1.9272,74684.86,717236.243
688122.SH,2022/06/07,95.34,95.39,91.18,92.53,95.2,-2.67,-2.8046,40868.38,377619.601
688122.SH,2022/06/08,92.5,93.0,87.9,90.89,92.53,-1.64,-1.7724,45244.74,408954.184
688122.SH,2022/06/09,90.8,90.91,87.58,87.94,90.89,-2.95,-3.2457,45487.69,402254.597
688122.SH,2022/06/10,87.96,92.5,87.16,91.42,87.94,3.48,3.9572,81113.72,736780.183
688122.SH,2022/06/13,90.03,92.88,88.77,91.41,91.42,-0.01,-0.0109,47164.55,428798.99
688122.SH,2022/06/14,91.0,91.0,88.31,90.1,91.41,-1.31,-1.4331,39304.86,352081.26
688122.SH,2022/06/15,90.15,92.0,87.5,88.01,90.1,-2.09,-2.3196,45161.54,401426.519
688122.SH,2022/06/16,88.0,88.86,86.35,86.65,88.01,-1.36,-1.5453,35878.84,314029.323
688122.SH,2022/06/17,86.61,87.73,85.01,87.34,86.65,0.69,0.7963,36767.37,317645.994
688122.SH,2022/06/20,87.4,90.9,87.32,89.06,87.34,1.72,1.9693,45841.54,409625.656
688122.SH,2022/06/21,88.6,89.88,87.62,88.82,89.06,-0.24,-0.2695,25528.65,226608.229
688122.SH,2022/06/22,88.01,90.0,85.86,86.14,88.82,-2.68,-3.0173,39670.45,346925.015
688122.SH,2022/06/23,86.05,92.89,86.05,92.26,86.14,6.12,7.1047,59153.28,533251.212
688122.SH,2022/06/24,93.98,97.92,92.6,96.4,92.26,4.14,4.4873,59646.65,575030.446
688122.SH,2022/06/27,98.62,98.62,93.0,93.95,96.4,-2.45,-2.5415,50591.96,477916.263
688122.SH,2022/06/28,93.68,96.64,93.36,95.82,93.95,1.87,1.9904,32768.03,313953.065
688122.SH,2022/06/29,96.43,96.43,91.85,92.18,95.82,-3.64,-3.7988,31453.62,294200.863
688122.SH,2022/06/30,92.63,95.47,91.62,92.2,92.18,0.02,0.0217,39919.98,370504.229
688122.SH,2022/07/01,92.0,95.44,91.11,93.23,92.2,1.03,1.1171,37384.37,349780.106
688122.SH,2022/07/04,92.9,104.3,91.41,103.0,93.23,9.77,10.4795,91114.73,910805.43
688122.SH,2022/07/05,103.21,104.44,100.1,102.92,103.0,-0.08,-0.0777,59478.33,607614.53
688122.SH,2022/07/06,105.0,105.0,101.07,103.0,102.92,0.08,0.0777,49110.61,504626.726
688122.SH,2022/07/07,102.0,105.75,102.0,102.68,103.0,-0.32,-0.3107,40382.24,418299.721
688122.SH,2022/07/08,102.06,102.97,99.01,99.5,102.68,-3.18,-3.097,42109.99,422089.296
688122.SH,2022/07/11,99.45,100.4,96.03,97.45,99.5,-2.05,-2.0603,38418.59,373395.783
688122.SH,2022/07/12,97.46,99.38,95.6,95.97,97.45,-1.48,-1.5187,40827.7,395591.889
688122.SH,2022/07/13,96.05,98.93,95.11,96.9,95.97,0.93,0.9691,42742.59,416266.443
688122.SH,2022/07/14,96.7,100.56,95.5,98.01,96.9,1.11,1.1455,35802.33,353544.019
688122.SH,2022/07/15,97.9,100.92,96.32,96.32,98.01,-1.69,-1.7243,30528.11,299689.183
688122.SH,2022/07/18,97.12,99.88,93.2,95.9,96.32,-0.42,-0.436,61265.35,590103.803
688122.SH,2022/07/19,95.41,99.32,94.6,96.83,95.9,0.93,0.9698,32115.95,311919.342
688122.SH,2022/07/20,97.5,100.48,97.21,98.82,96.83,1.99,2.0551,28918.44,286330.96
688122.SH,2022/07/21,98.93,104.3,97.99,102.56,98.82,3.74,3.7847,53665.56,549124.993
688122.SH,2022/07/22,102.61,104.99,100.4,101.0,102.56,-1.56,-1.5211,33071.39,339982.257
688122.SH,2022/07/25,102.19,103.99,100.0,100.18,101.0,-0.82,-0.8119,21815.39,221100.355
688122.SH,2022/07/26,100.72,103.45,99.29,102.17,100.18,1.99,1.9864,26002.29,265433.437
688122.SH,2022/07/27,102.09,104.4,101.2,102.65,102.17,0.48,0.4698,23308.97,239508.607
688122.SH,2022/07/28,102.28,103.85,100.21,103.01,101.65,1.36,1.3379,30430.39,312473.524
688122.SH,2022/07/29,103.8,103.8,98.02,99.89,103.01,-3.12,-3.0288,57127.09,569544.19
688122.SH,2022/08/01,100.7,100.95,95.8,99.38,99.89,-0.51,-0.5106,58493.7,573810.687
688122.SH,2022/08/02,100.15,101.43,98.25,99.88,99.38,0.5,0.5031,54087.59,541517.028
688122.SH,2022/08/03,99.49,106.07,99.28,102.61,99.88,2.73,2.7333,67281.96,689989.528
688122.SH,2022/08/04,103.0,106.0,100.03,104.55,102.61,1.94,1.8907,65013.01,676072.802
688122.SH,2022/08/05,104.09,106.39,102.13,105.96,104.55,1.41,1.3486,44755.0,467988.928
688122.SH,2022/08/08,105.97,109.98,104.8,109.2,105.96,3.24,3.0578,39465.25,427726.104
688122.SH,2022/08/09,110.8,110.8,106.05,108.48,109.2,-0.72,-0.6593,30855.45,332844.909
688122.SH,2022/08/10,108.11,115.9,107.99,113.2,108.48,4.72,4.351,50639.76,571110.567
688122.SH,2022/08/11,112.93,114.36,111.88,113.52,113.2,0.32,0.2827,32413.03,366377.805
688122.SH,2022/08/12,112.64,113.0,107.0,108.74,113.52,-4.78,-4.2107,43449.36,473788.568
688122.SH,2022/08/15,108.91,112.0,107.0,110.75,108.74,2.01,1.8484,29544.08,323530.148
688122.SH,2022/08/16,110.62,113.5,109.7,110.95,110.75,0.2,0.1806,24937.32,276938.569
688122.SH,2022/08/17,111.0,111.0,106.17,107.4,110.95,-3.55,-3.1996,34975.08,377968.82
688122.SH,2022/08/18,107.3,109.5,106.79,108.9,107.4,1.5,1.3966,22831.01,247814.657
688122.SH,2022/08/19,109.0,112.37,107.15,108.05,108.9,-0.85,-0.7805,27382.26,297584.094
688122.SH,2022/08/22,111.79,118.0,111.79,113.9,108.05,5.85,5.4142,112115.55,1289172.172
688122.SH,2022/08/23,115.9,116.0,111.58,112.3,113.9,-1.6,-1.4047,58725.44,663662.302
688122.SH,2022/08/24,112.8,113.89,107.42,107.71,112.3,-4.59,-4.0873,45721.75,502234.212
688122.SH,2022/08/25,107.03,109.78,105.69,107.51,107.71,-0.2,-0.1857,44987.51,484081.371
688122.SH,2022/08/26,107.51,107.91,104.66,104.66,107.51,-2.85,-2.6509,42483.16,450975.062
688122.SH,2022/08/29,104.0,108.9,102.96,105.02,104.66,0.36,0.344,57194.04,606572.013
688122.SH,2022/08/30,105.02,106.58,102.0,104.23,105.02,-0.79,-0.7522,34737.26,361674.309
688122.SH,2022/08/31,102.33,105.33,101.0,101.93,104.23,-2.3,-2.2067,32034.29,330015.996
688122.SH,2022/09/01,101.65,105.33,101.65,103.01,101.93,1.08,1.0596,34984.98,362738.825
688122.SH,2022/09/02,102.79,107.58,102.5,105.14,103.01,2.13,2.0678,35418.18,372476.175
688122.SH,2022/09/05,103.95,110.6,103.61,108.71,105.14,3.57,3.3955,47147.81,511657.305
688122.SH,2022/09/06,108.8,112.98,108.05,111.34,108.71,2.63,2.4193,35328.34,393800.376
688122.SH,2022/09/07,110.24,113.38,110.01,111.87,111.34,0.53,0.476,26375.33,294981.11
688122.SH,2022/09/08,111.87,116.65,111.0,115.55,111.87,3.68,3.2895,42124.74,482950.3
688122.SH,2022/09/09,114.54,117.0,113.66,114.4,115.55,-1.15,-0.9952,29309.31,336576.606
688122.SH,2022/09/13,114.1,114.4,112.31,113.98,114.4,-0.42,-0.3671,25957.49,294176.512
688122.SH,2022/09/14,112.95,116.3,112.95,114.65,113.98,0.67,0.5878,36408.38,418495.402
688122.SH,2022/09/15,114.8,114.8,109.81,111.56,114.65,-3.09,-2.6952,41285.76,461797.375
688122.SH,2022/09/16,110.92,115.58,110.92,112.5,111.56,0.94,0.8426,43019.85,489708.341
688122.SH,2022/09/19,113.26,114.87,109.69,111.02,112.5,-1.48,-1.3156,38219.4,428576.029
688122.SH,2022/09/20,111.7,112.78,108.0,111.0,111.02,-0.02,-0.018,31189.21,345673.963
688122.SH,2022/09/21,110.5,112.67,109.0,111.92,111.0,0.92,0.8288,29942.59,332337.796
688122.SH,2022/09/22,111.21,115.7,110.61,114.29,111.92,2.37,2.1176,38072.08,435160.667
688122.SH,2022/09/23,113.61,116.4,113.61,114.3,114.29,0.01,0.0087,31847.26,366224.49
688122.SH,2022/09/26,113.5,115.46,111.0,113.02,114.3,-1.28,-1.1199,33565.77,380546.46
688122.SH,2022/09/27,114.0,115.19,112.0,113.36,113.02,0.34,0.3008,29921.41,339772.634
688122.SH,2022/09/28,112.0,114.83,109.51,110.23,113.36,-3.13,-2.7611,29047.8,322767.198
688122.SH,2022/09/29,111.0,113.5,109.5,111.89,110.23,1.66,1.5059,31158.61,348739.184
