ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,2021/10/29,7.17,7.39,7.13,7.32,7.13,0.19,2.6648,75937.75,55390.015
000156.SZ,2021/11/01,7.31,7.32,7.23,7.25,7.32,-0.07,-0.9563,61389.36,44668.149
000156.SZ,2021/11/02,7.27,7.32,7.09,7.18,7.25,-0.07,-0.9655,69359.5,50199.708
000156.SZ,2021/11/03,7.18,7.28,7.15,7.19,7.18,0.01,0.1393,49197.62,35462.283
000156.SZ,2021/11/04,7.18,7.24,7.16,7.24,7.19,0.05,0.6954,35528.91,25575.907
000156.SZ,2021/11/05,7.23,7.42,7.14,7.4,7.24,0.16,2.2099,100473.41,73408.331
000156.SZ,2021/11/08,7.38,7.41,7.28,7.29,7.4,-0.11,-1.4865,64913.01,47483.006
000156.SZ,2021/11/09,7.28,7.33,7.23,7.26,7.29,-0.03,-0.4115,51162.12,37188.625
000156.SZ,2021/11/10,7.25,7.31,7.19,7.28,7.26,0.02,0.2755,66811.88,48453.18
000156.SZ,2021/11/11,7.27,7.38,7.21,7.35,7.28,0.07,0.9615,101200.95,74168.156
000156.SZ,2021/11/12,7.36,7.36,7.28,7.31,7.35,-0.04,-0.5442,59695.73,43668.677
000156.SZ,2021/11/15,7.31,7.49,7.31,7.46,7.31,0.15,2.052,92050.53,68291.724
000156.SZ,2021/11/16,7.46,7.66,7.45,7.52,7.46,0.06,0.8043,132565.85,100019.351
000156.SZ,2021/11/17,7.5,7.73,7.46,7.68,7.52,0.16,2.1277,126899.35,96862.83
000156.SZ,2021/11/18,7.63,7.67,7.51,7.52,7.68,-0.16,-2.0833,92251.48,69838.373
000156.SZ,2021/11/19,7.54,7.6,7.5,7.56,7.52,0.04,0.5319,67303.77,50804.271
000156.SZ,2021/11/22,7.56,7.58,7.46,7.48,7.56,-0.08,-1.0582,78880.24,59117.207
000156.SZ,2021/11/23,7.46,7.52,7.42,7.5,7.48,0.02,0.2674,55433.43,41429.66
000156.SZ,2021/11/24,7.49,7.58,7.45,7.54,7.5,0.04,0.5333,72720.62,54770.56
000156.SZ,2021/11/25,7.53,7.54,7.47,7.48,7.54,-0.06,-0.7958,49420.99,37066.056
000156.SZ,2021/11/26,7.48,7.48,7.38,7.39,7.48,-0.09,-1.2032,54176.0,40166.937
000156.SZ,2021/11/29,7.33,7.38,7.25,7.27,7.39,-0.12,-1.6238,69490.0,50758.883
000156.SZ,2021/11/30,7.29,7.36,7.27,7.32,7.27,0.05,0.6878,52087.07,38157.859
000156.SZ,2021/12/01,7.3,7.43,7.3,7.42,7.32,0.1,1.3661,60007.95,44272.612
000156.SZ,2021/12/02,7.41,7.46,7.32,7.32,7.42,-0.1,-1.3477,70797.12,52252.179
000156.SZ,2021/12/03,7.32,7.4,7.31,7.37,7.32,0.05,0.6831,48954.4,36006.828
000156.SZ,2021/12/06,7.41,7.46,7.35,7.37,7.37,0.0,0.0,63093.37,46681.116
000156.SZ,2021/12/07,7.41,7.41,7.35,7.38,7.37,0.01,0.1357,51242.77,37822.201
000156.SZ,2021/12/08,7.37,7.41,7.34,7.39,7.38,0.01,0.1355,43503.08,32066.922
000156.SZ,2021/12/09,7.38,7.59,7.37,7.56,7.39,0.17,2.3004,119293.8,89773.094
000156.SZ,2021/12/10,7.56,7.64,7.52,7.61,7.56,0.05,0.6614,109202.09,82921.223
000156.SZ,2021/12/13,7.63,7.9,7.6,7.82,7.61,0.21,2.7595,187047.68,145556.13
000156.SZ,2021/12/14,7.85,8.02,7.81,8.01,7.82,0.19,2.4297,209624.54,166134.517
000156.SZ,2021/12/15,8.01,8.02,7.86,7.9,8.01,-0.11,-1.3733,163773.58,129922.45
000156.SZ,2021/12/16,7.96,8.1,7.86,8.04,7.9,0.14,1.7722,153952.88,123319.994
000156.SZ,2021/12/17,8.01,8.14,7.95,8.01,8.04,-0.03,-0.3731,122154.15,97739.728
000156.SZ,2021/12/20,8.01,8.07,7.88,7.93,8.01,-0.08,-0.9988,112447.01,89229.671
000156.SZ,2021/12/21,7.94,8.03,7.9,7.99,7.93,0.06,0.7566,99252.77,79106.481
000156.SZ,2021/12/22,7.99,8.25,7.96,8.12,7.99,0.13,1.627,138623.03,112767.487
000156.SZ,2021/12/23,8.13,8.21,8.01,8.06,8.12,-0.06,-0.7389,98371.69,79597.508
000156.SZ,2021/12/24,8.04,8.14,7.98,8.05,8.06,-0.01,-0.1241,78981.72,63577.508
000156.SZ,2021/12/27,8.01,8.07,7.87,8.0,8.05,-0.05,-0.6211,98180.58,78424.418
000156.SZ,2021/12/28,8.0,8.02,7.85,7.92,8.0,-0.08,-1.0,75004.51,59467.366
000156.SZ,2021/12/29,7.93,7.93,7.83,7.83,7.92,-0.09,-1.1364,65722.76,51686.479
000156.SZ,2021/12/30,7.87,8.36,7.87,8.29,7.83,0.46,5.8748,212081.33,173890.758
000156.SZ,2021/12/31,8.27,8.51,8.23,8.46,8.29,0.17,2.0507,194556.46,163047.932
000156.SZ,2022/01/04,8.49,8.67,8.44,8.6,8.46,0.14,1.6548,217269.01,186507.779
000156.SZ,2022/01/05,8.56,8.79,8.48,8.59,8.6,-0.01,-0.1163,192398.94,165160.486
000156.SZ,2022/01/06,8.6,8.66,8.51,8.6,8.59,0.01,0.1164,134116.32,115201.765
000156.SZ,2022/01/07,8.51,8.81,8.41,8.48,8.6,-0.12,-1.3953,196984.46,169620.282
000156.SZ,2022/01/10,8.5,8.69,8.33,8.43,8.48,-0.05,-0.5896,145724.92,123004.573
000156.SZ,2022/01/11,8.4,8.65,8.4,8.44,8.43,0.01,0.1186,140565.34,119543.61
000156.SZ,2022/01/12,8.47,8.51,8.31,8.43,8.44,-0.01,-0.1185,96245.81,80837.659
000156.SZ,2022/01/13,8.48,8.63,8.4,8.41,8.43,-0.02,-0.2372,112267.48,95384.698
000156.SZ,2022/01/14,8.4,8.53,8.3,8.32,8.41,-0.09,-1.0702,101923.68,85613.575
000156.SZ,2022/01/17,8.39,8.86,8.38,8.64,8.32,0.32,3.8462,184494.59,158641.491
000156.SZ,2022/01/18,8.7,9.03,8.67,8.72,8.64,0.08,0.9259,294359.1,260532.49
000156.SZ,2022/01/19,8.86,8.87,8.6,8.72,8.72,0.0,0.0,153112.52,133490.656
000156.SZ,2022/01/20,8.73,8.76,8.53,8.56,8.72,-0.16,-1.8349,113754.62,98092.38
000156.SZ,2022/01/21,8.57,8.74,8.4,8.42,8.56,-0.14,-1.6355,112740.52,96136.72
000156.SZ,2022/01/24,8.36,8.43,8.24,8.33,8.42,-0.09,-1.0689,111272.48,92731.013
000156.SZ,2022/01/25,8.37,8.38,7.75,7.81,8.33,-0.52,-6.2425,164048.35,131179.305
000156.SZ,2022/01/26,7.8,7.88,7.72,7.8,7.81,-0.01,-0.128,90188.92,70391.673
000156.SZ,2022/01/27,7.88,7.88,7.5,7.54,7.8,-0.26,-3.3333,108956.77,83127.585
000156.SZ,2022/01/28,7.63,7.76,7.55,7.65,7.54,0.11,1.4589,91427.0,70063.65
000156.SZ,2022/02/07,7.77,7.83,7.67,7.73,7.65,0.08,1.0458,76919.69,59570.213
000156.SZ,2022/02/08,7.71,7.92,7.69,7.9,7.73,0.17,2.1992,80462.43,62877.104
000156.SZ,2022/02/09,7.9,8.69,7.89,8.69,7.9,0.79,10.0,243687.48,206509.984
000156.SZ,2022/02/10,8.95,8.96,8.63,8.81,8.69,0.12,1.3809,403515.96,355010.927
000156.SZ,2022/02/11,8.8,8.87,8.5,8.54,8.81,-0.27,-3.0647,239977.72,206863.962
000156.SZ,2022/02/14,8.58,8.82,8.4,8.63,8.54,0.09,1.0539,218717.81,189083.718
000156.SZ,2022/02/15,8.69,8.93,8.56,8.72,8.63,0.09,1.0429,226898.31,197511.861
000156.SZ,2022/02/16,8.77,9.03,8.68,8.99,8.72,0.27,3.0963,298330.36,265291.486
000156.SZ,2022/02/17,9.02,9.02,8.56,8.64,8.99,-0.35,-3.8932,260751.79,227054.22
000156.SZ,2022/02/18,8.63,9.0,8.59,8.9,8.64,0.26,3.0093,221387.79,195416.334
000156.SZ,2022/02/21,8.85,9.17,8.81,9.04,8.9,0.14,1.573,276646.5,249095.731
000156.SZ,2022/02/22,8.99,8.99,8.68,8.78,9.04,-0.26,-2.8761,246591.96,217141.682
000156.SZ,2022/02/23,8.82,9.66,8.8,9.33,8.78,0.55,6.2642,547050.51,514261.986
000156.SZ,2022/02/24,9.16,9.19,8.55,8.69,9.33,-0.64,-6.8596,442020.89,392658.267
000156.SZ,2022/02/25,8.78,8.91,8.5,8.57,8.69,-0.12,-1.3809,226774.28,196885.923
000156.SZ,2022/02/28,8.55,8.56,8.22,8.51,8.57,-0.06,-0.7001,154938.87,129781.131
000156.SZ,2022/03/01,8.49,8.81,8.41,8.69,8.51,0.18,2.1152,193141.73,166876.209
000156.SZ,2022/03/02,8.6,8.75,8.53,8.64,8.69,-0.05,-0.5754,111872.28,96850.023
000156.SZ,2022/03/03,8.64,8.7,8.52,8.58,8.64,-0.06,-0.6944,105704.25,90821.273
000156.SZ,2022/03/04,8.53,8.59,8.33,8.36,8.58,-0.22,-2.5641,128300.18,107951.542
000156.SZ,2022/03/07,8.36,8.46,8.19,8.25,8.36,-0.11,-1.3158,138142.85,115068.138
000156.SZ,2022/03/08,8.27,8.35,8.02,8.08,8.25,-0.17,-2.0606,134758.49,110272.1
000156.SZ,2022/03/09,8.09,8.19,7.7,8.03,8.08,-0.05,-0.6188,157568.69,125514.219
000156.SZ,2022/03/10,8.15,8.24,8.05,8.09,8.03,0.06,0.7472,126739.44,103279.328
000156.SZ,2022/03/11,8.02,8.27,7.89,8.25,8.09,0.16,1.9778,120074.03,96988.269
000156.SZ,2022/03/14,8.2,8.33,8.09,8.11,8.25,-0.14,-1.697,99881.01,82024.708
000156.SZ,2022/03/15,8.06,8.06,7.6,7.6,8.11,-0.51,-6.2885,131791.03,103369.658
000156.SZ,2022/03/16,7.75,7.9,7.48,7.86,7.6,0.26,3.4211,122854.48,94698.951
000156.SZ,2022/03/17,7.96,8.07,7.86,7.88,7.86,0.02,0.2545,104838.33,83389.93
000156.SZ,2022/03/18,7.83,8.07,7.82,8.03,7.88,0.15,1.9036,85214.01,68073.515
000156.SZ,2022/03/21,8.09,8.15,7.89,8.05,8.03,0.02,0.2491,104379.42,83584.566
000156.SZ,2022/03/22,7.96,8.14,7.91,8.05,8.05,0.0,0.0,94843.0,76136.314
000156.SZ,2022/03/23,8.05,8.11,7.97,8.05,8.05,0.0,0.0,65326.59,52611.166
000156.SZ,2022/03/24,8.0,8.0,7.87,7.88,8.05,-0.17,-2.1118,59971.34,47522.599
000156.SZ,2022/03/25,7.93,7.99,7.85,7.87,7.88,-0.01,-0.1269,67999.52,53858.505
000156.SZ,2022/03/28,7.85,8.1,7.77,8.01,7.87,0.14,1.7789,95607.22,76386.196
000156.SZ,2022/03/29,8.01,8.12,7.93,7.98,8.01,-0.03,-0.3745,59726.27,47799.848
000156.SZ,2022/03/30,8.0,8.09,7.91,8.08,7.98,0.1,1.2531,73391.74,58886.841
000156.SZ,2022/03/31,8.08,8.15,7.9,8.1,8.08,0.02,0.2475,75864.25,61364.246
000156.SZ,2022/04/01,8.06,8.26,8.01,8.25,8.1,0.15,1.8519,105151.04,86035.922
000156.SZ,2022/04/06,8.29,8.52,8.25,8.46,8.25,0.21,2.5455,157326.44,132856.785
000156.SZ,2022/04/07,8.4,8.57,8.35,8.37,8.46,-0.09,-1.0638,134016.42,113090.88
000156.SZ,2022/04/08,8.37,8.44,8.16,8.33,8.37,-0.04,-0.4779,123272.87,101974.558
000156.SZ,2022/04/11,8.31,8.32,8.15,8.23,8.33,-0.1,-1.2005,106379.52,87501.813
000156.SZ,2022/04/12,8.26,8.43,8.16,8.43,8.23,0.2,2.4301,126252.38,104413.502
000156.SZ,2022/04/13,8.35,8.36,8.12,8.14,8.43,-0.29,-3.4401,120334.5,99328.165
000156.SZ,2022/04/14,8.2,8.4,8.14,8.31,8.14,0.17,2.0885,116215.92,96770.971
000156.SZ,2022/04/15,8.2,8.33,8.12,8.15,8.31,-0.16,-1.9254,85787.02,70256.664
000156.SZ,2022/04/18,8.06,8.21,7.82,8.12,8.15,-0.03,-0.3681,81840.76,65545.875
000156.SZ,2022/04/19,8.12,8.36,8.05,8.33,8.12,0.21,2.5862,97367.0,80382.857
000156.SZ,2022/04/20,8.33,8.45,8.19,8.19,8.33,-0.14,-1.6807,105054.56,87451.953
000156.SZ,2022/04/21,8.19,8.27,7.92,7.96,8.19,-0.23,-2.8083,117889.45,95905.403
000156.SZ,2022/04/22,7.94,7.94,7.7,7.75,7.96,-0.21,-2.6382,116761.51,91102.304
000156.SZ,2022/04/25,7.64,7.64,7.19,7.19,7.75,-0.56,-7.2258,130857.29,96893.785
000156.SZ,2022/04/26,7.28,7.41,7.12,7.16,7.19,-0.03,-0.4172,92046.12,66849.037
000156.SZ,2022/04/27,7.08,7.38,7.05,7.36,7.16,0.2,2.7933,93617.71,67548.573
000156.SZ,2022/04/28,7.31,7.41,7.1,7.21,7.36,-0.15,-2.038,75644.74,54797.694
000156.SZ,2022/04/29,7.32,7.56,7.2,7.47,7.21,0.26,3.6061,100892.45,74737.47
000156.SZ,2022/05/05,7.4,7.54,7.4,7.45,7.47,-0.02,-0.2677,82866.63,61841.639
000156.SZ,2022/05/06,7.31,7.37,7.18,7.2,7.45,-0.25,-3.3557,80692.89,58647.983
000156.SZ,2022/05/09,7.18,7.33,7.13,7.29,7.2,0.09,1.25,66020.0,47910.278
000156.SZ,2022/05/10,7.23,7.38,7.15,7.36,7.29,0.07,0.9602,87206.14,63452.061
000156.SZ,2022/05/11,7.37,7.48,7.27,7.32,7.36,-0.04,-0.5435,102606.08,75730.644
000156.SZ,2022/05/12,7.18,7.32,7.18,7.3,7.32,-0.02,-0.2732,68130.9,49428.741
000156.SZ,2022/05/13,7.31,7.47,7.26,7.41,7.3,0.11,1.5068,89431.79,66089.601
000156.SZ,2022/05/16,7.43,7.49,7.38,7.44,7.41,0.03,0.4049,80265.79,59632.048
000156.SZ,2022/05/17,7.4,7.49,7.29,7.34,7.44,-0.1,-1.3441,79402.0,58389.567
000156.SZ,2022/05/18,7.37,7.41,7.31,7.35,7.34,0.01,0.1362,62339.0,45876.013
000156.SZ,2022/05/19,7.26,7.37,7.2,7.37,7.35,0.02,0.2721,81604.45,59440.525
000156.SZ,2022/05/20,7.4,7.43,7.32,7.39,7.37,0.02,0.2714,68791.8,50753.55
000156.SZ,2022/05/23,7.56,7.65,7.48,7.49,7.39,0.1,1.3532,105336.4,79319.57
000156.SZ,2022/05/24,7.5,7.55,7.22,7.22,7.49,-0.27,-3.6048,105959.24,78114.519
000156.SZ,2022/05/25,7.23,7.55,7.23,7.53,7.22,0.31,4.2936,135403.82,100662.614
000156.SZ,2022/05/26,7.53,7.66,7.49,7.64,7.53,0.11,1.4608,102983.11,78150.532
000156.SZ,2022/05/27,7.64,7.71,7.52,7.59,7.64,-0.05,-0.6545,69856.75,53082.226
000156.SZ,2022/05/30,7.67,7.73,7.57,7.73,7.59,0.14,1.8445,97177.39,74547.156
000156.SZ,2022/05/31,7.73,7.88,7.64,7.82,7.73,0.09,1.1643,96423.58,75188.016
000156.SZ,2022/06/01,7.82,7.97,7.76,7.94,7.82,0.12,1.5345,103708.74,81773.153
000156.SZ,2022/06/02,7.9,7.92,7.79,7.87,7.94,-0.07,-0.8816,73099.19,57356.684
000156.SZ,2022/06/06,7.82,7.9,7.78,7.8,7.87,-0.07,-0.8895,80991.85,63374.04
000156.SZ,2022/06/07,7.87,7.87,7.64,7.69,7.8,-0.11,-1.4103,94122.56,72526.117
000156.SZ,2022/06/08,7.68,7.76,7.55,7.69,7.69,0.0,0.0,75215.84,57520.124
000156.SZ,2022/06/09,7.68,7.77,7.59,7.7,7.69,0.01,0.13,91320.36,70158.912
000156.SZ,2022/06/10,7.67,7.94,7.61,7.93,7.7,0.23,2.987,160457.11,125945.149
000156.SZ,2022/06/13,7.81,7.9,7.71,7.76,7.93,-0.17,-2.1438,91737.99,71603.148
000156.SZ,2022/06/14,7.72,7.85,7.55,7.84,7.76,0.08,1.0309,85402.0,65605.61
000156.SZ,2022/06/15,7.84,7.92,7.77,7.82,7.84,-0.02,-0.2551,78752.35,61909.467
000156.SZ,2022/06/16,7.81,8.0,7.8,7.94,7.82,0.12,1.5345,100735.42,79862.136
000156.SZ,2022/06/17,7.91,8.01,7.74,7.87,7.94,-0.07,-0.8816,89627.52,70361.518
000156.SZ,2022/06/20,7.84,7.89,7.77,7.78,7.87,-0.09,-1.1436,66791.03,52106.097
000156.SZ,2022/06/21,7.78,7.9,7.73,7.88,7.78,0.1,1.2853,82087.38,64361.805
000156.SZ,2022/06/22,7.91,7.95,7.68,7.7,7.88,-0.18,-2.2843,77424.14,60407.25
000156.SZ,2022/06/23,7.69,7.79,7.66,7.78,7.7,0.08,1.039,57673.0,44514.486
000156.SZ,2022/06/24,7.82,7.91,7.74,7.88,7.78,0.1,1.2853,75856.87,59423.227
000156.SZ,2022/06/27,7.85,7.93,7.81,7.84,7.88,-0.04,-0.5076,75371.16,59294.627
000156.SZ,2022/06/28,7.84,7.91,7.79,7.88,7.84,0.04,0.5102,69700.35,54834.293
000156.SZ,2022/06/29,7.88,8.07,7.86,7.89,7.88,0.01,0.1269,101941.56,81172.871
000156.SZ,2022/06/30,7.9,8.08,7.89,7.97,7.89,0.08,1.0139,98372.61,78632.838
000156.SZ,2022/07/01,7.95,7.97,7.85,7.87,7.97,-0.1,-1.2547,58444.59,46230.219
000156.SZ,2022/07/04,7.87,7.88,7.79,7.85,7.87,-0.02,-0.2541,61078.76,47785.303
000156.SZ,2022/07/05,7.84,7.85,7.67,7.73,7.85,-0.12,-1.5287,81851.33,63424.908
000156.SZ,2022/07/06,7.73,7.77,7.47,7.55,7.73,-0.18,-2.3286,80731.32,61154.566
000156.SZ,2022/07/07,7.56,7.58,7.49,7.52,7.55,-0.03,-0.3974,50167.31,37811.547
000156.SZ,2022/07/08,7.57,7.62,7.52,7.56,7.52,0.04,0.5319,45813.38,34704.094
000156.SZ,2022/07/11,7.56,7.58,7.47,7.53,7.56,-0.03,-0.3968,41081.25,30873.672
000156.SZ,2022/07/12,7.53,7.58,7.44,7.45,7.53,-0.08,-1.0624,46317.05,34778.864
000156.SZ,2022/07/13,7.47,7.55,7.45,7.51,7.45,0.06,0.8054,37580.88,28228.245
000156.SZ,2022/07/14,7.49,7.57,7.45,7.51,7.51,0.0,0.0,37682.48,28313.616
000156.SZ,2022/07/15,7.51,7.53,7.3,7.3,7.51,-0.21,-2.7963,61972.7,45750.104
000156.SZ,2022/07/18,7.32,7.47,7.31,7.46,7.3,0.16,2.1918,47593.8,35304.488
000156.SZ,2022/07/19,7.51,7.57,7.43,7.57,7.46,0.11,1.4745,54811.1,41164.181
000156.SZ,2022/07/20,7.6,7.66,7.56,7.65,7.57,0.08,1.0568,50191.81,38285.929
000156.SZ,2022/07/21,7.63,7.71,7.59,7.62,7.65,-0.03,-0.3922,44669.6,34147.203
000156.SZ,2022/07/22,7.65,7.68,7.53,7.58,7.62,-0.04,-0.5249,37135.82,28184.777
000156.SZ,2022/07/25,7.55,7.64,7.46,7.5,7.58,-0.08,-1.0554,40017.9,30160.82
000156.SZ,2022/07/26,7.55,7.59,7.5,7.59,7.5,0.09,1.2,35159.34,26562.956
000156.SZ,2022/07/27,7.56,7.63,7.52,7.53,7.59,-0.06,-0.7905,30156.87,22752.163
000156.SZ,2022/07/28,7.54,7.63,7.54,7.54,7.53,0.01,0.1328,49598.95,37563.713
000156.SZ,2022/07/29,7.55,7.59,7.42,7.43,7.54,-0.11,-1.4589,52948.34,39624.758
000156.SZ,2022/08/01,7.43,7.45,7.38,7.43,7.43,0.0,0.0,44999.04,33344.92
000156.SZ,2022/08/02,7.35,7.39,7.03,7.1,7.43,-0.33,-4.4415,124098.13,88424.564
000156.SZ,2022/08/03,7.13,7.25,7.05,7.05,7.1,-0.05,-0.7042,63667.97,45391.249
000156.SZ,2022/08/04,7.08,7.16,7.04,7.13,7.05,0.08,1.1348,50802.39,36012.886
000156.SZ,2022/08/05,7.14,7.24,7.08,7.24,7.13,0.11,1.5428,48635.64,34898.788
000156.SZ,2022/08/08,7.24,7.25,7.16,7.22,7.24,-0.02,-0.2762,41426.93,29846.488
000156.SZ,2022/08/09,7.22,7.24,7.16,7.19,7.22,-0.03,-0.4155,38972.56,28010.679
000156.SZ,2022/08/10,7.2,7.2,7.14,7.18,7.19,-0.01,-0.1391,40994.02,29350.077
000156.SZ,2022/08/11,7.2,7.33,7.18,7.32,7.18,0.14,1.9499,52542.45,38243.587
000156.SZ,2022/08/12,7.32,7.39,7.29,7.37,7.32,0.05,0.6831,39913.04,29350.183
000156.SZ,2022/08/15,7.37,7.37,7.28,7.32,7.37,-0.05,-0.6784,33524.17,24533.095
000156.SZ,2022/08/16,7.38,7.38,7.27,7.29,7.32,-0.03,-0.4098,32740.87,23948.8
000156.SZ,2022/08/17,7.31,7.39,7.27,7.39,7.29,0.1,1.3717,38384.57,28178.974
000156.SZ,2022/08/18,7.39,7.39,7.29,7.32,7.39,-0.07,-0.9472,41512.64,30381.522
000156.SZ,2022/08/19,7.38,7.44,7.29,7.34,7.32,0.02,0.2732,52249.27,38525.442
000156.SZ,2022/08/22,7.32,7.44,7.24,7.38,7.34,0.04,0.545,46573.37,34341.964
000156.SZ,2022/08/23,7.35,7.42,7.33,7.39,7.38,0.01,0.1355,35590.55,26247.075
000156.SZ,2022/08/24,7.39,7.44,7.28,7.3,7.39,-0.09,-1.2179,50387.63,37022.163
000156.SZ,2022/08/25,7.23,7.23,7.12,7.21,7.1,0.11,1.5493,47169.53,33840.879
000156.SZ,2022/08/26,7.26,7.38,7.18,7.28,7.21,0.07,0.9709,63390.44,46276.183
000156.SZ,2022/08/29,7.2,7.33,7.18,7.32,7.28,0.04,0.5495,49002.06,35575.975
000156.SZ,2022/08/30,7.33,7.46,7.29,7.45,7.32,0.13,1.776,68755.6,50982.662
000156.SZ,2022/08/31,7.44,7.5,7.36,7.37,7.45,-0.08,-1.0738,65454.22,48544.472
000156.SZ,2022/09/01,7.38,7.45,7.32,7.38,7.37,0.01,0.1357,59167.41,43775.125
000156.SZ,2022/09/02,7.42,7.51,7.37,7.47,7.38,0.09,1.2195,71618.28,53474.999
000156.SZ,2022/09/05,7.48,7.5,7.38,7.45,7.47,-0.02,-0.2677,44563.62,33096.715
000156.SZ,2022/09/06,7.41,7.47,7.38,7.47,7.45,0.02,0.2685,39265.88,29229.867
000156.SZ,2022/09/07,7.42,7.45,7.33,7.36,7.47,-0.11,-1.4726,42282.43,31144.305
000156.SZ,2022/09/08,7.36,7.4,7.32,7.34,7.36,-0.02,-0.2717,38441.68,28294.464
000156.SZ,2022/09/09,7.34,7.53,7.29,7.39,7.34,0.05,0.6812,75392.17,55740.848
000156.SZ,2022/09/13,7.41,7.43,7.3,7.3,7.39,-0.09,-1.2179,41578.25,30552.85
000156.SZ,2022/09/14,7.24,7.28,7.19,7.24,7.3,-0.06,-0.8219,39000.31,28211.819
000156.SZ,2022/09/15,7.24,7.31,7.11,7.15,7.24,-0.09,-1.2431,55766.5,40173.59
000156.SZ,2022/09/16,7.15,7.2,7.03,7.04,7.15,-0.11,-1.5385,54890.54,39104.783
000156.SZ,2022/09/19,7.04,7.1,6.9,6.95,7.04,-0.09,-1.2784,53357.21,37137.222
000156.SZ,2022/09/20,6.95,7.03,6.95,6.99,6.95,0.04,0.5755,24779.13,17319.433
000156.SZ,2022/09/21,7.0,7.12,6.81,7.06,6.99,0.07,1.0014,47079.64,32861.096
000156.SZ,2022/09/22,7.02,7.1,7.0,7.04,7.06,-0.02,-0.2833,31554.43,22276.509
000156.SZ,2022/09/23,7.04,7.4,6.94,7.12,7.04,0.08,1.1364,95312.99,67851.317
