ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,2021/11/18,122.27,124.44,117.4,122.05,120.55,1.5,1.2443,26154.33,317883.526
688099.SH,2021/11/19,122.05,126.0,119.9,121.3,122.05,-0.75,-0.6145,24903.29,303165.288
688099.SH,2021/11/22,120.86,123.8,119.52,121.28,121.3,-0.02,-0.0165,32057.3,388781.687
688099.SH,2021/11/23,122.93,126.0,120.06,120.07,121.28,-1.21,-0.9977,29206.73,356508.734
688099.SH,2021/11/24,120.01,123.88,118.02,121.84,120.07,1.77,1.4741,26998.14,328896.805
688099.SH,2021/11/25,122.42,126.44,120.15,121.37,121.84,-0.47,-0.3858,24992.0,307623.213
688099.SH,2021/11/26,120.95,122.3,118.5,119.5,121.37,-1.87,-1.5407,27817.46,333722.271
688099.SH,2021/11/29,119.5,125.5,116.88,124.08,119.5,4.58,3.8326,37749.12,465457.979
688099.SH,2021/11/30,124.59,124.59,120.27,121.11,124.08,-2.97,-2.3936,27919.25,339933.565
688099.SH,2021/12/01,121.11,124.19,117.18,119.6,121.11,-1.51,-1.2468,30991.3,369390.127
688099.SH,2021/12/02,119.2,120.44,115.57,115.63,119.6,-3.97,-3.3194,23824.0,278668.957
688099.SH,2021/12/03,116.28,128.36,115.05,125.87,115.63,10.24,8.8558,47120.35,584452.523
688099.SH,2021/12/06,127.88,127.88,119.02,119.2,125.87,-6.67,-5.2991,26950.56,328213.795
688099.SH,2021/12/07,120.4,120.49,114.0,115.03,119.2,-4.17,-3.4983,35218.29,408887.696
688099.SH,2021/12/08,115.18,123.29,115.18,121.42,115.03,6.39,5.5551,25646.85,310911.387
688099.SH,2021/12/09,122.12,125.5,118.65,123.18,121.42,1.76,1.4495,28971.18,355738.408
688099.SH,2021/12/10,121.5,124.97,120.5,123.18,123.18,0.0,0.0,37974.57,467100.152
688099.SH,2021/12/13,123.25,126.0,120.3,124.07,123.18,0.89,0.7225,29976.52,368991.02
688099.SH,2021/12/14,123.3,125.8,122.8,123.51,124.07,-0.56,-0.4514,18473.81,228670.313
688099.SH,2021/12/15,124.5,124.5,121.32,122.22,123.51,-1.29,-1.0444,19732.54,241698.554
688099.SH,2021/12/16,123.25,126.5,121.5,122.79,122.22,0.57,0.4664,18265.23,225821.697
688099.SH,2021/12/17,122.03,123.67,118.18,119.99,122.79,-2.8,-2.2803,23237.13,279245.174
688099.SH,2021/12/20,119.7,120.5,117.11,119.31,119.99,-0.68,-0.5667,20408.99,242933.852
688099.SH,2021/12/21,120.0,122.09,117.38,119.33,119.31,0.02,0.0168,11192.28,133457.633
688099.SH,2021/12/22,119.18,126.48,119.0,121.11,119.33,1.78,1.4917,18277.78,224520.908
688099.SH,2021/12/23,120.6,125.46,120.0,124.83,121.11,3.72,3.0716,18637.75,231594.362
688099.SH,2021/12/24,124.44,125.3,123.1,124.83,124.83,0.0,0.0,17867.51,222373.955
688099.SH,2021/12/27,123.56,125.55,121.95,122.99,124.83,-1.84,-1.474,13644.19,167824.234
688099.SH,2021/12/28,122.76,127.64,122.32,124.7,122.99,1.71,1.3904,13108.73,162989.614
688099.SH,2021/12/29,124.66,127.33,122.52,124.32,124.7,-0.38,-0.3047,19565.99,243515.251
688099.SH,2021/12/30,124.2,127.37,122.2,126.1,124.32,1.78,1.4318,21433.78,267777.467
688099.SH,2021/12/31,125.66,131.7,123.8,130.2,126.1,4.1,3.2514,24367.78,312221.904
688099.SH,2022/01/04,129.93,131.48,115.52,116.55,130.2,-13.65,-10.4839,47951.54,582230.123
688099.SH,2022/01/05,116.2,117.8,114.72,115.46,116.55,-1.09,-0.9352,33755.11,392519.233
688099.SH,2022/01/06,115.5,116.98,111.48,115.3,115.46,-0.16,-0.1386,32539.99,374364.563
688099.SH,2022/01/07,115.57,122.55,115.57,120.56,115.3,5.26,4.562,31157.38,374369.609
688099.SH,2022/01/10,119.5,122.0,117.8,118.67,120.56,-1.89,-1.5677,19466.78,232183.124
688099.SH,2022/01/11,118.85,119.55,115.12,115.8,118.67,-2.87,-2.4185,25463.4,296213.738
688099.SH,2022/01/12,116.33,117.65,112.98,114.0,115.8,-1.8,-1.5544,28931.51,331082.468
688099.SH,2022/01/13,114.0,114.85,108.86,113.1,114.0,-0.9,-0.7895,20053.86,225756.28
688099.SH,2022/01/14,111.88,118.3,111.88,117.5,113.1,4.4,3.8904,20922.55,243435.353
688099.SH,2022/01/17,118.74,121.21,116.98,120.26,117.5,2.76,2.3489,15052.18,180323.408
688099.SH,2022/01/18,126.3,133.04,124.0,128.62,120.26,8.36,6.9516,72538.53,931253.325
688099.SH,2022/01/19,130.23,135.25,128.9,129.99,128.62,1.37,1.0652,53787.88,707390.073
688099.SH,2022/01/20,129.48,130.85,126.19,126.61,129.99,-3.38,-2.6002,30901.41,394076.43
688099.SH,2022/01/21,126.61,127.55,119.95,122.22,126.61,-4.39,-3.4673,38011.7,464502.867
688099.SH,2022/01/24,122.43,126.28,121.06,125.96,122.22,3.74,3.0601,21961.05,274336.212
688099.SH,2022/01/25,126.8,127.57,124.54,124.99,125.96,-0.97,-0.7701,19760.35,248823.488
688099.SH,2022/01/26,124.65,128.49,123.33,125.5,124.99,0.51,0.408,20128.01,252762.359
688099.SH,2022/01/27,125.34,131.29,124.04,124.24,125.5,-1.26,-1.004,24276.73,308154.438
688099.SH,2022/01/28,128.7,129.22,121.93,122.33,124.24,-1.91,-1.5373,22594.36,280446.107
688099.SH,2022/02/07,121.88,127.77,119.65,122.62,122.33,0.29,0.2371,23841.72,292975.823
688099.SH,2022/02/08,123.0,124.03,118.19,119.44,122.62,-3.18,-2.5934,16505.56,198515.283
688099.SH,2022/02/09,119.06,121.18,116.03,119.17,119.44,-0.27,-0.2261,24714.99,292265.568
688099.SH,2022/02/10,120.49,122.2,117.02,117.71,119.17,-1.46,-1.2251,22193.08,264291.438
688099.SH,2022/02/11,117.37,125.9,117.0,121.95,117.71,4.24,3.6021,36621.13,447246.697
688099.SH,2022/02/14,121.61,127.57,120.2,124.63,121.95,2.68,2.1976,20902.2,259712.468
688099.SH,2022/02/15,124.66,126.77,123.48,125.57,124.63,0.94,0.7542,16383.31,204748.071
688099.SH,2022/02/16,126.57,126.57,120.78,121.18,125.57,-4.39,-3.4961,15601.76,191051.393
688099.SH,2022/02/17,121.45,126.66,119.82,124.74,121.18,3.56,2.9378,22982.81,286004.37
688099.SH,2022/02/18,124.04,125.76,120.83,121.49,124.74,-3.25,-2.6054,11738.84,143516.038
688099.SH,2022/02/21,121.61,121.99,117.5,117.96,121.49,-3.53,-2.9056,19436.06,231227.978
688099.SH,2022/02/22,117.57,117.6,112.89,116.26,117.96,-1.7,-1.4412,18103.59,207651.708
688099.SH,2022/02/23,116.49,120.99,116.42,120.12,116.26,3.86,3.3201,21358.36,254565.536
688099.SH,2022/02/24,119.01,123.8,118.85,122.87,120.12,2.75,2.2894,30715.33,374381.067
688099.SH,2022/02/25,124.42,130.7,123.0,128.81,122.87,5.94,4.8344,29048.73,372270.745
688099.SH,2022/02/28,129.98,133.46,127.18,131.53,128.81,2.72,2.1116,37619.29,493904.467
688099.SH,2022/03/01,132.7,132.98,129.45,130.84,131.53,-0.69,-0.5246,17812.19,233076.303
688099.SH,2022/03/02,129.97,130.82,128.02,128.3,130.84,-2.54,-1.9413,13233.23,170410.488
688099.SH,2022/03/03,129.22,129.45,122.7,123.55,128.3,-4.75,-3.7023,18867.77,235556.803
688099.SH,2022/03/04,124.5,127.76,122.51,124.6,123.55,1.05,0.8499,14994.27,187216.187
688099.SH,2022/03/07,122.87,124.23,118.0,118.85,124.6,-5.75,-4.6148,20379.87,244710.988
688099.SH,2022/03/08,120.0,122.0,116.2,116.76,118.85,-2.09,-1.7585,23451.25,277572.647
688099.SH,2022/03/09,117.76,120.5,115.31,117.76,116.76,1.0,0.8565,36084.1,427163.626
688099.SH,2022/03/10,121.08,124.0,117.32,117.9,117.76,0.14,0.1189,30370.36,363454.166
688099.SH,2022/03/11,118.28,125.0,116.66,124.0,117.9,6.1,5.1739,53867.11,651385.316
688099.SH,2022/03/14,122.08,125.25,119.15,119.15,124.0,-4.85,-3.9113,26925.45,327878.291
688099.SH,2022/03/15,119.54,124.95,116.01,117.92,119.15,-1.23,-1.0323,29642.67,355838.842
688099.SH,2022/03/16,119.88,121.92,114.98,120.76,117.92,2.84,2.4084,33874.81,400723.559
688099.SH,2022/03/17,122.0,126.94,119.66,125.16,120.76,4.4,3.6436,36627.69,454050.453
688099.SH,2022/03/18,125.16,125.16,119.01,123.1,125.16,-2.06,-1.6459,30313.58,368542.705
688099.SH,2022/03/21,122.77,123.87,118.61,121.1,123.1,-2.0,-1.6247,31067.61,375304.502
688099.SH,2022/03/22,121.45,121.89,118.65,118.91,121.1,-2.19,-1.8084,12114.8,144591.042
688099.SH,2022/03/23,119.33,119.88,118.31,119.67,118.91,0.76,0.6391,9057.81,107959.111
688099.SH,2022/03/24,119.49,119.49,113.74,116.57,119.67,-3.1,-2.5905,26580.1,309450.269
688099.SH,2022/03/25,116.38,117.4,113.1,113.51,116.57,-3.06,-2.625,15293.79,175456.737
688099.SH,2022/03/28,112.2,114.92,111.18,114.88,113.51,1.37,1.2069,15342.96,173899.133
688099.SH,2022/03/29,115.48,116.5,112.88,114.26,114.88,-0.62,-0.5397,13045.89,149682.113
688099.SH,2022/03/30,114.14,117.25,113.61,115.24,114.26,0.98,0.8577,9315.13,107466.299
688099.SH,2022/03/31,115.35,115.6,112.14,112.9,115.24,-2.34,-2.0305,9688.0,109544.398
688099.SH,2022/04/01,112.45,114.49,111.01,113.35,112.9,0.45,0.3986,14049.18,158618.733
688099.SH,2022/04/06,112.5,113.03,106.0,108.77,113.35,-4.58,-4.0406,27341.53,295866.976
688099.SH,2022/04/07,108.3,111.0,105.2,108.4,108.77,-0.37,-0.3402,12417.69,135182.818
688099.SH,2022/04/08,110.0,116.79,108.88,115.3,108.4,6.9,6.3653,36329.8,415311.603
688099.SH,2022/04/11,115.31,115.55,112.04,112.16,115.3,-3.14,-2.7233,20695.98,234883.678
688099.SH,2022/04/12,112.21,114.2,108.08,113.01,112.16,0.85,0.7578,18054.43,201528.055
688099.SH,2022/04/13,112.25,113.92,109.1,109.1,113.01,-3.91,-3.4599,17091.68,190493.954
688099.SH,2022/04/14,108.99,111.35,107.14,108.8,109.1,-0.3,-0.275,19486.23,211793.767
688099.SH,2022/04/15,107.72,109.96,103.62,106.0,108.8,-2.8,-2.5735,22663.87,239305.675
688099.SH,2022/04/18,105.11,110.29,104.01,109.2,106.0,3.2,3.0189,19786.46,213484.966
688099.SH,2022/04/19,110.3,111.98,106.5,106.75,109.2,-2.45,-2.2436,18155.28,198106.313
688099.SH,2022/04/20,107.7,107.7,101.7,102.23,106.75,-4.52,-4.2342,19374.98,200045.677
688099.SH,2022/04/21,101.23,107.39,101.23,104.13,102.23,1.9,1.8586,23823.61,250664.717
688099.SH,2022/04/22,105.69,105.69,101.35,101.77,104.13,-2.36,-2.2664,18119.85,186007.225
688099.SH,2022/04/25,101.7,101.7,95.55,95.7,101.77,-6.07,-5.9644,24879.68,245157.868
688099.SH,2022/04/26,95.7,99.5,95.02,97.72,95.7,2.02,2.1108,20930.1,205125.609
688099.SH,2022/04/27,95.75,102.0,92.82,100.8,97.72,3.08,3.1519,35843.36,346123.51
688099.SH,2022/04/28,99.7,104.49,98.66,103.0,100.8,2.2,2.1825,40732.48,409889.503
688099.SH,2022/04/29,108.66,112.98,105.61,108.5,103.0,5.5,5.3398,46422.66,501260.009
688099.SH,2022/05/05,108.6,109.0,104.6,106.0,108.5,-2.5,-2.3041,32592.73,345249.934
688099.SH,2022/05/06,104.01,105.78,100.6,102.2,106.0,-3.8,-3.5849,22191.99,227997.491
688099.SH,2022/05/09,100.77,104.36,100.77,103.65,102.2,1.45,1.4188,21859.44,226476.646
688099.SH,2022/05/10,102.88,107.55,102.51,103.46,103.65,-0.19,-0.1833,19192.35,201453.408
688099.SH,2022/05/11,103.46,107.97,101.33,104.0,103.46,0.54,0.5219,33868.59,356997.481
688099.SH,2022/05/12,103.97,105.44,102.11,104.98,104.0,0.98,0.9423,22985.08,238979.033
688099.SH,2022/05/13,106.7,106.7,102.3,103.6,104.98,-1.38,-1.3145,18431.52,191349.675
688099.SH,2022/05/16,104.53,106.03,102.0,102.26,103.6,-1.34,-1.2934,18715.3,194364.877
688099.SH,2022/05/17,102.77,105.5,101.67,104.99,102.26,2.73,2.6697,18693.79,193668.683
688099.SH,2022/05/18,105.0,106.86,104.06,105.1,104.99,0.11,0.1048,16570.25,174253.208
688099.SH,2022/05/19,104.1,107.84,103.88,105.87,105.1,0.77,0.7326,21512.1,226441.734
688099.SH,2022/05/20,105.9,106.99,103.5,104.8,105.87,-1.07,-1.0107,20104.27,210610.072
688099.SH,2022/05/23,105.5,106.79,104.73,105.96,104.8,1.16,1.1069,20213.17,213541.491
688099.SH,2022/05/24,105.61,109.99,102.51,103.05,105.96,-2.91,-2.7463,20133.0,213967.523
688099.SH,2022/05/25,102.99,104.08,101.23,101.42,103.05,-1.63,-1.5818,14523.07,148306.299
688099.SH,2022/05/26,102.0,103.9,97.3,103.21,101.42,1.79,1.7649,19473.83,197157.538
688099.SH,2022/05/27,103.31,104.0,102.2,103.0,103.21,-0.21,-0.2035,14578.11,150132.262
688099.SH,2022/05/30,102.5,103.78,98.6,102.08,103.0,-0.92,-0.8932,20170.75,203641.639
688099.SH,2022/05/31,102.0,107.73,100.53,107.73,102.08,5.65,5.5349,46721.76,489466.863
688099.SH,2022/06/01,107.06,107.6,102.58,105.34,107.73,-2.39,-2.2185,33858.72,353860.458
688099.SH,2022/06/02,105.33,108.51,103.33,108.17,105.34,2.83,2.6865,37384.26,397439.949
688099.SH,2022/06/06,110.0,114.2,108.1,111.7,108.17,3.53,3.2634,47826.67,532481.167
688099.SH,2022/06/07,111.6,111.6,107.24,107.65,111.7,-4.05,-3.6258,23145.34,251365.382
688099.SH,2022/06/08,108.0,108.48,104.52,106.2,107.65,-1.45,-1.347,21512.15,228132.928
688099.SH,2022/06/09,107.12,107.26,101.57,103.98,106.2,-2.22,-2.0904,24426.91,253486.804
688099.SH,2022/06/10,103.0,107.5,101.89,106.88,103.98,2.9,2.789,37779.73,396968.286
688099.SH,2022/06/13,106.0,106.96,102.01,102.9,106.88,-3.98,-3.7238,30697.43,317429.106
688099.SH,2022/06/14,102.0,103.37,99.18,100.5,102.9,-2.4,-2.3324,23633.62,237230.749
688099.SH,2022/06/15,100.51,105.96,100.5,103.04,100.5,2.54,2.5274,25890.75,268439.508
688099.SH,2022/06/16,104.45,108.82,103.98,107.27,103.04,4.23,4.1052,31676.11,340085.019
688099.SH,2022/06/17,106.9,107.2,103.5,106.2,107.27,-1.07,-0.9975,19112.69,202259.224
688099.SH,2022/06/20,106.19,106.68,99.5,100.0,106.2,-6.2,-5.838,51572.02,523644.948
688099.SH,2022/06/21,100.1,100.99,93.68,94.91,100.0,-5.09,-5.09,57966.54,552450.294
688099.SH,2022/06/22,96.8,99.0,93.81,93.9,94.91,-1.01,-1.0642,37440.22,359624.771
688099.SH,2022/06/23,94.5,94.5,89.76,91.71,93.9,-2.19,-2.3323,49245.5,448297.868
688099.SH,2022/06/24,91.75,95.1,89.88,94.22,91.71,2.51,2.7369,37708.53,352146.485
688099.SH,2022/06/27,94.91,95.7,93.25,94.16,94.22,-0.06,-0.0637,32719.9,309418.499
688099.SH,2022/06/28,94.92,98.18,92.0,97.84,94.16,3.68,3.9082,32303.07,308236.091
688099.SH,2022/06/29,98.0,101.53,97.2,97.3,97.84,-0.54,-0.5519,24563.28,244003.511
688099.SH,2022/06/30,96.71,101.9,96.7,101.0,97.3,3.7,3.8027,27709.64,278279.759
688099.SH,2022/07/01,101.26,101.5,97.18,97.18,101.0,-3.82,-3.7822,28544.12,281445.717
688099.SH,2022/07/04,96.66,96.66,91.45,92.73,97.18,-4.45,-4.5791,39781.84,369997.528
688099.SH,2022/07/05,92.75,93.75,91.3,91.8,92.73,-0.93,-1.0029,22083.61,203187.683
688099.SH,2022/07/06,92.6,94.49,90.86,93.59,91.8,1.79,1.9499,29227.71,272225.27
688099.SH,2022/07/07,93.44,94.2,90.64,90.64,93.59,-2.95,-3.152,21688.53,198580.789
688099.SH,2022/07/08,93.35,95.27,90.5,93.43,90.64,2.79,3.0781,30870.97,287395.85
688099.SH,2022/07/11,92.78,92.8,89.82,90.14,93.43,-3.29,-3.5214,26788.8,243186.199
688099.SH,2022/07/12,90.0,90.96,83.3,84.06,90.14,-6.08,-6.7451,39115.47,333850.559
688099.SH,2022/07/13,84.71,86.36,82.5,83.11,84.06,-0.95,-1.1301,23256.28,194394.565
688099.SH,2022/07/14,83.29,85.4,82.35,83.35,83.11,0.24,0.2888,20976.54,175898.968
688099.SH,2022/07/15,82.84,86.1,82.55,83.04,83.35,-0.31,-0.3719,18425.25,155581.201
688099.SH,2022/07/18,83.04,84.0,81.16,81.81,83.04,-1.23,-1.4812,19301.84,158497.503
688099.SH,2022/07/19,81.53,82.86,80.53,81.99,81.81,0.18,0.22,21313.64,173600.607
688099.SH,2022/07/20,82.33,88.3,82.3,85.94,81.99,3.95,4.8177,36878.74,316968.359
688099.SH,2022/07/21,85.46,89.15,84.52,87.82,85.94,1.88,2.1876,27112.99,238117.58
688099.SH,2022/07/22,93.0,94.0,84.55,87.0,87.82,-0.82,-0.9337,40600.87,354097.189
688099.SH,2022/07/25,85.2,86.77,83.8,84.8,87.0,-2.2,-2.5287,23569.37,201570.352
688099.SH,2022/07/26,84.35,86.25,83.5,85.63,84.8,0.83,0.9788,15385.74,130515.19
688099.SH,2022/07/27,85.18,86.7,84.11,85.4,85.63,-0.23,-0.2686,11583.47,98877.099
688099.SH,2022/07/28,86.3,87.29,85.2,86.29,85.4,0.89,1.0422,14715.39,127034.24
688099.SH,2022/07/29,86.27,86.57,84.11,84.49,86.29,-1.8,-2.086,14731.37,125262.113
688099.SH,2022/08/01,83.0,85.98,81.36,85.78,84.49,1.29,1.5268,22211.03,187579.882
688099.SH,2022/08/02,84.63,89.44,84.63,88.76,85.78,2.98,3.474,27427.68,240933.022
688099.SH,2022/08/03,88.77,94.0,88.77,91.67,88.76,2.91,3.2785,34225.83,314488.564
688099.SH,2022/08/04,93.0,94.8,90.24,93.77,91.67,2.1,2.2908,25877.69,240493.925
688099.SH,2022/08/05,93.88,102.9,92.26,101.19,93.77,7.42,7.913,52828.3,526335.124
688099.SH,2022/08/08,100.5,101.5,95.17,95.61,101.19,-5.58,-5.5144,34161.59,331297.327
688099.SH,2022/08/09,95.13,96.89,94.2,96.04,95.61,0.43,0.4497,26734.56,254878.651
688099.SH,2022/08/10,96.0,98.76,95.03,96.74,96.04,0.7,0.7289,35335.56,343736.81
688099.SH,2022/08/11,96.82,99.14,96.82,98.2,96.74,1.46,1.5092,19693.3,193486.365
688099.SH,2022/08/12,99.68,101.79,97.2,97.47,98.2,-0.73,-0.7434,26164.81,258293.604
688099.SH,2022/08/15,97.49,98.55,96.49,97.49,97.47,0.02,0.0205,25729.03,251342.329
688099.SH,2022/08/16,97.5,98.0,94.02,94.45,97.49,-3.04,-3.1183,24363.4,231872.406
688099.SH,2022/08/17,94.9,96.28,93.86,95.38,94.45,0.93,0.9846,14451.48,137468.984
688099.SH,2022/08/18,95.35,96.66,93.51,94.47,95.38,-0.91,-0.9541,19025.02,180175.805
688099.SH,2022/08/19,93.82,95.21,91.35,91.35,94.47,-3.12,-3.3026,17587.88,163375.638
688099.SH,2022/08/22,91.41,92.7,90.0,90.87,91.35,-0.48,-0.5255,23059.03,209034.305
688099.SH,2022/08/23,90.17,92.3,90.03,91.27,90.87,0.4,0.4402,12523.6,114439.757
688099.SH,2022/08/24,91.67,91.67,88.01,88.19,91.27,-3.08,-3.3746,12536.55,111389.008
688099.SH,2022/08/25,88.0,90.18,87.6,88.03,88.19,-0.16,-0.1814,13226.54,117328.336
688099.SH,2022/08/26,88.01,88.76,85.13,85.36,88.03,-2.67,-3.0331,16969.12,146599.015
688099.SH,2022/08/29,84.0,87.84,84.0,87.5,85.36,2.14,2.507,19261.24,167399.437
688099.SH,2022/08/30,87.18,88.2,85.21,86.17,87.5,-1.33,-1.52,15474.52,133525.609
688099.SH,2022/08/31,85.63,87.49,85.59,86.16,86.17,-0.01,-0.0116,14293.87,123601.73
688099.SH,2022/09/01,86.69,88.38,84.23,84.95,86.16,-1.21,-1.4044,19957.44,171494.703
688099.SH,2022/09/02,85.72,87.0,84.19,84.92,84.95,-0.03,-0.0353,17616.52,150365.186
688099.SH,2022/09/05,83.64,85.79,83.16,83.46,84.92,-1.46,-1.7193,17085.5,143046.463
688099.SH,2022/09/06,83.46,83.99,79.71,81.58,83.46,-1.88,-2.2526,34190.06,277815.913
688099.SH,2022/09/07,81.72,82.63,79.9,81.25,81.58,-0.33,-0.4045,25496.78,207325.998
688099.SH,2022/09/08,81.48,81.48,78.07,78.33,81.25,-2.92,-3.5938,26942.01,212816.665
688099.SH,2022/09/09,78.66,80.5,77.01,79.87,78.33,1.54,1.966,22087.11,173539.502
688099.SH,2022/09/13,79.68,80.42,78.53,79.37,79.87,-0.5,-0.626,21395.78,170103.926
688099.SH,2022/09/14,78.0,78.58,77.2,77.93,79.37,-1.44,-1.8143,14895.84,116028.555
688099.SH,2022/09/15,77.86,78.03,72.03,73.37,77.93,-4.56,-5.8514,38718.93,287510.617
688099.SH,2022/09/16,73.3,75.38,73.3,74.34,73.37,0.97,1.3221,28959.47,215885.351
688099.SH,2022/09/19,74.34,75.69,72.68,73.05,74.34,-1.29,-1.7353,15895.47,117201.41
688099.SH,2022/09/20,73.9,73.9,71.97,72.65,73.05,-0.4,-0.5476,14450.24,105023.61
688099.SH,2022/09/21,72.73,73.25,70.45,70.59,72.65,-2.06,-2.8355,18408.47,130720.311
688099.SH,2022/09/22,70.0,71.0,69.5,69.95,70.59,-0.64,-0.9066,15996.95,112037.531
688099.SH,2022/09/23,69.83,70.68,67.67,68.62,69.95,-1.33,-1.9014,22955.62,157939.348
688099.SH,2022/09/26,68.35,69.2,67.19,67.64,68.62,-0.98,-1.4282,28396.14,193474.329
688099.SH,2022/09/27,68.08,68.46,66.83,67.92,67.64,0.28,0.414,31743.97,214110.56
688099.SH,2022/09/28,67.77,67.98,65.22,65.4,67.92,-2.52,-3.7102,20863.04,137844.428
688099.SH,2022/09/29,65.6,67.2,65.53,66.14,65.4,0.74,1.1315,24810.14,164683.916
