ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002791.SZ,2021/10/08,139.79,140.0,132.45,132.6,137.37,-4.77,-3.4724,20205.43,271472.407
002791.SZ,2021/10/11,133.8,143.2,132.02,138.51,132.6,5.91,4.457,23094.7,321200.805
002791.SZ,2021/10/12,138.21,145.43,136.6,141.54,138.51,3.03,2.1876,23330.65,331764.887
002791.SZ,2021/10/13,141.56,149.89,141.54,146.42,141.54,4.88,3.4478,22153.92,325076.424
002791.SZ,2021/10/14,147.0,147.76,137.1,139.08,146.42,-7.34,-5.013,26631.41,372027.568
002791.SZ,2021/10/15,139.0,139.01,131.3,131.99,139.08,-7.09,-5.0978,25718.91,341458.793
002791.SZ,2021/10/18,131.46,133.0,127.3,131.57,131.99,-0.42,-0.3182,23386.56,304272.913
002791.SZ,2021/10/19,132.24,136.78,131.9,136.24,131.57,4.67,3.5494,23417.08,317826.698
002791.SZ,2021/10/20,135.29,139.8,131.5,132.33,136.24,-3.91,-2.8699,21181.79,283451.179
002791.SZ,2021/10/21,135.61,142.0,133.57,137.69,132.33,5.36,4.0505,30047.87,414429.836
002791.SZ,2021/10/22,140.0,151.46,138.32,150.4,137.69,12.71,9.2309,66365.07,985854.284
002791.SZ,2021/10/25,147.0,148.97,139.56,143.1,150.4,-7.3,-4.8537,50263.82,719942.243
002791.SZ,2021/10/26,141.81,144.05,136.98,137.27,143.1,-5.83,-4.0741,31066.33,430011.93
002791.SZ,2021/10/27,135.31,135.42,128.8,129.25,137.27,-8.02,-5.8425,31898.04,416810.96
002791.SZ,2021/10/28,131.28,139.39,130.51,137.79,129.25,8.54,6.6074,33564.09,457783.704
002791.SZ,2021/10/29,137.8,137.97,131.37,133.58,137.79,-4.21,-3.0554,23842.73,317903.657
002791.SZ,2021/11/01,132.95,134.0,129.55,132.37,133.58,-1.21,-0.9058,24694.07,324486.907
002791.SZ,2021/11/02,132.87,140.89,130.26,136.03,132.37,3.66,2.765,31111.82,425317.483
002791.SZ,2021/11/03,136.1,144.91,135.2,142.6,136.03,6.57,4.8298,33924.68,479334.077
002791.SZ,2021/11/04,144.38,144.99,140.0,142.6,142.6,0.0,0.0,21498.7,306868.268
002791.SZ,2021/11/05,141.23,143.5,139.3,140.09,142.6,-2.51,-1.7602,15000.26,211339.906
002791.SZ,2021/11/08,141.6,141.6,134.8,135.5,140.09,-4.59,-3.2765,16643.61,227424.302
002791.SZ,2021/11/09,136.01,145.83,135.2,144.43,135.5,8.93,6.5904,34011.32,478534.948
002791.SZ,2021/11/10,142.0,149.0,137.68,148.0,144.43,3.57,2.4718,34690.13,500218.606
002791.SZ,2021/11/11,152.0,162.8,150.96,161.5,148.0,13.5,9.1216,58191.43,928910.285
002791.SZ,2021/11/12,165.2,167.9,161.97,164.62,161.5,3.12,1.9319,28185.2,465000.565
002791.SZ,2021/11/15,164.58,169.75,158.24,163.9,164.62,-0.72,-0.4374,21966.27,363370.776
002791.SZ,2021/11/16,162.49,165.0,159.15,163.64,163.9,-0.26,-0.1586,16233.34,263546.713
002791.SZ,2021/11/17,161.29,162.64,154.4,158.01,163.64,-5.63,-3.4405,17877.83,282344.49
002791.SZ,2021/11/18,159.0,159.3,150.0,151.5,158.01,-6.51,-4.12,27939.67,424674.306
002791.SZ,2021/11/19,151.0,160.98,146.6,160.0,151.5,8.5,5.6106,34473.74,526292.69
002791.SZ,2021/11/22,159.7,163.43,155.43,155.9,160.0,-4.1,-2.5625,27896.21,441377.46
002791.SZ,2021/11/23,155.69,157.91,151.54,154.53,155.9,-1.37,-0.8788,18801.13,290041.794
002791.SZ,2021/11/24,152.44,160.71,152.28,157.58,154.53,3.05,1.9737,20609.89,324576.827
002791.SZ,2021/11/25,156.0,164.17,156.0,161.98,157.58,4.4,2.7922,18363.48,294436.502
002791.SZ,2021/11/26,161.76,161.76,156.58,159.26,161.98,-2.72,-1.6792,9391.77,148912.206
002791.SZ,2021/11/29,158.16,160.0,156.51,159.39,159.26,0.13,0.0816,10083.99,159996.316
002791.SZ,2021/11/30,160.01,160.01,152.0,153.0,159.39,-6.39,-4.009,23948.73,370713.953
002791.SZ,2021/12/01,151.5,152.99,148.3,152.3,153.0,-0.7,-0.4575,13145.85,198079.508
002791.SZ,2021/12/02,151.19,155.96,148.0,152.8,152.3,0.5,0.3283,15203.15,231492.126
002791.SZ,2021/12/03,152.21,158.8,149.55,154.5,152.8,1.7,1.1126,15766.65,243389.454
002791.SZ,2021/12/06,158.0,164.52,157.51,161.78,154.5,7.28,4.712,28877.87,469286.684
002791.SZ,2021/12/07,168.49,176.0,163.7,165.34,161.78,3.56,2.2005,45253.19,765574.222
002791.SZ,2021/12/08,165.99,175.45,163.0,173.05,165.34,7.71,4.6631,27613.28,472848.676
002791.SZ,2021/12/09,173.39,181.7,170.54,179.0,173.05,5.95,3.4383,29065.8,514888.561
002791.SZ,2021/12/10,178.61,182.58,174.48,180.0,179.0,1.0,0.5587,31345.06,562030.6
002791.SZ,2021/12/13,182.16,192.0,181.5,186.87,180.0,6.87,3.8167,30362.62,568458.321
002791.SZ,2021/12/14,186.44,186.8,181.0,183.24,186.87,-3.63,-1.9425,18941.97,347766.2
002791.SZ,2021/12/15,184.7,184.7,175.51,177.27,183.24,-5.97,-3.258,19254.11,343430.118
002791.SZ,2021/12/16,178.2,178.58,171.0,174.05,177.27,-3.22,-1.8164,20735.36,359410.087
002791.SZ,2021/12/17,173.28,176.7,171.01,171.66,174.05,-2.39,-1.3732,14114.94,243508.438
002791.SZ,2021/12/20,170.0,178.27,169.2,170.68,171.66,-0.98,-0.5709,18711.94,322454.745
002791.SZ,2021/12/21,169.87,183.4,168.61,181.9,170.68,11.22,6.5737,27521.74,493905.456
002791.SZ,2021/12/22,181.79,190.95,176.93,189.49,181.9,7.59,4.1726,22317.74,418770.794
002791.SZ,2021/12/23,188.58,190.5,184.63,189.47,189.49,-0.02,-0.0106,10860.09,203896.688
002791.SZ,2021/12/24,191.5,195.2,186.01,189.11,189.47,-0.36,-0.19,14836.99,284106.704
002791.SZ,2021/12/27,190.03,200.3,190.03,192.25,189.11,3.14,1.6604,37793.27,742281.287
002791.SZ,2021/12/28,193.0,193.22,182.6,186.8,192.25,-5.45,-2.8349,27162.72,508458.457
002791.SZ,2021/12/29,188.0,188.05,179.33,180.5,186.8,-6.3,-3.3726,25420.75,464614.453
002791.SZ,2021/12/30,179.45,186.3,178.02,183.0,180.5,2.5,1.385,19258.67,351204.193
002791.SZ,2021/12/31,183.43,184.11,177.23,181.59,183.0,-1.41,-0.7705,26289.22,475858.286
002791.SZ,2022/01/04,181.0,181.99,170.65,174.54,181.59,-7.05,-3.8824,24793.38,431298.273
002791.SZ,2022/01/05,174.99,175.79,170.0,171.32,174.54,-3.22,-1.8448,16639.38,285195.565
002791.SZ,2022/01/06,169.5,180.53,168.28,169.5,171.32,-1.82,-1.0623,32644.08,561767.075
002791.SZ,2022/01/07,168.56,177.99,167.2,175.0,169.5,5.5,3.2448,41720.3,727002.558
002791.SZ,2022/01/10,175.0,182.39,170.0,180.1,175.0,5.1,2.9143,29801.55,525043.922
002791.SZ,2022/01/11,179.99,180.1,170.08,170.32,180.1,-9.78,-5.4303,17249.2,299498.49
002791.SZ,2022/01/12,170.13,172.45,161.71,165.49,170.32,-4.83,-2.8358,32348.48,533357.909
002791.SZ,2022/01/13,164.1,164.13,154.42,158.99,165.49,-6.5,-3.9277,31381.37,495226.525
002791.SZ,2022/01/14,154.22,158.69,153.12,155.43,158.99,-3.56,-2.2391,20239.49,314867.13
002791.SZ,2022/01/17,152.78,162.89,152.78,159.7,155.43,4.27,2.7472,27152.84,433325.054
002791.SZ,2022/01/18,160.4,169.88,156.44,169.5,159.7,9.8,6.1365,28481.08,475190.536
002791.SZ,2022/01/19,168.3,177.2,167.24,172.68,169.5,3.18,1.8761,21196.8,368810.618
002791.SZ,2022/01/20,172.68,179.77,170.13,177.35,172.68,4.67,2.7044,25690.38,453315.398
002791.SZ,2022/01/21,177.77,179.5,170.01,173.16,177.35,-4.19,-2.3626,14364.11,249137.434
002791.SZ,2022/01/24,172.8,174.5,169.08,172.13,173.16,-1.03,-0.5948,9219.0,158190.752
002791.SZ,2022/01/25,171.99,176.95,168.45,169.25,172.13,-2.88,-1.6732,8645.52,148485.88
002791.SZ,2022/01/26,169.29,171.8,165.02,168.1,169.25,-1.15,-0.6795,12739.9,214386.44
002791.SZ,2022/01/27,168.58,168.6,161.32,162.48,168.1,-5.62,-3.3432,13534.34,221653.649
002791.SZ,2022/01/28,163.8,166.0,157.75,159.29,162.48,-3.19,-1.9633,14538.26,233458.173
002791.SZ,2022/02/07,160.78,162.66,154.9,157.97,159.29,-1.32,-0.8287,16803.62,265302.033
002791.SZ,2022/02/08,158.0,158.1,145.28,146.99,157.97,-10.98,-6.9507,27636.77,408903.464
002791.SZ,2022/02/09,147.31,150.2,143.28,148.34,146.99,1.35,0.9184,21753.09,320407.108
002791.SZ,2022/02/10,148.97,149.49,143.0,144.19,148.34,-4.15,-2.7976,15568.93,226001.425
002791.SZ,2022/02/11,146.61,155.0,144.1,151.38,144.19,7.19,4.9865,31037.24,470864.342
002791.SZ,2022/02/14,150.0,150.0,143.28,143.9,151.38,-7.48,-4.9412,20822.83,304316.544
002791.SZ,2022/02/15,144.6,146.88,142.31,146.81,143.9,2.91,2.0222,11530.89,166751.09
002791.SZ,2022/02/16,146.8,150.63,144.71,149.02,146.81,2.21,1.5053,15349.23,227634.635
002791.SZ,2022/02/17,149.46,149.46,143.9,148.05,149.02,-0.97,-0.6509,18540.66,271358.107
002791.SZ,2022/02/18,148.33,148.33,142.0,142.6,148.05,-5.45,-3.6812,27299.97,392097.267
002791.SZ,2022/02/21,142.0,144.87,137.68,140.2,142.6,-2.4,-1.683,31501.89,439792.563
002791.SZ,2022/02/22,138.34,139.8,136.33,139.65,140.2,-0.55,-0.3923,14017.7,194417.74
002791.SZ,2022/02/23,134.43,134.43,125.69,125.69,139.65,-13.96,-9.9964,19393.0,245026.408
002791.SZ,2022/02/24,119.41,121.34,113.12,113.12,125.69,-12.57,-10.0008,92819.78,1063603.262
002791.SZ,2022/02/25,110.0,112.47,107.51,109.5,113.12,-3.62,-3.2001,75432.09,833096.649
002791.SZ,2022/02/28,109.8,110.27,105.75,106.0,109.5,-3.5,-3.1963,52172.36,556770.308
002791.SZ,2022/03/01,107.0,112.57,106.5,111.28,106.0,5.28,4.9811,64678.81,714838.489
002791.SZ,2022/03/02,113.08,113.15,108.0,109.01,111.28,-2.27,-2.0399,34154.49,373363.139
002791.SZ,2022/03/03,108.6,109.19,103.51,105.1,109.01,-3.91,-3.5868,52874.66,555038.573
002791.SZ,2022/03/04,103.64,106.7,101.81,102.3,105.1,-2.8,-2.6641,40224.19,414755.34
002791.SZ,2022/03/07,101.5,102.0,99.0,99.75,102.3,-2.55,-2.4927,40736.5,409155.119
002791.SZ,2022/03/08,100.0,102.5,95.68,96.64,99.75,-3.11,-3.1178,34201.72,334721.652
002791.SZ,2022/03/09,96.0,97.32,90.6,94.12,96.64,-2.52,-2.6076,37458.76,352880.221
002791.SZ,2022/03/10,96.0,96.98,94.55,95.4,94.12,1.28,1.36,29679.09,283718.91
002791.SZ,2022/03/11,94.0,96.13,92.0,95.6,95.4,0.2,0.2096,23361.13,219546.523
002791.SZ,2022/03/14,95.0,95.0,92.0,92.15,95.6,-3.45,-3.6088,23710.09,220641.716
002791.SZ,2022/03/15,92.0,92.0,86.38,86.58,92.15,-5.57,-6.0445,37796.45,335312.836
002791.SZ,2022/03/16,88.0,88.88,83.45,87.01,86.58,0.43,0.4967,51641.09,445645.804
002791.SZ,2022/03/17,89.1,95.71,89.1,95.71,87.01,8.7,9.9989,38678.64,361201.841
002791.SZ,2022/03/18,96.67,99.64,94.8,99.01,95.71,3.3,3.4479,74326.32,725351.918
002791.SZ,2022/03/21,99.0,99.0,96.15,97.9,99.01,-1.11,-1.1211,39121.21,381014.82
002791.SZ,2022/03/22,96.73,104.75,95.99,103.01,97.9,5.11,5.2196,60843.51,616367.91
002791.SZ,2022/03/23,102.4,103.75,99.23,101.2,103.01,-1.81,-1.7571,39544.09,399241.436
002791.SZ,2022/03/24,101.08,101.08,97.6,99.49,101.2,-1.71,-1.6897,37420.52,369974.489
002791.SZ,2022/03/25,99.41,100.08,97.2,98.1,99.49,-1.39,-1.3971,28288.53,279058.785
002791.SZ,2022/03/28,96.89,97.9,95.0,95.6,98.1,-2.5,-2.5484,24161.47,231416.848
002791.SZ,2022/03/29,97.5,97.5,93.59,94.68,95.6,-0.92,-0.9623,17179.59,163416.202
002791.SZ,2022/03/30,95.12,104.15,94.66,104.15,94.68,9.47,10.0021,34441.6,346955.951
002791.SZ,2022/03/31,109.0,111.0,104.16,107.27,104.15,3.12,2.9957,68580.02,736786.284
002791.SZ,2022/04/01,106.0,106.88,103.3,105.88,107.27,-1.39,-1.2958,32183.72,338204.127
002791.SZ,2022/04/06,107.19,113.37,106.5,111.96,105.88,6.08,5.7423,46239.28,512880.204
002791.SZ,2022/04/07,110.54,114.0,107.38,108.0,111.96,-3.96,-3.537,29890.26,329669.582
002791.SZ,2022/04/08,107.76,109.38,105.08,109.0,108.0,1.0,0.9259,21697.87,233982.021
002791.SZ,2022/04/11,107.91,107.91,103.0,104.35,109.0,-4.65,-4.2661,22014.14,231283.239
002791.SZ,2022/04/12,104.0,105.44,100.7,101.85,104.35,-2.5,-2.3958,24450.14,250444.781
002791.SZ,2022/04/13,100.5,100.97,94.32,96.03,101.85,-5.82,-5.7143,41071.44,394996.385
002791.SZ,2022/04/14,96.9,103.0,96.5,99.63,96.03,3.6,3.7488,24216.99,242589.612
002791.SZ,2022/04/15,98.96,103.36,96.66,102.5,99.63,2.87,2.8807,23053.1,233624.602
002791.SZ,2022/04/18,101.0,101.9,98.93,101.17,102.5,-1.33,-1.2976,13461.17,135269.701
002791.SZ,2022/04/19,100.02,100.96,95.0,95.49,101.17,-5.68,-5.6143,25963.5,250974.076
002791.SZ,2022/04/20,95.87,96.49,92.78,93.58,95.49,-1.91,-2.0002,21991.74,207002.42
002791.SZ,2022/04/21,93.58,93.58,89.1,89.66,93.58,-3.92,-4.1889,19357.7,176429.732
002791.SZ,2022/04/22,88.66,90.89,87.26,89.05,89.66,-0.61,-0.6803,19513.19,173781.799
002791.SZ,2022/04/25,85.0,89.94,83.37,83.51,89.05,-5.54,-6.2212,19795.56,169760.044
002791.SZ,2022/04/26,83.5,85.49,78.05,79.44,83.51,-4.07,-4.8737,39873.52,323399.369
002791.SZ,2022/04/27,71.5,74.97,71.5,72.69,79.44,-6.75,-8.497,82292.3,597028.543
002791.SZ,2022/04/28,72.99,72.99,68.12,70.62,72.69,-2.07,-2.8477,52938.41,369460.11
002791.SZ,2022/04/29,71.2,77.68,70.0,77.68,70.62,7.06,9.9972,41833.51,308103.623
002791.SZ,2022/05/05,78.71,83.48,77.5,82.55,77.68,4.87,6.2693,51065.73,415891.221
002791.SZ,2022/05/06,80.0,86.18,78.81,85.78,82.55,3.23,3.9128,28249.97,237002.322
002791.SZ,2022/05/09,86.01,86.78,82.5,84.36,85.78,-1.42,-1.6554,24234.65,203789.466
002791.SZ,2022/05/10,82.0,85.98,81.87,85.19,84.36,0.83,0.9839,17829.42,150832.908
002791.SZ,2022/05/11,84.66,87.88,84.0,85.25,85.19,0.06,0.0704,21281.66,183665.332
002791.SZ,2022/05/12,85.19,87.79,83.2,86.32,85.25,1.07,1.2551,17519.49,150955.898
002791.SZ,2022/05/13,87.4,87.4,84.25,86.0,86.32,-0.32,-0.3707,15406.69,132173.039
002791.SZ,2022/05/16,90.0,91.0,84.5,84.97,86.0,-1.03,-1.1977,22923.1,200414.021
002791.SZ,2022/05/17,83.2,87.2,83.2,86.59,84.97,1.62,1.9066,14974.43,128096.828
002791.SZ,2022/05/18,86.0,87.5,85.1,85.9,86.59,-0.69,-0.7969,9905.39,85158.35
002791.SZ,2022/05/19,84.5,86.02,83.53,86.0,85.9,0.1,0.1164,12251.0,103926.086
002791.SZ,2022/05/20,85.99,91.0,85.3,89.23,86.0,3.23,3.7558,24940.93,222285.273
002791.SZ,2022/05/23,89.7,89.92,83.0,83.87,89.23,-5.36,-6.0069,31557.02,267271.963
002791.SZ,2022/05/24,84.01,85.4,81.18,81.49,83.87,-2.38,-2.8377,22783.39,190370.509
002791.SZ,2022/05/25,81.18,84.79,80.5,84.55,81.49,3.06,3.7551,18608.85,155421.33
002791.SZ,2022/05/26,85.0,85.95,81.8,85.0,84.55,0.45,0.5322,15683.84,132291.632
002791.SZ,2022/05/27,85.19,85.89,82.43,82.7,85.0,-2.3,-2.7059,11390.36,95297.473
002791.SZ,2022/05/30,82.72,83.19,80.8,81.54,82.7,-1.16,-1.4027,15648.0,127105.708
002791.SZ,2022/05/31,81.53,84.7,79.22,83.95,81.54,2.41,2.9556,21018.61,172908.036
002791.SZ,2022/06/01,83.95,92.35,83.1,92.35,83.95,8.4,10.006,24528.92,220473.156
002791.SZ,2022/06/02,92.82,94.57,89.95,93.5,92.35,1.15,1.2453,43935.06,406275.269
002791.SZ,2022/06/06,93.13,94.26,92.01,93.03,93.5,-0.47,-0.5027,24574.4,228776.818
002791.SZ,2022/06/07,94.0,94.0,90.6,91.58,93.03,-1.45,-1.5586,19803.83,181278.436
002791.SZ,2022/06/08,91.15,92.5,89.5,90.71,91.58,-0.87,-0.95,17094.28,155285.273
002791.SZ,2022/06/09,90.71,91.99,86.78,87.73,90.71,-2.98,-3.2852,21516.95,190378.827
002791.SZ,2022/06/10,87.75,90.38,85.08,89.98,87.73,2.25,2.5647,22434.43,199371.038
002791.SZ,2022/06/13,89.73,89.87,86.04,86.86,89.98,-3.12,-3.4674,16758.71,146652.584
002791.SZ,2022/06/14,86.19,86.79,83.24,85.94,86.86,-0.92,-1.0592,14204.13,120221.794
002791.SZ,2022/06/15,86.03,94.53,86.01,94.53,85.94,8.59,9.9953,34135.33,314746.051
002791.SZ,2022/06/16,94.34,98.05,94.0,95.05,94.53,0.52,0.5501,46544.65,446615.241
002791.SZ,2022/06/17,94.0,95.55,92.19,95.05,95.05,0.0,0.0,25044.64,235597.74
002791.SZ,2022/06/20,99.8,104.56,98.22,101.97,95.05,6.92,7.2804,63517.41,653076.345
002791.SZ,2022/06/21,101.98,109.55,101.53,105.0,101.97,3.03,2.9715,75837.85,801841.606
002791.SZ,2022/06/22,104.01,104.97,97.95,98.47,105.0,-6.53,-6.219,48292.12,482385.808
002791.SZ,2022/06/23,98.04,100.6,96.45,100.6,98.47,2.13,2.1631,36241.66,359581.813
002791.SZ,2022/06/24,100.0,108.49,99.85,107.0,100.6,6.4,6.3618,61409.44,641044.055
002791.SZ,2022/06/27,106.99,116.0,106.99,114.79,107.0,7.79,7.2804,57150.39,645201.486
002791.SZ,2022/06/28,113.18,115.58,109.68,113.68,114.79,-1.11,-0.967,28607.55,324447.982
002791.SZ,2022/06/29,113.0,123.78,112.0,119.57,113.68,5.89,5.1812,36760.0,441532.474
002791.SZ,2022/06/30,119.59,131.42,118.27,129.72,119.57,10.15,8.4888,42823.72,539613.186
002791.SZ,2022/07/01,129.03,136.0,122.0,126.84,129.72,-2.88,-2.2202,46623.01,588063.19
002791.SZ,2022/07/04,125.9,125.9,120.63,122.2,126.84,-4.64,-3.6582,37978.94,464542.891
002791.SZ,2022/07/05,121.79,123.53,115.73,118.52,122.2,-3.68,-3.0115,46375.24,552131.742
002791.SZ,2022/07/06,119.79,119.87,113.95,115.05,118.52,-3.47,-2.9278,32518.28,375899.465
002791.SZ,2022/07/07,115.83,116.0,111.86,113.46,114.7,-1.24,-1.0811,22500.98,254272.659
002791.SZ,2022/07/08,115.11,116.98,111.5,112.8,113.46,-0.66,-0.5817,17779.2,201231.348
002791.SZ,2022/07/11,112.8,113.0,108.25,109.88,112.8,-2.92,-2.5887,18971.56,208467.536
002791.SZ,2022/07/12,110.0,111.0,105.0,105.87,109.88,-4.01,-3.6494,27628.46,294744.597
002791.SZ,2022/07/13,105.85,108.8,104.08,105.99,105.87,0.12,0.1133,24352.08,258997.003
002791.SZ,2022/07/14,104.93,104.93,96.48,97.72,105.99,-8.27,-7.8026,69365.83,691343.651
002791.SZ,2022/07/15,97.52,97.52,89.01,89.09,97.72,-8.63,-8.8314,99920.34,926365.874
002791.SZ,2022/07/18,89.33,91.5,86.21,90.49,89.09,1.4,1.5714,63083.47,565710.78
002791.SZ,2022/07/19,90.6,90.79,86.06,87.5,90.49,-2.99,-3.3042,53044.06,465459.422
002791.SZ,2022/07/20,87.05,87.18,84.0,84.34,87.5,-3.16,-3.6114,53741.26,459156.667
002791.SZ,2022/07/21,84.0,84.76,82.01,82.2,84.34,-2.14,-2.5373,35648.34,296777.695
002791.SZ,2022/07/22,82.25,82.73,77.45,78.5,82.2,-3.7,-4.5012,60603.17,480963.763
002791.SZ,2022/07/25,78.8,85.36,78.4,83.65,78.5,5.15,6.5605,95970.27,796746.04
002791.SZ,2022/07/26,84.0,86.9,82.28,84.96,83.65,1.31,1.566,72256.13,615012.46
002791.SZ,2022/07/27,84.48,85.7,82.72,83.15,84.96,-1.81,-2.1304,39390.81,329291.945
002791.SZ,2022/07/28,83.15,84.91,82.15,84.41,83.15,1.26,1.5153,49267.83,411533.027
002791.SZ,2022/07/29,83.2,83.2,79.55,80.5,84.41,-3.91,-4.6322,46958.39,379460.427
002791.SZ,2022/08/01,80.18,80.49,78.55,79.06,80.5,-1.44,-1.7888,35326.89,280192.743
002791.SZ,2022/08/02,77.55,78.38,74.7,76.37,79.06,-2.69,-3.4025,44743.67,342643.35
002791.SZ,2022/08/03,75.89,77.37,74.17,74.22,76.37,-2.15,-2.8152,38744.02,291406.151
002791.SZ,2022/08/04,74.41,75.9,73.98,75.09,74.22,0.87,1.1722,27619.51,206664.94
002791.SZ,2022/08/05,75.79,77.68,74.42,77.59,75.09,2.5,3.3293,31256.41,238842.486
002791.SZ,2022/08/08,79.17,81.32,76.89,77.7,77.59,0.11,0.1418,51204.22,402213.107
002791.SZ,2022/08/09,78.17,78.59,75.0,75.51,77.7,-2.19,-2.8185,32854.95,249880.885
002791.SZ,2022/08/10,75.5,75.5,73.77,74.13,75.51,-1.38,-1.8276,30611.84,227241.738
002791.SZ,2022/08/11,74.59,78.5,74.36,77.79,74.13,3.66,4.9373,47949.13,367758.414
002791.SZ,2022/08/12,77.2,81.31,75.72,79.7,77.79,1.91,2.4553,53785.82,424290.491
002791.SZ,2022/08/15,78.22,79.96,75.7,76.38,79.7,-3.32,-4.1656,52850.1,408081.958
002791.SZ,2022/08/16,77.07,83.98,76.4,81.82,76.38,5.44,7.1223,85981.55,692634.838
002791.SZ,2022/08/17,81.49,83.77,79.42,82.35,81.82,0.53,0.6478,57447.47,469012.82
002791.SZ,2022/08/18,81.7,85.88,80.88,85.32,82.35,2.97,3.6066,70361.59,589713.244
002791.SZ,2022/08/19,85.0,89.68,83.12,88.12,85.32,2.8,3.2818,80688.2,706813.37
002791.SZ,2022/08/22,88.12,94.33,87.0,91.33,88.12,3.21,3.6428,63802.03,584674.861
002791.SZ,2022/08/23,90.94,90.95,86.01,86.84,91.33,-4.49,-4.9162,54670.95,481245.627
002791.SZ,2022/08/24,87.63,89.5,84.77,86.19,86.84,-0.65,-0.7485,42793.88,373314.299
002791.SZ,2022/08/25,85.28,91.42,85.28,91.2,86.19,5.01,5.8127,58762.09,529140.208
002791.SZ,2022/08/26,92.5,93.5,89.23,90.75,91.2,-0.45,-0.4934,38277.6,348382.853
002791.SZ,2022/08/29,88.8,90.11,86.85,89.04,90.75,-1.71,-1.8843,22287.02,197413.261
002791.SZ,2022/08/30,89.03,91.55,88.31,90.74,89.04,1.7,1.9093,26168.9,236976.838
002791.SZ,2022/08/31,90.3,96.0,90.11,95.47,90.74,4.73,5.2127,52007.2,489977.064
002791.SZ,2022/09/01,95.45,102.0,93.6,100.5,95.47,5.03,5.2687,62442.15,617759.394
002791.SZ,2022/09/02,99.5,101.52,95.59,96.98,100.5,-3.52,-3.5025,48826.37,475307.172
002791.SZ,2022/09/05,96.0,96.23,87.28,87.28,96.98,-9.7,-10.0021,54735.23,495506.208
002791.SZ,2022/09/06,82.51,85.68,80.8,83.52,87.28,-3.76,-4.308,60063.3,502470.645
002791.SZ,2022/09/07,84.83,86.3,80.08,80.32,83.52,-3.2,-3.8314,66035.59,542612.672
002791.SZ,2022/09/08,80.33,83.33,79.0,83.08,80.32,2.76,3.4363,51744.43,421971.514
002791.SZ,2022/09/09,82.11,91.39,82.11,91.39,83.08,8.31,10.0024,63109.6,557177.486
002791.SZ,2022/09/13,93.0,96.63,91.57,95.32,91.39,3.93,4.3003,60747.1,574554.068
002791.SZ,2022/09/14,93.5,96.8,92.6,96.7,95.32,1.38,1.4478,43274.12,411458.983
002791.SZ,2022/09/15,96.0,99.24,94.23,98.35,96.7,1.65,1.7063,56915.8,557651.158
002791.SZ,2022/09/16,97.4,97.92,92.6,92.75,98.35,-5.6,-5.694,55244.22,523241.577
002791.SZ,2022/09/19,93.64,94.6,90.99,91.89,92.75,-0.86,-0.9272,34364.67,317567.095
002791.SZ,2022/09/20,91.89,92.95,87.0,89.79,91.89,-2.1,-2.2853,41227.12,366384.859
002791.SZ,2022/09/21,90.0,90.75,86.58,87.53,89.79,-2.26,-2.517,27423.27,241630.632
002791.SZ,2022/09/22,87.77,89.5,85.8,86.25,87.53,-1.28,-1.4624,32330.31,282589.701
