ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300827.SZ,2021/10/29,124.68,130.75,118.58,121.92,129.77,-7.85,-6.0492,103887.27,1276928.742
300827.SZ,2021/11/01,122.93,129.0,118.0,126.18,121.92,4.26,3.4941,104055.4,1294684.556
300827.SZ,2021/11/02,123.08,128.5,121.29,125.05,126.18,-1.13,-0.8955,71973.25,896290.383
300827.SZ,2021/11/03,123.01,130.77,118.83,128.91,125.05,3.86,3.0868,78127.7,972975.554
300827.SZ,2021/11/04,129.96,136.5,126.25,127.4,128.91,-1.51,-1.1714,101772.45,1329788.561
300827.SZ,2021/11/05,124.6,126.87,116.01,117.0,127.4,-10.4,-8.1633,77465.0,944961.254
300827.SZ,2021/11/08,115.07,119.96,113.33,117.31,117.0,0.31,0.265,54170.0,632779.273
300827.SZ,2021/11/09,118.76,122.87,116.03,119.11,117.31,1.8,1.5344,59230.0,709285.464
300827.SZ,2021/11/10,117.41,119.98,116.05,116.7,119.11,-2.41,-2.0233,42045.4,493467.384
300827.SZ,2021/11/11,117.52,127.6,117.52,120.29,116.7,3.59,3.0763,85293.87,1047216.478
300827.SZ,2021/11/12,118.27,125.6,117.58,121.71,120.29,1.42,1.1805,65879.8,803167.823
300827.SZ,2021/11/15,121.06,121.98,105.15,105.6,121.71,-16.11,-13.2364,96048.88,1074023.891
300827.SZ,2021/11/16,102.31,103.86,97.65,98.83,105.6,-6.77,-6.411,80386.41,806040.955
300827.SZ,2021/11/17,98.37,102.53,98.37,101.36,98.83,2.53,2.56,52538.71,527974.009
300827.SZ,2021/11/18,101.89,102.8,99.5,101.66,101.36,0.3,0.296,41053.4,414931.807
300827.SZ,2021/11/19,100.5,104.49,100.0,102.99,101.66,1.33,1.3083,44671.59,458149.605
300827.SZ,2021/11/22,105.94,108.65,104.02,106.75,102.99,3.76,3.6508,50264.47,534169.296
300827.SZ,2021/11/23,105.28,112.5,105.01,108.2,106.75,1.45,1.3583,67754.4,740973.597
300827.SZ,2021/11/24,108.14,109.96,101.99,103.53,108.2,-4.67,-4.3161,54437.08,569163.188
300827.SZ,2021/11/25,102.1,103.3,100.18,101.58,103.53,-1.95,-1.8835,32483.8,330033.328
300827.SZ,2021/11/26,102.0,104.78,101.18,103.25,101.58,1.67,1.644,35538.2,365951.596
300827.SZ,2021/11/29,99.55,112.0,99.55,107.0,103.25,3.75,3.632,69924.06,753195.087
300827.SZ,2021/11/30,107.27,112.28,105.08,108.8,107.0,1.8,1.6822,61592.13,671372.881
300827.SZ,2021/12/01,110.11,112.76,103.48,105.34,108.8,-3.46,-3.1801,42032.08,447943.298
300827.SZ,2021/12/02,103.99,104.98,101.11,102.1,105.34,-3.24,-3.0758,31576.85,323776.423
300827.SZ,2021/12/03,102.9,103.33,100.19,101.85,102.1,-0.25,-0.2449,29333.33,298247.263
300827.SZ,2021/12/06,102.0,104.87,99.88,99.97,101.85,-1.88,-1.8459,33541.6,338859.913
300827.SZ,2021/12/07,99.58,99.6,92.29,96.43,99.97,-3.54,-3.5411,49901.0,475071.343
300827.SZ,2021/12/08,99.9,103.0,97.9,99.23,96.43,2.8,2.9037,41096.97,410738.322
300827.SZ,2021/12/09,97.0,99.4,96.52,98.0,99.23,-1.23,-1.2395,28611.8,280461.544
300827.SZ,2021/12/10,96.5,102.59,96.2,102.2,98.0,4.2,4.2857,46980.61,472314.985
300827.SZ,2021/12/13,102.24,104.88,100.23,102.2,102.2,0.0,0.0,37757.0,386679.217
300827.SZ,2021/12/14,102.21,102.96,99.6,100.77,102.2,-1.43,-1.3992,24316.0,245358.136
300827.SZ,2021/12/15,100.2,102.57,99.5,99.9,100.77,-0.87,-0.8634,25037.8,252582.682
300827.SZ,2021/12/16,99.52,100.88,97.6,99.64,99.9,-0.26,-0.2603,22524.4,222792.785
300827.SZ,2021/12/17,99.49,104.44,98.0,99.85,99.64,0.21,0.2108,43276.6,441252.812
300827.SZ,2021/12/20,96.97,98.5,92.66,93.82,99.85,-6.03,-6.0391,37428.6,354914.606
300827.SZ,2021/12/21,92.92,94.89,91.33,94.61,93.82,0.79,0.842,24824.59,231505.109
300827.SZ,2021/12/22,94.71,96.18,93.0,94.59,94.61,-0.02,-0.0211,19319.93,182705.72
300827.SZ,2021/12/23,94.5,96.05,93.02,94.04,94.59,-0.55,-0.5815,21527.6,204237.986
300827.SZ,2021/12/24,94.14,94.51,87.2,87.22,94.04,-6.82,-7.2522,38445.45,345692.858
300827.SZ,2021/12/27,84.93,87.4,84.83,85.92,87.22,-1.3,-1.4905,21599.35,185829.489
300827.SZ,2021/12/28,85.91,88.88,85.48,88.71,85.92,2.79,3.2472,22738.95,198675.537
300827.SZ,2021/12/29,88.88,90.35,87.01,87.86,88.71,-0.85,-0.9582,18907.0,167561.422
300827.SZ,2021/12/30,87.7,89.36,87.21,87.78,87.86,-0.08,-0.0911,15801.2,139299.663
300827.SZ,2021/12/31,89.0,92.37,89.0,90.9,87.78,3.12,3.5543,38378.55,348340.125
300827.SZ,2022/01/04,89.23,90.5,85.45,85.59,90.9,-5.31,-5.8416,29143.99,252993.341
300827.SZ,2022/01/05,85.74,86.8,82.28,82.91,85.59,-2.68,-3.1312,23445.28,196882.222
300827.SZ,2022/01/06,81.73,83.98,81.33,83.4,82.91,0.49,0.591,18320.2,152159.751
300827.SZ,2022/01/07,83.89,84.6,78.75,79.68,83.4,-3.72,-4.4604,32683.4,263170.253
300827.SZ,2022/01/10,79.16,80.38,78.68,79.3,79.68,-0.38,-0.4769,16182.97,128662.223
300827.SZ,2022/01/11,79.5,79.86,77.31,77.94,79.3,-1.36,-1.715,20325.18,158663.274
300827.SZ,2022/01/12,78.9,80.97,78.07,80.13,77.94,2.19,2.8099,23922.52,190353.938
300827.SZ,2022/01/13,80.14,80.78,77.61,77.61,80.13,-2.52,-3.1449,18039.8,141503.626
300827.SZ,2022/01/14,76.26,80.5,76.26,79.32,77.61,1.71,2.2033,26341.62,208229.493
300827.SZ,2022/01/17,79.32,80.88,77.4,80.38,79.32,1.06,1.3364,27234.4,215341.383
300827.SZ,2022/01/18,80.3,84.1,77.91,78.11,80.38,-2.27,-2.8241,41176.99,331281.033
300827.SZ,2022/01/19,76.81,77.55,74.48,75.58,78.11,-2.53,-3.239,28707.6,217768.678
300827.SZ,2022/01/20,75.7,76.3,72.47,72.71,75.58,-2.87,-3.7973,25577.6,188353.809
300827.SZ,2022/01/21,72.71,74.4,71.48,73.08,72.71,0.37,0.5089,24753.69,180508.608
300827.SZ,2022/01/24,73.01,78.88,72.67,76.38,73.08,3.3,4.5156,43907.87,332850.232
300827.SZ,2022/01/25,76.12,79.12,74.23,74.24,76.38,-2.14,-2.8018,28199.72,216219.729
300827.SZ,2022/01/26,75.01,78.19,74.1,75.16,74.24,0.92,1.2392,29006.69,220795.806
300827.SZ,2022/01/27,74.2,75.9,70.9,70.92,75.16,-4.24,-5.6413,23902.8,174541.434
300827.SZ,2022/01/28,72.1,73.5,69.37,69.6,70.92,-1.32,-1.8613,21013.8,149012.66
300827.SZ,2022/02/07,70.89,74.49,70.6,72.37,69.6,2.77,3.9799,24730.8,179203.964
300827.SZ,2022/02/08,72.2,72.76,67.88,70.3,72.37,-2.07,-2.8603,24863.39,173215.959
300827.SZ,2022/02/09,70.3,71.66,68.4,71.35,70.3,1.05,1.4936,21174.6,149066.265
300827.SZ,2022/02/10,71.48,71.85,67.8,68.87,71.35,-2.48,-3.4758,25971.0,179240.054
300827.SZ,2022/02/11,68.38,68.43,66.11,66.6,68.87,-2.27,-3.2961,18284.18,122520.954
300827.SZ,2022/02/14,66.52,68.43,65.11,67.6,66.6,1.0,1.5015,16576.59,111717.313
300827.SZ,2022/02/15,67.81,70.68,67.65,70.43,67.6,2.83,4.1864,30483.51,212545.129
300827.SZ,2022/02/16,71.38,76.38,69.63,73.18,70.43,2.75,3.9046,46389.4,339060.676
300827.SZ,2022/02/17,73.66,79.5,72.1,77.79,73.18,4.61,6.2995,80019.76,613557.188
300827.SZ,2022/02/18,77.01,78.77,74.7,75.66,77.79,-2.13,-2.7381,49689.5,380572.7
300827.SZ,2022/02/21,73.01,77.0,72.13,75.04,75.66,-0.62,-0.8195,49831.6,370065.808
300827.SZ,2022/02/22,73.0,78.78,72.5,76.84,75.04,1.8,2.3987,61757.58,469615.809
300827.SZ,2022/02/23,75.79,79.95,75.3,79.0,76.84,2.16,2.811,57443.45,449264.606
300827.SZ,2022/02/24,78.39,81.18,74.7,75.99,79.0,-3.01,-3.8101,71358.96,557914.064
300827.SZ,2022/02/25,77.66,78.48,74.8,76.73,75.99,0.74,0.9738,38075.79,291495.339
300827.SZ,2022/02/28,76.01,77.44,74.16,76.96,76.73,0.23,0.2998,27967.94,212757.445
300827.SZ,2022/03/01,77.44,79.45,75.56,75.77,76.96,-1.19,-1.5463,31300.4,241023.874
300827.SZ,2022/03/02,75.01,90.92,74.19,86.66,75.77,10.89,14.3724,112981.28,957124.651
300827.SZ,2022/03/03,86.66,86.66,81.17,81.87,86.66,-4.79,-5.5273,85009.46,703684.705
300827.SZ,2022/03/04,80.8,84.6,80.2,80.99,81.87,-0.88,-1.0749,56710.0,467213.77
300827.SZ,2022/03/07,78.91,81.05,76.81,79.9,80.99,-1.09,-1.3458,38747.43,305560.045
300827.SZ,2022/03/08,79.8,86.16,79.51,83.58,79.9,3.68,4.6058,81929.15,685999.793
300827.SZ,2022/03/09,87.06,89.3,80.82,87.61,83.58,4.03,4.8217,87254.17,752943.862
300827.SZ,2022/03/10,90.8,92.5,85.7,87.8,87.61,0.19,0.2169,85944.8,769641.027
300827.SZ,2022/03/11,81.8,83.6,78.5,81.43,87.8,-6.37,-7.2551,69728.22,565213.258
300827.SZ,2022/03/14,78.43,80.0,74.01,74.72,81.43,-6.71,-8.2402,43943.56,335636.955
300827.SZ,2022/03/15,72.0,74.5,68.8,69.17,74.72,-5.55,-7.4277,37627.65,269061.518
300827.SZ,2022/03/16,70.5,72.88,67.21,72.47,69.17,3.3,4.7709,42194.68,296742.67
300827.SZ,2022/03/17,74.0,76.74,71.68,71.96,72.47,-0.51,-0.7037,50500.42,372416.244
300827.SZ,2022/03/18,71.36,73.09,70.26,71.24,71.96,-0.72,-1.0006,31120.18,222657.874
300827.SZ,2022/03/21,71.25,74.5,71.25,72.49,71.24,1.25,1.7546,33085.42,241149.353
300827.SZ,2022/03/22,75.0,75.89,70.4,71.26,72.49,-1.23,-1.6968,43559.5,318767.9
300827.SZ,2022/03/23,71.2,74.8,71.2,72.71,71.26,1.45,2.0348,44860.47,328023.094
300827.SZ,2022/03/24,71.05,71.46,68.14,68.58,72.71,-4.13,-5.6801,46051.38,318005.247
300827.SZ,2022/03/25,68.56,68.67,66.71,67.6,68.58,-0.98,-1.429,25322.59,171585.377
300827.SZ,2022/03/28,66.9,67.76,65.85,66.1,67.6,-1.5,-2.2189,19612.7,130355.031
300827.SZ,2022/03/29,66.32,67.2,63.73,64.04,66.1,-2.06,-3.1165,26457.99,171923.361
300827.SZ,2022/03/30,65.5,68.66,64.58,68.63,64.04,4.59,7.1674,40662.86,272307.377
300827.SZ,2022/03/31,67.43,70.97,66.66,68.85,68.63,0.22,0.3206,39625.92,271370.762
300827.SZ,2022/04/01,67.8,70.44,67.15,69.28,68.85,0.43,0.6245,33276.39,229905.711
300827.SZ,2022/04/06,68.01,68.5,66.4,66.97,69.28,-2.31,-3.3343,21604.7,144933.901
300827.SZ,2022/04/07,67.0,67.38,64.41,64.52,66.97,-2.45,-3.6584,21287.02,139082.393
300827.SZ,2022/04/08,64.3,65.0,62.66,62.69,64.52,-1.83,-2.8363,21047.61,133917.458
300827.SZ,2022/04/11,61.6,61.6,58.01,58.66,62.69,-4.03,-6.4285,25079.78,149635.87
300827.SZ,2022/04/12,59.1,60.46,58.11,59.55,58.66,0.89,1.5172,16114.35,95307.723
300827.SZ,2022/04/13,58.99,59.5,57.16,57.23,59.55,-2.32,-3.8959,18755.49,109111.967
300827.SZ,2022/04/14,57.7,58.47,56.85,56.91,57.23,-0.32,-0.5591,15387.72,88507.162
300827.SZ,2022/04/15,56.43,56.43,54.19,55.45,56.91,-1.46,-2.5655,22807.53,125796.977
300827.SZ,2022/04/18,55.01,57.36,54.27,57.08,55.45,1.63,2.9396,20795.3,117382.202
300827.SZ,2022/04/19,57.7,60.2,56.3,56.58,57.08,-0.5,-0.876,30549.1,177917.146
300827.SZ,2022/04/20,54.8,56.33,53.38,53.55,56.58,-3.03,-5.3552,27432.74,150191.369
300827.SZ,2022/04/21,53.58,53.9,50.01,50.35,53.55,-3.2,-5.9757,29034.15,149883.304
300827.SZ,2022/04/22,50.5,51.29,49.35,50.0,50.35,-0.35,-0.6951,20949.4,105462.18
300827.SZ,2022/04/25,48.76,49.57,45.25,45.27,50.0,-4.73,-9.46,26234.3,124019.988
300827.SZ,2022/04/26,45.98,46.2,43.24,43.4,45.27,-1.87,-4.1308,24863.13,111500.294
300827.SZ,2022/04/27,42.55,48.01,42.52,47.84,43.4,4.44,10.2304,41265.45,188379.807
300827.SZ,2022/04/28,47.55,48.29,46.15,46.39,47.84,-1.45,-3.0309,30245.37,142101.992
300827.SZ,2022/04/29,47.0,48.5,46.0,47.84,46.39,1.45,3.1257,33095.85,156149.694
300827.SZ,2022/05/05,48.0,49.53,47.5,48.65,47.84,0.81,1.6931,26171.84,127222.168
300827.SZ,2022/05/06,48.47,52.59,47.89,51.57,48.65,2.92,6.0021,45852.89,234362.837
300827.SZ,2022/05/09,50.6,52.99,50.6,51.52,51.57,-0.05,-0.097,29894.67,155012.821
300827.SZ,2022/05/10,50.69,55.31,50.3,54.59,51.52,3.07,5.9589,46537.5,250656.599
300827.SZ,2022/05/11,54.6,58.94,53.61,56.57,54.59,1.98,3.627,53173.65,303259.207
300827.SZ,2022/05/12,55.66,58.0,55.55,57.49,56.57,0.92,1.6263,38186.57,217558.632
300827.SZ,2022/05/13,57.88,57.88,56.0,57.03,57.49,-0.46,-0.8001,28266.02,160231.175
300827.SZ,2022/05/16,31.32,32.5,30.9,31.0,31.63,-0.63,-1.9918,47138.04,148274.605
300827.SZ,2022/05/17,31.01,36.6,31.01,33.93,31.0,2.93,9.4516,134370.67,451782.546
300827.SZ,2022/05/18,33.65,35.96,33.2,35.52,33.93,1.59,4.6861,120212.18,415661.769
300827.SZ,2022/05/19,34.81,38.6,34.22,38.0,35.52,2.48,6.982,144917.98,531341.198
300827.SZ,2022/05/20,38.2,38.82,37.02,37.79,38.0,-0.21,-0.5526,115435.86,437524.087
300827.SZ,2022/05/23,37.1,37.76,36.5,37.52,37.79,-0.27,-0.7145,82678.88,307056.158
300827.SZ,2022/05/24,36.57,37.59,35.3,35.43,37.52,-2.09,-5.5704,89991.8,328639.914
300827.SZ,2022/05/25,35.38,38.0,34.85,38.0,35.43,2.57,7.2537,127919.32,468963.737
300827.SZ,2022/05/26,37.18,38.0,36.01,36.99,38.0,-1.01,-2.6579,96101.04,356677.854
300827.SZ,2022/05/27,36.62,37.85,35.66,36.38,36.99,-0.61,-1.6491,73168.64,268892.153
300827.SZ,2022/05/30,36.28,36.79,35.29,36.09,36.38,-0.29,-0.7971,59126.21,212245.939
300827.SZ,2022/05/31,36.87,37.28,34.58,35.89,36.09,-0.2,-0.5542,86122.6,308524.73
300827.SZ,2022/06/01,35.5,37.89,35.5,37.28,35.89,1.39,3.8729,114859.66,423682.761
300827.SZ,2022/06/02,37.2,38.27,36.58,38.06,37.28,0.78,2.0923,101892.8,384105.612
300827.SZ,2022/06/06,37.88,40.0,37.4,39.33,38.06,1.27,3.3368,127690.15,494873.622
300827.SZ,2022/06/07,40.02,40.38,37.61,38.05,39.33,-1.28,-3.2545,112572.68,439532.617
300827.SZ,2022/06/08,37.95,38.66,36.1,37.28,38.05,-0.77,-2.0237,97680.69,364341.129
300827.SZ,2022/06/09,36.91,37.05,35.72,35.9,37.28,-1.38,-3.7017,62882.45,228268.047
300827.SZ,2022/06/10,36.28,43.08,36.11,43.08,35.9,7.18,20.0,218807.79,893937.004
300827.SZ,2022/06/13,44.0,47.99,42.9,46.53,43.08,3.45,8.0084,241823.58,1094715.334
300827.SZ,2022/06/14,44.47,49.66,44.47,47.0,46.53,0.47,1.0101,213243.18,1014095.291
300827.SZ,2022/06/15,46.5,47.6,44.75,45.31,47.0,-1.69,-3.5957,152439.73,697843.894
300827.SZ,2022/06/16,45.0,47.0,44.8,45.82,45.31,0.51,1.1256,124697.94,572116.121
300827.SZ,2022/06/17,45.0,46.84,44.66,45.91,45.82,0.09,0.1964,117309.65,537842.008
300827.SZ,2022/06/20,45.8,53.69,45.51,51.64,45.91,5.73,12.4809,185972.62,927915.691
300827.SZ,2022/06/21,52.0,56.68,50.13,54.5,51.64,2.86,5.5383,199540.21,1073219.594
300827.SZ,2022/06/22,53.68,56.38,52.65,52.7,54.5,-1.8,-3.3028,177751.2,964487.167
300827.SZ,2022/06/23,53.24,53.7,51.0,53.0,52.7,0.3,0.5693,142732.29,748643.535
300827.SZ,2022/06/24,53.02,57.0,52.39,53.61,53.0,0.61,1.1509,165656.75,906830.025
300827.SZ,2022/06/27,54.0,54.5,52.2,53.75,53.61,0.14,0.2611,119789.29,636257.183
300827.SZ,2022/06/28,53.76,54.87,51.3,52.57,53.75,-1.18,-2.1953,117415.33,619533.412
300827.SZ,2022/06/29,52.57,52.57,48.48,48.48,52.57,-4.09,-7.7801,145059.03,724323.663
300827.SZ,2022/06/30,48.5,51.8,48.5,51.15,48.48,2.67,5.5074,114834.47,580997.956
300827.SZ,2022/07/01,51.59,52.68,49.8,49.9,51.15,-1.25,-2.4438,83691.79,426848.76
300827.SZ,2022/07/04,47.02,49.67,47.02,49.31,49.9,-0.59,-1.1824,108349.08,523766.723
300827.SZ,2022/07/05,49.02,51.3,47.18,48.29,49.31,-1.02,-2.0685,103985.86,509054.165
300827.SZ,2022/07/06,47.16,50.74,47.16,48.83,48.29,0.54,1.1182,97582.57,482802.734
300827.SZ,2022/07/07,48.37,55.0,48.18,54.5,48.83,5.67,11.6117,194994.92,1018238.984
300827.SZ,2022/07/08,55.0,55.0,50.7,50.84,54.5,-3.66,-6.7156,155375.71,812530.153
300827.SZ,2022/07/11,49.0,50.53,48.58,49.82,50.84,-1.02,-2.0063,83974.4,414609.986
300827.SZ,2022/07/12,48.81,52.58,48.8,50.08,49.82,0.26,0.5219,99284.42,502709.167
300827.SZ,2022/07/13,49.29,54.86,49.29,53.7,50.08,3.62,7.2284,180531.7,960299.965
300827.SZ,2022/07/14,54.0,64.44,53.2,62.55,53.7,8.85,16.4804,299458.82,1816215.215
300827.SZ,2022/07/15,62.55,63.6,59.39,59.55,62.55,-3.0,-4.7962,194523.92,1187636.527
300827.SZ,2022/07/18,60.94,71.0,60.93,69.29,59.55,9.74,16.356,238035.8,1580505.988
300827.SZ,2022/07/19,67.18,78.58,67.16,70.34,69.29,1.05,1.5154,253776.01,1821055.947
300827.SZ,2022/07/20,69.7,72.34,67.18,69.08,70.34,-1.26,-1.7913,171812.98,1177504.339
300827.SZ,2022/07/21,68.2,69.08,65.52,66.13,69.08,-2.95,-4.2704,135107.12,908126.074
300827.SZ,2022/07/22,67.5,68.68,66.2,67.08,66.13,0.95,1.4366,123318.18,830275.393
300827.SZ,2022/07/25,66.93,67.2,61.0,62.36,67.08,-4.72,-7.0364,163267.66,1039242.509
300827.SZ,2022/07/26,62.99,65.32,61.33,62.4,62.36,0.04,0.0641,144065.18,913800.678
300827.SZ,2022/07/27,61.7,68.84,61.08,67.88,62.4,5.48,8.7821,206732.2,1341697.026
300827.SZ,2022/07/28,67.8,71.0,65.38,65.45,67.88,-2.43,-3.5798,204149.87,1383994.379
300827.SZ,2022/07/29,66.0,70.07,66.0,67.96,65.45,2.51,3.835,164271.93,1117745.696
300827.SZ,2022/08/01,65.96,69.5,63.66,68.49,67.96,0.53,0.7799,131486.03,881969.458
300827.SZ,2022/08/02,66.5,71.14,64.35,69.27,68.49,0.78,1.1389,168433.54,1140366.864
300827.SZ,2022/08/03,70.9,72.5,63.75,66.0,69.27,-3.27,-4.7207,167972.01,1148566.718
300827.SZ,2022/08/04,65.33,66.42,63.0,64.83,66.0,-1.17,-1.7727,87621.85,563571.266
300827.SZ,2022/08/05,64.3,65.57,57.5,59.35,64.83,-5.48,-8.4529,165294.11,1008334.124
300827.SZ,2022/08/08,58.02,62.0,57.0,61.11,59.35,1.76,2.9655,113089.41,679935.448
300827.SZ,2022/08/09,60.23,65.95,59.8,62.96,61.11,1.85,3.0273,145475.27,926918.759
300827.SZ,2022/08/10,62.54,64.9,62.54,63.42,62.96,0.46,0.7306,92572.84,590064.242
300827.SZ,2022/08/11,63.8,63.99,59.89,60.85,63.42,-2.57,-4.0523,107671.75,657449.505
300827.SZ,2022/08/12,60.01,61.0,58.68,58.7,60.85,-2.15,-3.5333,79463.52,472534.406
300827.SZ,2022/08/15,58.54,62.62,58.51,62.37,58.7,3.67,6.2521,118030.93,723211.102
300827.SZ,2022/08/16,62.23,65.42,61.99,63.03,62.37,0.66,1.0582,129270.22,826752.11
300827.SZ,2022/08/17,62.7,68.49,62.6,66.69,63.03,3.66,5.8068,183656.08,1214801.875
300827.SZ,2022/08/18,66.4,69.2,65.92,67.56,66.69,0.87,1.3045,157926.72,1067784.422
300827.SZ,2022/08/19,68.1,72.51,65.0,69.09,67.56,1.53,2.2647,178035.43,1219157.331
300827.SZ,2022/08/22,70.11,76.67,69.3,72.28,69.09,3.19,4.6172,194159.84,1415422.984
300827.SZ,2022/08/23,70.66,77.51,70.16,76.72,72.28,4.44,6.1428,207384.84,1559471.8
300827.SZ,2022/08/24,76.2,76.35,69.0,69.44,76.72,-7.28,-9.4891,187669.5,1359462.748
300827.SZ,2022/08/25,69.96,71.32,65.12,66.2,69.44,-3.24,-4.6659,153588.74,1044889.201
300827.SZ,2022/08/26,67.0,68.88,63.02,63.05,66.2,-3.15,-4.7583,141152.65,921341.965
300827.SZ,2022/08/29,60.78,65.67,60.66,64.18,63.05,1.13,1.7922,107556.55,688144.628
300827.SZ,2022/08/30,62.48,64.53,59.32,60.6,64.18,-3.58,-5.5781,118709.48,731568.231
300827.SZ,2022/08/31,60.47,61.59,54.17,54.3,60.6,-6.3,-10.396,150657.2,853434.551
300827.SZ,2022/09/01,55.01,55.77,53.36,54.38,54.3,0.08,0.1473,78109.29,424434.345
300827.SZ,2022/09/02,54.75,55.08,51.83,53.0,54.38,-1.38,-2.5377,75061.39,398961.894
300827.SZ,2022/09/05,53.5,55.94,52.44,55.17,53.0,2.17,4.0943,100666.1,552110.834
300827.SZ,2022/09/06,55.16,59.0,54.6,58.18,55.17,3.01,5.4559,146022.69,833835.938
300827.SZ,2022/09/07,57.94,59.99,57.02,58.01,58.18,-0.17,-0.2922,117121.25,688309.912
300827.SZ,2022/09/08,58.6,61.47,57.31,60.11,58.01,2.1,3.6201,117389.9,701519.318
300827.SZ,2022/09/09,59.48,59.68,56.2,57.07,60.11,-3.04,-5.0574,89066.04,510639.222
300827.SZ,2022/09/13,57.07,57.48,55.3,57.23,57.07,0.16,0.2804,63123.32,356178.318
300827.SZ,2022/09/14,55.95,58.23,55.55,56.55,57.23,-0.68,-1.1882,54736.9,309674.267
300827.SZ,2022/09/15,56.86,56.87,50.5,51.5,56.55,-5.05,-8.9302,111886.39,586633.335
300827.SZ,2022/09/16,51.5,52.95,50.86,51.18,51.5,-0.32,-0.6214,73249.49,379513.631
300827.SZ,2022/09/19,51.15,52.19,49.07,49.47,51.18,-1.71,-3.3411,69340.36,348340.707
300827.SZ,2022/09/20,50.0,52.78,50.0,52.27,49.47,2.8,5.66,86691.06,449155.987
300827.SZ,2022/09/21,51.94,53.5,50.98,51.4,52.27,-0.87,-1.6644,76358.23,397411.919
300827.SZ,2022/09/22,50.94,53.26,50.3,52.4,51.4,1.0,1.9455,73679.91,385087.089
