ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,2021/11/16,3.42,3.49,3.41,3.46,3.44,0.02,0.5814,69958.26,24163.481
600191.SH,2021/11/17,3.63,3.63,3.63,3.63,3.46,0.17,4.9133,7807.61,2834.162
600191.SH,2021/11/18,3.81,3.81,3.81,3.81,3.63,0.18,4.9587,5218.0,1988.058
600191.SH,2021/11/19,4.0,4.0,4.0,4.0,3.81,0.19,4.9869,10056.01,4022.404
600191.SH,2021/11/22,4.2,4.2,4.15,4.2,4.0,0.2,5.0,219884.27,92312.654
600191.SH,2021/11/23,4.18,4.19,4.0,4.14,4.2,-0.06,-1.4286,243602.73,99583.415
600191.SH,2021/11/24,4.11,4.16,3.97,4.16,4.14,0.02,0.4831,177410.35,71982.849
600191.SH,2021/11/25,4.25,4.37,4.21,4.37,4.16,0.21,5.0481,56635.35,24604.461
600191.SH,2021/11/26,4.57,4.57,4.17,4.18,4.37,-0.19,-4.3478,259573.0,112185.25
600191.SH,2021/11/29,4.06,4.32,4.03,4.19,4.18,0.01,0.2392,147082.15,61397.98
600191.SH,2021/11/30,4.15,4.24,4.12,4.13,4.19,-0.06,-1.432,94193.31,39223.963
600191.SH,2021/12/01,4.11,4.19,4.08,4.17,4.13,0.04,0.9685,58454.2,24208.574
600191.SH,2021/12/02,4.14,4.18,4.07,4.08,4.17,-0.09,-2.1583,76626.83,31487.417
600191.SH,2021/12/03,4.06,4.11,4.01,4.04,4.08,-0.04,-0.9804,60870.64,24630.681
600191.SH,2021/12/06,4.02,4.2,4.0,4.13,4.04,0.09,2.2277,65210.2,26905.658
600191.SH,2021/12/07,4.12,4.24,4.1,4.12,4.13,-0.01,-0.2421,64464.0,26797.437
600191.SH,2021/12/08,4.08,4.15,4.01,4.05,4.12,-0.07,-1.699,68839.86,27887.412
600191.SH,2021/12/09,4.03,4.05,3.85,3.86,4.05,-0.19,-4.6914,95220.43,37225.748
600191.SH,2021/12/10,3.85,3.98,3.85,3.93,3.86,0.07,1.8135,45737.43,17943.109
600191.SH,2021/12/13,3.95,3.97,3.73,3.73,3.93,-0.2,-5.0891,106718.0,40190.345
600191.SH,2021/12/14,3.73,3.76,3.7,3.75,3.73,0.02,0.5362,45365.37,16945.781
600191.SH,2021/12/15,3.77,3.94,3.74,3.89,3.75,0.14,3.7333,90346.37,34968.076
600191.SH,2021/12/16,3.93,3.94,3.83,3.83,3.89,-0.06,-1.5424,53813.01,20794.387
600191.SH,2021/12/17,3.82,3.88,3.78,3.82,3.83,-0.01,-0.2611,44621.15,17103.045
600191.SH,2021/12/20,3.79,3.82,3.74,3.75,3.82,-0.07,-1.8325,45394.0,17096.326
600191.SH,2021/12/21,3.74,3.89,3.71,3.82,3.75,0.07,1.8667,59183.57,22435.117
600191.SH,2021/12/22,3.8,3.93,3.8,3.88,3.82,0.06,1.5707,58434.6,22740.007
600191.SH,2021/12/23,3.88,3.9,3.76,3.77,3.88,-0.11,-2.8351,39319.0,15056.76
600191.SH,2021/12/24,3.77,3.79,3.65,3.74,3.77,-0.03,-0.7958,53809.8,19985.609
600191.SH,2021/12/27,3.73,3.8,3.72,3.75,3.74,0.01,0.2674,24754.8,9283.756
600191.SH,2021/12/28,3.73,3.74,3.63,3.69,3.75,-0.06,-1.6,35568.0,13066.374
600191.SH,2021/12/29,3.69,3.69,3.59,3.63,3.69,-0.06,-1.626,37774.84,13697.897
600191.SH,2021/12/30,3.6,3.67,3.58,3.63,3.63,0.0,0.0,26834.0,9746.8
600191.SH,2021/12/31,3.64,3.64,3.56,3.59,3.63,-0.04,-1.1019,34276.0,12304.345
600191.SH,2022/01/04,3.57,3.7,3.53,3.67,3.59,0.08,2.2284,41406.94,15005.997
600191.SH,2022/01/05,3.66,3.76,3.65,3.7,3.67,0.03,0.8174,40279.52,14960.84
600191.SH,2022/01/06,3.7,3.85,3.67,3.77,3.7,0.07,1.8919,36078.81,13628.774
600191.SH,2022/01/07,3.78,3.85,3.71,3.75,3.77,-0.02,-0.5305,36116.82,13629.552
600191.SH,2022/01/10,3.72,3.81,3.72,3.8,3.75,0.05,1.3333,36688.1,13900.091
600191.SH,2022/01/11,3.78,3.99,3.77,3.93,3.8,0.13,3.4211,72707.0,28431.195
600191.SH,2022/01/12,3.88,4.03,3.86,3.91,3.93,-0.02,-0.5089,46927.0,18487.595
600191.SH,2022/01/13,3.91,3.94,3.81,3.87,3.91,-0.04,-1.023,47676.0,18469.356
600191.SH,2022/01/14,3.85,3.89,3.78,3.79,3.87,-0.08,-2.0672,36073.14,13823.789
600191.SH,2022/01/17,3.82,3.82,3.76,3.81,3.79,0.02,0.5277,20257.02,7674.295
600191.SH,2022/01/18,3.79,3.8,3.65,3.68,3.81,-0.13,-3.4121,43648.0,16255.199
600191.SH,2022/01/19,3.67,3.74,3.64,3.72,3.68,0.04,1.087,29688.0,10941.403
600191.SH,2022/01/20,3.71,3.8,3.68,3.69,3.72,-0.03,-0.8065,28358.01,10561.677
600191.SH,2022/01/21,3.67,3.68,3.6,3.67,3.69,-0.02,-0.542,27876.01,10142.073
600191.SH,2022/01/24,3.64,3.65,3.49,3.49,3.67,-0.18,-4.9046,58563.02,20535.506
600191.SH,2022/01/25,3.36,3.44,3.32,3.32,3.49,-0.17,-4.8711,55292.0,18577.725
600191.SH,2022/01/26,3.29,3.29,3.15,3.15,3.32,-0.17,-5.1205,76749.0,24342.473
600191.SH,2022/01/27,3.31,3.31,3.31,3.31,3.15,0.16,5.0794,13059.01,4322.532
600191.SH,2022/01/28,3.48,3.48,3.35,3.44,3.31,0.13,3.9275,131246.6,45291.184
600191.SH,2022/02/07,3.45,3.61,3.34,3.61,3.44,0.17,4.9419,88623.13,30784.598
600191.SH,2022/02/08,3.5,3.79,3.5,3.66,3.61,0.05,1.385,90628.0,33433.759
600191.SH,2022/02/09,3.66,3.76,3.64,3.68,3.66,0.02,0.5464,40188.78,14798.024
600191.SH,2022/02/10,3.67,3.74,3.59,3.68,3.68,0.0,0.0,45445.77,16639.48
600191.SH,2022/02/11,3.66,3.7,3.62,3.67,3.68,-0.01,-0.2717,39990.01,14654.33
600191.SH,2022/02/14,3.64,3.69,3.64,3.67,3.67,0.0,0.0,15090.01,5528.729
600191.SH,2022/02/15,3.66,3.67,3.59,3.62,3.67,-0.05,-1.3624,19662.6,7118.12
600191.SH,2022/02/16,3.64,3.66,3.61,3.65,3.62,0.03,0.8287,14274.0,5193.369
600191.SH,2022/02/17,3.64,3.78,3.63,3.71,3.65,0.06,1.6438,43188.0,16054.55
600191.SH,2022/02/18,3.7,3.82,3.7,3.77,3.71,0.06,1.6173,43112.0,16232.297
600191.SH,2022/02/21,3.79,3.81,3.72,3.77,3.77,0.0,0.0,32180.0,12108.186
600191.SH,2022/02/22,3.75,3.78,3.7,3.75,3.77,-0.02,-0.5305,28596.0,10683.073
600191.SH,2022/02/23,3.76,3.9,3.75,3.87,3.75,0.12,3.2,52735.01,20190.975
600191.SH,2022/02/24,3.87,4.0,3.68,3.75,3.87,-0.12,-3.1008,100516.41,38740.338
600191.SH,2022/02/25,3.79,3.88,3.78,3.84,3.75,0.09,2.4,54463.61,20831.513
600191.SH,2022/02/28,3.85,3.88,3.74,3.84,3.84,0.0,0.0,35295.0,13492.724
600191.SH,2022/03/01,3.85,3.98,3.84,3.93,3.84,0.09,2.3438,46264.0,18110.206
600191.SH,2022/03/02,3.93,4.06,3.91,4.03,3.93,0.1,2.5445,52762.85,21033.166
600191.SH,2022/03/03,4.0,4.23,4.0,4.22,4.03,0.19,4.7146,116549.0,48683.202
600191.SH,2022/03/04,4.21,4.28,4.11,4.17,4.22,-0.05,-1.1848,73736.11,30839.414
600191.SH,2022/03/07,4.14,4.25,4.13,4.17,4.17,0.0,0.0,48701.4,20366.117
600191.SH,2022/03/08,4.17,4.17,3.96,3.96,4.17,-0.21,-5.036,58935.0,23690.027
600191.SH,2022/03/09,3.96,4.15,3.76,4.09,3.96,0.13,3.2828,69140.0,27044.642
600191.SH,2022/03/10,4.18,4.2,4.07,4.08,4.09,-0.01,-0.2445,45807.0,18889.93
600191.SH,2022/03/11,4.06,4.28,4.0,4.26,4.08,0.18,4.4118,92672.61,38654.827
600191.SH,2022/03/14,4.39,4.47,4.33,4.38,4.26,0.12,2.8169,117858.36,52343.721
600191.SH,2022/03/15,4.2,4.46,4.16,4.18,4.38,-0.2,-4.5662,116608.0,50199.813
600191.SH,2022/03/16,4.18,4.28,3.99,4.2,4.18,0.02,0.4785,73878.0,30463.405
600191.SH,2022/03/17,4.19,4.23,4.1,4.11,4.2,-0.09,-2.1429,47280.1,19714.537
600191.SH,2022/03/18,4.12,4.32,4.12,4.32,4.11,0.21,5.1095,72709.0,31118.608
600191.SH,2022/03/21,4.34,4.54,4.29,4.4,4.32,0.08,1.8519,45511.6,20140.098
600191.SH,2022/03/22,4.4,4.61,4.38,4.61,4.4,0.21,4.7727,53218.71,24192.955
600191.SH,2022/03/23,4.62,4.84,4.57,4.57,4.61,-0.04,-0.8677,107443.13,50850.303
600191.SH,2022/03/24,4.55,4.67,4.52,4.57,4.57,0.0,0.0,54575.15,25016.432
600191.SH,2022/03/25,4.58,4.7,4.46,4.47,4.57,-0.1,-2.1882,46665.49,21104.126
600191.SH,2022/03/28,4.45,4.58,4.43,4.48,4.47,0.01,0.2237,39188.65,17610.984
600191.SH,2022/03/29,4.48,4.55,4.46,4.49,4.48,0.01,0.2232,20650.0,9274.471
600191.SH,2022/03/30,4.5,4.64,4.46,4.59,4.49,0.1,2.2272,27403.98,12468.171
600191.SH,2022/03/31,4.57,4.76,4.57,4.66,4.59,0.07,1.5251,30280.67,14131.805
600191.SH,2022/04/01,4.67,4.74,4.63,4.67,4.66,0.01,0.2146,28209.29,13204.352
600191.SH,2022/04/06,4.66,4.87,4.66,4.82,4.67,0.15,3.212,33316.1,15912.24
600191.SH,2022/04/07,4.82,4.9,4.75,4.81,4.82,-0.01,-0.2075,29522.0,14229.181
600191.SH,2022/04/08,4.81,4.86,4.72,4.83,4.81,0.02,0.4158,25557.1,12248.007
600191.SH,2022/04/11,4.83,5.07,4.8,5.05,4.83,0.22,4.5549,55661.9,27692.59
600191.SH,2022/04/12,5.0,5.3,5.0,5.3,5.05,0.25,4.9505,64335.1,33693.487
600191.SH,2022/04/13,5.5,5.57,5.04,5.04,5.3,-0.26,-4.9057,154540.1,82035.861
600191.SH,2022/04/14,5.01,5.08,4.79,4.79,5.04,-0.25,-4.9603,120563.4,58803.674
600191.SH,2022/04/15,4.71,5.03,4.71,5.03,4.79,0.24,5.0104,65258.43,32104.063
600191.SH,2022/04/18,5.24,5.28,4.98,5.28,5.03,0.25,4.9702,87893.09,45369.234
600191.SH,2022/04/19,5.2,5.54,5.17,5.54,5.28,0.26,4.9242,74942.91,41010.454
600191.SH,2022/04/20,5.65,5.81,5.26,5.26,5.54,-0.28,-5.0542,142658.91,79171.33
600191.SH,2022/04/21,5.01,5.42,5.0,5.26,5.26,0.0,0.0,102021.21,53087.118
600191.SH,2022/04/22,5.23,5.29,5.0,5.07,5.26,-0.19,-3.6122,75119.0,38360.769
600191.SH,2022/04/25,4.98,5.18,4.96,4.96,5.07,-0.11,-2.1696,63789.6,32135.108
600191.SH,2022/04/26,4.96,4.99,4.71,4.71,4.96,-0.25,-5.0403,52456.0,24845.416
600191.SH,2022/04/27,4.47,4.62,4.47,4.48,4.71,-0.23,-4.8832,78496.9,35231.551
600191.SH,2022/04/28,4.33,4.7,4.33,4.7,4.48,0.22,4.9107,74828.3,34818.632
600191.SH,2022/04/29,4.7,4.94,4.68,4.94,4.7,0.24,5.1064,35029.9,17181.102
600191.SH,2022/05/05,5.0,5.17,4.82,4.97,4.94,0.03,0.6073,77815.18,38919.772
600191.SH,2022/05/06,4.97,5.11,4.81,5.03,4.97,0.06,1.2072,40446.65,20215.28
600191.SH,2022/05/09,4.99,5.28,4.99,5.28,5.03,0.25,4.9702,60352.22,31614.897
600191.SH,2022/05/10,5.33,5.38,5.22,5.35,5.28,0.07,1.3258,48958.21,26000.041
600191.SH,2022/05/11,5.52,5.6,5.26,5.42,5.35,0.07,1.3084,55018.14,29833.082
600191.SH,2022/05/12,5.35,5.54,5.35,5.51,5.42,0.09,1.6605,25053.77,13750.922
600191.SH,2022/05/13,5.57,5.63,5.46,5.51,5.51,0.0,0.0,28079.1,15503.115
600191.SH,2022/05/16,5.29,5.41,5.23,5.23,5.51,-0.28,-5.0817,52561.0,27816.591
600191.SH,2022/05/17,5.12,5.34,4.97,5.27,5.23,0.04,0.7648,66833.15,34185.368
600191.SH,2022/05/18,5.27,5.4,5.22,5.34,5.27,0.07,1.3283,23306.78,12427.822
600191.SH,2022/05/19,5.3,5.34,5.18,5.31,5.34,-0.03,-0.5618,30268.71,15985.498
600191.SH,2022/05/20,5.33,5.56,5.33,5.53,5.31,0.22,4.1431,52493.94,28863.679
600191.SH,2022/05/23,5.46,5.6,5.45,5.49,5.53,-0.04,-0.7233,36126.0,19924.84
600191.SH,2022/05/24,5.58,5.67,5.5,5.53,5.49,0.04,0.7286,41642.41,23154.352
600191.SH,2022/05/25,5.6,5.81,5.56,5.81,5.53,0.28,5.0633,45481.29,26060.343
600191.SH,2022/05/26,5.9,6.1,5.7,5.83,5.81,0.02,0.3442,109180.51,64703.293
600191.SH,2022/05/27,5.83,6.12,5.8,6.12,5.83,0.29,4.9743,80690.34,48829.686
600191.SH,2022/05/30,5.95,6.07,5.83,5.83,6.12,-0.29,-4.7386,98008.0,58095.849
600191.SH,2022/05/31,5.88,5.94,5.69,5.75,5.83,-0.08,-1.3722,53731.93,31139.626
600191.SH,2022/06/01,5.75,5.95,5.7,5.9,5.75,0.15,2.6087,33498.76,19513.727
600191.SH,2022/06/02,5.61,5.65,5.61,5.61,5.9,-0.29,-4.9153,65746.0,36886.254
600191.SH,2022/06/06,5.33,5.33,5.33,5.33,5.61,-0.28,-4.9911,34770.0,18532.41
600191.SH,2022/06/07,5.06,5.06,5.06,5.06,5.33,-0.27,-5.0657,5266.0,2664.596
600191.SH,2022/06/08,4.81,4.81,4.81,4.81,5.06,-0.25,-4.9407,16415.0,7895.615
600191.SH,2022/06/09,4.57,4.57,4.57,4.57,4.81,-0.24,-4.9896,7860.0,3592.02
600191.SH,2022/06/10,4.34,4.34,4.34,4.34,4.57,-0.23,-5.0328,10887.0,4724.958
600191.SH,2022/06/13,4.12,4.56,4.12,4.56,4.34,0.22,5.0691,212039.13,91372.992
600191.SH,2022/06/14,4.5,4.79,4.36,4.74,4.56,0.18,3.9474,167051.39,77119.012
600191.SH,2022/06/15,4.79,4.98,4.72,4.98,4.74,0.24,5.0633,49475.55,24114.588
600191.SH,2022/06/16,5.23,5.23,5.01,5.23,4.98,0.25,5.0201,78307.57,40716.515
600191.SH,2022/06/17,5.4,5.48,5.2,5.24,5.23,0.01,0.1912,61509.5,32633.674
600191.SH,2022/06/20,5.39,5.39,5.13,5.36,5.24,0.12,2.2901,44109.22,23271.551
600191.SH,2022/06/21,5.1,5.21,5.09,5.09,5.36,-0.27,-5.0373,33011.0,16876.697
600191.SH,2022/06/22,4.85,5.2,4.84,4.84,5.09,-0.25,-4.9116,85839.5,42230.125
600191.SH,2022/06/23,4.86,5.08,4.86,5.08,4.84,0.24,4.9587,52295.01,26411.144
600191.SH,2022/06/24,5.0,5.33,5.0,5.33,5.08,0.25,4.9213,83380.21,43936.261
600191.SH,2022/06/27,5.25,5.53,5.25,5.31,5.33,-0.02,-0.3752,50730.11,27272.857
600191.SH,2022/06/28,5.17,5.26,5.04,5.12,5.31,-0.19,-3.5782,56649.6,28956.262
600191.SH,2022/06/29,5.12,5.25,5.12,5.18,5.12,0.06,1.1719,37445.0,19440.432
600191.SH,2022/06/30,5.19,5.25,5.11,5.19,5.18,0.01,0.1931,31443.29,16306.45
600191.SH,2022/07/01,5.2,5.25,5.1,5.16,5.19,-0.03,-0.578,20702.0,10676.016
600191.SH,2022/07/04,5.24,5.31,5.04,5.08,5.16,-0.08,-1.5504,32423.0,16513.524
600191.SH,2022/07/05,5.06,5.06,4.83,4.85,5.08,-0.23,-4.5276,64666.0,31675.419
600191.SH,2022/07/06,4.9,4.95,4.78,4.84,4.85,-0.01,-0.2062,17070.15,8308.222
600191.SH,2022/07/07,4.82,4.92,4.82,4.89,4.84,0.05,1.0331,18167.95,8866.05
600191.SH,2022/07/08,4.86,4.91,4.75,4.83,4.89,-0.06,-1.227,28696.56,13858.256
600191.SH,2022/07/11,4.89,5.07,4.87,5.07,4.83,0.24,4.9689,41690.17,21041.313
600191.SH,2022/07/12,5.07,5.08,5.0,5.04,5.07,-0.03,-0.5917,24307.52,12236.136
600191.SH,2022/07/13,5.07,5.29,5.04,5.22,5.04,0.18,3.5714,33141.6,17284.923
600191.SH,2022/07/14,5.25,5.37,5.14,5.28,5.22,0.06,1.1494,29646.83,15613.115
600191.SH,2022/07/15,5.26,5.4,5.19,5.29,5.27,0.02,0.3795,30105.16,15877.062
600191.SH,2022/07/18,5.29,5.37,5.24,5.27,5.29,-0.02,-0.3781,17899.0,9447.283
600191.SH,2022/07/19,5.21,5.3,5.17,5.23,5.27,-0.04,-0.759,20920.0,10930.901
600191.SH,2022/07/20,5.23,5.28,5.2,5.22,5.23,-0.01,-0.1912,17245.34,9030.095
600191.SH,2022/07/21,5.28,5.28,5.12,5.14,5.22,-0.08,-1.5326,26113.01,13565.762
600191.SH,2022/07/22,5.14,5.31,5.14,5.27,5.14,0.13,2.5292,25501.99,13405.781
600191.SH,2022/07/25,5.51,5.53,5.42,5.53,5.27,0.26,4.9336,51209.52,28276.416
600191.SH,2022/07/26,5.49,5.52,5.32,5.49,5.53,-0.04,-0.7233,48139.5,26056.928
600191.SH,2022/07/27,5.49,5.68,5.38,5.6,5.49,0.11,2.0036,44123.24,24596.909
600191.SH,2022/07/28,5.65,5.65,5.54,5.59,5.6,-0.01,-0.1786,18412.0,10274.281
600191.SH,2022/07/29,5.63,5.75,5.59,5.75,5.59,0.16,2.8623,26070.0,14806.94
600191.SH,2022/08/01,5.78,5.97,5.68,5.77,5.75,0.02,0.3478,42092.85,24581.87
600191.SH,2022/08/02,5.63,5.66,5.48,5.48,5.77,-0.29,-5.026,48719.01,26880.652
600191.SH,2022/08/03,5.41,5.57,5.41,5.43,5.48,-0.05,-0.9124,23040.0,12652.363
600191.SH,2022/08/04,5.53,5.58,5.42,5.45,5.43,0.02,0.3683,25658.0,14018.306
600191.SH,2022/08/05,5.46,5.65,5.46,5.65,5.45,0.2,3.6697,25974.0,14541.236
600191.SH,2022/08/08,5.65,5.79,5.62,5.68,5.65,0.03,0.531,44327.0,25283.552
600191.SH,2022/08/09,5.6,5.66,5.54,5.62,5.68,-0.06,-1.0563,36120.45,20243.307
600191.SH,2022/08/10,5.64,5.73,5.62,5.7,5.62,0.08,1.4235,22130.61,12588.469
600191.SH,2022/08/11,5.75,5.76,5.68,5.71,5.7,0.01,0.1754,21262.0,12152.72
600191.SH,2022/08/12,5.77,5.8,5.72,5.8,5.71,0.09,1.5762,21504.0,12410.534
600191.SH,2022/08/16,6.38,6.38,6.38,6.38,5.8,0.58,10.0,3469.69,2213.662
600191.SH,2022/08/17,7.02,7.02,6.4,6.47,6.38,0.09,1.4107,323785.82,216732.068
600191.SH,2022/08/18,6.47,7.0,6.34,6.75,6.47,0.28,4.3277,243636.02,163045.45
600191.SH,2022/08/19,6.64,6.68,6.46,6.56,6.75,-0.19,-2.8148,129090.02,84517.742
600191.SH,2022/08/22,6.6,6.7,6.23,6.27,6.56,-0.29,-4.4207,116681.0,74040.994
600191.SH,2022/08/23,6.29,6.73,6.2,6.5,6.27,0.23,3.6683,114285.0,74361.373
600191.SH,2022/08/24,6.57,7.0,6.42,6.73,6.5,0.23,3.5385,179477.0,120475.984
600191.SH,2022/08/25,6.68,6.89,6.58,6.7,6.73,-0.03,-0.4458,146872.43,99065.963
600191.SH,2022/08/26,6.66,6.97,6.63,6.88,6.7,0.18,2.6866,158321.0,108556.941
600191.SH,2022/08/29,6.82,7.57,6.81,7.57,6.88,0.69,10.0291,294088.62,215428.374
600191.SH,2022/08/30,7.38,7.5,7.17,7.3,7.57,-0.27,-3.5667,225153.0,164409.085
600191.SH,2022/08/31,7.23,7.97,7.15,7.68,7.3,0.38,5.2055,261353.9,198441.666
600191.SH,2022/09/01,7.53,7.75,7.4,7.67,7.68,-0.01,-0.1302,153303.0,115826.721
600191.SH,2022/09/02,7.59,7.69,7.21,7.26,7.67,-0.41,-5.3455,138450.84,101800.737
600191.SH,2022/09/05,7.3,7.45,7.19,7.34,7.26,0.08,1.1019,99329.18,72550.432
600191.SH,2022/09/06,7.34,7.47,7.29,7.41,7.34,0.07,0.9537,71188.01,52572.531
600191.SH,2022/09/07,7.38,7.74,7.33,7.5,7.41,0.09,1.2146,134749.7,102042.418
600191.SH,2022/09/08,7.53,7.58,7.14,7.15,7.5,-0.35,-4.6667,101301.01,73958.486
600191.SH,2022/09/09,7.18,7.21,6.94,7.16,7.15,0.01,0.1399,72165.43,51020.337
600191.SH,2022/09/13,7.14,7.43,7.12,7.33,7.16,0.17,2.3743,67627.0,49610.28
600191.SH,2022/09/14,7.23,7.41,7.21,7.36,7.33,0.03,0.4093,56965.0,41645.592
600191.SH,2022/09/15,7.36,7.36,7.1,7.24,7.36,-0.12,-1.6304,65577.5,47344.12
600191.SH,2022/09/16,7.26,7.27,7.05,7.07,7.24,-0.17,-2.3481,35797.0,25657.577
600191.SH,2022/09/19,7.04,7.2,6.93,7.19,7.07,0.12,1.6973,49475.01,35221.305
600191.SH,2022/09/20,7.23,7.5,7.2,7.4,7.19,0.21,2.9207,51779.0,38132.014
600191.SH,2022/09/21,7.43,7.43,7.15,7.16,7.4,-0.24,-3.2432,40067.0,28943.515
600191.SH,2022/09/22,7.15,7.42,7.05,7.25,7.16,0.09,1.257,46702.47,34066.6
600191.SH,2022/09/23,7.3,7.37,6.98,7.0,7.25,-0.25,-3.4483,55463.4,39342.384
600191.SH,2022/09/26,6.98,6.98,6.51,6.6,7.0,-0.4,-5.7143,108763.2,72521.944
600191.SH,2022/09/27,6.65,6.7,6.28,6.54,6.6,-0.06,-0.9091,99561.5,64397.812
600191.SH,2022/09/28,6.52,6.56,6.24,6.24,6.54,-0.3,-4.5872,61876.43,39510.22
600191.SH,2022/09/29,6.33,6.5,6.06,6.11,6.24,-0.13,-2.0833,80765.84,50148.266
600191.SH,2022/09/30,6.09,6.19,5.95,6.15,6.11,0.04,0.6547,32027.0,19525.16
600191.SH,2022/10/10,6.22,6.45,5.93,5.98,6.15,-0.17,-2.7642,68135.86,42032.926
600191.SH,2022/10/11,6.02,6.1,5.95,6.08,5.98,0.1,1.6722,28868.0,17414.45
