ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,2021/11/04,9.45,9.78,9.25,9.49,9.37,0.12,1.2807,847642.61,809162.985
002108.SZ,2021/11/05,9.46,9.49,8.72,8.82,9.49,-0.67,-7.0601,1037482.93,933962.308
002108.SZ,2021/11/08,8.87,9.2,8.71,9.09,8.82,0.27,3.0612,697253.85,626214.159
002108.SZ,2021/11/09,9.2,9.2,8.82,9.15,9.09,0.06,0.6601,798401.97,716543.27
002108.SZ,2021/11/10,9.08,9.11,8.39,8.61,9.15,-0.54,-5.9016,936820.57,810746.013
002108.SZ,2021/11/11,8.65,8.69,8.41,8.46,8.61,-0.15,-1.7422,517617.38,440700.83
002108.SZ,2021/11/12,8.49,8.66,8.42,8.59,8.46,0.13,1.5366,618572.93,528628.586
002108.SZ,2021/11/15,8.9,9.08,8.54,8.77,8.59,0.18,2.0955,909194.89,798031.307
002108.SZ,2021/11/16,8.65,8.76,8.18,8.25,8.77,-0.52,-5.9293,884326.67,743922.28
002108.SZ,2021/11/17,8.24,8.85,8.2,8.49,8.25,0.24,2.9091,671597.09,573199.592
002108.SZ,2021/11/18,8.55,8.69,8.26,8.58,8.49,0.09,1.0601,500894.43,424168.331
002108.SZ,2021/11/19,8.5,8.75,8.37,8.67,8.58,0.09,1.049,527645.67,449305.549
002108.SZ,2021/11/22,8.6,9.35,8.57,9.24,8.67,0.57,6.5744,937880.75,846424.961
002108.SZ,2021/11/23,9.19,9.29,8.89,8.96,9.24,-0.28,-3.0303,695552.52,627921.959
002108.SZ,2021/11/24,8.93,9.08,8.65,8.7,8.96,-0.26,-2.9018,618266.57,546896.758
002108.SZ,2021/11/25,8.59,8.77,8.51,8.57,8.7,-0.13,-1.4943,335627.15,288768.075
002108.SZ,2021/11/26,8.58,9.15,8.48,8.86,8.57,0.29,3.3839,647050.18,573933.53
002108.SZ,2021/11/29,8.6,9.14,8.55,9.07,8.86,0.21,2.3702,670104.11,598507.788
002108.SZ,2021/11/30,9.21,9.25,8.74,8.82,9.07,-0.25,-2.7563,585770.52,522225.946
002108.SZ,2021/12/01,8.75,9.06,8.63,9.01,8.82,0.19,2.1542,566830.66,504165.249
002108.SZ,2021/12/02,9.39,9.91,9.39,9.63,9.01,0.62,6.8812,1359501.19,1317630.051
002108.SZ,2021/12/03,9.26,9.53,9.05,9.33,9.63,-0.3,-3.1153,794366.29,737248.434
002108.SZ,2021/12/06,9.17,9.24,8.83,8.84,9.33,-0.49,-5.2519,568933.74,511412.284
002108.SZ,2021/12/07,8.86,8.92,8.28,8.51,8.84,-0.33,-3.733,576071.11,491245.441
002108.SZ,2021/12/08,8.51,8.85,8.4,8.73,8.51,0.22,2.5852,398532.07,346877.24
002108.SZ,2021/12/09,8.68,8.74,8.51,8.64,8.73,-0.09,-1.0309,322230.51,277135.597
002108.SZ,2021/12/10,8.62,8.75,8.53,8.66,8.64,0.02,0.2315,215838.78,186800.566
002108.SZ,2021/12/13,8.65,8.85,8.53,8.72,8.66,0.06,0.6928,346466.44,301397.55
002108.SZ,2021/12/14,8.64,8.77,8.6,8.71,8.72,-0.01,-0.1147,187299.7,162501.673
002108.SZ,2021/12/15,8.72,8.98,8.71,8.95,8.71,0.24,2.7555,427849.68,379542.557
002108.SZ,2021/12/16,8.98,9.04,8.73,8.85,8.95,-0.1,-1.1173,294618.02,260201.126
002108.SZ,2021/12/17,8.83,8.83,8.53,8.54,8.85,-0.31,-3.5028,322745.44,278768.239
002108.SZ,2021/12/20,8.54,8.54,8.06,8.07,8.54,-0.47,-5.5035,370543.49,305792.99
002108.SZ,2021/12/21,8.07,8.17,8.05,8.1,8.07,0.03,0.3717,170939.36,138482.278
002108.SZ,2021/12/22,8.15,8.3,8.1,8.3,8.1,0.2,2.4691,184287.33,151330.036
002108.SZ,2021/12/23,8.3,8.3,8.17,8.23,8.3,-0.07,-0.8434,121058.91,99626.134
002108.SZ,2021/12/24,8.22,8.26,7.61,7.74,8.23,-0.49,-5.9538,460855.51,360458.204
002108.SZ,2021/12/27,7.66,7.83,7.61,7.65,7.74,-0.09,-1.1628,214664.23,165523.47
002108.SZ,2021/12/28,7.65,7.82,7.58,7.81,7.65,0.16,2.0915,213348.45,164788.315
002108.SZ,2021/12/29,7.81,7.92,7.74,7.76,7.81,-0.05,-0.6402,157148.95,122832.374
002108.SZ,2021/12/30,7.74,7.89,7.72,7.73,7.76,-0.03,-0.3866,163542.68,127167.481
002108.SZ,2021/12/31,7.75,7.85,7.73,7.82,7.73,0.09,1.1643,173603.49,135105.395
002108.SZ,2022/01/04,7.83,8.05,7.68,7.91,7.82,0.09,1.1509,226953.39,177847.362
002108.SZ,2022/01/05,7.91,7.91,7.59,7.69,7.91,-0.22,-2.7813,240199.16,185081.581
002108.SZ,2022/01/06,7.6,8.12,7.57,7.95,7.69,0.26,3.381,314663.64,248169.18
002108.SZ,2022/01/07,7.9,8.01,7.79,7.84,7.95,-0.11,-1.3836,224571.92,177280.703
002108.SZ,2022/01/10,7.78,7.87,7.69,7.78,7.84,-0.06,-0.7653,139880.54,108784.227
002108.SZ,2022/01/11,7.77,7.84,7.4,7.48,7.78,-0.3,-3.856,311390.24,237288.507
002108.SZ,2022/01/12,7.51,7.73,7.51,7.66,7.48,0.18,2.4064,175749.24,134221.769
002108.SZ,2022/01/13,7.66,7.79,7.59,7.6,7.66,-0.06,-0.7833,155098.74,118975.481
002108.SZ,2022/01/14,7.51,7.69,7.47,7.49,7.6,-0.11,-1.4474,132818.63,100541.705
002108.SZ,2022/01/17,7.48,7.54,7.44,7.49,7.49,0.0,0.0,117934.58,88340.56
002108.SZ,2022/01/18,7.5,7.51,7.19,7.27,7.49,-0.22,-2.9372,257575.15,188640.863
002108.SZ,2022/01/19,7.22,7.32,7.01,7.11,7.27,-0.16,-2.2008,320777.35,228238.496
002108.SZ,2022/01/20,7.14,7.15,6.8,6.83,7.11,-0.28,-3.9381,261138.0,180956.932
002108.SZ,2022/01/21,6.8,6.88,6.75,6.81,6.83,-0.02,-0.2928,129099.52,88028.563
002108.SZ,2022/01/24,6.77,6.97,6.65,6.89,6.81,0.08,1.1747,191261.82,130929.081
002108.SZ,2022/01/25,6.87,7.04,6.52,6.54,6.89,-0.35,-5.0798,211523.72,142392.887
002108.SZ,2022/01/26,6.53,6.7,6.53,6.69,6.54,0.15,2.2936,170306.61,112939.495
002108.SZ,2022/01/27,6.66,6.71,6.43,6.46,6.69,-0.23,-3.438,225840.67,146935.686
002108.SZ,2022/01/28,6.5,6.56,6.32,6.45,6.46,-0.01,-0.1548,164454.49,106143.053
002108.SZ,2022/02/07,6.55,6.74,6.55,6.71,6.45,0.26,4.031,195300.94,130721.108
002108.SZ,2022/02/08,6.74,6.76,6.56,6.71,6.71,0.0,0.0,162563.66,107923.321
002108.SZ,2022/02/09,6.71,6.8,6.65,6.76,6.71,0.05,0.7452,153005.33,103249.325
002108.SZ,2022/02/10,6.85,6.97,6.73,6.8,6.76,0.04,0.5917,229101.17,155883.897
002108.SZ,2022/02/11,6.73,6.74,6.61,6.63,6.8,-0.17,-2.5,161750.38,107726.809
002108.SZ,2022/02/14,6.58,6.69,6.51,6.57,6.63,-0.06,-0.905,117409.08,77470.47
002108.SZ,2022/02/15,6.63,6.73,6.55,6.69,6.57,0.12,1.8265,140313.46,93193.636
002108.SZ,2022/02/16,6.75,6.78,6.66,6.77,6.69,0.08,1.1958,175041.15,117970.417
002108.SZ,2022/02/17,6.79,7.05,6.71,6.83,6.77,0.06,0.8863,418725.81,288900.743
002108.SZ,2022/02/18,6.84,7.19,6.8,7.05,6.83,0.22,3.2211,411191.94,289011.355
002108.SZ,2022/02/21,7.04,7.09,6.96,7.04,7.05,-0.01,-0.1418,246598.84,173224.02
002108.SZ,2022/02/22,6.96,7.07,6.96,7.03,7.04,-0.01,-0.142,194120.7,135923.324
002108.SZ,2022/02/23,7.05,7.23,7.02,7.2,7.03,0.17,2.4182,349485.94,250234.265
002108.SZ,2022/02/24,7.18,7.23,6.9,7.01,7.2,-0.19,-2.6389,319315.09,226130.536
002108.SZ,2022/02/25,7.1,7.18,6.97,7.01,7.01,0.0,0.0,255836.31,180667.587
002108.SZ,2022/02/28,7.01,7.06,6.9,6.98,7.01,-0.03,-0.428,205851.38,143786.873
002108.SZ,2022/03/01,7.0,7.02,6.8,6.94,6.98,-0.04,-0.5731,260180.77,179374.543
002108.SZ,2022/03/02,6.94,6.95,6.83,6.88,6.94,-0.06,-0.8646,175534.73,120649.154
002108.SZ,2022/03/03,6.9,7.05,6.79,6.8,6.88,-0.08,-1.1628,275399.52,189912.721
002108.SZ,2022/03/04,6.73,6.77,6.51,6.54,6.8,-0.26,-3.8235,248899.45,164792.76
002108.SZ,2022/03/07,6.52,6.56,6.38,6.41,6.54,-0.13,-1.9878,155918.5,100678.131
002108.SZ,2022/03/08,6.4,6.46,6.1,6.12,6.41,-0.29,-4.5242,232057.64,144418.223
002108.SZ,2022/03/09,6.18,6.2,5.66,5.98,6.12,-0.14,-2.2876,264948.35,157161.196
002108.SZ,2022/03/10,6.1,6.22,6.07,6.12,5.98,0.14,2.3411,205717.8,126043.953
002108.SZ,2022/03/11,6.01,6.13,5.86,6.09,6.12,-0.03,-0.4902,165017.44,98736.219
002108.SZ,2022/03/14,6.08,6.13,5.88,5.89,6.09,-0.2,-3.2841,131006.39,78562.749
002108.SZ,2022/03/15,5.9,5.92,5.48,5.5,5.89,-0.39,-6.6214,209879.25,119712.569
002108.SZ,2022/03/16,5.7,5.83,5.48,5.82,5.5,0.32,5.8182,303035.88,171705.553
002108.SZ,2022/03/17,5.88,6.02,5.87,5.91,5.82,0.09,1.5464,255476.59,152310.537
002108.SZ,2022/03/18,5.96,5.97,5.83,5.91,5.91,0.0,0.0,127714.85,75213.061
002108.SZ,2022/03/21,5.93,6.01,5.86,5.94,5.91,0.03,0.5076,162217.72,96354.106
002108.SZ,2022/03/22,5.9,5.95,5.84,5.89,5.94,-0.05,-0.8418,143234.79,84327.126
002108.SZ,2022/03/23,5.9,6.0,5.87,5.9,5.89,0.01,0.1698,121707.0,71942.523
002108.SZ,2022/03/24,5.88,5.9,5.77,5.83,5.9,-0.07,-1.1864,116627.03,67924.622
002108.SZ,2022/03/25,5.84,5.94,5.72,5.74,5.83,-0.09,-1.5437,132697.95,77113.457
002108.SZ,2022/03/28,5.73,5.84,5.61,5.76,5.74,0.02,0.3484,135542.73,77509.664
002108.SZ,2022/03/29,5.82,5.85,5.61,5.64,5.76,-0.12,-2.0833,137965.6,78565.129
002108.SZ,2022/03/30,5.61,5.78,5.61,5.76,5.64,0.12,2.1277,145170.05,83135.539
002108.SZ,2022/03/31,5.71,5.74,5.65,5.67,5.76,-0.09,-1.5625,122475.0,69630.103
002108.SZ,2022/04/01,5.61,5.68,5.56,5.66,5.67,-0.01,-0.1764,113972.66,64177.782
002108.SZ,2022/04/06,5.66,5.75,5.66,5.72,5.66,0.06,1.0601,96681.65,55231.906
002108.SZ,2022/04/07,5.68,5.71,5.52,5.52,5.72,-0.2,-3.4965,147383.99,82260.13
002108.SZ,2022/04/08,5.53,5.56,5.36,5.42,5.52,-0.1,-1.8116,125891.61,68366.504
002108.SZ,2022/04/11,5.5,5.51,5.25,5.27,5.42,-0.15,-2.7675,132221.5,70888.328
002108.SZ,2022/04/12,5.23,5.37,5.21,5.37,5.27,0.1,1.8975,105958.56,56195.851
002108.SZ,2022/04/13,5.31,5.35,5.22,5.22,5.37,-0.15,-2.7933,100340.74,53041.558
002108.SZ,2022/04/14,5.25,5.31,5.24,5.25,5.22,0.03,0.5747,76492.48,40318.429
002108.SZ,2022/04/15,5.24,5.24,5.07,5.09,5.25,-0.16,-3.0476,146731.11,75454.277
002108.SZ,2022/04/18,5.07,5.17,4.96,5.14,5.09,0.05,0.9823,101644.24,51691.815
002108.SZ,2022/04/19,5.11,5.24,5.11,5.18,5.14,0.04,0.7782,80158.91,41472.608
002108.SZ,2022/04/20,5.19,5.22,4.99,5.03,5.18,-0.15,-2.8958,111023.74,56635.351
002108.SZ,2022/04/21,5.01,5.09,4.76,4.79,5.03,-0.24,-4.7714,193850.91,94723.049
002108.SZ,2022/04/22,4.78,4.89,4.69,4.83,4.79,0.04,0.8351,117922.36,56553.816
002108.SZ,2022/04/25,4.79,4.8,4.37,4.38,4.83,-0.45,-9.3168,191628.47,87488.654
002108.SZ,2022/04/26,4.45,4.54,4.18,4.23,4.38,-0.15,-3.4247,232965.93,101374.879
002108.SZ,2022/04/27,4.17,4.63,4.14,4.62,4.23,0.39,9.2199,332158.45,145631.611
002108.SZ,2022/04/28,4.5,4.54,4.33,4.39,4.62,-0.23,-4.9784,281483.54,124463.009
002108.SZ,2022/04/29,4.37,4.55,4.31,4.51,4.39,0.12,2.7335,237538.21,105645.177
002108.SZ,2022/05/05,4.5,4.63,4.46,4.6,4.51,0.09,1.9956,161039.15,73377.588
002108.SZ,2022/05/06,4.5,4.52,4.4,4.43,4.6,-0.17,-3.6957,157519.18,70223.493
002108.SZ,2022/05/09,4.43,4.54,4.4,4.5,4.43,0.07,1.5801,101459.44,45571.696
002108.SZ,2022/05/10,4.45,4.78,4.43,4.69,4.5,0.19,4.2222,254520.42,117976.488
002108.SZ,2022/05/11,4.69,5.15,4.68,4.84,4.69,0.15,3.1983,463323.99,227761.901
002108.SZ,2022/05/12,4.81,4.94,4.74,4.91,4.84,0.07,1.4463,344853.99,167042.194
002108.SZ,2022/05/13,4.92,4.95,4.77,4.83,4.91,-0.08,-1.6293,175772.82,84817.0
002108.SZ,2022/05/16,4.84,4.87,4.74,4.75,4.83,-0.08,-1.6563,139588.8,66747.984
002108.SZ,2022/05/17,4.73,5.14,4.73,4.99,4.75,0.24,5.0526,349711.18,172404.745
002108.SZ,2022/05/18,4.96,5.01,4.85,4.89,4.99,-0.1,-2.004,259349.53,127817.118
002108.SZ,2022/05/19,4.8,4.91,4.76,4.9,4.89,0.01,0.2045,218092.93,105283.584
002108.SZ,2022/05/20,4.95,5.03,4.88,5.0,4.9,0.1,2.0408,262307.69,130228.658
002108.SZ,2022/05/23,4.97,5.08,4.96,5.05,5.0,0.05,1.0,210368.01,105544.447
002108.SZ,2022/05/24,5.06,5.34,5.01,5.11,5.05,0.06,1.1881,527605.22,272995.352
002108.SZ,2022/05/25,5.0,5.11,4.91,5.08,5.11,-0.03,-0.5871,299942.49,150535.599
002108.SZ,2022/05/26,5.09,5.14,4.93,5.0,5.08,-0.08,-1.5748,211857.25,105957.756
002108.SZ,2022/05/27,5.0,5.04,4.91,4.97,5.0,-0.03,-0.6,190010.82,94730.992
002108.SZ,2022/05/30,4.97,5.02,4.93,4.99,4.97,0.02,0.4024,138872.68,69091.251
002108.SZ,2022/05/31,4.92,5.04,4.86,4.99,4.94,0.05,1.0121,213997.16,105836.409
002108.SZ,2022/06/01,5.0,5.1,4.95,5.03,4.99,0.04,0.8016,200699.39,100878.552
002108.SZ,2022/06/02,5.03,5.19,4.97,5.1,5.03,0.07,1.3917,320960.65,163355.173
002108.SZ,2022/06/06,5.17,5.24,5.11,5.19,5.1,0.09,1.7647,395616.93,205037.88
002108.SZ,2022/06/07,5.24,5.34,5.08,5.13,5.19,-0.06,-1.1561,340244.76,176793.063
002108.SZ,2022/06/08,5.11,5.2,5.0,5.18,5.13,0.05,0.9747,255638.83,130495.23
002108.SZ,2022/06/09,5.18,5.18,4.94,4.99,5.18,-0.19,-3.668,307339.42,154362.865
002108.SZ,2022/06/10,4.92,5.49,4.92,5.49,4.99,0.5,10.02,355705.13,189823.105
002108.SZ,2022/06/13,5.65,5.98,5.58,5.71,5.49,0.22,4.0073,1204364.92,688359.845
002108.SZ,2022/06/14,5.59,5.68,5.5,5.68,5.71,-0.03,-0.5254,600728.43,335541.339
002108.SZ,2022/06/15,5.67,6.09,5.6,5.82,5.68,0.14,2.4648,954300.45,558404.117
002108.SZ,2022/06/16,5.91,6.05,5.71,5.84,5.82,0.02,0.3436,605500.17,353543.344
002108.SZ,2022/06/17,5.73,5.84,5.65,5.76,5.84,-0.08,-1.3699,455884.22,261041.247
002108.SZ,2022/06/20,5.76,6.09,5.66,6.05,5.76,0.29,5.0347,787421.06,467363.554
002108.SZ,2022/06/21,5.99,5.99,5.78,5.86,6.05,-0.19,-3.1405,455116.75,267310.306
002108.SZ,2022/06/22,5.92,5.92,5.7,5.7,5.86,-0.16,-2.7304,285627.6,164724.123
002108.SZ,2022/06/23,5.67,5.8,5.58,5.79,5.7,0.09,1.5789,326007.49,186662.877
002108.SZ,2022/06/24,5.85,6.37,5.83,6.37,5.79,0.58,10.0173,906771.6,559624.283
002108.SZ,2022/06/27,6.62,6.71,6.33,6.42,6.37,0.05,0.7849,1196500.48,780086.556
002108.SZ,2022/06/28,6.33,6.85,6.25,6.66,6.42,0.24,3.7383,1022406.57,669533.08
002108.SZ,2022/06/29,6.58,6.6,6.13,6.13,6.66,-0.53,-7.958,771001.16,488184.504
002108.SZ,2022/06/30,6.11,6.31,6.11,6.22,6.13,0.09,1.4682,446246.88,277638.766
002108.SZ,2022/07/01,6.25,6.25,6.08,6.13,6.22,-0.09,-1.4469,279998.99,172207.836
002108.SZ,2022/07/04,6.09,6.24,5.98,6.24,6.13,0.11,1.7945,346989.67,212781.624
002108.SZ,2022/07/05,6.16,6.36,6.13,6.24,6.24,0.0,0.0,404156.36,252336.71
002108.SZ,2022/07/06,6.2,6.2,6.0,6.04,6.24,-0.2,-3.2051,330040.12,200058.199
002108.SZ,2022/07/07,6.02,6.27,6.02,6.27,6.04,0.23,3.8079,369543.13,228632.553
002108.SZ,2022/07/08,6.27,6.34,6.13,6.2,6.27,-0.07,-1.1164,340595.92,211598.945
002108.SZ,2022/07/11,6.25,6.25,5.81,5.87,6.2,-0.33,-5.3226,449015.11,266766.173
002108.SZ,2022/07/12,5.88,5.9,5.64,5.67,5.87,-0.2,-3.4072,305824.07,175371.592
002108.SZ,2022/07/13,5.65,5.82,5.58,5.79,5.67,0.12,2.1164,274194.08,156574.607
002108.SZ,2022/07/14,5.75,6.07,5.75,5.88,5.79,0.09,1.5544,323396.17,191817.067
002108.SZ,2022/07/15,5.93,5.95,5.65,5.67,5.88,-0.21,-3.5714,311875.79,179683.087
002108.SZ,2022/07/18,5.71,5.87,5.71,5.83,5.67,0.16,2.8219,236489.93,136938.111
002108.SZ,2022/07/19,5.88,6.05,5.8,5.98,5.83,0.15,2.5729,326043.67,194070.234
002108.SZ,2022/07/20,5.98,5.99,5.86,5.9,5.98,-0.08,-1.3378,243561.21,143608.589
002108.SZ,2022/07/21,5.85,5.87,5.72,5.73,5.9,-0.17,-2.8814,251066.27,145052.123
002108.SZ,2022/07/22,5.78,5.82,5.64,5.76,5.73,0.03,0.5236,171531.82,98290.545
002108.SZ,2022/07/25,5.74,5.79,5.58,5.6,5.76,-0.16,-2.7778,167953.88,95057.954
002108.SZ,2022/07/26,5.6,5.78,5.58,5.76,5.6,0.16,2.8571,171493.01,97705.714
002108.SZ,2022/07/27,5.76,5.83,5.66,5.82,5.76,0.06,1.0417,199747.2,114705.321
002108.SZ,2022/07/28,5.86,6.25,5.82,6.12,5.82,0.3,5.1546,665482.48,402729.299
002108.SZ,2022/07/29,6.16,6.32,6.06,6.27,6.12,0.15,2.451,590394.57,366591.762
002108.SZ,2022/08/01,6.35,6.71,6.26,6.32,6.27,0.05,0.7974,854656.52,549880.452
002108.SZ,2022/08/02,6.22,6.27,5.9,5.94,6.32,-0.38,-6.0127,485836.85,293616.849
002108.SZ,2022/08/03,5.91,6.15,5.66,5.69,5.94,-0.25,-4.2088,439524.41,258589.121
002108.SZ,2022/08/04,5.73,6.04,5.7,5.88,5.69,0.19,3.3392,327682.95,192641.614
002108.SZ,2022/08/05,5.94,6.14,5.83,6.11,5.88,0.23,3.9116,414285.2,250790.942
002108.SZ,2022/08/08,6.07,6.19,6.03,6.16,6.11,0.05,0.8183,272386.0,167031.429
002108.SZ,2022/08/09,6.15,6.19,6.03,6.07,6.16,-0.09,-1.461,256961.97,156290.03
002108.SZ,2022/08/10,6.09,6.14,6.01,6.12,6.07,0.05,0.8237,220108.48,134052.753
002108.SZ,2022/08/11,6.13,6.23,6.12,6.19,6.12,0.07,1.1438,224864.88,138849.919
002108.SZ,2022/08/12,6.22,6.23,6.07,6.09,6.19,-0.1,-1.6155,246556.64,151281.573
002108.SZ,2022/08/15,6.06,6.1,6.01,6.07,6.09,-0.02,-0.3284,145729.02,88230.968
002108.SZ,2022/08/16,6.06,6.35,6.04,6.26,6.07,0.19,3.1301,321175.61,199487.852
002108.SZ,2022/08/17,6.26,6.26,6.1,6.14,6.26,-0.12,-1.9169,266706.45,163963.173
002108.SZ,2022/08/18,6.1,6.21,6.02,6.15,6.14,0.01,0.1629,283798.02,172670.769
002108.SZ,2022/08/19,6.15,6.15,5.95,5.96,6.15,-0.19,-3.0894,272989.95,164233.208
002108.SZ,2022/08/22,5.95,6.03,5.81,5.98,5.96,0.02,0.3356,246607.74,146181.518
002108.SZ,2022/08/23,5.95,6.03,5.92,5.95,5.98,-0.03,-0.5017,138513.63,82829.542
002108.SZ,2022/08/24,5.96,5.98,5.7,5.7,5.95,-0.25,-4.2017,264819.79,153475.833
002108.SZ,2022/08/25,5.73,5.75,5.61,5.71,5.7,0.01,0.1754,132199.83,75060.599
002108.SZ,2022/08/26,5.74,5.81,5.69,5.7,5.71,-0.01,-0.1751,98205.11,56417.514
002108.SZ,2022/08/29,5.61,5.7,5.55,5.7,5.7,0.0,0.0,83673.99,47297.948
002108.SZ,2022/08/30,5.7,5.71,5.57,5.61,5.7,-0.09,-1.5789,115593.0,65006.721
002108.SZ,2022/08/31,5.6,5.61,5.35,5.38,5.61,-0.23,-4.0998,196771.22,106642.974
002108.SZ,2022/09/01,5.32,5.43,5.27,5.3,5.38,-0.08,-1.487,135461.46,72489.78
002108.SZ,2022/09/02,5.32,5.37,5.29,5.33,5.3,0.03,0.566,91665.19,48826.322
002108.SZ,2022/09/05,5.33,5.43,5.32,5.35,5.33,0.02,0.3752,127806.47,68621.349
002108.SZ,2022/09/06,5.36,5.46,5.34,5.45,5.35,0.1,1.8692,134201.02,72631.982
002108.SZ,2022/09/07,5.44,5.47,5.39,5.43,5.45,-0.02,-0.367,94256.98,51148.493
002108.SZ,2022/09/08,5.45,5.46,5.32,5.33,5.43,-0.1,-1.8416,98272.8,52778.794
002108.SZ,2022/09/09,5.32,5.36,5.23,5.3,5.33,-0.03,-0.5629,129079.43,68209.323
002108.SZ,2022/09/13,5.3,5.38,5.3,5.32,5.3,0.02,0.3774,89932.42,48017.195
002108.SZ,2022/09/14,5.26,5.27,5.16,5.24,5.32,-0.08,-1.5038,113253.1,59146.904
002108.SZ,2022/09/15,5.3,5.3,5.05,5.12,5.24,-0.12,-2.2901,171420.7,88391.415
002108.SZ,2022/09/16,5.1,5.13,4.99,5.0,5.12,-0.12,-2.3438,97194.77,49005.074
002108.SZ,2022/09/19,4.99,4.99,4.88,4.92,5.0,-0.08,-1.6,82340.64,40625.83
002108.SZ,2022/09/20,4.92,5.04,4.92,5.01,4.92,0.09,1.8293,83885.63,41987.667
002108.SZ,2022/09/21,4.98,5.09,4.94,5.07,5.01,0.06,1.1976,81603.95,41039.252
002108.SZ,2022/09/22,5.05,5.11,5.0,5.03,5.07,-0.04,-0.789,97274.9,49137.381
002108.SZ,2022/09/23,5.03,5.07,4.91,4.95,5.03,-0.08,-1.5905,75261.02,37474.437
