ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002742.SZ,2021/10/19,6.68,6.7,6.35,6.6,6.68,-0.08,-1.1976,71308.0,46334.475
002742.SZ,2021/10/20,6.53,6.6,6.44,6.45,6.6,-0.15,-2.2727,32526.0,21099.629
002742.SZ,2021/10/21,6.45,6.55,6.35,6.48,6.45,0.03,0.4651,26853.5,17301.377
002742.SZ,2021/10/22,6.5,6.51,6.25,6.26,6.48,-0.22,-3.3951,31132.0,19664.225
002742.SZ,2021/10/25,6.23,6.35,6.18,6.25,6.26,-0.01,-0.1597,19423.0,12156.07
002742.SZ,2021/10/26,6.24,6.31,6.14,6.14,6.25,-0.11,-1.76,27103.0,16879.19
002742.SZ,2021/10/27,6.18,6.19,5.88,6.11,6.14,-0.03,-0.4886,55952.0,33740.193
002742.SZ,2021/10/28,6.13,6.15,6.0,6.0,6.11,-0.11,-1.8003,19489.0,11847.419
002742.SZ,2021/10/29,6.01,6.08,5.96,5.99,6.0,-0.01,-0.1667,20471.78,12316.72
002742.SZ,2021/11/01,5.99,6.22,5.88,6.16,5.99,0.17,2.8381,29146.0,17747.399
002742.SZ,2021/11/02,6.16,6.22,5.98,6.01,6.16,-0.15,-2.4351,26161.0,15975.687
002742.SZ,2021/11/03,6.1,6.52,6.0,6.39,6.01,0.38,6.3228,46187.48,29190.58
002742.SZ,2021/11/04,6.42,6.46,6.3,6.39,6.39,0.0,0.0,19699.0,12553.409
002742.SZ,2021/11/05,6.39,6.46,6.22,6.24,6.39,-0.15,-2.3474,23873.0,15093.119
002742.SZ,2021/11/08,6.2,6.36,6.13,6.27,6.24,0.03,0.4808,27922.08,17416.608
002742.SZ,2021/11/09,6.31,6.35,6.18,6.29,6.27,0.02,0.319,20872.0,13078.929
002742.SZ,2021/11/10,6.27,6.57,6.24,6.55,6.29,0.26,4.1335,41196.08,26450.888
002742.SZ,2021/11/11,6.55,6.78,6.55,6.68,6.55,0.13,1.9847,47773.28,31846.864
002742.SZ,2021/11/12,6.74,6.75,6.62,6.63,6.68,-0.05,-0.7485,28300.0,18868.28
002742.SZ,2021/11/15,6.69,6.86,6.54,6.77,6.63,0.14,2.1116,37363.78,25155.559
002742.SZ,2021/11/16,6.82,6.88,6.71,6.8,6.77,0.03,0.4431,39613.0,26945.479
002742.SZ,2021/11/17,6.82,6.91,6.69,6.78,6.8,-0.02,-0.2941,42340.5,28769.09
002742.SZ,2021/11/18,6.78,7.06,6.76,6.91,6.78,0.13,1.9174,67591.15,46941.668
002742.SZ,2021/11/19,6.94,7.05,6.87,6.97,6.91,0.06,0.8683,35893.0,24997.194
002742.SZ,2021/11/22,6.97,7.13,6.9,6.97,6.97,0.0,0.0,48460.0,33834.528
002742.SZ,2021/11/23,6.99,7.19,6.93,7.06,6.97,0.09,1.2912,56008.46,39491.362
002742.SZ,2021/11/24,7.06,7.1,6.93,6.97,7.06,-0.09,-1.2748,36949.0,25890.612
002742.SZ,2021/11/25,6.98,7.0,6.83,6.87,6.97,-0.1,-1.4347,43442.42,30027.381
002742.SZ,2021/11/26,6.87,6.95,6.7,6.75,6.87,-0.12,-1.7467,45998.8,31113.68
002742.SZ,2021/11/29,6.68,6.82,6.6,6.75,6.75,0.0,0.0,53149.0,35754.53
002742.SZ,2021/11/30,6.8,6.8,6.66,6.71,6.75,-0.04,-0.5926,34535.04,23232.022
002742.SZ,2021/12/01,6.62,6.96,6.62,6.92,6.71,0.21,3.1297,48795.0,33472.172
002742.SZ,2021/12/02,6.95,7.03,6.83,6.83,6.92,-0.09,-1.3006,35833.5,24689.185
002742.SZ,2021/12/03,6.8,6.84,6.63,6.73,6.83,-0.1,-1.4641,37056.5,24961.108
002742.SZ,2021/12/06,6.73,6.83,6.67,6.79,6.73,0.06,0.8915,41893.0,28241.091
002742.SZ,2021/12/07,6.79,6.83,6.56,6.62,6.79,-0.17,-2.5037,38008.0,25294.907
002742.SZ,2021/12/08,6.6,6.67,6.53,6.62,6.62,0.0,0.0,18792.0,12416.244
002742.SZ,2021/12/09,6.61,6.65,6.5,6.58,6.62,-0.04,-0.6042,31176.86,20437.42
002742.SZ,2021/12/10,6.58,6.77,6.51,6.71,6.58,0.13,1.9757,33582.0,22408.8
002742.SZ,2021/12/13,6.75,7.02,6.75,6.85,6.71,0.14,2.0864,44851.0,30944.88
002742.SZ,2021/12/14,6.86,7.05,6.74,6.97,6.85,0.12,1.7518,62889.0,43510.013
002742.SZ,2021/12/15,7.03,7.17,6.93,7.09,6.97,0.12,1.7217,67988.0,48194.43
002742.SZ,2021/12/16,7.1,7.19,7.01,7.04,7.09,-0.05,-0.7052,32425.0,22929.384
002742.SZ,2021/12/17,6.99,7.13,6.99,7.05,7.04,0.01,0.142,34849.0,24606.475
002742.SZ,2021/12/20,7.11,7.11,6.9,6.98,7.05,-0.07,-0.9929,34037.0,23909.598
002742.SZ,2021/12/21,7.05,7.1,6.88,6.94,6.98,-0.04,-0.5731,32522.0,22602.767
002742.SZ,2021/12/22,7.03,7.03,6.86,6.88,6.94,-0.06,-0.8646,25597.0,17666.691
002742.SZ,2021/12/23,6.83,6.92,6.72,6.73,6.88,-0.15,-2.1802,32276.0,21988.295
002742.SZ,2021/12/24,6.72,6.78,6.58,6.67,6.73,-0.06,-0.8915,38736.0,25809.252
002742.SZ,2021/12/27,6.67,6.96,6.59,6.89,6.67,0.22,3.2984,43346.0,29431.977
002742.SZ,2021/12/28,6.9,7.1,6.81,7.08,6.89,0.19,2.7576,57656.5,40398.401
002742.SZ,2021/12/29,7.13,7.13,6.85,6.94,7.08,-0.14,-1.9774,64310.0,44783.585
002742.SZ,2021/12/30,7.05,7.63,6.92,7.29,6.94,0.35,5.0432,255376.51,188253.599
002742.SZ,2021/12/31,7.29,7.78,7.22,7.38,7.29,0.09,1.2346,158994.54,118265.169
002742.SZ,2022/01/04,7.22,7.4,7.18,7.23,7.38,-0.15,-2.0325,121400.0,88218.541
002742.SZ,2022/01/05,7.23,7.33,7.03,7.08,7.23,-0.15,-2.0747,72269.0,51520.535
002742.SZ,2022/01/06,7.08,7.17,7.02,7.04,7.08,-0.04,-0.565,48906.26,34525.373
002742.SZ,2022/01/07,7.08,7.13,6.86,6.88,7.04,-0.16,-2.2727,66503.0,46537.022
002742.SZ,2022/01/10,6.81,7.4,6.8,7.25,6.88,0.37,5.3779,107819.1,77173.838
002742.SZ,2022/01/11,7.2,7.83,7.13,7.64,7.25,0.39,5.3793,194955.67,147347.083
002742.SZ,2022/01/12,7.67,7.72,7.48,7.53,7.64,-0.11,-1.4398,117191.04,88741.103
002742.SZ,2022/01/13,7.6,7.65,7.38,7.38,7.53,-0.15,-1.992,69603.0,51772.389
002742.SZ,2022/01/14,7.41,7.44,7.25,7.39,7.38,0.01,0.1355,64288.04,47168.353
002742.SZ,2022/01/17,7.4,7.41,7.15,7.22,7.39,-0.17,-2.3004,58365.51,42299.45
002742.SZ,2022/01/18,7.22,7.38,7.09,7.19,7.22,-0.03,-0.4155,45394.0,32490.237
002742.SZ,2022/01/19,7.19,7.43,7.12,7.22,7.19,0.03,0.4172,64437.0,46769.473
002742.SZ,2022/01/20,7.2,7.25,6.86,6.91,7.22,-0.31,-4.2936,73503.5,51436.871
002742.SZ,2022/01/21,6.91,7.05,6.83,6.92,6.91,0.01,0.1447,47442.3,32957.626
002742.SZ,2022/01/24,6.94,6.98,6.67,6.67,6.92,-0.25,-3.6127,46837.0,31708.158
002742.SZ,2022/01/25,6.7,6.73,6.35,6.41,6.67,-0.26,-3.8981,67171.34,43682.232
002742.SZ,2022/01/26,6.31,6.48,6.2,6.28,6.41,-0.13,-2.0281,71993.0,45586.94
002742.SZ,2022/01/27,6.29,6.29,6.05,6.05,6.28,-0.23,-3.6624,49380.0,30373.82
002742.SZ,2022/01/28,6.13,6.58,6.08,6.48,6.05,0.43,7.1074,70270.22,44804.632
002742.SZ,2022/02/07,6.35,6.48,6.11,6.39,6.48,-0.09,-1.3889,64419.0,40854.686
002742.SZ,2022/02/08,6.42,6.9,6.35,6.88,6.39,0.49,7.6682,82355.0,55141.07
002742.SZ,2022/02/09,6.96,7.0,6.69,6.72,6.88,-0.16,-2.3256,59722.0,40779.299
002742.SZ,2022/02/10,6.71,6.77,6.58,6.62,6.72,-0.1,-1.4881,45296.0,30170.621
002742.SZ,2022/02/11,6.6,6.63,6.42,6.46,6.62,-0.16,-2.4169,33552.0,21811.261
002742.SZ,2022/02/14,6.63,6.73,6.45,6.5,6.46,0.04,0.6192,52778.22,34782.447
002742.SZ,2022/02/15,6.57,6.58,6.36,6.41,6.5,-0.09,-1.3846,34163.0,21989.787
002742.SZ,2022/02/16,6.41,6.53,6.37,6.49,6.41,0.08,1.248,22822.0,14769.776
002742.SZ,2022/02/17,6.5,6.54,6.39,6.45,6.49,-0.04,-0.6163,25942.0,16791.757
002742.SZ,2022/02/18,6.41,6.57,6.37,6.57,6.45,0.12,1.8605,29764.0,19349.223
002742.SZ,2022/02/21,6.57,6.79,6.51,6.68,6.57,0.11,1.6743,44039.0,29512.617
002742.SZ,2022/02/22,6.63,6.79,6.55,6.57,6.68,-0.11,-1.6467,54845.0,36421.848
002742.SZ,2022/02/23,6.59,6.78,6.59,6.68,6.57,0.11,1.6743,35647.75,23879.96
002742.SZ,2022/02/24,6.68,6.74,6.42,6.59,6.68,-0.09,-1.3473,50715.0,33468.257
002742.SZ,2022/02/25,6.62,6.86,6.61,6.83,6.59,0.24,3.6419,70051.71,47550.352
002742.SZ,2022/02/28,6.78,6.97,6.72,6.94,6.83,0.11,1.6105,46249.0,31824.532
002742.SZ,2022/03/01,6.92,7.43,6.85,7.27,6.94,0.33,4.755,108157.21,78282.087
002742.SZ,2022/03/02,7.33,7.38,7.22,7.31,7.27,0.04,0.5502,53900.5,39291.507
002742.SZ,2022/03/03,7.38,7.38,7.21,7.3,7.31,-0.01,-0.1368,37066.0,26989.21
002742.SZ,2022/03/04,7.28,7.31,7.16,7.21,7.3,-0.09,-1.2329,52955.0,38263.574
002742.SZ,2022/03/07,7.14,7.31,7.11,7.12,7.21,-0.09,-1.2483,37726.0,27071.111
002742.SZ,2022/03/08,7.23,7.23,6.99,7.05,7.12,-0.07,-0.9831,72381.0,51478.18
002742.SZ,2022/03/09,7.11,7.23,6.8,7.12,7.05,0.07,0.9929,78936.5,55736.498
002742.SZ,2022/03/10,7.3,7.3,7.05,7.08,7.12,-0.04,-0.5618,36647.0,26164.643
002742.SZ,2022/03/11,7.01,7.19,6.92,7.16,7.08,0.08,1.1299,49020.5,34711.687
002742.SZ,2022/03/14,7.18,7.3,7.0,7.0,7.16,-0.16,-2.2346,54756.0,38789.622
002742.SZ,2022/03/15,7.0,7.0,6.3,6.4,7.0,-0.6,-8.5714,95029.0,63123.49
002742.SZ,2022/03/16,6.55,6.77,6.2,6.77,6.4,0.37,5.7813,72560.82,47070.761
002742.SZ,2022/03/17,6.86,7.02,6.6,6.63,6.77,-0.14,-2.0679,59657.0,40586.778
002742.SZ,2022/03/18,6.63,6.77,6.5,6.71,6.63,0.08,1.2066,36115.0,24155.449
002742.SZ,2022/03/21,6.75,6.87,6.5,6.6,6.71,-0.11,-1.6393,49426.5,32827.413
002742.SZ,2022/03/22,6.58,6.59,6.45,6.5,6.6,-0.1,-1.5152,27267.5,17735.301
002742.SZ,2022/03/23,6.54,6.54,6.4,6.44,6.5,-0.06,-0.9231,28066.0,18087.326
002742.SZ,2022/03/24,6.42,6.53,6.34,6.48,6.44,0.04,0.6211,25759.0,16534.361
002742.SZ,2022/03/25,6.48,6.48,6.36,6.39,6.48,-0.09,-1.3889,24072.0,15431.366
002742.SZ,2022/03/28,6.44,6.44,6.25,6.38,6.39,-0.01,-0.1565,45282.5,28712.994
002742.SZ,2022/03/29,6.4,6.46,6.29,6.38,6.38,0.0,0.0,25602.0,16303.645
002742.SZ,2022/03/30,6.42,6.5,6.3,6.5,6.38,0.12,1.8809,28425.0,18185.563
002742.SZ,2022/03/31,6.46,6.57,6.42,6.54,6.5,0.04,0.6154,27798.0,18099.388
002742.SZ,2022/04/01,6.5,6.5,6.37,6.38,6.54,-0.16,-2.4465,25731.0,16526.95
002742.SZ,2022/04/06,6.35,6.93,6.3,6.65,6.38,0.27,4.232,68402.82,45017.316
002742.SZ,2022/04/07,6.6,6.92,6.51,6.52,6.65,-0.13,-1.9549,66203.0,44349.248
002742.SZ,2022/04/08,6.56,6.6,6.31,6.54,6.52,0.02,0.3067,51701.22,33354.508
002742.SZ,2022/04/11,6.48,6.49,6.3,6.4,6.54,-0.14,-2.1407,43516.0,27809.635
002742.SZ,2022/04/12,6.33,6.44,6.23,6.42,6.4,0.02,0.3125,29186.0,18460.564
002742.SZ,2022/04/13,6.42,6.42,6.25,6.26,6.42,-0.16,-2.4922,21868.5,13760.997
002742.SZ,2022/04/14,6.27,6.35,6.22,6.27,6.26,0.01,0.1597,26691.0,16774.161
002742.SZ,2022/04/15,6.27,6.3,6.06,6.24,6.27,-0.03,-0.4785,31080.0,19133.935
002742.SZ,2022/04/18,6.14,6.25,6.05,6.23,6.24,-0.01,-0.1603,23358.0,14437.501
002742.SZ,2022/04/19,6.24,6.29,6.1,6.22,6.23,-0.01,-0.1605,18322.0,11375.495
002742.SZ,2022/04/20,6.16,6.24,6.1,6.12,6.22,-0.1,-1.6077,16625.5,10238.394
002742.SZ,2022/04/21,6.12,6.14,5.86,5.97,6.12,-0.15,-2.451,40369.0,24184.413
002742.SZ,2022/04/22,5.97,6.05,5.8,5.98,5.97,0.01,0.1675,28816.0,17136.169
002742.SZ,2022/04/25,5.9,6.07,5.6,5.62,5.98,-0.36,-6.0201,48258.0,28055.261
002742.SZ,2022/04/26,5.62,5.66,5.29,5.35,5.62,-0.27,-4.8043,31965.78,17464.97
002742.SZ,2022/04/27,5.35,5.62,5.14,5.56,5.35,0.21,3.9252,37677.0,19933.674
002742.SZ,2022/04/28,5.42,5.74,5.39,5.63,5.56,0.07,1.259,25363.0,14206.128
002742.SZ,2022/04/29,5.66,5.84,5.64,5.8,5.63,0.17,3.0195,31910.0,18389.684
002742.SZ,2022/05/05,5.8,5.86,5.68,5.75,5.8,-0.05,-0.8621,32693.0,18778.999
002742.SZ,2022/05/06,5.63,5.63,5.51,5.6,5.75,-0.15,-2.6087,20017.0,11165.073
002742.SZ,2022/05/09,5.6,5.79,5.53,5.75,5.6,0.15,2.6786,27839.0,15757.739
002742.SZ,2022/05/10,5.65,5.87,5.65,5.84,5.75,0.09,1.5652,16108.0,9320.639
002742.SZ,2022/05/11,5.93,6.42,5.78,6.42,5.84,0.58,9.9315,70749.28,44190.715
002742.SZ,2022/05/12,6.42,6.6,6.15,6.27,6.42,-0.15,-2.3364,109520.68,69678.999
002742.SZ,2022/05/13,6.24,6.5,6.13,6.36,6.27,0.09,1.4354,84807.44,53418.502
002742.SZ,2022/05/16,6.31,6.49,6.18,6.39,6.36,0.03,0.4717,70947.68,44659.697
002742.SZ,2022/05/17,6.31,6.5,6.26,6.42,6.39,0.03,0.4695,70942.5,45207.844
002742.SZ,2022/05/18,6.4,6.5,6.21,6.48,6.42,0.06,0.9346,45518.0,29143.555
002742.SZ,2022/05/19,6.45,6.8,6.35,6.62,6.48,0.14,2.1605,85128.0,56386.686
002742.SZ,2022/05/20,6.62,6.7,6.54,6.62,6.62,0.0,0.0,47118.45,31146.662
002742.SZ,2022/05/23,6.63,6.78,6.58,6.72,6.62,0.1,1.5106,42024.5,28081.303
002742.SZ,2022/05/24,6.78,6.8,6.41,6.41,6.72,-0.31,-4.6131,56208.0,36891.081
002742.SZ,2022/05/25,6.41,6.58,6.41,6.52,6.41,0.11,1.7161,32860.0,21361.973
002742.SZ,2022/05/26,6.51,6.58,6.41,6.57,6.52,0.05,0.7669,27911.0,18180.2
002742.SZ,2022/05/27,6.58,6.62,6.5,6.57,6.57,0.0,0.0,21040.0,13795.606
002742.SZ,2022/05/30,6.59,6.64,6.5,6.61,6.57,0.04,0.6088,20064.0,13223.875
002742.SZ,2022/05/31,6.6,6.64,6.42,6.52,6.61,-0.09,-1.3616,31266.0,20366.404
002742.SZ,2022/06/01,6.5,6.52,6.33,6.4,6.52,-0.12,-1.8405,34811.0,22328.504
002742.SZ,2022/06/02,6.41,6.44,6.22,6.35,6.4,-0.05,-0.7813,31529.5,19962.214
002742.SZ,2022/06/06,6.35,6.64,6.31,6.52,6.35,0.17,2.6772,56889.0,37023.978
002742.SZ,2022/06/07,6.52,6.58,6.3,6.34,6.52,-0.18,-2.7607,42265.0,26992.251
002742.SZ,2022/06/08,6.35,6.4,6.12,6.27,6.34,-0.07,-1.1041,44302.0,27627.385
002742.SZ,2022/06/09,6.24,6.29,6.09,6.09,6.27,-0.18,-2.8708,38915.5,23885.243
002742.SZ,2022/06/10,6.03,6.29,6.03,6.26,6.09,0.17,2.7915,24799.0,15437.935
002742.SZ,2022/06/13,6.2,6.33,6.16,6.22,6.26,-0.04,-0.639,19852.0,12349.055
002742.SZ,2022/06/14,6.17,6.19,6.09,6.19,6.22,-0.03,-0.4823,23149.13,14192.664
002742.SZ,2022/06/15,6.23,6.28,6.11,6.12,6.19,-0.07,-1.1309,24706.95,15299.507
002742.SZ,2022/06/16,6.1,6.15,5.96,6.05,6.12,-0.07,-1.1438,55999.96,33852.39
002742.SZ,2022/06/17,6.0,6.08,5.86,5.97,6.05,-0.08,-1.3223,53826.5,32089.764
002742.SZ,2022/06/20,5.99,6.03,5.89,5.92,5.97,-0.05,-0.8375,26273.0,15592.92
002742.SZ,2022/06/21,5.97,5.97,5.75,5.83,5.92,-0.09,-1.5203,34434.0,20128.363
002742.SZ,2022/06/22,5.86,5.94,5.74,5.79,5.83,-0.04,-0.6861,30854.0,17949.244
002742.SZ,2022/06/23,5.8,6.1,5.71,6.06,5.79,0.27,4.6632,55442.0,32778.622
002742.SZ,2022/06/24,6.03,6.6,5.99,6.34,6.06,0.28,4.6205,72834.06,45417.263
002742.SZ,2022/06/27,6.32,6.57,6.24,6.46,6.34,0.12,1.8927,54892.79,35216.242
002742.SZ,2022/06/28,6.55,6.63,6.39,6.63,6.46,0.17,2.6316,65229.0,42335.595
002742.SZ,2022/06/29,6.6,6.6,6.42,6.43,6.63,-0.2,-3.0166,32426.0,20972.521
002742.SZ,2022/06/30,6.37,6.55,6.3,6.43,6.43,0.0,0.0,59137.5,37897.979
002742.SZ,2022/07/01,6.43,6.75,6.31,6.55,6.43,0.12,1.8663,72805.05,47719.735
002742.SZ,2022/07/04,6.54,6.66,6.47,6.6,6.55,0.05,0.7634,45227.0,29726.598
002742.SZ,2022/07/05,6.6,6.68,6.47,6.56,6.6,-0.04,-0.6061,27245.0,17883.466
002742.SZ,2022/07/06,6.49,6.59,6.43,6.57,6.56,0.01,0.1524,30454.0,19875.094
002742.SZ,2022/07/07,6.58,6.75,6.5,6.63,6.57,0.06,0.9132,40630.0,27092.966
002742.SZ,2022/07/08,6.64,6.72,6.62,6.69,6.63,0.06,0.905,25442.0,16983.597
002742.SZ,2022/07/11,6.68,7.12,6.63,6.96,6.69,0.27,4.0359,76718.0,53011.895
002742.SZ,2022/07/12,6.88,7.06,6.88,7.0,6.96,0.04,0.5747,47041.0,32692.917
002742.SZ,2022/07/13,6.98,7.0,6.81,6.88,7.0,-0.12,-1.7143,30126.0,20690.655
002742.SZ,2022/07/14,6.87,6.98,6.8,6.86,6.88,-0.02,-0.2907,28857.0,19905.492
002742.SZ,2022/07/15,6.84,6.85,6.58,6.66,6.86,-0.2,-2.9155,52605.5,35034.618
002742.SZ,2022/07/18,6.69,6.76,6.0,6.58,6.66,-0.08,-1.2012,69736.0,46072.632
002742.SZ,2022/07/19,6.59,6.79,6.52,6.78,6.58,0.2,3.0395,53699.0,35874.455
002742.SZ,2022/07/20,6.73,6.77,6.5,6.55,6.78,-0.23,-3.3923,58244.5,38390.544
002742.SZ,2022/07/21,6.56,6.69,6.51,6.6,6.55,0.05,0.7634,27557.0,18196.4
002742.SZ,2022/07/22,6.56,6.65,6.43,6.52,6.6,-0.08,-1.2121,33913.5,22114.949
002742.SZ,2022/07/25,6.57,6.85,6.54,6.6,6.52,0.08,1.227,38068.0,25287.281
002742.SZ,2022/07/26,6.58,6.66,6.46,6.57,6.6,-0.03,-0.4545,39214.0,25676.863
002742.SZ,2022/07/27,6.58,6.65,6.22,6.43,6.57,-0.14,-2.1309,95882.0,61129.206
002742.SZ,2022/07/28,6.39,6.39,6.2,6.22,6.43,-0.21,-3.2659,68990.0,43280.991
002742.SZ,2022/07/29,6.23,6.27,6.17,6.2,6.22,-0.02,-0.3215,30939.0,19228.918
002742.SZ,2022/08/01,6.26,6.27,6.15,6.27,6.2,0.07,1.129,29694.1,18418.036
002742.SZ,2022/08/02,6.23,6.34,5.8,6.25,6.27,-0.02,-0.319,90338.0,54938.44
002742.SZ,2022/08/03,6.22,6.65,6.17,6.26,6.25,0.01,0.16,115622.78,73910.544
002742.SZ,2022/08/04,6.44,6.5,5.94,6.11,6.26,-0.15,-2.3962,108942.0,67108.741
002742.SZ,2022/08/05,5.95,6.16,5.93,6.15,6.11,0.04,0.6547,45951.0,27949.465
002742.SZ,2022/08/08,6.19,6.6,6.14,6.3,6.15,0.15,2.439,90820.0,57849.668
002742.SZ,2022/08/09,6.33,6.33,6.1,6.13,6.3,-0.17,-2.6984,58772.0,36397.627
002742.SZ,2022/08/10,6.18,6.25,6.03,6.14,6.13,0.01,0.1631,67989.5,41683.808
002742.SZ,2022/08/11,6.15,6.32,6.1,6.17,6.14,0.03,0.4886,49216.0,30409.467
002742.SZ,2022/08/12,6.19,6.21,6.13,6.17,6.17,0.0,0.0,36432.0,22524.605
002742.SZ,2022/08/15,6.16,6.28,6.12,6.15,6.17,-0.02,-0.3241,43798.0,27019.946
002742.SZ,2022/08/16,6.16,6.33,6.13,6.31,6.15,0.16,2.6016,65122.0,40792.113
002742.SZ,2022/08/17,6.38,6.42,6.2,6.23,6.31,-0.08,-1.2678,64222.0,40566.107
002742.SZ,2022/08/18,6.25,6.26,6.03,6.07,6.23,-0.16,-2.5682,86517.0,52884.604
002742.SZ,2022/08/19,6.05,6.11,5.93,5.95,6.07,-0.12,-1.9769,52794.0,31765.901
002742.SZ,2022/08/22,6.0,6.11,5.95,6.06,5.95,0.11,1.8487,35756.0,21586.97
002742.SZ,2022/08/23,6.06,6.14,6.02,6.04,6.06,-0.02,-0.33,28788.5,17467.171
002742.SZ,2022/08/24,6.04,6.08,5.78,5.82,6.04,-0.22,-3.6424,60204.0,35367.009
002742.SZ,2022/08/25,5.84,5.88,5.6,5.78,5.82,-0.04,-0.6873,38616.0,22279.187
002742.SZ,2022/08/26,5.74,5.82,5.64,5.67,5.78,-0.11,-1.9031,36847.0,21039.981
002742.SZ,2022/08/29,5.6,5.79,5.55,5.73,5.67,0.06,1.0582,34424.0,19649.963
002742.SZ,2022/08/30,5.75,5.96,5.73,5.84,5.73,0.11,1.9197,46390.0,27183.599
002742.SZ,2022/08/31,5.85,5.86,5.61,5.66,5.84,-0.18,-3.0822,33646.78,19221.096
002742.SZ,2022/09/01,5.66,5.78,5.61,5.62,5.66,-0.04,-0.7067,28139.5,16006.405
002742.SZ,2022/09/02,5.67,5.73,5.58,5.73,5.62,0.11,1.9573,25195.0,14308.497
002742.SZ,2022/09/05,5.74,5.82,5.68,5.81,5.73,0.08,1.3962,24498.0,14159.297
002742.SZ,2022/09/06,5.82,6.16,5.8,6.09,5.81,0.28,4.8193,62047.0,36846.097
002742.SZ,2022/09/07,6.04,6.4,5.84,6.0,6.09,-0.09,-1.4778,174050.68,104609.362
002742.SZ,2022/09/08,5.82,6.34,5.79,6.27,6.0,0.27,4.5,199553.94,121824.099
002742.SZ,2022/09/09,6.25,6.4,6.13,6.32,6.27,0.05,0.7974,133900.58,84005.089
002742.SZ,2022/09/13,6.3,6.47,5.88,6.17,6.32,-0.15,-2.3734,304776.72,189081.749
002742.SZ,2022/09/14,6.0,6.0,5.55,5.57,6.17,-0.6,-9.7245,309983.59,175872.646
002742.SZ,2022/09/15,5.56,5.56,5.23,5.3,5.57,-0.27,-4.8474,144490.8,77304.197
002742.SZ,2022/09/16,5.25,5.27,5.07,5.09,5.3,-0.21,-3.9623,77446.51,39901.798
002742.SZ,2022/09/19,5.0,5.09,4.94,5.02,5.09,-0.07,-1.3752,43881.0,21996.918
002742.SZ,2022/09/20,5.03,5.1,4.96,5.0,5.02,-0.02,-0.3984,53753.0,26949.678
002742.SZ,2022/09/21,4.99,4.99,4.86,4.93,5.0,-0.07,-1.4,50048.0,24614.778
002742.SZ,2022/09/22,4.88,4.92,4.65,4.67,4.93,-0.26,-5.2738,136864.7,65185.409
002742.SZ,2022/09/23,4.6,4.73,4.5,4.51,4.67,-0.16,-3.4261,136167.7,62727.665
