ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,2021/10/19,12.83,12.98,11.93,12.19,12.63,-0.44,-3.4838,375002.24,460631.916
300162.SZ,2021/10/20,12.44,12.58,11.68,11.93,12.19,-0.26,-2.1329,303690.0,362665.591
300162.SZ,2021/10/21,12.1,12.1,11.37,11.82,11.93,-0.11,-0.922,262884.02,306343.611
300162.SZ,2021/10/22,11.75,11.77,11.21,11.38,11.82,-0.44,-3.7225,241054.4,275033.149
300162.SZ,2021/10/25,11.38,13.33,11.05,12.85,11.38,1.47,12.9174,502780.13,613698.664
300162.SZ,2021/10/26,12.83,13.2,12.44,12.99,12.85,0.14,1.0895,426676.56,544417.968
300162.SZ,2021/10/27,12.8,12.97,12.36,12.48,12.99,-0.51,-3.9261,262071.0,329255.93
300162.SZ,2021/10/28,12.43,12.8,11.7,11.87,12.48,-0.61,-4.8878,220872.67,265351.452
300162.SZ,2021/10/29,12.12,12.32,11.6,11.98,11.87,0.11,0.9267,218994.76,261499.965
300162.SZ,2021/11/01,11.98,12.34,11.72,12.15,11.98,0.17,1.419,242587.76,293879.052
300162.SZ,2021/11/02,12.15,12.53,11.5,11.6,12.15,-0.55,-4.5267,285733.4,342778.022
300162.SZ,2021/11/03,11.68,12.68,11.66,12.1,11.6,0.5,4.3103,297394.59,359646.174
300162.SZ,2021/11/04,11.91,12.3,11.6,12.26,12.1,0.16,1.3223,266800.43,318283.573
300162.SZ,2021/11/05,12.22,13.28,11.71,12.79,12.26,0.53,4.323,404173.18,506108.212
300162.SZ,2021/11/08,12.93,13.7,12.53,13.05,12.79,0.26,2.0328,433072.39,565377.453
300162.SZ,2021/11/09,12.75,12.95,12.32,12.45,13.05,-0.6,-4.5977,307686.03,387220.421
300162.SZ,2021/11/10,13.0,14.49,12.81,13.53,12.45,1.08,8.6747,512010.59,693040.559
300162.SZ,2021/11/11,13.36,14.59,13.12,14.07,13.53,0.54,3.9911,497921.66,690419.946
300162.SZ,2021/11/12,14.0,14.0,13.36,13.79,14.07,-0.28,-1.99,319250.87,434149.576
300162.SZ,2021/11/15,13.63,13.64,12.89,13.19,13.79,-0.6,-4.351,260120.74,342032.849
300162.SZ,2021/11/16,13.45,14.53,13.04,13.07,13.19,-0.12,-0.9098,333124.19,458562.447
300162.SZ,2021/11/17,12.63,12.96,12.33,12.96,13.07,-0.11,-0.8416,274600.44,347793.631
300162.SZ,2021/11/18,12.85,13.24,12.5,12.54,12.96,-0.42,-3.2407,240066.19,308003.51
300162.SZ,2021/11/19,12.17,12.48,11.81,12.41,12.54,-0.13,-1.0367,268548.04,326367.039
300162.SZ,2021/11/22,12.37,12.8,12.35,12.58,12.41,0.17,1.3699,180870.0,227279.29
300162.SZ,2021/11/23,12.6,12.89,12.35,12.63,12.58,0.05,0.3975,180264.02,227837.825
300162.SZ,2021/11/24,12.51,12.75,12.18,12.25,12.63,-0.38,-3.0087,167798.05,208375.864
300162.SZ,2021/11/25,12.18,12.38,12.0,12.05,12.25,-0.2,-1.6327,122060.03,148937.583
300162.SZ,2021/11/26,12.05,12.25,11.92,12.19,12.05,0.14,1.1618,117112.99,141771.911
300162.SZ,2021/11/29,11.99,12.62,11.89,12.47,12.19,0.28,2.297,149833.03,185733.878
300162.SZ,2021/11/30,12.36,12.48,12.07,12.14,12.47,-0.33,-2.6464,148603.0,182208.588
300162.SZ,2021/12/01,12.09,12.4,11.91,12.0,12.14,-0.14,-1.1532,140219.99,169599.341
300162.SZ,2021/12/02,11.99,12.01,11.52,11.59,12.0,-0.41,-3.4167,142362.08,166648.892
300162.SZ,2021/12/03,11.67,11.85,11.59,11.7,11.59,0.11,0.9491,83354.33,97796.577
300162.SZ,2021/12/06,11.82,12.18,11.67,11.84,11.7,0.14,1.1966,130205.0,154833.325
300162.SZ,2021/12/07,12.01,12.01,11.04,11.26,11.84,-0.58,-4.8986,136498.2,156319.597
300162.SZ,2021/12/08,11.24,11.43,11.11,11.35,11.26,0.09,0.7993,69706.59,78960.609
300162.SZ,2021/12/09,11.3,12.17,11.25,12.05,11.35,0.7,6.1674,204262.62,242324.887
300162.SZ,2021/12/10,12.03,12.03,11.62,11.75,12.05,-0.3,-2.4896,120420.59,141479.216
300162.SZ,2021/12/13,11.68,11.99,11.52,11.9,11.75,0.15,1.2766,123694.43,145710.621
300162.SZ,2021/12/14,11.88,12.29,11.82,12.01,11.9,0.11,0.9244,139167.31,168596.325
300162.SZ,2021/12/15,11.9,12.55,11.9,12.48,12.01,0.47,3.9134,218204.02,268746.13
300162.SZ,2021/12/16,12.49,12.53,12.13,12.25,12.48,-0.23,-1.8429,173822.58,212674.502
300162.SZ,2021/12/17,12.27,12.32,11.9,12.08,12.25,-0.17,-1.3878,122184.0,147758.204
300162.SZ,2021/12/20,12.01,12.14,11.2,11.2,12.08,-0.88,-7.2848,169818.34,195462.952
300162.SZ,2021/12/21,11.2,11.85,11.2,11.53,11.2,0.33,2.9464,116694.07,134068.148
300162.SZ,2021/12/22,11.57,12.01,11.44,11.73,11.53,0.2,1.7346,145311.94,171213.245
300162.SZ,2021/12/23,11.79,11.92,11.58,11.74,11.73,0.01,0.0853,106497.03,124940.246
300162.SZ,2021/12/24,11.74,11.8,11.04,11.08,11.74,-0.66,-5.6218,133325.5,150674.289
300162.SZ,2021/12/27,11.02,11.14,10.54,10.87,11.08,-0.21,-1.8953,105529.77,113780.342
300162.SZ,2021/12/28,10.88,11.18,10.81,11.17,10.87,0.3,2.7599,90422.8,99556.007
300162.SZ,2021/12/29,11.11,11.17,10.82,10.88,11.17,-0.29,-2.5962,68435.0,74698.309
300162.SZ,2021/12/30,10.88,11.15,10.81,10.83,10.88,-0.05,-0.4596,78474.43,86192.18
300162.SZ,2021/12/31,10.84,11.04,10.67,10.82,10.83,-0.01,-0.0923,68962.5,74894.044
300162.SZ,2022/01/04,10.9,11.43,10.84,11.31,10.82,0.49,4.5287,142328.0,159193.472
300162.SZ,2022/01/05,11.55,11.99,11.32,11.51,11.31,0.2,1.7683,157506.87,181300.521
300162.SZ,2022/01/06,11.22,11.66,11.02,11.36,11.51,-0.15,-1.3032,117839.39,133907.965
300162.SZ,2022/01/07,11.58,11.7,11.08,11.1,11.36,-0.26,-2.2887,109742.0,124631.337
300162.SZ,2022/01/10,10.92,10.98,10.48,10.76,11.1,-0.34,-3.0631,100991.0,108598.64
300162.SZ,2022/01/11,10.9,11.6,10.85,11.07,10.76,0.31,2.881,125781.43,140820.04
300162.SZ,2022/01/12,11.2,11.25,10.78,10.89,11.07,-0.18,-1.626,94939.6,103343.93
300162.SZ,2022/01/13,10.82,10.95,10.68,10.76,10.89,-0.13,-1.1938,69123.0,74790.264
300162.SZ,2022/01/14,10.7,11.12,10.61,10.79,10.76,0.03,0.2788,110822.85,120464.706
300162.SZ,2022/01/17,10.86,11.26,10.8,11.25,10.79,0.46,4.2632,108784.1,121008.795
300162.SZ,2022/01/18,11.1,11.43,10.64,10.73,11.25,-0.52,-4.6222,150668.0,165654.929
300162.SZ,2022/01/19,10.46,10.5,10.01,10.24,10.73,-0.49,-4.5666,168402.5,172143.57
300162.SZ,2022/01/20,10.23,10.23,9.5,9.63,10.24,-0.61,-5.957,162055.0,158681.681
300162.SZ,2022/01/21,9.66,9.83,9.58,9.66,9.63,0.03,0.3115,74501.0,72286.868
300162.SZ,2022/01/24,9.66,9.86,9.53,9.8,9.66,0.14,1.4493,64026.89,62384.947
300162.SZ,2022/01/25,9.76,9.84,9.1,9.2,9.8,-0.6,-6.1224,85756.5,80645.932
300162.SZ,2022/01/26,9.25,9.34,9.05,9.24,9.2,0.04,0.4348,56150.02,51680.848
300162.SZ,2022/01/27,9.23,9.29,8.99,8.99,9.24,-0.25,-2.7056,60523.5,55315.961
300162.SZ,2022/01/28,9.09,9.31,8.96,9.23,8.99,0.24,2.6696,60642.0,55674.454
300162.SZ,2022/02/07,9.62,9.77,9.3,9.35,9.23,0.12,1.3001,64210.72,60730.008
300162.SZ,2022/02/08,9.32,9.5,9.27,9.49,9.35,0.14,1.4973,52275.22,49082.425
300162.SZ,2022/02/09,9.49,9.64,9.38,9.64,9.49,0.15,1.5806,59741.0,56893.384
300162.SZ,2022/02/10,9.59,9.64,9.48,9.57,9.64,-0.07,-0.7261,52879.02,50547.875
300162.SZ,2022/02/11,9.57,9.57,9.18,9.22,9.57,-0.35,-3.6573,59055.0,55135.218
300162.SZ,2022/02/14,9.22,9.35,9.05,9.16,9.22,-0.06,-0.6508,44766.0,41193.498
300162.SZ,2022/02/15,9.17,9.34,9.08,9.32,9.16,0.16,1.7467,63067.0,58152.545
300162.SZ,2022/02/16,9.3,9.35,9.14,9.24,9.32,-0.08,-0.8584,72895.02,67315.934
300162.SZ,2022/02/17,8.81,9.23,8.7,8.94,9.24,-0.3,-3.2468,130074.0,117415.145
300162.SZ,2022/02/18,8.81,9.0,8.8,8.92,8.94,-0.02,-0.2237,69891.41,62196.781
300162.SZ,2022/02/21,8.92,9.3,8.91,9.26,8.92,0.34,3.8117,87045.79,79942.469
300162.SZ,2022/02/22,9.3,9.3,8.92,8.97,9.26,-0.29,-3.1317,71748.35,65033.839
300162.SZ,2022/02/23,9.0,9.21,8.91,9.18,8.97,0.21,2.3411,56243.03,51258.845
300162.SZ,2022/02/24,9.1,9.27,8.71,8.87,9.18,-0.31,-3.3769,85401.1,76961.054
300162.SZ,2022/02/25,8.97,9.14,8.86,8.87,8.87,0.0,0.0,50579.02,45521.668
300162.SZ,2022/02/28,8.91,8.96,8.59,8.72,8.87,-0.15,-1.6911,62670.02,54609.196
300162.SZ,2022/03/01,8.72,8.87,8.68,8.78,8.72,0.06,0.6881,48005.0,42132.25
300162.SZ,2022/03/02,8.75,8.83,8.69,8.81,8.78,0.03,0.3417,39104.0,34270.771
300162.SZ,2022/03/03,8.81,8.91,8.66,8.69,8.81,-0.12,-1.3621,52506.92,45992.603
300162.SZ,2022/03/04,8.69,8.74,8.45,8.53,8.69,-0.16,-1.8412,51310.63,44008.965
300162.SZ,2022/03/07,8.5,8.56,8.34,8.41,8.53,-0.12,-1.4068,40880.0,34523.515
300162.SZ,2022/03/08,8.49,8.52,8.07,8.13,8.41,-0.28,-3.3294,62511.0,51520.766
300162.SZ,2022/03/09,8.21,8.26,7.64,8.01,8.13,-0.12,-1.476,66151.0,52762.695
300162.SZ,2022/03/10,8.27,8.28,8.0,8.05,8.01,0.04,0.4994,57689.5,46866.618
300162.SZ,2022/03/11,8.0,8.16,7.85,8.13,8.05,0.08,0.9938,53952.0,43142.64
300162.SZ,2022/03/14,8.12,8.12,7.87,7.87,8.13,-0.26,-3.198,48353.95,38504.661
300162.SZ,2022/03/15,7.87,7.87,7.33,7.35,7.87,-0.52,-6.6074,100676.66,76569.548
300162.SZ,2022/03/16,7.5,7.6,7.16,7.53,7.35,0.18,2.449,88064.27,65527.326
300162.SZ,2022/03/17,7.66,7.85,7.6,7.73,7.53,0.2,2.656,82847.03,64016.126
300162.SZ,2022/03/18,7.73,7.93,7.68,7.87,7.73,0.14,1.8111,67527.5,52956.238
300162.SZ,2022/03/21,7.86,7.98,7.85,7.98,7.87,0.11,1.3977,51743.26,41050.166
300162.SZ,2022/03/22,7.91,8.03,7.85,7.94,7.98,-0.04,-0.5013,38464.0,30479.063
300162.SZ,2022/03/23,7.94,9.37,7.87,8.59,7.94,0.65,8.1864,259882.09,224012.962
300162.SZ,2022/03/24,8.4,8.45,7.9,7.94,8.59,-0.65,-7.5669,235481.71,189827.802
300162.SZ,2022/03/25,7.81,8.21,7.8,7.98,7.94,0.04,0.5038,142038.42,113586.509
300162.SZ,2022/03/28,7.81,8.04,7.74,7.98,7.98,0.0,0.0,85306.71,67438.882
300162.SZ,2022/03/29,8.1,8.1,7.6,7.68,7.98,-0.3,-3.7594,104632.46,80947.727
300162.SZ,2022/03/30,7.74,7.96,7.69,7.82,7.68,0.14,1.8229,76545.26,59648.185
300162.SZ,2022/03/31,7.75,7.87,7.72,7.81,7.82,-0.01,-0.1279,65043.0,50817.37
300162.SZ,2022/04/01,7.74,7.79,7.63,7.67,7.81,-0.14,-1.7926,55774.92,42843.833
300162.SZ,2022/04/06,7.62,7.97,7.62,7.84,7.67,0.17,2.2164,83267.35,65532.672
300162.SZ,2022/04/07,7.9,7.91,7.56,7.58,7.84,-0.26,-3.3163,64826.0,49904.69
300162.SZ,2022/04/08,7.57,7.62,7.28,7.34,7.58,-0.24,-3.1662,70998.73,52387.829
300162.SZ,2022/04/11,7.31,7.43,6.98,7.05,7.34,-0.29,-3.951,59361.73,42395.014
300162.SZ,2022/04/12,7.05,7.31,7.0,7.31,7.05,0.26,3.6879,52737.0,37789.944
300162.SZ,2022/04/13,7.58,7.6,7.05,7.06,7.31,-0.25,-3.42,92727.0,66794.099
300162.SZ,2022/04/14,7.0,7.35,6.98,7.21,7.06,0.15,2.1246,83884.0,60395.856
300162.SZ,2022/04/15,7.17,7.26,6.83,6.9,7.21,-0.31,-4.2996,89474.0,62314.415
300162.SZ,2022/04/18,6.85,7.15,6.78,7.06,6.9,0.16,2.3188,56487.0,39586.838
300162.SZ,2022/04/19,7.14,7.16,6.97,7.05,7.06,-0.01,-0.1416,49732.0,34973.926
300162.SZ,2022/04/20,7.05,7.16,6.9,6.91,7.05,-0.14,-1.9858,55924.0,39438.575
300162.SZ,2022/04/21,6.91,6.95,6.56,6.59,6.91,-0.32,-4.631,55553.0,37515.23
300162.SZ,2022/04/22,6.58,6.62,6.42,6.49,6.59,-0.1,-1.5175,46599.0,30380.81
300162.SZ,2022/04/25,6.5,6.5,5.77,5.78,6.49,-0.71,-10.9399,93325.0,56537.077
300162.SZ,2022/04/26,5.8,5.99,5.5,5.57,5.78,-0.21,-3.6332,62088.0,35614.445
300162.SZ,2022/04/27,5.5,5.81,5.36,5.8,5.57,0.23,4.1293,83084.02,46575.442
300162.SZ,2022/04/28,5.72,5.79,5.58,5.65,5.8,-0.15,-2.5862,57533.55,32673.997
300162.SZ,2022/04/29,5.75,6.06,5.7,6.0,5.65,0.35,6.1947,82900.0,49051.602
300162.SZ,2022/05/05,5.99,6.19,5.9,6.12,6.0,0.12,2.0,61953.0,37610.83
300162.SZ,2022/05/06,5.98,6.08,5.91,6.05,6.12,-0.07,-1.1438,41211.0,24797.649
300162.SZ,2022/05/09,6.04,6.17,6.04,6.13,6.05,0.08,1.3223,39108.0,23924.041
300162.SZ,2022/05/10,6.04,6.26,6.01,6.24,6.13,0.11,1.7945,48167.0,29837.709
300162.SZ,2022/05/11,6.27,6.56,6.24,6.33,6.24,0.09,1.4423,81967.0,52507.728
300162.SZ,2022/05/12,6.29,6.57,6.29,6.55,6.33,0.22,3.4755,74696.02,48035.339
300162.SZ,2022/05/13,6.51,6.54,6.33,6.39,6.55,-0.16,-2.4427,61748.0,39607.797
300162.SZ,2022/05/16,6.45,6.47,6.32,6.36,6.39,-0.03,-0.4695,40153.0,25642.554
300162.SZ,2022/05/17,6.31,6.42,6.26,6.4,6.36,0.04,0.6289,46219.0,29333.184
300162.SZ,2022/05/18,6.38,6.53,6.36,6.49,6.4,0.09,1.4063,50708.0,32850.529
300162.SZ,2022/05/19,6.36,6.51,6.33,6.51,6.49,0.02,0.3082,42069.0,27134.777
300162.SZ,2022/05/20,6.58,6.72,6.5,6.59,6.51,0.08,1.2289,63329.0,41769.116
300162.SZ,2022/05/23,6.61,6.68,6.55,6.67,6.59,0.08,1.214,75717.0,50079.992
300162.SZ,2022/05/24,6.71,6.73,6.27,6.27,6.67,-0.4,-5.997,66581.0,43196.832
300162.SZ,2022/05/25,6.28,6.45,6.25,6.43,6.27,0.16,2.5518,44923.0,28696.938
300162.SZ,2022/05/26,6.5,6.56,6.25,6.54,6.43,0.11,1.7107,58356.0,37626.985
300162.SZ,2022/05/27,6.63,6.7,6.42,6.49,6.54,-0.05,-0.7645,50776.0,33232.276
300162.SZ,2022/05/30,6.56,6.6,6.43,6.59,6.49,0.1,1.5408,52112.0,34039.042
300162.SZ,2022/05/31,6.65,6.72,6.47,6.72,6.59,0.13,1.9727,89171.0,59185.7
300162.SZ,2022/06/01,6.7,6.91,6.65,6.89,6.72,0.17,2.5298,115062.94,78687.206
300162.SZ,2022/06/02,7.0,7.15,6.76,7.1,6.89,0.21,3.0479,255796.17,178501.395
300162.SZ,2022/06/06,7.05,7.19,6.95,7.09,7.1,-0.01,-0.1408,161263.02,113598.168
300162.SZ,2022/06/07,7.07,7.09,6.86,6.9,7.09,-0.19,-2.6798,106095.03,73787.386
300162.SZ,2022/06/08,6.94,6.97,6.74,6.82,6.9,-0.08,-1.1594,84007.0,57374.735
300162.SZ,2022/06/09,6.8,6.84,6.5,6.6,6.82,-0.22,-3.2258,90057.0,59708.292
300162.SZ,2022/06/10,6.6,6.85,6.55,6.83,6.6,0.23,3.4848,78386.0,52910.826
300162.SZ,2022/06/13,6.83,6.87,6.68,6.77,6.83,-0.06,-0.8785,62000.0,42038.285
300162.SZ,2022/06/14,6.7,6.73,6.42,6.71,6.77,-0.06,-0.8863,85078.0,55996.109
300162.SZ,2022/06/15,6.71,6.86,6.63,6.73,6.71,0.02,0.2981,85343.0,57576.152
300162.SZ,2022/06/16,6.75,6.89,6.72,6.84,6.73,0.11,1.6345,78852.0,53885.035
300162.SZ,2022/06/17,6.82,7.05,6.77,6.95,6.84,0.11,1.6082,101498.33,70200.582
300162.SZ,2022/06/20,6.94,6.98,6.87,6.95,6.95,0.0,0.0,70781.02,49062.498
300162.SZ,2022/06/21,6.96,7.06,6.88,7.0,6.95,0.05,0.7194,100328.07,69990.756
300162.SZ,2022/06/22,7.1,7.11,6.81,6.84,7.0,-0.16,-2.2857,96077.0,66448.378
300162.SZ,2022/06/23,6.86,7.02,6.83,7.0,6.84,0.16,2.3392,87903.0,61094.325
300162.SZ,2022/06/24,7.02,7.13,6.98,7.11,7.0,0.11,1.5714,92555.0,65539.108
300162.SZ,2022/06/27,7.14,7.2,7.06,7.09,7.11,-0.02,-0.2813,65117.0,46296.335
300162.SZ,2022/06/28,7.08,7.32,7.05,7.32,7.09,0.23,3.244,90627.25,65389.909
300162.SZ,2022/06/29,7.33,7.45,7.12,7.13,7.32,-0.19,-2.5956,89822.0,65101.102
300162.SZ,2022/06/30,7.17,7.26,7.09,7.11,7.13,-0.02,-0.2805,70218.0,50272.626
300162.SZ,2022/07/01,7.24,8.34,7.15,7.68,7.11,0.57,8.0169,423803.78,334089.971
300162.SZ,2022/07/04,7.47,7.55,7.09,7.36,7.68,-0.32,-4.1667,271250.02,197692.273
300162.SZ,2022/07/05,7.35,7.36,7.06,7.3,7.36,-0.06,-0.8152,186563.42,134282.17
300162.SZ,2022/07/06,7.41,7.67,7.18,7.56,7.3,0.26,3.5616,259221.54,194262.469
300162.SZ,2022/07/07,7.4,7.5,7.24,7.42,7.56,-0.14,-1.8519,144839.66,106728.274
300162.SZ,2022/07/08,7.38,7.53,7.32,7.34,7.42,-0.08,-1.0782,121309.5,89797.04
300162.SZ,2022/07/11,7.27,7.3,7.07,7.14,7.34,-0.2,-2.7248,99592.51,71233.916
300162.SZ,2022/07/12,7.07,7.14,6.88,6.88,7.14,-0.26,-3.6415,94141.95,65781.138
300162.SZ,2022/07/13,6.97,7.13,6.92,7.1,6.88,0.22,3.1977,89390.05,63165.239
300162.SZ,2022/07/14,7.08,7.58,7.08,7.44,7.1,0.34,4.7887,202022.75,150011.268
300162.SZ,2022/07/15,7.44,7.55,7.31,7.46,7.44,0.02,0.2688,145859.78,108766.508
300162.SZ,2022/07/18,7.46,7.69,7.43,7.67,7.46,0.21,2.815,127239.33,96779.114
300162.SZ,2022/07/19,7.66,7.92,7.61,7.88,7.67,0.21,2.7379,149817.06,117087.487
300162.SZ,2022/07/20,7.8,7.95,7.79,7.81,7.88,-0.07,-0.8883,105700.11,82865.807
300162.SZ,2022/07/21,7.75,8.01,7.73,7.9,7.81,0.09,1.1524,124728.43,98672.756
300162.SZ,2022/07/22,7.91,7.95,7.69,7.81,7.9,-0.09,-1.1392,105747.2,82514.8
300162.SZ,2022/07/25,7.8,7.83,7.56,7.59,7.81,-0.22,-2.8169,69397.0,53056.374
300162.SZ,2022/07/26,7.59,7.71,7.43,7.66,7.59,0.07,0.9223,63651.83,48164.998
300162.SZ,2022/07/27,7.64,7.82,7.61,7.79,7.66,0.13,1.6971,67935.48,52407.338
300162.SZ,2022/07/28,7.81,8.09,7.81,7.96,7.79,0.17,2.1823,79350.03,62999.502
300162.SZ,2022/07/29,7.94,7.96,7.82,7.84,7.96,-0.12,-1.5075,65238.83,51373.323
300162.SZ,2022/08/01,7.86,8.0,7.72,7.93,7.84,0.09,1.148,69622.0,55044.832
300162.SZ,2022/08/02,7.8,7.8,7.5,7.6,7.93,-0.33,-4.1614,93100.53,71234.474
300162.SZ,2022/08/03,7.63,7.86,7.43,7.49,7.6,-0.11,-1.4474,78652.0,60368.178
300162.SZ,2022/08/04,7.54,7.86,7.54,7.78,7.49,0.29,3.8718,89586.0,69297.616
300162.SZ,2022/08/05,7.78,8.0,7.71,7.99,7.78,0.21,2.6992,102449.03,80965.028
300162.SZ,2022/08/08,7.99,8.0,7.84,7.99,7.99,0.0,0.0,82475.5,65354.168
300162.SZ,2022/08/09,7.93,8.06,7.84,8.06,7.99,0.07,0.8761,85407.2,67907.38
300162.SZ,2022/08/10,8.05,8.14,7.89,8.08,8.06,0.02,0.2481,94223.2,76085.106
300162.SZ,2022/08/11,8.11,8.45,8.1,8.41,8.08,0.33,4.0842,170147.5,141813.281
300162.SZ,2022/08/12,8.35,8.52,8.19,8.2,8.41,-0.21,-2.497,134023.01,111638.772
300162.SZ,2022/08/15,8.21,8.31,8.1,8.24,8.2,0.04,0.4878,79974.0,65658.676
300162.SZ,2022/08/16,8.28,8.37,8.17,8.29,8.24,0.05,0.6068,91359.0,75751.326
300162.SZ,2022/08/17,8.3,8.49,8.19,8.46,8.29,0.17,2.0507,123426.22,103653.939
300162.SZ,2022/08/18,8.43,8.69,8.29,8.66,8.46,0.2,2.3641,173366.73,147696.685
300162.SZ,2022/08/19,8.72,8.73,8.35,8.38,8.66,-0.28,-3.2333,184004.59,156649.503
300162.SZ,2022/08/22,8.37,8.52,8.15,8.41,8.38,0.03,0.358,107908.0,90745.295
300162.SZ,2022/08/23,8.36,8.62,8.34,8.6,8.41,0.19,2.2592,127404.01,108857.397
300162.SZ,2022/08/24,8.68,8.7,8.15,8.2,8.6,-0.4,-4.6512,173890.21,144494.56
300162.SZ,2022/08/25,8.22,8.29,7.74,8.0,8.2,-0.2,-2.439,126034.71,100323.592
300162.SZ,2022/08/26,8.04,8.1,7.83,7.9,8.0,-0.1,-1.25,91010.25,72691.12
300162.SZ,2022/08/29,7.75,7.88,7.64,7.79,7.9,-0.11,-1.3924,67114.0,52193.822
300162.SZ,2022/08/30,7.82,8.17,7.8,7.93,7.79,0.14,1.7972,120804.0,96221.287
300162.SZ,2022/08/31,7.9,8.05,7.52,7.55,7.93,-0.38,-4.7919,92593.0,71261.226
300162.SZ,2022/09/01,7.6,7.66,7.33,7.35,7.55,-0.2,-2.649,73791.0,55079.158
300162.SZ,2022/09/02,7.39,7.72,7.35,7.71,7.35,0.36,4.898,90363.04,68824.255
300162.SZ,2022/09/05,7.69,7.72,7.51,7.59,7.71,-0.12,-1.5564,61277.45,46619.471
300162.SZ,2022/09/06,7.59,7.66,7.48,7.64,7.59,0.05,0.6588,74533.0,56459.563
300162.SZ,2022/09/07,7.6,7.68,7.56,7.65,7.64,0.01,0.1309,63271.14,48261.487
300162.SZ,2022/09/08,7.62,7.67,7.38,7.38,7.65,-0.27,-3.5294,66444.48,49692.559
300162.SZ,2022/09/09,7.47,7.47,7.28,7.39,7.38,0.01,0.1355,47116.88,34644.464
300162.SZ,2022/09/13,7.39,7.55,7.35,7.37,7.39,-0.02,-0.2706,35742.0,26572.205
300162.SZ,2022/09/14,7.28,7.28,7.14,7.23,7.37,-0.14,-1.8996,46854.0,33788.399
300162.SZ,2022/09/15,7.2,7.31,6.88,6.99,7.23,-0.24,-3.3195,64915.35,45652.674
300162.SZ,2022/09/16,6.99,7.01,6.76,6.78,6.99,-0.21,-3.0043,38169.29,26312.403
300162.SZ,2022/09/19,6.78,6.83,6.62,6.65,6.78,-0.13,-1.9174,42954.79,28747.27
300162.SZ,2022/09/20,6.71,6.8,6.7,6.76,6.65,0.11,1.6541,36335.0,24515.158
300162.SZ,2022/09/21,6.71,6.89,6.64,6.87,6.76,0.11,1.6272,44489.03,30178.056
300162.SZ,2022/09/22,6.82,6.9,6.76,6.77,6.87,-0.1,-1.4556,38610.74,26333.639
300162.SZ,2022/09/23,6.77,6.79,6.48,6.53,6.77,-0.24,-3.5451,52955.26,34931.301
