ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,2021/10/20,138.21,151.99,138.21,145.92,145.87,0.05,0.0343,55256.72,808841.571
603396.SH,2021/10/21,145.66,148.46,138.92,141.96,145.92,-3.96,-2.7138,40990.03,584097.268
603396.SH,2021/10/22,141.96,144.17,138.06,141.41,141.96,-0.55,-0.3874,27176.28,384645.467
603396.SH,2021/10/25,141.19,147.3,141.19,143.0,141.41,1.59,1.1244,46772.46,673914.004
603396.SH,2021/10/26,143.04,149.5,140.12,141.5,143.0,-1.5,-1.049,42031.79,605564.333
603396.SH,2021/10/27,137.0,143.6,136.0,137.53,141.5,-3.97,-2.8057,35941.0,501157.601
603396.SH,2021/10/28,137.3,140.16,128.52,129.0,137.53,-8.53,-6.2023,41057.94,546057.333
603396.SH,2021/10/29,130.93,141.9,129.76,141.9,129.0,12.9,10.0,36875.18,500239.24
603396.SH,2021/11/01,147.4,148.64,137.03,142.38,141.9,0.48,0.3383,66174.21,944790.58
603396.SH,2021/11/02,140.0,141.89,134.08,136.01,142.38,-6.37,-4.4739,37071.19,509601.314
603396.SH,2021/11/03,135.89,136.15,122.41,122.7,136.01,-13.31,-9.786,54481.5,689282.366
603396.SH,2021/11/04,122.7,125.5,117.56,120.26,122.7,-2.44,-1.9886,55315.67,672429.463
603396.SH,2021/11/05,119.14,121.01,113.88,114.1,120.26,-6.16,-5.1222,52957.69,620290.625
603396.SH,2021/11/08,119.27,125.51,118.02,125.51,114.1,11.41,10.0,29318.0,362106.599
603396.SH,2021/11/09,132.9,136.5,123.9,125.8,125.51,0.29,0.2311,74263.0,959275.515
603396.SH,2021/11/10,129.8,132.39,125.15,128.65,125.8,2.85,2.2655,49064.35,630100.477
603396.SH,2021/11/11,133.37,138.0,128.32,130.15,128.65,1.5,1.166,56424.68,749197.052
603396.SH,2021/11/12,130.98,143.17,130.15,143.17,130.15,13.02,10.0038,67137.2,933229.043
603396.SH,2021/11/15,143.0,143.13,128.85,131.58,143.17,-11.59,-8.0953,77628.81,1032404.8
603396.SH,2021/11/16,130.28,130.8,123.3,124.0,131.58,-7.58,-5.7608,38641.51,489648.493
603396.SH,2021/11/17,122.4,130.6,120.0,128.56,124.0,4.56,3.6774,38989.2,494119.032
603396.SH,2021/11/18,128.26,131.77,124.0,129.69,128.56,1.13,0.879,29477.5,377569.418
603396.SH,2021/11/19,130.49,135.71,125.05,134.94,129.69,5.25,4.0481,56556.57,736051.646
603396.SH,2021/11/22,133.3,137.88,131.5,136.0,134.94,1.06,0.7855,44076.69,596644.713
603396.SH,2021/11/23,135.0,139.85,132.6,134.15,136.0,-1.85,-1.3603,45219.29,615446.444
603396.SH,2021/11/24,132.0,134.2,126.0,128.5,134.15,-5.65,-4.2117,37874.08,488439.922
603396.SH,2021/11/25,128.06,128.06,124.06,125.23,128.5,-3.27,-2.5447,22986.4,288292.877
603396.SH,2021/11/26,125.22,128.26,123.2,126.98,125.23,1.75,1.3974,23818.76,301038.363
603396.SH,2021/11/29,124.0,139.68,123.0,139.68,126.98,12.7,10.0016,89801.25,1225380.825
603396.SH,2021/11/30,144.4,151.99,142.0,148.6,139.68,8.92,6.386,107563.03,1590025.837
603396.SH,2021/12/01,146.32,147.3,134.5,137.7,148.6,-10.9,-7.3351,65450.22,911040.866
603396.SH,2021/12/02,137.94,143.44,134.72,135.01,137.7,-2.69,-1.9535,51279.78,710861.123
603396.SH,2021/12/03,138.5,139.26,135.02,137.41,135.01,2.4,1.7776,36726.4,502433.653
603396.SH,2021/12/06,137.05,140.56,134.83,135.88,137.41,-1.53,-1.1135,33622.54,460913.558
603396.SH,2021/12/07,135.68,140.89,132.58,140.6,135.88,4.72,3.4737,42626.34,582075.453
603396.SH,2021/12/08,139.1,144.21,135.88,142.1,140.6,1.5,1.0669,50053.21,704293.61
603396.SH,2021/12/09,142.11,150.8,142.11,148.1,142.1,6.0,4.2224,51049.73,750048.723
603396.SH,2021/12/10,145.01,162.91,145.0,162.91,148.1,14.81,10.0,57941.69,906634.831
603396.SH,2021/12/13,164.31,166.09,159.3,161.9,162.91,-1.01,-0.62,52668.31,857208.825
603396.SH,2021/12/14,162.24,164.51,154.22,154.85,161.9,-7.05,-4.3545,36275.82,570047.003
603396.SH,2021/12/15,157.0,158.92,149.5,150.26,154.85,-4.59,-2.9642,32432.77,496296.042
603396.SH,2021/12/16,149.94,162.0,149.88,158.83,150.26,8.57,5.7034,40589.67,635834.261
603396.SH,2021/12/17,157.1,158.5,151.15,152.47,158.83,-6.36,-4.0043,36348.72,564840.184
603396.SH,2021/12/20,150.96,152.5,139.0,140.5,152.47,-11.97,-7.8507,38305.74,554253.768
603396.SH,2021/12/21,140.5,142.88,130.0,134.64,140.5,-5.86,-4.1708,42560.52,574532.335
603396.SH,2021/12/22,139.85,141.0,135.09,136.3,134.64,1.66,1.2329,26003.4,356209.963
603396.SH,2021/12/23,137.5,141.87,135.0,138.79,136.3,2.49,1.8269,23720.31,329221.166
603396.SH,2021/12/24,138.01,139.77,128.0,129.42,138.79,-9.37,-6.7512,31560.55,417909.359
603396.SH,2021/12/27,128.0,129.0,122.0,126.5,129.42,-2.92,-2.2562,26983.0,337979.619
603396.SH,2021/12/28,132.0,134.5,128.33,133.0,126.5,6.5,5.1383,29631.7,388696.508
603396.SH,2021/12/29,132.75,132.99,125.3,125.9,133.0,-7.1,-5.3383,30789.02,396032.227
603396.SH,2021/12/30,123.9,127.5,121.63,122.0,125.9,-3.9,-3.0977,33752.38,416261.261
603396.SH,2021/12/31,122.38,125.28,121.1,123.0,122.0,1.0,0.8197,31228.67,384421.313
603396.SH,2022/01/04,122.96,122.96,110.7,110.7,123.0,-12.3,-10.0,59098.0,675005.775
603396.SH,2022/01/05,110.7,111.76,99.99,103.06,110.7,-7.64,-6.9015,56877.53,587740.689
603396.SH,2022/01/06,100.51,102.71,98.5,101.01,103.06,-2.05,-1.9891,39743.49,399315.496
603396.SH,2022/01/07,100.25,100.87,94.41,95.98,101.01,-5.03,-4.9797,46153.83,445788.751
603396.SH,2022/01/10,95.25,96.5,92.4,93.0,95.98,-2.98,-3.1048,37362.59,351181.546
603396.SH,2022/01/11,92.66,93.33,88.71,89.86,93.0,-3.14,-3.3763,50326.83,453766.558
603396.SH,2022/01/12,91.6,92.43,89.11,91.3,89.86,1.44,1.6025,32558.74,295195.232
603396.SH,2022/01/13,91.3,91.3,84.96,85.46,91.3,-5.84,-6.3965,50721.03,438576.649
603396.SH,2022/01/14,85.19,90.3,84.53,87.16,85.46,1.7,1.9892,55385.8,487719.951
603396.SH,2022/01/17,87.66,87.66,83.24,84.24,87.16,-2.92,-3.3502,64449.57,544916.884
603396.SH,2022/01/18,84.28,84.67,81.18,82.62,84.24,-1.62,-1.9231,43648.84,362507.631
603396.SH,2022/01/19,81.8,82.49,78.86,80.16,82.62,-2.46,-2.9775,44765.07,359545.138
603396.SH,2022/01/20,79.77,80.16,75.6,75.96,80.16,-4.2,-5.2395,46824.37,361513.057
603396.SH,2022/01/21,76.5,77.56,74.25,74.46,75.96,-1.5,-1.9747,38951.68,295033.982
603396.SH,2022/01/24,74.72,81.91,74.03,81.91,74.46,7.45,10.0054,49181.94,384404.791
603396.SH,2022/01/25,83.66,86.35,79.3,80.0,81.91,-1.91,-2.3318,98664.78,817401.441
603396.SH,2022/01/26,81.67,83.58,78.41,79.98,80.0,-0.02,-0.025,59156.26,478138.269
603396.SH,2022/01/27,80.4,82.23,77.73,78.17,79.98,-1.81,-2.2631,44799.09,356403.062
603396.SH,2022/01/28,78.69,79.2,73.11,75.0,78.17,-3.17,-4.0553,46524.21,350353.567
603396.SH,2022/02/07,76.7,77.1,74.65,75.25,75.0,0.25,0.3333,28105.19,212693.203
603396.SH,2022/02/08,74.99,74.99,70.8,73.7,75.25,-1.55,-2.0598,39307.23,284481.715
603396.SH,2022/02/09,73.21,75.0,70.7,74.5,73.7,0.8,1.0855,42467.71,309710.731
603396.SH,2022/02/10,74.26,74.26,71.03,72.34,74.5,-2.16,-2.8993,34657.77,250016.713
603396.SH,2022/02/11,71.81,73.47,69.12,70.33,72.34,-2.01,-2.7785,36085.88,255943.447
603396.SH,2022/02/14,68.5,72.18,67.5,70.7,70.33,0.37,0.5261,33104.48,233840.131
603396.SH,2022/02/15,71.1,75.2,69.85,74.0,70.7,3.3,4.6676,60189.66,439213.96
603396.SH,2022/02/16,75.2,75.51,72.5,74.61,74.0,0.61,0.8243,49606.68,367873.685
603396.SH,2022/02/17,74.39,82.07,73.76,78.0,74.61,3.39,4.5436,114249.4,898973.806
603396.SH,2022/02/18,77.0,77.0,73.46,75.75,78.0,-2.25,-2.8846,70276.49,528226.214
603396.SH,2022/02/21,74.51,75.99,73.66,74.25,75.75,-1.5,-1.9802,41703.99,309954.436
603396.SH,2022/02/22,73.5,76.5,72.45,74.4,74.25,0.15,0.202,62525.88,466691.116
603396.SH,2022/02/23,74.34,80.14,74.0,79.08,74.4,4.68,6.2903,77158.26,602103.203
603396.SH,2022/02/24,78.39,82.99,77.5,80.93,79.08,1.85,2.3394,108192.99,869673.308
603396.SH,2022/02/25,82.83,83.56,79.33,80.51,80.93,-0.42,-0.519,80606.97,656912.465
603396.SH,2022/02/28,80.0,83.9,79.0,82.9,80.51,2.39,2.9686,60167.17,490688.743
603396.SH,2022/03/01,85.0,86.3,80.53,82.02,82.9,-0.88,-1.0615,74353.72,617001.987
603396.SH,2022/03/02,80.99,83.2,78.1,81.17,82.02,-0.85,-1.0363,57189.32,457169.53
603396.SH,2022/03/03,81.16,81.48,77.77,77.9,81.17,-3.27,-4.0286,47212.64,372634.491
603396.SH,2022/03/04,76.5,81.5,76.09,78.94,77.9,1.04,1.335,42582.39,336610.273
603396.SH,2022/03/07,78.5,80.0,76.5,76.87,78.94,-2.07,-2.6222,33007.66,256174.734
603396.SH,2022/03/08,77.24,79.5,76.2,77.02,76.87,0.15,0.1951,47775.6,372277.564
603396.SH,2022/03/09,78.0,84.72,76.22,82.75,77.02,5.73,7.4396,87733.3,698123.05
603396.SH,2022/03/10,85.22,86.68,82.75,84.62,82.75,1.87,2.2598,107536.41,911175.381
603396.SH,2022/03/11,82.42,82.6,78.68,81.31,84.62,-3.31,-3.9116,67550.27,548774.299
603396.SH,2022/03/14,80.0,81.12,78.03,78.9,81.31,-2.41,-2.964,35805.62,285110.315
603396.SH,2022/03/15,77.0,78.0,71.01,71.01,78.9,-7.89,-10.0,78943.02,578775.417
603396.SH,2022/03/16,71.0,72.3,64.22,68.84,71.01,-2.17,-3.0559,86847.84,587164.196
603396.SH,2022/03/17,69.0,73.46,69.0,71.62,68.84,2.78,4.0383,83673.36,596959.437
603396.SH,2022/03/18,70.87,71.5,67.65,68.62,71.62,-3.0,-4.1888,57495.98,397214.891
603396.SH,2022/03/21,68.9,74.49,68.8,72.24,68.62,3.62,5.2754,77505.25,558453.213
603396.SH,2022/03/22,72.68,73.0,69.69,69.98,72.24,-2.26,-3.1285,47085.12,331401.554
603396.SH,2022/03/23,70.8,72.5,69.7,70.16,69.98,0.18,0.2572,49043.98,346782.283
603396.SH,2022/03/24,69.2,70.64,67.15,69.4,70.16,-0.76,-1.0832,50776.52,348245.257
603396.SH,2022/03/25,69.0,69.97,66.07,66.36,69.4,-3.04,-4.3804,44873.0,303377.048
603396.SH,2022/03/28,64.63,66.6,64.5,65.8,66.36,-0.56,-0.8439,27350.49,179235.447
603396.SH,2022/03/29,65.0,66.8,63.6,64.11,65.8,-1.69,-2.5684,35812.17,232618.857
603396.SH,2022/03/30,64.94,66.6,63.81,66.44,64.11,2.33,3.6344,44562.19,293173.412
603396.SH,2022/03/31,65.96,65.96,63.88,64.04,66.44,-2.4,-3.6123,37050.79,239165.603
603396.SH,2022/04/01,63.95,64.88,62.7,63.99,64.04,-0.05,-0.0781,25824.77,165145.473
603396.SH,2022/04/06,62.99,63.5,61.21,62.2,63.99,-1.79,-2.7973,30449.22,188772.725
603396.SH,2022/04/07,61.9,62.46,60.3,60.51,62.2,-1.69,-2.717,27042.84,165671.959
603396.SH,2022/04/08,60.05,60.9,58.31,58.9,60.51,-1.61,-2.6607,33345.0,197834.011
603396.SH,2022/04/11,58.8,58.8,54.88,55.2,58.9,-3.7,-6.2818,38488.21,216239.149
603396.SH,2022/04/12,54.96,56.55,54.79,56.41,55.2,1.21,2.192,33616.0,187538.55
603396.SH,2022/04/13,55.8,57.2,55.57,55.7,56.41,-0.71,-1.2586,23398.0,132082.154
603396.SH,2022/04/14,56.81,56.81,54.2,54.7,55.7,-1.0,-1.7953,26727.0,146973.347
603396.SH,2022/04/15,54.15,55.06,52.6,54.7,54.7,0.0,0.0,30334.0,162893.49
603396.SH,2022/04/18,53.99,56.81,53.2,56.39,54.7,1.69,3.0896,30057.0,167717.616
603396.SH,2022/04/19,56.45,58.6,55.58,56.39,56.39,0.0,0.0,31388.42,178935.864
603396.SH,2022/04/20,55.3,56.37,53.81,53.87,56.39,-2.52,-4.4689,22108.0,121656.145
603396.SH,2022/04/21,53.94,54.4,50.74,50.88,53.87,-2.99,-5.5504,27831.54,145656.271
603396.SH,2022/04/22,50.84,51.3,49.8,49.85,50.88,-1.03,-2.0244,20301.0,102454.257
603396.SH,2022/04/25,49.0,49.0,44.87,44.87,49.85,-4.98,-9.99,30665.21,142784.271
603396.SH,2022/04/26,44.18,45.0,41.92,42.0,44.87,-2.87,-6.3963,32895.85,143361.62
603396.SH,2022/04/27,41.98,46.2,41.0,46.2,42.0,4.2,10.0,43290.44,191852.137
603396.SH,2022/04/28,47.12,48.51,45.86,46.47,46.2,0.27,0.5844,56827.52,266640.49
603396.SH,2022/04/29,46.44,48.08,45.01,48.03,46.47,1.56,3.357,49996.08,232561.604
603396.SH,2022/05/05,47.5,49.53,47.05,48.7,48.03,0.67,1.395,38132.08,185970.212
603396.SH,2022/05/06,47.48,49.6,47.12,48.3,48.7,-0.4,-0.8214,31663.84,153656.841
603396.SH,2022/05/09,48.8,50.0,47.73,49.26,48.3,0.96,1.9876,27173.76,132982.354
603396.SH,2022/05/10,48.57,52.22,48.03,51.18,49.26,1.92,3.8977,37804.61,192694.979
603396.SH,2022/05/11,51.39,54.1,51.18,52.26,51.18,1.08,2.1102,48990.5,259977.531
603396.SH,2022/05/12,52.26,53.99,51.44,52.59,52.26,0.33,0.6315,33249.5,174162.379
603396.SH,2022/05/13,52.59,53.5,51.63,52.21,52.59,-0.38,-0.7226,23013.31,120170.344
603396.SH,2022/05/16,52.37,53.9,51.7,52.03,52.21,-0.18,-0.3448,24093.0,126917.796
603396.SH,2022/05/17,52.11,53.93,51.62,53.7,52.03,1.67,3.2097,32004.5,169637.866
603396.SH,2022/05/18,53.53,55.35,53.16,54.72,53.7,1.02,1.8994,32882.07,179592.047
603396.SH,2022/05/19,53.9,60.1,53.7,57.03,54.72,2.31,4.2215,69384.84,393499.008
603396.SH,2022/05/20,57.58,60.43,57.0,60.08,57.03,3.05,5.3481,87605.5,518173.355
603396.SH,2022/05/23,60.41,61.76,58.2,59.75,60.08,-0.33,-0.5493,53005.06,313631.548
603396.SH,2022/05/24,59.75,60.49,55.92,56.16,59.75,-3.59,-6.0084,56479.81,329368.313
603396.SH,2022/05/25,55.99,57.25,55.56,57.21,56.16,1.05,1.8697,38458.26,217514.761
603396.SH,2022/05/26,56.5,57.28,54.96,56.26,57.21,-0.95,-1.6605,33026.75,185361.446
603396.SH,2022/05/27,56.28,57.0,54.2,54.8,56.26,-1.46,-2.5951,35025.92,194197.301
603396.SH,2022/05/30,55.88,55.88,53.53,54.61,54.8,-0.19,-0.3467,26749.73,145348.292
603396.SH,2022/05/31,55.31,56.84,53.61,56.5,54.61,1.89,3.4609,45601.24,253854.83
603396.SH,2022/06/01,56.17,56.75,55.48,56.22,56.5,-0.28,-0.4956,35083.4,196823.366
603396.SH,2022/06/02,56.22,58.78,55.79,58.3,56.22,2.08,3.6998,51409.0,296230.949
603396.SH,2022/06/06,58.41,64.13,58.35,64.13,58.3,5.83,10.0,57362.0,350216.71
603396.SH,2022/06/07,69.27,70.54,66.88,70.54,64.13,6.41,9.9953,167447.55,1157029.948
603396.SH,2022/06/08,71.8,77.59,71.8,76.0,70.54,5.46,7.7403,187308.28,1419264.995
603396.SH,2022/06/09,72.0,76.0,71.2,72.55,76.0,-3.45,-4.5395,112287.64,823264.306
603396.SH,2022/06/10,72.39,75.9,71.16,75.9,72.39,3.51,4.8487,97769.5,723571.921
603396.SH,2022/06/13,75.0,83.25,74.07,79.24,75.9,3.34,4.4005,116962.22,916260.978
603396.SH,2022/06/14,77.6,81.0,74.7,78.08,79.24,-1.16,-1.4639,93133.35,721660.781
603396.SH,2022/06/15,77.9,77.96,73.11,73.12,78.08,-4.96,-6.3525,88837.34,661756.176
603396.SH,2022/06/16,72.04,78.0,72.04,76.55,73.12,3.43,4.6909,95064.3,719118.13
603396.SH,2022/06/17,75.34,84.21,75.22,84.21,76.55,7.66,10.0065,110238.96,898221.47
603396.SH,2022/06/20,89.36,89.36,82.21,82.6,84.21,-1.61,-1.9119,145607.43,1251250.119
603396.SH,2022/06/21,82.6,85.87,80.41,84.9,82.6,2.3,2.7845,106682.79,886617.194
603396.SH,2022/06/22,83.5,89.15,82.4,85.99,84.9,1.09,1.2839,105596.84,911484.434
603396.SH,2022/06/23,85.28,89.08,84.81,89.08,85.99,3.09,3.5934,97909.14,856365.309
603396.SH,2022/06/24,94.0,97.99,94.0,97.99,89.08,8.91,10.0022,31283.35,302576.402
603396.SH,2022/06/27,107.79,107.79,100.0,102.32,97.99,4.33,4.4188,158247.52,1646368.406
603396.SH,2022/06/28,104.1,107.0,96.88,100.2,102.32,-2.12,-2.0719,136780.92,1383822.759
603396.SH,2022/06/29,98.5,99.46,90.18,90.18,100.2,-10.02,-10.0,109877.06,1013450.356
603396.SH,2022/06/30,86.25,94.54,85.8,91.03,90.18,0.85,0.9426,105543.2,946721.928
603396.SH,2022/07/01,90.0,91.6,85.8,86.99,91.03,-4.04,-4.4381,77194.2,675444.918
603396.SH,2022/07/04,85.79,92.19,84.28,91.48,86.99,4.49,5.1615,83124.08,741341.553
603396.SH,2022/07/05,91.5,93.23,88.03,93.23,91.48,1.75,1.913,75072.2,679697.949
603396.SH,2022/07/06,93.23,96.88,91.8,94.66,93.23,1.43,1.5338,87511.5,832372.874
603396.SH,2022/07/07,93.0,94.15,89.38,92.6,94.66,-2.06,-2.1762,70423.48,646805.827
603396.SH,2022/07/08,92.9,97.68,92.2,92.48,92.6,-0.12,-0.1296,70465.48,672506.126
603396.SH,2022/07/11,90.85,93.85,88.85,93.42,92.48,0.94,1.0164,53619.51,490133.263
603396.SH,2022/07/12,92.26,95.5,90.48,90.48,93.42,-2.94,-3.1471,46302.9,429442.684
603396.SH,2022/07/13,88.9,89.08,83.5,84.6,90.48,-5.88,-6.4987,82823.91,710980.211
603396.SH,2022/07/14,84.67,93.06,84.67,93.06,84.6,8.46,10.0,109634.61,995421.653
603396.SH,2022/07/15,92.3,94.95,91.05,91.25,93.06,-1.81,-1.945,67582.63,626655.046
603396.SH,2022/07/18,90.56,91.0,85.13,88.33,91.25,-2.92,-3.2,67068.37,586726.381
603396.SH,2022/07/19,88.08,92.19,86.08,87.58,88.33,-0.75,-0.8491,78907.75,699808.093
603396.SH,2022/07/20,87.64,87.97,85.4,86.89,87.58,-0.69,-0.7879,39486.05,341521.222
603396.SH,2022/07/21,86.21,95.58,85.56,95.58,86.89,8.69,10.0012,112788.78,1047090.958
603396.SH,2022/07/22,93.99,97.98,90.6,92.8,95.58,-2.78,-2.9086,109435.8,1025876.96
603396.SH,2022/07/25,92.8,94.6,88.58,89.8,92.8,-3.0,-3.2328,54517.63,494853.533
603396.SH,2022/07/26,90.0,96.7,87.0,95.35,89.8,5.55,6.1804,82829.78,763809.467
603396.SH,2022/07/27,94.8,104.0,94.49,99.99,95.35,4.64,4.8663,114519.25,1131257.563
603396.SH,2022/07/28,101.15,109.99,101.0,109.99,99.99,10.0,10.001,160284.4,1721775.766
603396.SH,2022/07/29,110.0,119.76,109.01,115.2,109.99,5.21,4.7368,137278.81,1572125.04
603396.SH,2022/08/01,117.05,126.72,112.14,126.72,115.2,11.52,10.0,108542.0,1317354.852
603396.SH,2022/08/02,122.89,126.57,117.9,120.39,126.72,-6.33,-4.9953,81264.42,999691.311
603396.SH,2022/08/03,121.0,127.89,110.47,114.38,120.39,-6.01,-4.9921,120541.18,1417905.183
603396.SH,2022/08/04,113.33,114.5,108.01,112.34,114.38,-2.04,-1.7835,83263.58,921092.003
603396.SH,2022/08/05,111.25,113.55,106.99,108.97,112.34,-3.37,-2.9998,59815.6,657178.563
603396.SH,2022/08/08,109.0,119.87,105.05,119.87,108.97,10.9,10.0028,86805.9,993292.014
603396.SH,2022/08/09,122.0,129.5,115.16,117.0,119.87,-2.87,-2.3943,125792.99,1534610.063
603396.SH,2022/08/10,118.12,124.48,112.88,119.8,117.0,2.8,2.3932,97558.07,1154918.968
603396.SH,2022/08/11,119.98,126.3,116.51,121.0,119.8,1.2,1.0017,82643.08,1003143.953
603396.SH,2022/08/12,121.5,122.06,112.52,112.95,121.0,-8.05,-6.6529,73606.62,852527.806
603396.SH,2022/08/15,112.4,122.89,111.0,121.8,112.95,8.85,7.8353,90548.25,1084767.47
603396.SH,2022/08/16,123.16,133.98,123.16,133.98,121.8,12.18,10.0,110634.46,1455071.248
603396.SH,2022/08/17,137.99,147.38,134.05,136.53,133.98,2.55,1.9033,185810.32,2634423.022
603396.SH,2022/08/18,138.5,150.18,135.0,146.1,136.53,9.57,7.0094,141581.2,2041692.905
603396.SH,2022/08/19,143.09,144.26,135.0,138.5,146.1,-7.6,-5.2019,99599.61,1385616.273
603396.SH,2022/08/22,138.7,145.0,130.66,142.9,138.5,4.4,3.1769,85523.33,1184528.356
603396.SH,2022/08/23,141.0,150.0,140.1,143.99,142.9,1.09,0.7628,82722.27,1205600.172
603396.SH,2022/08/24,143.8,146.0,132.0,133.6,143.99,-10.39,-7.2158,82279.46,1134407.491
603396.SH,2022/08/25,134.0,135.0,125.68,132.8,133.6,-0.8,-0.5988,69706.53,905371.144
603396.SH,2022/08/26,132.85,133.9,119.52,119.52,132.8,-13.28,-10.0,102340.0,1267939.3
603396.SH,2022/08/29,116.0,127.99,115.01,125.48,119.52,5.96,4.9866,76044.4,941780.674
603396.SH,2022/08/30,126.5,126.8,120.0,120.5,125.48,-4.98,-3.9688,57445.0,705889.701
603396.SH,2022/08/31,119.52,123.5,110.01,110.77,120.5,-9.73,-8.0747,68661.62,783221.728
603396.SH,2022/09/01,111.18,115.99,107.01,113.94,110.77,3.17,2.8618,58946.46,664343.126
603396.SH,2022/09/02,113.99,116.66,109.06,113.91,113.94,-0.03,-0.0263,50147.12,570835.852
603396.SH,2022/09/05,116.15,121.72,112.01,115.25,113.91,1.34,1.1764,64646.5,754435.044
603396.SH,2022/09/06,114.0,125.7,110.89,123.59,115.25,8.34,7.2364,85012.64,1008416.555
603396.SH,2022/09/07,121.0,128.0,120.0,123.73,123.59,0.14,0.1133,71845.87,894877.46
603396.SH,2022/09/08,122.9,125.85,117.0,118.62,123.73,-5.11,-4.13,59655.97,720879.496
603396.SH,2022/09/09,118.16,118.16,111.15,113.4,118.62,-5.22,-4.4006,68816.06,782165.931
603396.SH,2022/09/13,113.42,114.01,110.08,114.01,113.4,0.61,0.5379,45055.01,503646.282
603396.SH,2022/09/14,111.7,116.49,110.5,112.5,114.01,-1.51,-1.3244,40899.15,460385.071
603396.SH,2022/09/15,112.03,112.5,101.25,101.25,112.5,-11.25,-10.0,43004.25,447700.239
603396.SH,2022/09/16,96.51,102.92,94.2,98.0,101.25,-3.25,-3.2099,76941.28,756932.067
603396.SH,2022/09/19,97.76,101.99,96.0,98.0,98.0,0.0,0.0,38805.05,383276.286
603396.SH,2022/09/20,99.55,103.62,98.55,100.35,98.0,2.35,2.398,54167.66,547781.917
603396.SH,2022/09/21,100.01,101.9,96.36,98.58,100.35,-1.77,-1.7638,46901.09,464358.493
603396.SH,2022/09/22,97.39,102.88,95.2,100.72,98.58,2.14,2.1708,57642.21,577789.428
603396.SH,2022/09/23,99.98,102.59,96.4,97.5,100.72,-3.22,-3.197,42168.02,415091.208
603396.SH,2022/09/26,96.71,103.8,96.0,101.16,97.5,3.66,3.7538,57545.31,579065.623
603396.SH,2022/09/27,101.0,104.58,99.5,102.71,101.16,1.55,1.5322,48237.47,491111.143
603396.SH,2022/09/28,102.65,105.0,92.44,92.47,102.71,-10.24,-9.9698,77066.21,746695.269
603396.SH,2022/09/29,92.83,94.5,86.8,93.21,92.47,0.74,0.8003,60276.34,548455.788
