ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,2021/10/12,380.51,386.2,370.49,383.11,386.38,-3.27,-0.8463,4528.8,170538.033
688083.SH,2021/10/13,386.99,394.48,378.6,388.0,383.11,4.89,1.2764,2691.68,103797.22
688083.SH,2021/10/14,382.21,396.01,381.0,388.09,388.0,0.09,0.0232,3024.19,117595.571
688083.SH,2021/10/15,388.1,414.96,385.0,403.39,388.09,15.3,3.9424,3784.5,151602.968
688083.SH,2021/10/18,406.05,407.0,389.03,390.51,403.39,-12.88,-3.1929,4331.52,169970.987
688083.SH,2021/10/19,392.0,394.0,386.0,390.0,390.51,-0.51,-0.1306,1443.59,56244.628
688083.SH,2021/10/20,391.67,418.0,390.0,401.0,390.0,11.0,2.8205,3861.83,156728.938
688083.SH,2021/10/21,401.0,403.51,372.17,383.0,401.0,-18.0,-4.4888,4390.82,169636.078
688083.SH,2021/10/22,386.55,386.55,373.37,375.7,383.0,-7.3,-1.906,4101.51,155084.135
688083.SH,2021/10/25,360.0,376.02,355.0,358.3,375.7,-17.4,-4.6314,11957.72,429781.602
688083.SH,2021/10/26,360.0,361.0,342.0,343.83,358.3,-14.47,-4.0385,7232.54,250660.426
688083.SH,2021/10/27,343.8,343.8,288.0,304.32,343.83,-39.51,-11.4911,21853.01,671795.909
688083.SH,2021/10/28,300.0,313.0,296.0,302.16,304.32,-2.16,-0.7098,9358.79,285456.661
688083.SH,2021/10/29,304.0,305.8,295.71,297.06,302.16,-5.1,-1.6878,5644.72,169106.201
688083.SH,2021/11/01,298.5,315.5,293.66,311.15,297.06,14.09,4.7431,7986.42,244875.845
688083.SH,2021/11/02,311.84,320.68,306.9,312.36,311.15,1.21,0.3889,6656.54,208893.53
688083.SH,2021/11/03,320.0,324.5,310.92,321.76,312.36,9.4,3.0093,5652.05,180384.723
688083.SH,2021/11/04,321.85,343.66,321.76,342.4,321.76,20.64,6.4147,6960.45,234420.334
688083.SH,2021/11/05,344.69,350.0,328.4,332.81,342.4,-9.59,-2.8008,5382.06,179675.626
688083.SH,2021/11/08,335.0,335.0,320.3,324.75,332.81,-8.06,-2.4218,3266.2,105788.281
688083.SH,2021/11/09,325.77,334.98,320.0,332.67,324.75,7.92,2.4388,2759.65,91317.195
688083.SH,2021/11/10,325.01,335.99,325.01,331.0,332.67,-1.67,-0.502,1814.46,60125.637
688083.SH,2021/11/11,328.01,333.45,325.2,332.6,331.0,1.6,0.4834,2254.73,74240.996
688083.SH,2021/11/12,333.78,339.98,328.25,337.85,332.6,5.25,1.5785,2541.22,85101.515
688083.SH,2021/11/15,340.0,351.84,320.0,320.08,337.85,-17.77,-5.2597,5023.43,165099.26
688083.SH,2021/11/16,323.97,327.73,320.09,323.57,320.08,3.49,1.0904,2127.1,68858.201
688083.SH,2021/11/17,321.5,322.54,313.0,316.0,323.57,-7.57,-2.3395,3350.65,105786.732
688083.SH,2021/11/18,316.75,325.8,314.57,315.99,316.0,-0.01,-0.0032,3279.25,104454.852
688083.SH,2021/11/19,318.98,332.88,315.08,328.21,315.99,12.22,3.8672,4158.52,135471.652
688083.SH,2021/11/22,330.0,338.08,324.15,332.51,328.21,4.3,1.3101,3117.38,103937.507
688083.SH,2021/11/23,334.99,339.5,326.3,337.21,332.51,4.7,1.4135,3338.71,110953.713
688083.SH,2021/11/24,338.76,346.0,333.03,333.61,337.21,-3.6,-1.0676,2679.38,90381.157
688083.SH,2021/11/25,333.61,357.89,333.61,346.48,333.61,12.87,3.8578,6263.76,218602.633
688083.SH,2021/11/26,345.3,346.47,334.02,342.95,346.48,-3.53,-1.0188,4152.16,141336.04
688083.SH,2021/11/29,341.0,364.5,337.56,362.43,342.95,19.48,5.6801,8547.14,304695.936
688083.SH,2021/11/30,362.5,366.0,354.0,357.53,362.43,-4.9,-1.352,4541.15,163226.613
688083.SH,2021/12/01,357.82,383.79,355.0,372.03,357.53,14.5,4.0556,7399.14,276329.294
688083.SH,2021/12/02,372.0,375.0,354.99,355.01,372.03,-17.02,-4.5749,5208.08,187723.53
688083.SH,2021/12/03,354.94,364.75,344.0,359.1,355.01,4.09,1.1521,4068.34,144047.431
688083.SH,2021/12/06,359.0,359.0,347.57,348.3,359.1,-10.8,-3.0075,2870.17,100703.006
688083.SH,2021/12/07,348.5,353.0,347.0,350.0,348.3,1.7,0.4881,2512.54,87789.06
688083.SH,2021/12/08,349.82,357.72,348.0,350.1,350.0,0.1,0.0286,3782.04,132604.89
688083.SH,2021/12/09,353.02,364.89,347.0,359.0,350.1,8.9,2.5421,5161.25,183127.049
688083.SH,2021/12/10,357.47,364.5,346.8,347.19,359.0,-11.81,-3.2897,7093.28,248281.485
688083.SH,2021/12/13,351.51,359.95,347.88,352.06,347.19,4.87,1.4027,3074.91,108862.923
688083.SH,2021/12/14,349.03,357.97,349.03,356.84,352.06,4.78,1.3577,1855.31,65916.6
688083.SH,2021/12/15,357.89,359.98,351.01,353.0,356.84,-3.84,-1.0761,1498.8,52986.411
688083.SH,2021/12/16,356.48,372.0,351.05,369.09,353.0,16.09,4.5581,3661.39,133656.938
688083.SH,2021/12/17,369.89,369.89,353.46,353.99,369.09,-15.1,-4.0911,2835.99,101801.936
688083.SH,2021/12/20,351.18,354.8,342.5,344.92,353.99,-9.07,-2.5622,2930.85,101781.405
688083.SH,2021/12/21,338.0,351.0,337.03,349.25,344.92,4.33,1.2554,1723.63,59649.692
688083.SH,2021/12/22,347.0,362.95,347.0,357.0,349.25,7.75,2.219,1871.76,66972.485
688083.SH,2021/12/23,362.0,362.0,352.01,355.38,357.0,-1.62,-0.4538,2011.82,71532.875
688083.SH,2021/12/24,360.36,360.36,340.6,341.5,355.38,-13.88,-3.9057,3412.2,118353.165
688083.SH,2021/12/27,339.78,345.88,331.15,332.88,341.5,-8.62,-2.5242,3772.53,127753.592
688083.SH,2021/12/28,334.98,338.19,330.17,334.89,332.88,2.01,0.6038,2693.66,89951.369
688083.SH,2021/12/29,332.82,339.0,330.5,336.42,334.89,1.53,0.4569,1761.2,59194.011
688083.SH,2021/12/30,338.86,354.94,336.79,348.28,336.42,11.86,3.5254,2853.7,99748.657
688083.SH,2021/12/31,346.0,352.19,345.3,349.83,348.28,1.55,0.445,1275.57,44423.796
688083.SH,2022/01/04,344.01,354.93,344.01,351.63,349.83,1.8,0.5145,1576.74,55388.927
688083.SH,2022/01/05,350.0,356.0,344.99,347.58,351.63,-4.05,-1.1518,1774.87,62038.35
688083.SH,2022/01/06,342.55,353.64,333.81,348.05,347.58,0.47,0.1352,3833.7,131225.647
688083.SH,2022/01/07,349.89,358.8,341.53,342.44,348.05,-5.61,-1.6118,2006.19,69902.499
688083.SH,2022/01/10,333.01,351.97,333.01,346.58,342.44,4.14,1.209,2310.54,79948.961
688083.SH,2022/01/11,342.69,352.8,342.0,345.89,346.58,-0.69,-0.1991,1461.93,50772.409
688083.SH,2022/01/12,343.51,349.13,336.02,336.7,345.89,-9.19,-2.6569,2349.0,79688.025
688083.SH,2022/01/13,336.11,348.33,316.32,319.11,336.7,-17.59,-5.2242,5226.17,170153.837
688083.SH,2022/01/14,314.9,320.77,310.0,311.59,319.11,-7.52,-2.3566,3215.36,100901.401
688083.SH,2022/01/17,308.4,324.86,308.0,320.24,311.59,8.65,2.7761,4735.75,150624.311
688083.SH,2022/01/18,317.01,370.1,316.55,351.0,320.24,30.76,9.6053,11629.71,411630.363
688083.SH,2022/01/19,354.64,354.64,340.0,346.99,351.0,-4.01,-1.1425,5743.27,198840.133
688083.SH,2022/01/20,341.73,346.96,333.15,333.8,346.99,-13.19,-3.8013,4322.2,145666.439
688083.SH,2022/01/21,331.05,336.99,313.5,319.18,333.8,-14.62,-4.3799,6284.7,203094.644
688083.SH,2022/01/24,316.81,324.99,306.25,309.3,319.18,-9.88,-3.0954,5456.3,170731.856
688083.SH,2022/01/25,309.3,316.68,300.0,301.4,309.3,-7.9,-2.5542,5519.74,169670.519
688083.SH,2022/01/26,294.83,309.14,294.83,298.2,301.4,-3.2,-1.0617,2923.8,87902.572
688083.SH,2022/01/27,298.38,305.75,281.41,281.85,298.2,-16.35,-5.4829,3118.32,90328.123
688083.SH,2022/01/28,288.0,304.99,284.0,301.73,281.85,19.88,7.0534,3826.19,113811.772
688083.SH,2022/02/07,301.73,314.23,301.39,313.98,301.73,12.25,4.0599,2501.2,77425.959
688083.SH,2022/02/08,307.71,313.86,301.14,301.8,313.98,-12.18,-3.8792,2069.21,63366.672
688083.SH,2022/02/09,299.31,307.96,295.09,300.0,301.8,-1.8,-0.5964,2988.09,89480.321
688083.SH,2022/02/10,299.0,301.64,294.71,300.72,300.0,0.72,0.24,1789.32,53426.003
688083.SH,2022/02/11,297.0,301.79,285.0,285.0,300.72,-15.72,-5.2275,2702.47,78508.797
688083.SH,2022/02/14,280.03,285.0,266.31,269.54,285.0,-15.46,-5.4246,3722.14,101496.138
688083.SH,2022/02/15,276.0,276.5,267.24,271.01,269.54,1.47,0.5454,2698.78,72929.971
688083.SH,2022/02/16,273.0,274.88,267.88,268.34,271.01,-2.67,-0.9852,1842.67,49904.949
688083.SH,2022/02/17,268.0,271.8,264.86,268.28,268.34,-0.06,-0.0224,1881.44,50320.367
688083.SH,2022/02/18,268.85,270.98,263.0,265.01,268.28,-3.27,-1.2189,1756.43,46617.974
688083.SH,2022/02/21,266.75,271.02,264.01,264.62,265.01,-0.39,-0.1472,2029.22,54125.415
688083.SH,2022/02/22,263.04,263.04,248.0,254.05,264.62,-10.57,-3.9944,4670.96,117662.857
688083.SH,2022/02/23,257.0,269.78,250.35,267.7,254.05,13.65,5.373,3750.25,98798.895
688083.SH,2022/02/24,266.99,269.38,253.7,256.86,267.7,-10.84,-4.0493,2367.0,61907.079
688083.SH,2022/02/25,259.0,267.0,258.6,262.0,256.86,5.14,2.0011,2288.38,60153.193
688083.SH,2022/02/28,262.53,268.96,257.2,266.66,262.0,4.66,1.7786,2350.77,62109.589
688083.SH,2022/03/01,266.5,275.88,260.0,271.38,266.66,4.72,1.77,2132.6,58076.36
688083.SH,2022/03/02,271.0,271.0,264.04,268.0,271.38,-3.38,-1.2455,1552.31,41457.016
688083.SH,2022/03/03,268.0,269.99,258.25,259.85,268.0,-8.15,-3.041,1418.02,37164.333
688083.SH,2022/03/04,258.0,263.69,257.0,259.23,259.85,-0.62,-0.2386,1385.28,35987.096
688083.SH,2022/03/07,259.23,259.23,244.98,246.0,259.23,-13.23,-5.1036,2553.86,63493.163
688083.SH,2022/03/08,248.0,256.3,244.08,249.82,246.0,3.82,1.5528,2776.77,70100.058
688083.SH,2022/03/09,250.32,250.39,230.02,237.97,249.82,-11.85,-4.7434,4279.44,101321.712
688083.SH,2022/03/10,242.73,249.86,230.22,230.22,237.97,-7.75,-3.2567,3475.34,82926.825
688083.SH,2022/03/11,228.0,235.0,223.01,234.44,230.22,4.22,1.833,6401.41,147878.335
688083.SH,2022/03/14,233.48,250.1,233.48,241.78,234.44,7.34,3.1309,4939.1,119297.407
688083.SH,2022/03/15,236.36,241.23,230.03,234.33,241.78,-7.45,-3.0813,3631.84,86189.459
688083.SH,2022/03/16,237.04,240.02,228.8,237.41,234.33,3.08,1.3144,3367.19,78909.171
688083.SH,2022/03/17,240.01,246.5,240.01,243.84,237.41,6.43,2.7084,5076.89,123652.162
688083.SH,2022/03/18,242.99,242.99,231.49,232.75,243.84,-11.09,-4.5481,4534.12,106613.057
688083.SH,2022/03/21,231.91,233.0,228.5,230.0,232.75,-2.75,-1.1815,3053.6,70270.262
688083.SH,2022/03/22,229.98,229.98,221.11,222.66,230.0,-7.34,-3.1913,5068.9,113299.269
688083.SH,2022/03/23,222.3,234.86,213.29,231.81,222.66,9.15,4.1094,7706.42,173965.925
688083.SH,2022/03/24,229.69,229.81,218.05,226.99,231.81,-4.82,-2.0793,5090.86,114384.989
688083.SH,2022/03/25,227.0,230.35,217.5,220.66,226.99,-6.33,-2.7887,3930.87,87592.033
688083.SH,2022/03/28,220.59,222.96,215.67,220.6,220.66,-0.06,-0.0272,2992.78,65879.001
688083.SH,2022/03/29,220.61,226.11,218.58,221.79,220.6,1.19,0.5394,3756.37,83282.961
688083.SH,2022/03/30,221.0,225.96,219.71,224.9,221.79,3.11,1.4022,3834.58,85863.49
688083.SH,2022/03/31,222.0,228.59,220.62,226.28,224.9,1.38,0.6136,3777.41,85122.805
688083.SH,2022/04/01,226.12,228.89,221.1,227.0,226.28,0.72,0.3182,2991.14,67498.012
688083.SH,2022/04/06,225.01,233.0,219.22,220.88,227.0,-6.12,-2.696,4554.21,101845.435
688083.SH,2022/04/07,220.9,224.93,213.0,215.0,220.88,-5.88,-2.6621,4645.09,100886.515
688083.SH,2022/04/08,215.0,216.99,206.0,209.82,215.0,-5.18,-2.4093,3196.85,67411.424
688083.SH,2022/04/11,210.04,213.05,203.57,204.92,209.82,-4.9,-2.3353,3159.76,65557.825
688083.SH,2022/04/12,204.33,209.0,202.03,206.0,204.92,1.08,0.527,2598.29,53293.791
688083.SH,2022/04/13,205.02,207.0,200.6,200.96,206.0,-5.04,-2.4466,3621.38,73278.061
688083.SH,2022/04/14,204.21,212.5,202.51,211.94,200.96,10.98,5.4638,3947.07,82675.342
688083.SH,2022/04/15,210.42,210.42,204.26,205.49,211.94,-6.45,-3.0433,3041.26,62735.413
688083.SH,2022/04/18,194.6,203.6,180.36,199.2,205.49,-6.29,-3.061,7691.19,148015.558
688083.SH,2022/04/19,198.5,205.56,195.2,201.03,199.2,1.83,0.9187,3431.14,69336.728
688083.SH,2022/04/20,202.25,204.0,198.02,201.22,201.03,0.19,0.0945,1458.24,29324.721
688083.SH,2022/04/21,205.0,213.28,201.4,207.93,201.22,6.71,3.3347,4709.14,98312.071
688083.SH,2022/04/22,207.0,210.0,192.04,200.0,207.93,-7.93,-3.8138,4532.6,91002.422
688083.SH,2022/04/25,199.31,199.31,185.11,191.0,200.0,-9.0,-4.5,5085.33,97212.89
688083.SH,2022/04/26,189.01,191.05,181.88,187.0,191.0,-4.0,-2.0942,4326.81,81264.972
688083.SH,2022/04/27,182.27,192.92,182.27,189.09,187.0,2.09,1.1176,2382.57,44891.481
688083.SH,2022/04/28,186.0,189.87,175.01,185.01,189.09,-4.08,-2.1577,4252.7,76771.801
688083.SH,2022/04/29,185.33,197.67,183.02,196.7,185.01,11.69,6.3186,3227.68,61996.156
688083.SH,2022/05/05,193.98,204.0,193.98,201.7,196.7,5.0,2.5419,2913.04,58704.606
688083.SH,2022/05/06,192.32,224.7,192.01,215.0,201.7,13.3,6.594,4462.17,95435.142
688083.SH,2022/05/09,214.0,218.63,211.19,216.29,215.0,1.29,0.6,2113.74,45617.793
688083.SH,2022/05/10,214.0,228.0,214.0,225.22,216.29,8.93,4.1287,3567.48,79742.676
688083.SH,2022/05/11,225.2,229.19,218.46,219.01,225.22,-6.21,-2.7573,2916.26,65443.903
688083.SH,2022/05/12,219.0,226.57,217.0,217.43,219.01,-1.58,-0.7214,2965.39,65325.559
688083.SH,2022/05/13,223.39,223.39,215.0,216.32,217.43,-1.11,-0.5105,1332.23,28870.253
688083.SH,2022/05/16,218.88,223.29,213.99,215.01,216.32,-1.31,-0.6056,1416.97,30856.385
688083.SH,2022/05/17,215.02,217.65,211.72,214.9,215.01,-0.11,-0.0512,1754.92,37628.886
688083.SH,2022/05/18,216.99,222.99,213.29,213.6,214.9,-1.3,-0.6049,2308.43,49796.827
688083.SH,2022/05/19,210.61,217.92,209.19,214.34,213.6,0.74,0.3464,2094.89,44765.175
688083.SH,2022/05/20,216.97,221.85,212.25,220.44,214.34,6.1,2.8459,2554.55,55841.317
688083.SH,2022/05/23,221.0,221.86,215.61,218.38,220.44,-2.06,-0.9345,1673.77,36514.367
688083.SH,2022/05/24,216.31,222.26,212.26,212.26,218.38,-6.12,-2.8025,1952.54,42444.618
688083.SH,2022/05/25,212.68,232.49,212.68,231.98,212.26,19.72,9.2905,4776.16,108434.898
688083.SH,2022/05/26,230.64,248.0,225.53,240.44,231.98,8.46,3.6469,4069.75,96944.251
688083.SH,2022/05/27,240.69,240.69,230.88,232.48,240.44,-7.96,-3.3106,2799.3,65816.833
688083.SH,2022/05/30,232.48,265.98,232.38,254.88,232.48,22.4,9.6352,4920.51,125499.288
688083.SH,2022/05/31,257.89,268.83,248.08,264.0,254.88,9.12,3.5782,4625.46,120638.274
688083.SH,2022/06/01,260.0,266.87,258.22,259.98,264.0,-4.02,-1.5227,3100.65,81241.023
688083.SH,2022/06/02,188.0,221.9,186.19,218.0,185.09,32.91,17.7805,5944.8,123655.263
688083.SH,2022/06/06,218.0,221.12,210.02,219.99,218.0,1.99,0.9128,8405.24,182529.678
688083.SH,2022/06/07,218.17,218.18,207.0,207.79,219.99,-12.2,-5.5457,6045.59,127846.178
688083.SH,2022/06/08,206.0,216.5,202.09,207.79,207.79,0.0,0.0,7515.92,155770.692
688083.SH,2022/06/09,209.0,209.0,190.64,194.73,207.79,-13.06,-6.2852,7433.08,145530.977
688083.SH,2022/06/10,190.71,194.66,181.58,189.8,194.73,-4.93,-2.5317,15646.25,295234.199
688083.SH,2022/06/13,187.0,193.01,185.0,192.17,189.8,2.37,1.2487,4878.13,92853.265
688083.SH,2022/06/14,190.0,211.42,186.0,210.0,192.17,17.83,9.2782,7584.74,147547.002
688083.SH,2022/06/15,208.0,219.89,198.0,208.07,210.0,-1.93,-0.919,7268.2,152084.42
688083.SH,2022/06/16,208.17,219.29,203.0,211.11,208.07,3.04,1.461,5462.17,116613.638
688083.SH,2022/06/17,208.53,216.22,204.05,206.7,211.11,-4.41,-2.089,4481.55,93122.146
688083.SH,2022/06/20,206.7,210.72,202.61,205.18,206.7,-1.52,-0.7354,3174.69,65256.066
688083.SH,2022/06/21,206.34,215.03,203.12,205.14,205.18,-0.04,-0.0195,3895.64,81241.605
688083.SH,2022/06/22,205.28,209.56,203.21,204.18,205.14,-0.96,-0.468,3076.81,63522.47
688083.SH,2022/06/23,204.18,213.62,203.03,211.11,204.18,6.93,3.3941,4075.28,85796.198
688083.SH,2022/06/24,211.11,215.1,206.99,213.55,211.11,2.44,1.1558,3974.86,83731.0
688083.SH,2022/06/27,212.75,214.38,208.0,209.31,213.55,-4.24,-1.9855,2632.51,55329.81
688083.SH,2022/06/28,206.71,217.0,206.71,209.85,209.31,0.54,0.258,3032.61,63957.808
688083.SH,2022/06/29,208.08,219.5,207.1,215.37,209.85,5.52,2.6305,6230.51,133173.948
688083.SH,2022/06/30,212.3,216.73,207.0,209.42,215.37,-5.95,-2.7627,4609.81,96508.582
688083.SH,2022/07/01,209.42,210.24,198.5,199.5,209.42,-9.92,-4.7369,4682.85,94320.563
688083.SH,2022/07/04,198.19,202.15,196.0,198.83,199.5,-0.67,-0.3358,4247.56,84130.243
688083.SH,2022/07/05,199.8,199.8,192.0,192.78,198.83,-6.05,-3.0428,4279.1,83123.069
688083.SH,2022/07/06,193.32,196.99,191.01,195.0,192.78,2.22,1.1516,5281.83,102457.868
688083.SH,2022/07/07,194.88,199.62,192.0,195.26,195.0,0.26,0.1333,2794.81,54820.8
688083.SH,2022/07/08,196.0,197.36,191.18,191.37,195.26,-3.89,-1.9922,2045.4,39631.257
688083.SH,2022/07/11,192.54,195.0,188.88,190.87,191.37,-0.5,-0.2613,1917.03,36897.291
688083.SH,2022/07/12,190.77,192.5,185.3,185.3,190.87,-5.57,-2.9182,2292.56,42945.451
688083.SH,2022/07/13,185.19,188.87,183.43,185.77,185.3,0.47,0.2536,1636.09,30459.156
688083.SH,2022/07/14,188.89,189.39,184.51,184.72,185.77,-1.05,-0.5652,2976.18,55449.127
688083.SH,2022/07/15,186.95,188.0,182.5,182.5,184.72,-2.22,-1.2018,2072.42,38163.402
688083.SH,2022/07/18,184.0,189.52,182.08,188.0,182.5,5.5,3.0137,2307.14,43121.856
688083.SH,2022/07/19,187.09,194.48,186.0,190.28,188.0,2.28,1.2128,3709.57,70085.234
688083.SH,2022/07/20,190.5,197.0,190.3,196.0,190.28,5.72,3.0061,4429.23,86478.056
688083.SH,2022/07/21,195.96,208.0,192.88,203.99,196.0,7.99,4.0765,7617.0,155376.115
688083.SH,2022/07/22,204.5,208.53,198.88,200.02,203.99,-3.97,-1.9462,4210.2,85721.765
688083.SH,2022/07/25,201.66,208.0,197.39,203.4,200.02,3.38,1.6898,4336.11,88564.73
688083.SH,2022/07/26,201.53,209.79,201.2,209.66,203.4,6.26,3.0777,4175.57,86521.136
688083.SH,2022/07/27,207.98,226.49,206.96,216.46,209.66,6.8,3.2433,6896.24,151563.165
688083.SH,2022/07/28,222.02,225.6,216.0,224.65,216.46,8.19,3.7836,4576.51,101529.68
688083.SH,2022/07/29,224.68,224.68,214.3,216.86,224.65,-7.79,-3.4676,3759.61,82023.206
688083.SH,2022/08/01,216.86,217.97,209.87,213.47,216.86,-3.39,-1.5632,4013.63,85587.571
688083.SH,2022/08/02,210.72,217.94,206.07,210.0,213.47,-3.47,-1.6255,5285.64,111296.17
688083.SH,2022/08/03,209.91,225.47,209.67,215.21,210.0,5.21,2.481,7290.89,159638.221
688083.SH,2022/08/04,216.75,220.87,208.0,211.18,215.21,-4.03,-1.8726,5008.15,105950.712
688083.SH,2022/08/05,215.0,253.42,210.64,253.42,211.18,42.24,20.0019,19775.06,472603.131
688083.SH,2022/08/08,255.95,258.97,229.99,255.39,253.42,1.97,0.7774,13054.86,320947.637
688083.SH,2022/08/09,247.0,249.92,233.38,238.78,255.39,-16.61,-6.5038,8305.41,199015.694
688083.SH,2022/08/10,238.0,242.18,231.64,231.91,238.78,-6.87,-2.8771,7287.1,171563.513
688083.SH,2022/08/11,230.37,235.78,227.51,230.3,231.91,-1.61,-0.6942,7394.49,170472.34
688083.SH,2022/08/12,228.03,229.99,220.0,222.25,230.3,-8.05,-3.4954,7136.43,159203.165
688083.SH,2022/08/15,226.69,233.5,223.78,225.94,222.25,3.69,1.6603,8461.81,192742.514
688083.SH,2022/08/16,223.51,226.49,216.01,216.07,225.94,-9.87,-4.3684,8252.82,182371.316
688083.SH,2022/08/17,215.36,217.0,210.2,213.83,216.07,-2.24,-1.0367,6292.55,133986.03
688083.SH,2022/08/18,212.33,219.99,208.96,218.3,213.83,4.47,2.0904,6503.61,140151.602
688083.SH,2022/08/19,217.2,222.0,214.0,215.99,218.3,-2.31,-1.0582,5019.68,108836.375
688083.SH,2022/08/22,208.07,208.5,197.0,197.8,215.99,-18.19,-8.4217,9854.52,197209.097
688083.SH,2022/08/23,197.64,200.97,194.09,194.1,197.8,-3.7,-1.8706,4305.84,84516.087
688083.SH,2022/08/24,195.78,195.78,187.0,187.65,194.1,-6.45,-3.323,4486.56,85132.221
688083.SH,2022/08/25,187.64,190.39,183.33,186.77,187.65,-0.88,-0.469,3180.74,59256.14
688083.SH,2022/08/26,193.32,193.32,182.0,182.08,186.77,-4.69,-2.5111,5025.96,93560.555
688083.SH,2022/08/29,179.0,183.79,177.01,181.32,182.08,-0.76,-0.4174,4468.28,80459.99
688083.SH,2022/08/30,181.31,183.29,175.5,176.17,181.32,-5.15,-2.8403,4886.43,86831.879
688083.SH,2022/08/31,176.14,181.7,175.01,177.0,176.17,0.83,0.4711,4476.2,79755.525
688083.SH,2022/09/01,180.0,189.85,180.0,182.63,177.0,5.63,3.1808,5723.74,106058.742
688083.SH,2022/09/02,182.0,187.93,179.01,183.64,182.63,1.01,0.553,3507.3,64645.404
688083.SH,2022/09/05,183.64,183.98,169.0,174.12,183.64,-9.52,-5.1841,8846.73,153007.94
688083.SH,2022/09/06,174.12,174.84,168.31,169.3,174.12,-4.82,-2.7682,6964.17,118286.143
688083.SH,2022/09/07,167.42,183.4,167.4,178.88,169.3,9.58,5.6586,11926.6,212416.627
688083.SH,2022/09/08,179.0,182.0,175.96,180.64,178.88,1.76,0.9839,7842.72,140400.037
688083.SH,2022/09/09,182.5,190.0,179.01,190.0,180.64,9.36,5.1816,12659.71,236560.154
688083.SH,2022/09/13,192.0,201.63,190.05,193.65,190.0,3.65,1.9211,8551.22,167422.714
688083.SH,2022/09/14,193.5,198.08,187.6,197.2,193.65,3.55,1.8332,6442.27,124588.225
688083.SH,2022/09/15,195.01,198.5,192.34,197.0,197.2,-0.2,-0.1014,6077.4,118509.316
688083.SH,2022/09/16,193.04,205.85,193.04,196.95,197.0,-0.05,-0.0254,5145.33,102638.137
688083.SH,2022/09/19,194.1,196.94,187.33,189.74,196.95,-7.21,-3.6608,3805.12,72646.424
688083.SH,2022/09/20,188.21,192.64,181.8,184.12,189.74,-5.62,-2.9619,4514.89,83495.543
688083.SH,2022/09/21,181.26,186.9,177.14,182.0,184.12,-2.12,-1.1514,4004.07,72914.362
688083.SH,2022/09/22,179.38,192.95,179.0,187.09,182.0,5.09,2.7967,4223.59,79172.458
688083.SH,2022/09/23,188.0,188.98,177.08,177.5,187.09,-9.59,-5.1259,3401.15,61795.916
688083.SH,2022/09/26,181.0,181.0,174.1,175.6,177.5,-1.9,-1.0704,2348.0,41671.753
688083.SH,2022/09/27,178.0,178.92,173.19,176.81,175.6,1.21,0.6891,2313.59,40589.639
688083.SH,2022/09/28,178.0,179.65,172.28,172.76,176.81,-4.05,-2.2906,2467.78,43250.099
688083.SH,2022/09/29,172.4,177.37,168.02,169.16,172.76,-3.6,-2.0838,2594.86,44602.752
