ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002226.SZ,2021/11/09,5.2,5.37,5.19,5.3,5.19,0.11,2.1195,192908.87,102188.937
002226.SZ,2021/11/10,5.27,5.75,5.26,5.69,5.3,0.39,7.3585,571442.0,320300.763
002226.SZ,2021/11/11,5.68,5.74,5.55,5.58,5.69,-0.11,-1.9332,315467.06,177137.146
002226.SZ,2021/11/12,5.58,5.67,5.47,5.59,5.58,0.01,0.1792,222141.76,123715.537
002226.SZ,2021/11/15,5.59,5.62,5.46,5.49,5.59,-0.1,-1.7889,181361.48,99658.113
002226.SZ,2021/11/16,5.49,5.58,5.42,5.54,5.49,0.05,0.9107,161920.84,89219.538
002226.SZ,2021/11/17,5.56,5.63,5.45,5.62,5.54,0.08,1.444,200310.06,111641.241
002226.SZ,2021/11/18,5.62,5.68,5.58,5.63,5.62,0.01,0.1779,163682.0,92041.216
002226.SZ,2021/11/19,5.6,5.72,5.53,5.69,5.63,0.06,1.0657,220457.44,124773.4
002226.SZ,2021/11/22,5.72,5.77,5.63,5.73,5.69,0.04,0.703,211966.38,120678.422
002226.SZ,2021/11/23,5.74,6.0,5.67,5.86,5.73,0.13,2.2688,330311.08,193912.271
002226.SZ,2021/11/24,5.87,5.94,5.78,5.83,5.86,-0.03,-0.5119,206880.87,120798.344
002226.SZ,2021/11/25,5.83,5.86,5.71,5.76,5.83,-0.07,-1.2007,180981.85,104209.909
002226.SZ,2021/11/26,5.74,5.81,5.7,5.71,5.76,-0.05,-0.8681,135356.46,77635.98
002226.SZ,2021/11/29,5.62,5.69,5.58,5.62,5.71,-0.09,-1.5762,176717.41,99434.424
002226.SZ,2021/11/30,5.63,5.81,5.59,5.65,5.62,0.03,0.5338,171786.0,97689.986
002226.SZ,2021/12/01,5.68,5.83,5.67,5.8,5.65,0.15,2.6549,263455.02,151944.74
002226.SZ,2021/12/02,5.79,5.81,5.67,5.68,5.8,-0.12,-2.069,164160.71,94053.403
002226.SZ,2021/12/03,5.67,5.78,5.61,5.74,5.68,0.06,1.0563,182787.8,104254.374
002226.SZ,2021/12/06,5.76,5.91,5.72,5.77,5.74,0.03,0.5226,246842.87,143606.943
002226.SZ,2021/12/07,5.77,5.84,5.58,5.63,5.77,-0.14,-2.4263,202293.82,114446.304
002226.SZ,2021/12/08,5.63,5.94,5.6,5.84,5.63,0.21,3.73,366111.54,213117.829
002226.SZ,2021/12/09,5.83,5.91,5.73,5.89,5.84,0.05,0.8562,300523.1,175092.154
002226.SZ,2021/12/10,5.89,6.0,5.81,5.96,5.89,0.07,1.1885,332159.17,196992.621
002226.SZ,2021/12/13,6.07,6.07,5.85,5.86,5.96,-0.1,-1.6779,262005.21,154740.179
002226.SZ,2021/12/14,5.85,5.85,5.75,5.76,5.86,-0.1,-1.7065,182912.18,105722.76
002226.SZ,2021/12/15,5.75,5.81,5.71,5.76,5.76,0.0,0.0,145519.93,83730.185
002226.SZ,2021/12/16,5.79,5.82,5.73,5.81,5.76,0.05,0.8681,100698.87,58147.192
002226.SZ,2021/12/17,5.77,5.87,5.71,5.75,5.81,-0.06,-1.0327,162705.52,94089.547
002226.SZ,2021/12/20,5.74,5.75,5.6,5.61,5.75,-0.14,-2.4348,153571.57,86783.295
002226.SZ,2021/12/21,5.59,5.67,5.57,5.65,5.61,0.04,0.713,92696.4,52275.656
002226.SZ,2021/12/22,5.65,5.82,5.64,5.77,5.65,0.12,2.1239,163105.6,93765.787
002226.SZ,2021/12/23,5.77,6.3,5.73,6.09,5.77,0.32,5.5459,693483.78,420045.481
002226.SZ,2021/12/24,6.1,6.23,5.95,6.0,6.09,-0.09,-1.4778,333648.53,201849.882
002226.SZ,2021/12/27,6.08,6.1,5.9,5.95,6.0,-0.05,-0.8333,183009.6,108917.638
002226.SZ,2021/12/28,5.95,5.98,5.85,5.87,5.95,-0.08,-1.3445,155681.11,91378.965
002226.SZ,2021/12/29,5.88,5.98,5.83,5.87,5.87,0.0,0.0,194234.08,114867.652
002226.SZ,2021/12/30,5.87,5.93,5.84,5.89,5.87,0.02,0.3407,143471.36,84282.528
002226.SZ,2021/12/31,5.89,6.06,5.86,5.95,5.89,0.06,1.0187,189123.33,112740.16
002226.SZ,2022/01/04,5.98,6.03,5.93,6.0,5.95,0.05,0.8403,185470.78,110998.041
002226.SZ,2022/01/05,5.98,6.0,5.8,5.86,6.0,-0.14,-2.3333,204439.0,120394.984
002226.SZ,2022/01/06,5.89,5.92,5.82,5.88,5.86,0.02,0.3413,113878.6,66922.769
002226.SZ,2022/01/07,5.89,5.9,5.73,5.75,5.88,-0.13,-2.2109,172536.78,100183.133
002226.SZ,2022/01/10,5.71,5.81,5.71,5.75,5.75,0.0,0.0,94279.43,54238.921
002226.SZ,2022/01/11,5.73,5.83,5.71,5.78,5.75,0.03,0.5217,105101.81,60745.376
002226.SZ,2022/01/12,5.78,5.86,5.74,5.85,5.78,0.07,1.2111,124997.64,72465.393
002226.SZ,2022/01/13,5.85,5.86,5.76,5.76,5.85,-0.09,-1.5385,89249.33,51663.716
002226.SZ,2022/01/14,5.76,5.76,5.64,5.66,5.76,-0.1,-1.7361,125871.6,71672.244
002226.SZ,2022/01/17,5.65,5.7,5.59,5.68,5.66,0.02,0.3534,137696.89,77586.924
002226.SZ,2022/01/18,5.7,5.71,5.6,5.61,5.68,-0.07,-1.2324,98777.81,55765.414
002226.SZ,2022/01/19,5.62,5.65,5.51,5.55,5.61,-0.06,-1.0695,102124.03,56878.517
002226.SZ,2022/01/20,5.55,5.58,5.35,5.36,5.55,-0.19,-3.4234,194434.53,105520.835
002226.SZ,2022/01/21,5.38,5.4,5.32,5.34,5.36,-0.02,-0.3731,79126.85,42350.579
002226.SZ,2022/01/24,5.32,5.38,5.25,5.33,5.34,-0.01,-0.1873,68977.2,36737.678
002226.SZ,2022/01/25,5.34,5.35,5.1,5.11,5.33,-0.22,-4.1276,120217.57,62540.944
002226.SZ,2022/01/26,5.11,5.22,5.11,5.2,5.11,0.09,1.7613,78324.8,40538.095
002226.SZ,2022/01/27,5.23,5.35,5.13,5.14,5.2,-0.06,-1.1538,121842.85,63656.351
002226.SZ,2022/01/28,5.28,5.39,5.16,5.28,5.14,0.14,2.7237,163532.6,86203.725
002226.SZ,2022/02/07,5.4,5.54,5.38,5.49,5.28,0.21,3.9773,197666.7,107770.191
002226.SZ,2022/02/08,5.62,5.66,5.44,5.65,5.49,0.16,2.9144,253015.97,140692.824
002226.SZ,2022/02/09,5.7,5.96,5.54,5.82,5.65,0.17,3.0088,468331.75,271393.931
002226.SZ,2022/02/10,5.78,5.97,5.76,5.79,5.82,-0.03,-0.5155,331036.15,193168.584
002226.SZ,2022/02/11,5.77,5.85,5.71,5.76,5.79,-0.03,-0.5181,263609.4,152204.291
002226.SZ,2022/02/14,5.71,5.72,5.61,5.64,5.76,-0.12,-2.0833,189784.5,107391.544
002226.SZ,2022/02/15,5.67,5.69,5.61,5.65,5.64,0.01,0.1773,106733.4,60290.312
002226.SZ,2022/02/16,5.71,5.83,5.66,5.78,5.65,0.13,2.3009,160762.6,92419.889
002226.SZ,2022/02/17,5.81,5.81,5.69,5.74,5.78,-0.04,-0.692,136949.66,78500.582
002226.SZ,2022/02/18,5.68,5.72,5.64,5.71,5.74,-0.03,-0.5226,104200.66,59222.06
002226.SZ,2022/02/21,5.78,5.83,5.72,5.75,5.71,0.04,0.7005,127303.2,73291.821
002226.SZ,2022/02/22,5.72,5.81,5.67,5.76,5.75,0.01,0.1739,141120.8,80979.431
002226.SZ,2022/02/23,5.76,5.86,5.71,5.82,5.76,0.06,1.0417,192365.4,111875.183
002226.SZ,2022/02/24,5.83,5.88,5.55,5.65,5.82,-0.17,-2.921,223531.09,127611.424
002226.SZ,2022/02/25,5.65,5.77,5.65,5.68,5.65,0.03,0.531,141036.02,80776.026
002226.SZ,2022/02/28,5.73,5.75,5.6,5.75,5.68,0.07,1.2324,118088.8,67257.409
002226.SZ,2022/03/01,5.74,5.78,5.67,5.73,5.75,-0.02,-0.3478,98493.0,56372.698
002226.SZ,2022/03/02,5.7,5.73,5.67,5.7,5.73,-0.03,-0.5236,93545.6,53276.203
002226.SZ,2022/03/03,5.7,5.74,5.66,5.67,5.7,-0.03,-0.5263,94230.32,53686.98
002226.SZ,2022/03/04,5.69,5.7,5.53,5.55,5.67,-0.12,-2.1164,148716.23,83043.76
002226.SZ,2022/03/07,5.55,5.97,5.55,5.82,5.55,0.27,4.8649,564579.77,329646.052
002226.SZ,2022/03/08,5.77,5.87,5.55,5.67,5.82,-0.15,-2.5773,337278.36,191890.853
002226.SZ,2022/03/09,5.69,5.73,5.2,5.45,5.67,-0.22,-3.8801,282892.26,155345.567
002226.SZ,2022/03/10,5.55,5.84,5.52,5.78,5.45,0.33,6.055,369235.58,211692.281
002226.SZ,2022/03/11,5.76,5.83,5.58,5.82,5.78,0.04,0.692,225161.2,129144.25
002226.SZ,2022/03/14,5.83,6.05,5.79,5.87,5.82,0.05,0.8591,469258.47,279067.541
002226.SZ,2022/03/15,5.91,5.95,5.66,5.66,5.87,-0.21,-3.5775,343269.6,199000.121
002226.SZ,2022/03/16,5.77,5.84,5.47,5.8,5.66,0.14,2.4735,339274.45,192516.374
002226.SZ,2022/03/17,5.84,5.88,5.73,5.76,5.8,-0.04,-0.6897,292284.58,169107.365
002226.SZ,2022/03/18,5.76,6.04,5.72,6.03,5.76,0.27,4.6875,604850.58,360638.663
002226.SZ,2022/03/21,6.02,6.15,5.91,6.09,6.03,0.06,0.995,505528.46,304683.402
002226.SZ,2022/03/22,6.06,6.15,6.01,6.13,6.09,0.04,0.6568,355492.33,216795.11
002226.SZ,2022/03/23,6.14,6.17,6.01,6.06,6.13,-0.07,-1.1419,309684.76,188052.439
002226.SZ,2022/03/24,5.97,6.67,5.95,6.67,6.06,0.61,10.066,918165.86,594175.025
002226.SZ,2022/03/25,6.67,6.99,6.5,6.58,6.67,-0.09,-1.3493,1184309.27,794681.218
002226.SZ,2022/03/28,6.41,6.57,6.25,6.42,6.58,-0.16,-2.4316,686237.09,436831.965
002226.SZ,2022/03/29,6.3,6.65,6.26,6.59,6.42,0.17,2.648,620930.12,405412.857
002226.SZ,2022/03/30,6.55,6.56,6.36,6.44,6.59,-0.15,-2.2762,405382.1,260705.103
002226.SZ,2022/03/31,6.43,6.49,6.21,6.44,6.44,0.0,0.0,440615.14,279397.84
002226.SZ,2022/04/01,6.34,6.36,6.16,6.17,6.44,-0.27,-4.1925,368713.73,230847.766
002226.SZ,2022/04/06,6.18,6.31,6.14,6.25,6.17,0.08,1.2966,312986.44,194593.246
002226.SZ,2022/04/07,6.26,6.3,6.08,6.08,6.25,-0.17,-2.72,249639.04,153948.019
002226.SZ,2022/04/08,6.08,6.32,6.02,6.25,6.08,0.17,2.7961,377026.2,233923.347
002226.SZ,2022/04/11,6.19,6.64,6.18,6.4,6.25,0.15,2.4,675118.6,431672.022
002226.SZ,2022/04/12,6.31,6.41,6.13,6.31,6.4,-0.09,-1.4063,395517.15,248232.94
002226.SZ,2022/04/13,6.24,6.41,6.19,6.19,6.31,-0.12,-1.9017,296657.51,186623.144
002226.SZ,2022/04/14,6.15,6.26,6.1,6.21,6.19,0.02,0.3231,244685.79,151133.306
002226.SZ,2022/04/15,6.16,6.22,5.83,5.83,6.21,-0.38,-6.1192,335184.19,202355.04
002226.SZ,2022/04/18,5.83,6.09,5.78,5.92,5.83,0.09,1.5437,309234.23,183927.587
002226.SZ,2022/04/19,5.97,6.17,5.9,6.16,5.92,0.24,4.0541,293293.21,178584.435
002226.SZ,2022/04/20,6.14,6.27,5.99,6.03,6.16,-0.13,-2.1104,240043.86,146429.8
002226.SZ,2022/04/21,6.0,6.03,5.58,5.63,6.03,-0.4,-6.6335,361068.8,207662.131
002226.SZ,2022/04/22,5.63,5.73,5.49,5.67,5.63,0.04,0.7105,159834.49,90018.911
002226.SZ,2022/04/25,5.53,5.63,5.21,5.24,5.67,-0.43,-7.5838,281734.4,152478.257
002226.SZ,2022/04/26,5.24,5.38,5.1,5.13,5.24,-0.11,-2.0992,240201.4,126009.797
002226.SZ,2022/04/27,5.0,5.14,4.76,5.13,5.13,0.0,0.0,386949.26,191462.786
002226.SZ,2022/04/28,5.1,5.14,4.86,4.98,5.13,-0.15,-2.924,250861.71,124854.023
002226.SZ,2022/04/29,5.05,5.18,5.04,5.14,4.98,0.16,3.2129,201259.09,102900.182
002226.SZ,2022/05/05,5.63,5.63,5.28,5.33,5.14,0.19,3.6965,324145.83,174696.72
002226.SZ,2022/05/06,5.17,5.24,5.09,5.12,5.33,-0.21,-3.94,206177.7,106469.885
002226.SZ,2022/05/09,5.12,5.18,5.05,5.15,5.12,0.03,0.5859,157451.11,80719.731
002226.SZ,2022/05/10,5.06,5.2,5.01,5.15,5.15,0.0,0.0,194136.16,99450.893
002226.SZ,2022/05/11,5.15,5.27,5.13,5.14,5.15,-0.01,-0.1942,193412.08,100506.289
002226.SZ,2022/05/12,5.1,5.17,5.06,5.13,5.14,-0.01,-0.1946,135128.2,69046.557
002226.SZ,2022/05/13,5.24,5.25,5.12,5.15,5.13,0.02,0.3899,152308.8,78732.951
002226.SZ,2022/05/16,5.19,5.19,5.12,5.15,5.15,0.0,0.0,127268.29,65525.485
002226.SZ,2022/05/17,5.15,5.16,5.04,5.11,5.15,-0.04,-0.7767,122127.4,62128.901
002226.SZ,2022/05/18,5.12,5.27,5.06,5.21,5.11,0.1,1.9569,209996.93,108743.971
002226.SZ,2022/05/19,5.14,5.21,5.1,5.21,5.21,0.0,0.0,139640.9,71939.577
002226.SZ,2022/05/20,5.2,5.26,5.16,5.26,5.21,0.05,0.9597,162927.63,85053.526
002226.SZ,2022/05/23,5.25,5.37,5.25,5.34,5.26,0.08,1.5209,155415.31,82586.509
002226.SZ,2022/05/24,5.32,5.33,5.09,5.09,5.34,-0.25,-4.6816,205267.0,106860.2
002226.SZ,2022/05/25,5.09,5.16,5.05,5.14,5.09,0.05,0.9823,107582.68,54962.907
002226.SZ,2022/05/26,5.14,5.18,5.06,5.17,5.14,0.03,0.5837,115547.2,59302.451
002226.SZ,2022/05/27,5.17,5.29,5.16,5.24,5.17,0.07,1.354,175227.4,91736.59
002226.SZ,2022/05/30,5.27,5.33,5.19,5.32,5.24,0.08,1.5267,175189.4,92421.972
002226.SZ,2022/05/31,5.32,5.33,5.26,5.32,5.32,0.0,0.0,154083.37,81650.394
002226.SZ,2022/06/01,5.31,5.34,5.22,5.26,5.32,-0.06,-1.1278,147786.2,77923.053
002226.SZ,2022/06/02,5.26,5.27,5.21,5.26,5.26,0.0,0.0,143688.79,75252.682
002226.SZ,2022/06/06,5.27,5.48,5.27,5.45,5.26,0.19,3.6122,277673.4,150169.134
002226.SZ,2022/06/07,5.45,5.47,5.34,5.39,5.45,-0.06,-1.1009,155963.8,84010.298
002226.SZ,2022/06/08,5.38,5.42,5.24,5.34,5.39,-0.05,-0.9276,161748.2,86262.549
002226.SZ,2022/06/09,5.34,5.34,5.24,5.28,5.34,-0.06,-1.1236,107135.4,56537.422
002226.SZ,2022/06/10,5.24,5.35,5.23,5.34,5.28,0.06,1.1364,160003.7,84909.278
002226.SZ,2022/06/13,5.35,5.47,5.28,5.35,5.34,0.01,0.1873,174694.43,93729.17
002226.SZ,2022/06/14,5.3,5.43,5.27,5.42,5.35,0.07,1.3084,201769.52,108012.167
002226.SZ,2022/06/15,5.42,5.46,5.37,5.4,5.42,-0.02,-0.369,184074.59,99829.621
002226.SZ,2022/06/16,5.35,5.39,5.31,5.33,5.34,-0.01,-0.1873,140064.98,74799.419
002226.SZ,2022/06/17,5.28,5.32,5.23,5.31,5.33,-0.02,-0.3752,156517.35,82726.113
002226.SZ,2022/06/20,5.31,5.33,5.27,5.32,5.31,0.01,0.1883,120308.87,63732.85
002226.SZ,2022/06/21,5.33,5.34,5.24,5.29,5.32,-0.03,-0.5639,133437.0,70635.838
002226.SZ,2022/06/22,5.29,5.3,5.16,5.16,5.29,-0.13,-2.4575,156341.47,81575.096
002226.SZ,2022/06/23,5.14,5.25,5.08,5.25,5.16,0.09,1.7442,164744.6,85036.721
002226.SZ,2022/06/24,5.25,5.31,5.21,5.3,5.25,0.05,0.9524,131223.13,69259.662
002226.SZ,2022/06/27,5.32,5.42,5.32,5.39,5.3,0.09,1.6981,219555.11,118048.755
002226.SZ,2022/06/28,5.4,5.93,5.37,5.71,5.39,0.32,5.9369,631867.48,360561.891
002226.SZ,2022/06/29,5.65,5.7,5.47,5.51,5.71,-0.2,-3.5026,340172.18,189191.897
002226.SZ,2022/06/30,5.49,5.69,5.46,5.61,5.51,0.1,1.8149,312564.25,173538.768
002226.SZ,2022/07/01,5.55,5.77,5.49,5.67,5.61,0.06,1.0695,277271.65,156298.203
002226.SZ,2022/07/04,5.64,5.75,5.55,5.69,5.67,0.02,0.3527,184978.11,104599.733
002226.SZ,2022/07/05,5.62,5.68,5.52,5.57,5.69,-0.12,-2.109,211553.38,118250.871
002226.SZ,2022/07/06,5.56,5.58,5.38,5.45,5.57,-0.12,-2.1544,194113.9,106239.18
002226.SZ,2022/07/07,5.46,5.52,5.41,5.51,5.45,0.06,1.1009,162208.31,88502.689
002226.SZ,2022/07/08,5.49,5.52,5.45,5.46,5.51,-0.05,-0.9074,125288.18,68651.579
002226.SZ,2022/07/11,5.46,5.46,5.33,5.36,5.46,-0.1,-1.8315,126159.4,67794.071
002226.SZ,2022/07/12,5.38,5.38,5.29,5.29,5.36,-0.07,-1.306,95108.26,50623.531
002226.SZ,2022/07/13,5.29,5.38,5.28,5.38,5.29,0.09,1.7013,95454.04,51082.048
002226.SZ,2022/07/14,5.37,5.41,5.31,5.34,5.38,-0.04,-0.7435,95848.01,51317.011
002226.SZ,2022/07/15,5.32,5.35,5.22,5.22,5.34,-0.12,-2.2472,125842.52,66411.716
002226.SZ,2022/07/18,5.23,5.38,5.23,5.37,5.22,0.15,2.8736,112336.6,59914.745
002226.SZ,2022/07/19,5.37,5.52,5.36,5.43,5.37,0.06,1.1173,142764.67,77714.791
002226.SZ,2022/07/20,5.5,5.5,5.42,5.46,5.43,0.03,0.5525,135608.87,73831.717
002226.SZ,2022/07/21,5.43,5.46,5.38,5.38,5.46,-0.08,-1.4652,102776.01,55616.565
002226.SZ,2022/07/22,5.39,5.45,5.35,5.39,5.38,0.01,0.1859,102592.63,55464.275
002226.SZ,2022/07/25,5.42,5.42,5.26,5.27,5.39,-0.12,-2.2263,104246.4,55369.252
002226.SZ,2022/07/26,5.27,5.34,5.24,5.33,5.27,0.06,1.1385,66805.87,35391.209
002226.SZ,2022/07/27,5.32,5.38,5.3,5.36,5.33,0.03,0.5629,79460.68,42517.431
002226.SZ,2022/07/28,5.38,5.45,5.36,5.42,5.36,0.06,1.1194,117468.7,63595.16
002226.SZ,2022/07/29,5.39,5.45,5.34,5.36,5.42,-0.06,-1.107,98569.74,53142.253
002226.SZ,2022/08/01,5.33,5.41,5.3,5.34,5.36,-0.02,-0.3731,111522.0,59579.582
002226.SZ,2022/08/02,5.28,5.33,5.08,5.14,5.34,-0.2,-3.7453,208316.14,107546.359
002226.SZ,2022/08/03,5.16,5.24,5.11,5.13,5.14,-0.01,-0.1946,141600.51,73256.171
002226.SZ,2022/08/04,5.15,5.18,5.08,5.14,5.13,0.01,0.1949,102781.4,52695.237
002226.SZ,2022/08/05,5.15,5.2,5.11,5.18,5.14,0.04,0.7782,107843.73,55547.162
002226.SZ,2022/08/08,5.16,5.19,5.14,5.17,5.18,-0.01,-0.1931,90213.48,46565.62
002226.SZ,2022/08/09,5.17,5.17,5.12,5.14,5.17,-0.03,-0.5803,71522.8,36770.627
002226.SZ,2022/08/10,5.14,5.19,5.13,5.15,5.14,0.01,0.1946,82364.81,42417.473
002226.SZ,2022/08/11,5.16,5.24,5.15,5.22,5.15,0.07,1.3592,100439.05,52326.621
002226.SZ,2022/08/12,5.21,5.28,5.19,5.24,5.22,0.02,0.3831,86155.4,45231.41
002226.SZ,2022/08/15,5.24,5.76,5.19,5.51,5.24,0.27,5.1527,658067.51,366898.538
002226.SZ,2022/08/16,5.52,5.55,5.36,5.46,5.51,-0.05,-0.9074,430286.74,233389.221
002226.SZ,2022/08/17,5.45,5.45,5.37,5.4,5.46,-0.06,-1.0989,171725.91,92667.479
002226.SZ,2022/08/18,5.39,5.47,5.32,5.4,5.4,0.0,0.0,186279.8,100384.054
002226.SZ,2022/08/19,5.41,5.43,5.32,5.34,5.4,-0.06,-1.1111,123417.91,66260.276
002226.SZ,2022/08/22,5.31,5.39,5.31,5.38,5.34,0.04,0.7491,96483.02,51612.021
002226.SZ,2022/08/23,5.38,5.38,5.33,5.36,5.38,-0.02,-0.3717,97029.0,51885.517
002226.SZ,2022/08/24,5.39,5.39,5.19,5.23,5.36,-0.13,-2.4254,167711.6,88502.378
002226.SZ,2022/08/25,5.3,5.45,5.24,5.41,5.23,0.18,3.4417,276488.5,147888.138
002226.SZ,2022/08/26,5.42,5.47,5.36,5.36,5.41,-0.05,-0.9242,165772.71,89827.761
002226.SZ,2022/08/29,5.34,5.39,5.25,5.39,5.36,0.03,0.5597,101194.31,53942.399
002226.SZ,2022/08/30,5.36,5.42,5.32,5.4,5.39,0.01,0.1855,98374.67,52844.95
002226.SZ,2022/08/31,5.37,5.39,5.27,5.29,5.4,-0.11,-2.037,109824.01,58405.489
002226.SZ,2022/09/01,5.26,5.42,5.26,5.3,5.29,0.01,0.189,131718.76,70181.536
002226.SZ,2022/09/02,5.28,5.31,5.23,5.24,5.3,-0.06,-1.1321,101870.0,53520.17
002226.SZ,2022/09/05,5.25,5.3,5.24,5.27,5.24,0.03,0.5725,70254.6,37034.597
002226.SZ,2022/09/06,5.27,5.39,5.26,5.38,5.27,0.11,2.0873,132923.62,71044.75
002226.SZ,2022/09/07,5.38,5.45,5.36,5.42,5.38,0.04,0.7435,158197.71,85654.725
002226.SZ,2022/09/08,5.42,5.44,5.34,5.36,5.42,-0.06,-1.107,109382.54,58704.285
002226.SZ,2022/09/09,5.38,5.42,5.35,5.38,5.36,0.02,0.3731,90339.4,48596.789
002226.SZ,2022/09/13,5.36,5.4,5.31,5.32,5.38,-0.06,-1.1152,94241.92,50468.732
002226.SZ,2022/09/14,5.23,5.29,5.21,5.26,5.32,-0.06,-1.1278,81712.44,42908.92
002226.SZ,2022/09/15,5.29,5.29,5.08,5.14,5.26,-0.12,-2.2814,145137.54,74871.894
002226.SZ,2022/09/16,5.14,5.14,5.03,5.04,5.14,-0.1,-1.9455,98140.4,49843.22
002226.SZ,2022/09/19,5.04,5.1,4.97,5.07,5.04,0.03,0.5952,71619.2,36197.453
002226.SZ,2022/09/20,5.05,5.08,5.02,5.04,5.07,-0.03,-0.5917,75890.61,38226.175
002226.SZ,2022/09/21,5.03,5.07,4.98,5.05,5.04,0.01,0.1984,54296.81,27320.574
002226.SZ,2022/09/22,5.03,5.14,5.01,5.06,5.05,0.01,0.198,79718.39,40550.101
002226.SZ,2022/09/23,5.07,5.09,4.97,4.99,5.06,-0.07,-1.3834,69203.99,34765.568
