ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834682.BJ,2022/09/21,5.38,5.78,5.34,5.62,5.38,0.24,4.461,26104.26,14712.924
834682.BJ,2022/09/22,5.65,5.79,5.48,5.5,5.62,-0.12,-2.1352,11045.41,6224.63
834682.BJ,2022/09/23,5.56,5.69,5.31,5.43,5.5,-0.07,-1.2727,10992.58,5977.031
834682.BJ,2022/09/26,5.33,5.38,5.23,5.34,5.43,-0.09,-1.6575,6174.08,3283.176
834682.BJ,2022/09/27,5.32,5.39,5.26,5.34,5.34,0.0,0.0,1780.97,946.599
834682.BJ,2022/09/28,5.3,5.37,5.2,5.3,5.34,-0.04,-0.7491,2439.52,1283.7
834682.BJ,2022/09/29,5.34,5.34,5.2,5.25,5.3,-0.05,-0.9434,2121.73,1112.791
834682.BJ,2022/09/30,5.29,5.29,5.17,5.25,5.25,0.0,0.0,1490.53,778.529
834682.BJ,2022/10/10,5.23,5.26,5.13,5.17,5.25,-0.08,-1.5238,2386.2,1232.221
834682.BJ,2022/10/11,5.17,5.24,5.1,5.19,5.17,0.02,0.3868,1240.35,641.523
834682.BJ,2022/10/12,5.16,5.24,5.15,5.23,5.19,0.04,0.7707,1753.73,911.216
834682.BJ,2022/10/13,5.24,5.29,5.17,5.25,5.23,0.02,0.3824,1180.28,617.625
834682.BJ,2022/10/14,5.29,5.32,5.25,5.28,5.25,0.03,0.5714,1620.79,855.115
834682.BJ,2022/10/17,5.29,5.29,5.24,5.29,5.28,0.01,0.1894,1979.99,1042.286
834682.BJ,2022/10/18,5.29,5.4,5.28,5.37,5.29,0.08,1.5123,2892.29,1540.107
834682.BJ,2022/10/19,5.37,5.37,5.26,5.32,5.37,-0.05,-0.9311,2441.7,1297.291
834682.BJ,2022/10/20,5.32,5.35,5.28,5.33,5.32,0.01,0.188,1525.73,810.666
834682.BJ,2022/10/21,5.33,5.38,5.3,5.36,5.33,0.03,0.5629,2587.12,1382.487
834682.BJ,2022/10/24,5.38,5.38,5.25,5.29,5.36,-0.07,-1.306,2639.05,1403.639
834682.BJ,2022/10/25,5.24,5.28,5.19,5.27,5.29,-0.02,-0.3781,1803.81,944.375
834682.BJ,2022/10/26,5.27,5.29,5.23,5.29,5.27,0.02,0.3795,1159.59,609.886
834682.BJ,2022/10/27,5.3,5.32,5.22,5.28,5.29,-0.01,-0.189,1542.93,810.617
834682.BJ,2022/10/28,5.3,5.3,5.12,5.19,5.28,-0.09,-1.7045,2259.93,1174.607
834682.BJ,2022/10/31,5.15,5.23,5.13,5.19,5.19,0.0,0.0,2006.76,1038.433
834682.BJ,2022/11/01,5.21,5.24,5.17,5.21,5.19,0.02,0.3854,3181.49,1653.683
834682.BJ,2022/11/02,5.23,5.28,5.2,5.25,5.21,0.04,0.7678,3380.65,1775.834
834682.BJ,2022/11/03,5.24,5.25,5.2,5.21,5.25,-0.04,-0.7619,1496.99,781.382
834682.BJ,2022/11/04,5.24,5.3,5.22,5.29,5.21,0.08,1.5355,3307.31,1748.501
834682.BJ,2022/11/07,5.33,5.35,5.3,5.34,5.29,0.05,0.9452,8075.73,4295.777
834682.BJ,2022/11/08,5.35,5.35,5.26,5.31,5.34,-0.03,-0.5618,1967.27,1041.048
834682.BJ,2022/11/09,5.34,5.34,5.29,5.32,5.31,0.01,0.1883,1586.77,842.218
834682.BJ,2022/11/10,5.32,5.32,5.21,5.27,5.32,-0.05,-0.9398,4442.1,2335.238
834682.BJ,2022/11/11,5.33,5.33,5.26,5.3,5.27,0.03,0.5693,2881.7,1523.489
834682.BJ,2022/11/14,5.33,5.33,5.23,5.28,5.3,-0.02,-0.3774,2647.73,1400.381
834682.BJ,2022/11/15,5.33,5.33,5.26,5.33,5.28,0.05,0.947,3558.11,1888.187
834682.BJ,2022/11/16,5.32,5.34,5.29,5.34,5.33,0.01,0.1876,2140.86,1138.159
834682.BJ,2022/11/17,5.3,5.33,5.27,5.32,5.34,-0.02,-0.3745,1353.32,717.443
834682.BJ,2022/11/18,5.3,5.31,5.27,5.29,5.32,-0.03,-0.5639,2276.46,1202.716
834682.BJ,2022/11/21,5.32,5.4,5.32,5.35,5.29,0.06,1.1342,5066.33,2710.436
834682.BJ,2022/11/22,5.33,5.34,5.25,5.29,5.35,-0.06,-1.1215,2573.15,1362.335
834682.BJ,2022/11/23,5.31,5.31,5.21,5.28,5.29,-0.01,-0.189,2068.16,1085.36
834682.BJ,2022/11/24,5.3,5.3,5.25,5.28,5.28,0.0,0.0,808.49,425.986
834682.BJ,2022/11/25,5.31,5.31,5.23,5.27,5.28,-0.01,-0.1894,1131.36,593.732
834682.BJ,2022/11/28,5.3,5.3,5.21,5.26,5.27,-0.01,-0.1898,1632.98,854.772
834682.BJ,2022/11/29,5.23,5.31,5.23,5.29,5.26,0.03,0.5703,2629.63,1388.683
834682.BJ,2022/11/30,5.28,5.29,5.26,5.28,5.29,-0.01,-0.189,744.54,392.918
834682.BJ,2022/12/01,5.31,5.32,5.26,5.3,5.28,0.02,0.3788,1704.83,902.174
834682.BJ,2022/12/02,5.28,5.3,5.27,5.28,5.3,-0.02,-0.3774,776.98,410.303
834682.BJ,2022/12/05,5.32,5.32,5.26,5.3,5.28,0.02,0.3788,1238.81,655.181
834682.BJ,2022/12/06,5.31,5.32,5.27,5.28,5.3,-0.02,-0.3774,1729.13,916.158
834682.BJ,2022/12/07,5.28,5.3,5.26,5.27,5.28,-0.01,-0.1894,1983.6,1045.928
834682.BJ,2022/12/08,5.25,5.28,5.25,5.26,5.27,-0.01,-0.1898,1361.27,715.254
834682.BJ,2022/12/09,5.24,5.28,5.24,5.28,5.26,0.02,0.3802,1325.94,696.201
834682.BJ,2022/12/12,5.28,5.28,5.24,5.25,5.28,-0.03,-0.5682,753.18,395.532
834682.BJ,2022/12/13,5.24,5.25,5.2,5.24,5.25,-0.01,-0.1905,2277.53,1189.428
834682.BJ,2022/12/14,5.25,5.26,5.21,5.24,5.24,0.0,0.0,1210.87,632.068
834682.BJ,2022/12/15,5.24,5.24,5.2,5.22,5.24,-0.02,-0.3817,899.1,468.702
834682.BJ,2022/12/16,5.19,5.23,5.18,5.21,5.22,-0.01,-0.1916,1619.28,841.812
834682.BJ,2022/12/19,5.2,5.22,5.1,5.11,5.21,-0.1,-1.9194,2525.2,1297.97
834682.BJ,2022/12/20,5.15,5.15,5.06,5.14,5.11,0.03,0.5871,1817.6,926.826
834682.BJ,2022/12/21,5.1,5.16,5.09,5.11,5.14,-0.03,-0.5837,540.39,276.234
834682.BJ,2022/12/22,5.08,5.11,5.04,5.1,5.11,-0.01,-0.1957,1707.61,866.983
834682.BJ,2022/12/23,5.09,5.13,5.02,5.13,5.1,0.03,0.5882,1416.36,716.716
834682.BJ,2022/12/26,5.12,5.12,5.07,5.1,5.13,-0.03,-0.5848,940.19,478.169
834682.BJ,2022/12/27,5.14,5.14,5.07,5.1,5.1,0.0,0.0,420.81,215.114
834682.BJ,2022/12/28,5.12,5.12,5.09,5.12,5.1,0.02,0.3922,270.94,138.581
834682.BJ,2022/12/29,5.1,5.12,5.05,5.12,5.12,0.0,0.0,771.03,392.776
834682.BJ,2022/12/30,5.08,5.12,5.08,5.12,5.12,0.0,0.0,427.13,217.684
834682.BJ,2023/01/03,5.12,5.14,5.05,5.14,5.12,0.02,0.3906,996.72,508.044
834682.BJ,2023/01/04,5.15,5.18,5.1,5.18,5.14,0.04,0.7782,1658.52,852.84
834682.BJ,2023/01/05,5.14,5.18,5.11,5.17,5.18,-0.01,-0.1931,1146.39,591.17
834682.BJ,2023/01/06,5.18,5.19,5.13,5.19,5.17,0.02,0.3868,1107.24,572.552
834682.BJ,2023/01/09,5.13,5.2,5.13,5.19,5.19,0.0,0.0,1791.85,929.836
834682.BJ,2023/01/10,5.19,5.2,5.15,5.2,5.19,0.01,0.1927,1102.84,571.818
834682.BJ,2023/01/11,5.2,5.2,5.15,5.18,5.2,-0.02,-0.3846,262.64,136.038
834682.BJ,2023/01/12,5.19,5.19,5.13,5.17,5.18,-0.01,-0.1931,962.88,496.126
834682.BJ,2023/01/13,5.15,5.2,5.13,5.16,5.17,-0.01,-0.1934,340.46,175.642
834682.BJ,2023/01/16,5.18,5.18,5.12,5.18,5.16,0.02,0.3876,1761.16,907.971
834682.BJ,2023/01/17,5.16,5.18,5.14,5.17,5.18,-0.01,-0.1931,863.94,445.825
834682.BJ,2023/01/18,5.17,5.19,5.14,5.19,5.17,0.02,0.3868,1216.89,629.688
834682.BJ,2023/01/19,5.18,5.2,5.15,5.2,5.19,0.01,0.1927,1441.2,747.035
834682.BJ,2023/01/20,5.23,5.23,5.18,5.23,5.2,0.03,0.5769,2753.87,1436.177
834682.BJ,2023/01/30,5.25,5.27,5.23,5.26,5.23,0.03,0.5736,2108.89,1106.18
834682.BJ,2023/01/31,5.24,5.46,5.24,5.42,5.26,0.16,3.0418,11336.03,6091.234
834682.BJ,2023/02/01,5.45,5.54,5.35,5.41,5.42,-0.01,-0.1845,6758.9,3661.351
834682.BJ,2023/02/02,5.41,5.45,5.31,5.33,5.41,-0.08,-1.4787,3949.47,2111.849
834682.BJ,2023/02/03,5.3,5.37,5.29,5.35,5.33,0.02,0.3752,3109.82,1657.129
834682.BJ,2023/02/06,5.36,5.36,5.32,5.35,5.35,0.0,0.0,2269.12,1212.585
834682.BJ,2023/02/07,5.36,5.37,5.33,5.36,5.35,0.01,0.1869,827.89,443.085
834682.BJ,2023/02/08,5.37,5.37,5.29,5.29,5.36,-0.07,-1.306,2814.61,1497.703
834682.BJ,2023/02/09,5.33,5.34,5.26,5.31,5.29,0.02,0.3781,2542.48,1346.763
834682.BJ,2023/02/10,5.28,5.32,5.27,5.31,5.31,0.0,0.0,2062.33,1092.861
834682.BJ,2023/02/13,5.34,5.39,5.34,5.37,5.31,0.06,1.1299,4619.0,2481.361
834682.BJ,2023/02/14,5.39,5.39,5.33,5.36,5.37,-0.01,-0.1862,1365.68,730.949
834682.BJ,2023/02/15,5.37,5.37,5.32,5.35,5.36,-0.01,-0.1866,2532.68,1351.518
834682.BJ,2023/02/16,5.35,5.35,5.28,5.32,5.35,-0.03,-0.5607,1538.04,820.154
834682.BJ,2023/02/17,5.3,5.35,5.28,5.3,5.32,-0.02,-0.3759,1473.94,781.448
834682.BJ,2023/02/20,5.33,5.34,5.28,5.32,5.3,0.02,0.3774,1629.58,864.126
834682.BJ,2023/02/21,5.36,5.41,5.34,5.39,5.32,0.07,1.3158,6442.53,3462.693
834682.BJ,2023/02/22,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,2142.33,1151.321
834682.BJ,2023/02/23,5.4,5.4,5.33,5.36,5.38,-0.02,-0.3717,2603.09,1393.527
834682.BJ,2023/02/24,5.37,5.38,5.33,5.38,5.36,0.02,0.3731,3294.12,1766.601
834682.BJ,2023/02/27,5.36,5.43,5.33,5.41,5.38,0.03,0.5576,3783.7,2042.251
834682.BJ,2023/02/28,5.38,5.47,5.38,5.47,5.41,0.06,1.1091,3892.08,2120.091
834682.BJ,2023/03/01,5.48,5.5,5.41,5.48,5.47,0.01,0.1828,3334.55,1823.422
834682.BJ,2023/03/02,5.46,5.52,5.46,5.52,5.48,0.04,0.7299,2886.34,1585.22
834682.BJ,2023/03/03,5.52,5.55,5.5,5.52,5.52,0.0,0.0,1767.06,976.63
834682.BJ,2023/03/06,5.56,5.56,5.49,5.52,5.52,0.0,0.0,1537.06,849.245
834682.BJ,2023/03/07,5.55,5.56,5.42,5.46,5.52,-0.06,-1.087,3106.87,1699.68
834682.BJ,2023/03/08,5.53,5.53,5.41,5.47,5.46,0.01,0.1832,921.08,502.452
834682.BJ,2023/03/09,5.51,5.51,5.42,5.49,5.47,0.02,0.3656,1300.49,709.995
834682.BJ,2023/03/10,5.43,5.46,5.41,5.45,5.49,-0.04,-0.7286,1108.33,602.196
834682.BJ,2023/03/13,5.43,5.44,5.35,5.44,5.45,-0.01,-0.1835,2385.75,1282.663
834682.BJ,2023/03/14,5.36,5.43,5.33,5.39,5.44,-0.05,-0.9191,1309.74,702.229
834682.BJ,2023/03/15,5.41,5.41,5.33,5.39,5.39,0.0,0.0,2506.71,1343.169
834682.BJ,2023/03/16,5.35,5.39,5.31,5.39,5.39,0.0,0.0,1137.92,608.392
834682.BJ,2023/03/17,5.34,5.39,5.33,5.38,5.39,-0.01,-0.1855,1730.77,926.416
834682.BJ,2023/03/20,5.39,5.39,5.31,5.37,5.38,-0.01,-0.1859,2536.54,1352.123
834682.BJ,2023/03/21,5.32,5.38,5.32,5.37,5.37,0.0,0.0,1779.53,954.706
834682.BJ,2023/03/22,5.39,5.4,5.34,5.38,5.37,0.01,0.1862,1020.99,548.434
834682.BJ,2023/03/23,5.37,5.37,5.34,5.36,5.38,-0.02,-0.3717,784.11,419.704
834682.BJ,2023/03/24,5.35,5.41,5.35,5.41,5.36,0.05,0.9328,1892.71,1020.036
834682.BJ,2023/03/27,5.42,5.43,5.36,5.4,5.41,-0.01,-0.1848,1051.24,566.592
834682.BJ,2023/03/28,5.39,5.41,5.35,5.4,5.4,0.0,0.0,660.91,356.43
834682.BJ,2023/03/29,5.39,5.4,5.36,5.4,5.4,0.0,0.0,511.76,275.286
834682.BJ,2023/03/30,5.36,5.42,5.35,5.4,5.4,0.0,0.0,5120.34,2761.61
834682.BJ,2023/03/31,5.42,5.43,5.37,5.43,5.4,0.03,0.5556,2540.58,1371.005
834682.BJ,2023/04/03,5.43,5.43,5.37,5.41,5.43,-0.02,-0.3683,1975.74,1066.786
834682.BJ,2023/04/04,5.41,5.42,5.35,5.36,5.41,-0.05,-0.9242,2085.49,1121.679
834682.BJ,2023/04/06,5.36,5.42,5.35,5.42,5.36,0.06,1.1194,3153.4,1691.175
834682.BJ,2023/04/07,5.36,5.42,5.36,5.42,5.42,0.0,0.0,2451.38,1323.137
834682.BJ,2023/04/10,5.42,5.45,5.38,5.43,5.42,0.01,0.1845,2321.48,1259.192
834682.BJ,2023/04/11,5.43,5.44,5.39,5.43,5.43,0.0,0.0,4244.99,2300.277
834682.BJ,2023/04/12,5.44,5.48,5.43,5.46,5.43,0.03,0.5525,2118.37,1156.375
834682.BJ,2023/04/13,5.48,5.48,5.42,5.44,5.46,-0.02,-0.3663,1190.96,647.247
834682.BJ,2023/04/14,5.49,5.49,5.43,5.48,5.44,0.04,0.7353,1152.08,629.027
834682.BJ,2023/04/17,5.49,5.5,5.45,5.48,5.48,0.0,0.0,1489.46,816.117
834682.BJ,2023/04/18,5.48,5.49,5.46,5.48,5.48,0.0,0.0,1485.84,813.076
834682.BJ,2023/04/19,5.47,5.52,5.46,5.46,5.48,-0.02,-0.365,989.54,542.372
834682.BJ,2023/04/20,5.48,5.5,5.44,5.48,5.46,0.02,0.3663,3350.43,1831.524
834682.BJ,2023/04/21,5.49,5.49,5.39,5.43,5.48,-0.05,-0.9124,4098.36,2233.701
834682.BJ,2023/04/24,5.48,5.48,5.4,5.43,5.43,0.0,0.0,1035.84,561.91
834682.BJ,2023/04/25,5.38,5.5,5.35,5.46,5.43,0.03,0.5525,1580.14,852.771
834682.BJ,2023/04/26,5.45,5.59,5.4,5.53,5.46,0.07,1.2821,1545.46,846.933
834682.BJ,2023/04/27,5.46,5.54,5.43,5.45,5.53,-0.08,-1.4467,2798.94,1531.009
834682.BJ,2023/04/28,5.48,5.53,5.46,5.52,5.45,0.07,1.2844,2418.47,1330.874
834682.BJ,2023/05/04,5.49,5.54,5.47,5.53,5.52,0.01,0.1812,1858.88,1026.094
834682.BJ,2023/05/05,5.51,5.56,5.5,5.55,5.53,0.02,0.3617,4024.77,2224.377
834682.BJ,2023/05/08,5.6,5.98,5.55,5.98,5.55,0.43,7.7477,29689.7,17278.558
834682.BJ,2023/05/09,6.07,6.07,5.68,5.75,5.98,-0.23,-3.8462,18748.31,10993.839
834682.BJ,2023/05/10,5.75,5.8,5.66,5.78,5.75,0.03,0.5217,9643.49,5518.229
834682.BJ,2023/05/11,5.8,5.81,5.7,5.77,5.78,-0.01,-0.173,6239.49,3583.392
834682.BJ,2023/05/12,5.52,5.52,5.35,5.38,5.47,-0.09,-1.6453,7528.62,4083.657
834682.BJ,2023/05/15,5.34,5.43,5.31,5.37,5.38,-0.01,-0.1859,9165.63,4907.449
834682.BJ,2023/05/16,5.36,5.39,5.28,5.36,5.37,-0.01,-0.1862,5653.23,3011.546
834682.BJ,2023/05/17,5.38,5.65,5.37,5.45,5.36,0.09,1.6791,10192.4,5587.826
834682.BJ,2023/05/18,5.45,5.48,5.37,5.41,5.45,-0.04,-0.7339,6078.18,3281.266
834682.BJ,2023/05/19,5.42,5.47,5.35,5.42,5.41,0.01,0.1848,3399.2,1843.617
834682.BJ,2023/05/22,5.45,5.48,5.42,5.45,5.42,0.03,0.5535,2943.58,1600.44
834682.BJ,2023/05/23,5.45,5.46,5.38,5.4,5.45,-0.05,-0.9174,3171.81,1717.744
834682.BJ,2023/05/24,5.4,5.41,5.35,5.4,5.4,0.0,0.0,4121.84,2218.162
834682.BJ,2023/05/25,5.37,5.4,5.35,5.4,5.4,0.0,0.0,3007.54,1617.156
834682.BJ,2023/05/26,5.42,5.42,5.36,5.38,5.4,-0.02,-0.3704,2585.54,1391.09
834682.BJ,2023/05/29,5.43,5.43,5.25,5.35,5.38,-0.03,-0.5576,2524.61,1347.444
834682.BJ,2023/05/30,5.36,5.36,5.27,5.3,5.35,-0.05,-0.9346,2735.48,1447.883
834682.BJ,2023/05/31,5.26,5.3,5.22,5.27,5.3,-0.03,-0.566,2331.58,1225.8
834682.BJ,2023/06/01,5.28,5.28,5.22,5.24,5.27,-0.03,-0.5693,1830.88,960.633
834682.BJ,2023/06/02,5.22,5.31,5.22,5.29,5.24,0.05,0.9542,1756.63,926.21
834682.BJ,2023/06/05,5.32,5.32,5.25,5.27,5.29,-0.02,-0.3781,907.03,477.4
834682.BJ,2023/06/06,5.28,5.28,5.2,5.27,5.27,0.0,0.0,2915.19,1525.412
834682.BJ,2023/06/07,5.26,5.27,5.19,5.24,5.27,-0.03,-0.5693,1556.57,812.286
834682.BJ,2023/06/08,5.19,5.25,5.16,5.18,5.24,-0.06,-1.145,1710.9,888.459
834682.BJ,2023/06/09,5.17,5.2,5.1,5.15,5.18,-0.03,-0.5792,4270.12,2193.197
834682.BJ,2023/06/12,5.17,5.17,5.09,5.13,5.15,-0.02,-0.3883,2378.3,1215.139
834682.BJ,2023/06/13,5.13,5.13,5.06,5.09,5.13,-0.04,-0.7797,2017.25,1027.49
834682.BJ,2023/06/14,5.1,5.1,5.0,5.07,5.09,-0.02,-0.3929,9103.7,4581.181
834682.BJ,2023/06/15,5.03,5.08,4.99,5.08,5.07,0.01,0.1972,3454.98,1736.756
834682.BJ,2023/06/16,5.09,5.09,5.05,5.06,5.08,-0.02,-0.3937,2044.18,1036.218
834682.BJ,2023/06/19,5.06,5.07,4.99,5.03,5.06,-0.03,-0.5929,2881.07,1445.11
834682.BJ,2023/06/20,5.01,5.04,4.93,5.01,5.03,-0.02,-0.3976,8582.81,4257.866
834682.BJ,2023/06/21,5.05,5.08,5.0,5.06,5.01,0.05,0.998,4262.5,2149.445
834682.BJ,2023/06/26,5.04,5.1,4.99,4.99,5.06,-0.07,-1.3834,3133.93,1572.439
834682.BJ,2023/06/27,5.02,5.02,4.92,5.0,4.99,0.01,0.2004,7461.75,3699.243
834682.BJ,2023/06/28,4.98,5.03,4.94,5.02,5.0,0.02,0.4,3289.23,1641.169
834682.BJ,2023/06/29,5.02,5.1,5.02,5.08,5.02,0.06,1.1952,4059.15,2052.446
834682.BJ,2023/06/30,5.1,5.11,5.05,5.08,5.08,0.0,0.0,1799.83,916.04
834682.BJ,2023/07/03,5.11,5.11,5.06,5.1,5.08,0.02,0.3937,1956.95,995.814
834682.BJ,2023/07/04,5.08,5.14,5.08,5.14,5.1,0.04,0.7843,2105.59,1078.812
834682.BJ,2023/07/05,5.17,5.17,5.12,5.16,5.14,0.02,0.3891,2452.48,1263.173
834682.BJ,2023/07/06,5.17,5.17,5.12,5.16,5.16,0.0,0.0,1717.08,883.529
834682.BJ,2023/07/07,5.17,5.18,5.12,5.17,5.16,0.01,0.1938,1945.74,1001.927
834682.BJ,2023/07/10,5.18,5.18,5.14,5.18,5.17,0.01,0.1934,642.2,331.995
834682.BJ,2023/07/11,5.18,5.18,5.13,5.18,5.18,0.0,0.0,928.94,478.211
834682.BJ,2023/07/12,5.18,5.18,5.11,5.15,5.18,-0.03,-0.5792,827.97,426.398
834682.BJ,2023/07/13,5.14,5.16,5.09,5.15,5.15,0.0,0.0,2227.78,1141.144
834682.BJ,2023/07/14,5.14,5.15,5.09,5.12,5.15,-0.03,-0.5825,2189.84,1119.297
834682.BJ,2023/07/17,5.09,5.16,5.08,5.16,5.12,0.04,0.7813,2058.62,1051.483
834682.BJ,2023/07/18,5.12,5.12,5.09,5.09,5.16,-0.07,-1.3566,438.26,223.757
834682.BJ,2023/07/19,5.09,5.09,5.03,5.07,5.09,-0.02,-0.3929,2842.59,1439.814
834682.BJ,2023/07/20,5.13,5.13,5.03,5.05,5.07,-0.02,-0.3945,1306.62,661.601
834682.BJ,2023/07/21,5.1,5.1,5.04,5.05,5.05,0.0,0.0,330.67,167.064
834682.BJ,2023/07/24,5.05,5.09,5.04,5.09,5.05,0.04,0.7921,698.74,353.279
834682.BJ,2023/07/25,5.12,5.13,5.08,5.12,5.09,0.03,0.5894,1261.2,644.34
834682.BJ,2023/07/26,5.09,5.13,5.07,5.1,5.12,-0.02,-0.3906,926.91,471.47
834682.BJ,2023/07/27,5.1,5.15,5.06,5.15,5.1,0.05,0.9804,6050.53,3100.982
834682.BJ,2023/07/28,5.16,5.24,5.08,5.21,5.15,0.06,1.165,4662.6,2412.421
834682.BJ,2023/07/31,5.23,5.27,5.22,5.25,5.21,0.04,0.7678,1641.15,860.632
834682.BJ,2023/08/01,5.27,5.27,5.21,5.22,5.25,-0.03,-0.5714,863.15,451.405
834682.BJ,2023/08/02,5.24,5.26,5.18,5.22,5.22,0.0,0.0,2312.45,1205.174
834682.BJ,2023/08/03,5.15,5.23,5.15,5.19,5.22,-0.03,-0.5747,1165.42,603.575
834682.BJ,2023/08/04,5.17,5.22,5.17,5.22,5.19,0.03,0.578,518.78,269.777
834682.BJ,2023/08/07,5.25,5.25,5.16,5.16,5.22,-0.06,-1.1494,1247.09,646.54
834682.BJ,2023/08/08,5.16,5.23,5.15,5.18,5.16,0.02,0.3876,913.52,472.279
834682.BJ,2023/08/09,5.2,5.22,5.16,5.18,5.18,0.0,0.0,1198.24,620.398
834682.BJ,2023/08/10,5.16,5.2,5.16,5.2,5.18,0.02,0.3861,578.93,299.857
834682.BJ,2023/08/11,5.22,5.22,5.16,5.18,5.2,-0.02,-0.3846,1477.55,764.822
834682.BJ,2023/08/14,5.19,5.25,5.14,5.25,5.18,0.07,1.3514,1732.73,897.569
834682.BJ,2023/08/15,5.24,5.29,5.18,5.26,5.25,0.01,0.1905,2628.3,1380.828
834682.BJ,2023/08/16,5.25,5.25,5.19,5.2,5.26,-0.06,-1.1407,844.16,440.299
834682.BJ,2023/08/17,5.2,5.25,5.15,5.25,5.2,0.05,0.9615,1992.34,1032.63
834682.BJ,2023/08/18,5.18,5.25,5.18,5.23,5.25,-0.02,-0.381,383.48,199.537
834682.BJ,2023/08/21,5.18,5.21,5.17,5.2,5.23,-0.03,-0.5736,1990.65,1033.017
834682.BJ,2023/08/22,5.18,5.19,5.1,5.16,5.2,-0.04,-0.7692,1434.24,738.329
834682.BJ,2023/08/23,5.15,5.24,5.11,5.15,5.16,-0.01,-0.1938,970.1,498.265
834682.BJ,2023/08/24,5.12,5.14,5.08,5.11,5.15,-0.04,-0.7767,1869.59,953.358
834682.BJ,2023/08/25,5.17,5.17,5.05,5.11,5.11,0.0,0.0,1221.04,621.067
834682.BJ,2023/08/28,5.27,5.36,5.13,5.15,5.11,0.04,0.7828,3603.86,1876.866
834682.BJ,2023/08/29,5.2,5.26,5.12,5.24,5.15,0.09,1.7476,2912.04,1511.713
834682.BJ,2023/08/30,5.18,5.24,5.18,5.21,5.24,-0.03,-0.5725,1683.3,879.437
834682.BJ,2023/08/31,5.18,5.22,5.17,5.21,5.21,0.0,0.0,826.2,428.644
834682.BJ,2023/09/01,5.22,5.37,5.22,5.35,5.21,0.14,2.6871,11618.44,6181.008
834682.BJ,2023/09/04,5.93,6.2,5.61,5.72,5.35,0.37,6.9159,57886.5,33531.74
834682.BJ,2023/09/05,5.75,5.8,5.48,5.58,5.72,-0.14,-2.4476,30124.23,17048.996
834682.BJ,2023/09/06,5.58,5.76,5.5,5.69,5.58,0.11,1.9713,21687.75,12344.869
834682.BJ,2023/09/07,5.72,5.75,5.6,5.64,5.69,-0.05,-0.8787,11571.17,6580.84
834682.BJ,2023/09/08,5.65,5.68,5.52,5.62,5.64,-0.02,-0.3546,8165.62,4557.404
834682.BJ,2023/09/11,5.61,5.66,5.54,5.63,5.62,0.01,0.1779,6138.61,3443.987
834682.BJ,2023/09/12,5.67,5.68,5.6,5.62,5.63,-0.01,-0.1776,6202.87,3504.261
834682.BJ,2023/09/13,5.62,5.68,5.6,5.68,5.62,0.06,1.0676,8398.04,4728.051
834682.BJ,2023/09/14,5.7,6.02,5.7,5.87,5.68,0.19,3.3451,28023.39,16529.093
834682.BJ,2023/09/15,5.83,5.87,5.72,5.81,5.87,-0.06,-1.0221,10566.33,6102.887
834682.BJ,2023/09/18,5.81,5.97,5.78,5.96,5.81,0.15,2.5818,21289.63,12533.395
834682.BJ,2023/09/19,5.97,6.08,5.95,6.0,5.96,0.04,0.6711,23387.89,14088.583
834682.BJ,2023/09/20,6.04,6.12,5.96,6.1,6.0,0.1,1.6667,17717.46,10691.207
834682.BJ,2023/09/21,6.13,6.25,6.11,6.23,6.1,0.13,2.1311,28508.52,17634.807
834682.BJ,2023/09/22,6.23,6.25,6.0,6.04,6.23,-0.19,-3.0498,24837.85,15160.273
834682.BJ,2023/09/25,6.01,6.03,5.83,5.84,6.04,-0.2,-3.3113,13225.86,7803.554
834682.BJ,2023/09/26,5.87,5.89,5.73,5.75,5.84,-0.09,-1.5411,7834.82,4545.631
834682.BJ,2023/09/27,5.73,5.78,5.7,5.74,5.75,-0.01,-0.1739,5461.88,3138.116
834682.BJ,2023/09/28,5.79,5.87,5.71,5.83,5.74,0.09,1.5679,5161.5,2994.128
834682.BJ,2023/10/09,5.85,5.86,5.68,5.68,5.83,-0.15,-2.5729,7360.32,4224.385
834682.BJ,2023/10/10,5.7,5.74,5.63,5.67,5.68,-0.01,-0.1761,5477.13,3103.485
834682.BJ,2023/10/11,5.72,5.75,5.65,5.73,5.67,0.06,1.0582,3587.63,2045.446
834682.BJ,2023/10/12,5.74,5.74,5.66,5.73,5.73,0.0,0.0,3133.31,1787.48
834682.BJ,2023/10/13,5.74,5.74,5.65,5.68,5.73,-0.05,-0.8726,3228.81,1829.868
834682.BJ,2023/10/16,5.7,5.7,5.55,5.57,5.68,-0.11,-1.9366,8000.51,4482.903
834682.BJ,2023/10/17,5.55,5.55,5.4,5.48,5.57,-0.09,-1.6158,6251.9,3415.386
834682.BJ,2023/10/18,5.48,5.49,5.4,5.45,5.48,-0.03,-0.5474,4699.29,2550.541
834682.BJ,2023/10/19,5.41,5.46,5.36,5.45,5.45,0.0,0.0,4009.91,2165.085
834682.BJ,2023/10/20,5.4,5.57,5.4,5.45,5.45,0.0,0.0,3234.32,1768.697
834682.BJ,2023/10/23,5.41,5.5,5.29,5.45,5.45,0.0,0.0,4309.67,2316.182
834682.BJ,2023/10/24,5.47,5.54,5.36,5.43,5.45,-0.02,-0.367,4374.43,2365.445
