ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002092.SZ,2021/11/23,9.95,10.27,9.91,10.09,10.03,0.06,0.5982,828830.71,839451.456
002092.SZ,2021/11/24,10.11,10.15,9.92,10.07,10.09,-0.02,-0.1982,650522.4,652504.526
002092.SZ,2021/11/25,10.09,10.13,9.9,9.97,10.07,-0.1,-0.993,549362.65,547711.641
002092.SZ,2021/11/26,9.83,10.06,9.8,9.93,9.97,-0.04,-0.4012,527318.4,524480.065
002092.SZ,2021/11/29,9.7,9.85,9.58,9.69,9.93,-0.24,-2.4169,610984.05,592838.2
002092.SZ,2021/11/30,9.75,10.03,9.69,9.76,9.69,0.07,0.7224,727461.55,715693.578
002092.SZ,2021/12/01,9.71,9.95,9.67,9.95,9.76,0.19,1.9467,620032.18,609067.599
002092.SZ,2021/12/02,9.87,10.02,9.79,9.87,9.95,-0.08,-0.804,711617.73,704098.718
002092.SZ,2021/12/03,9.83,10.06,9.63,10.0,9.87,0.13,1.3171,1011587.05,997600.238
002092.SZ,2021/12/06,9.95,10.42,9.91,10.29,10.0,0.29,2.9,1330196.33,1360992.231
002092.SZ,2021/12/07,10.36,10.52,10.01,10.12,10.29,-0.17,-1.6521,889010.32,905350.562
002092.SZ,2021/12/08,10.13,10.16,10.02,10.09,10.12,-0.03,-0.2964,539644.13,543758.855
002092.SZ,2021/12/09,10.04,10.13,9.99,10.02,10.09,-0.07,-0.6938,589061.4,592490.523
002092.SZ,2021/12/10,10.02,10.08,9.91,9.96,10.02,-0.06,-0.5988,532065.6,531080.319
002092.SZ,2021/12/13,9.91,10.24,9.9,10.23,9.96,0.27,2.7108,937470.73,952244.958
002092.SZ,2021/12/14,10.22,10.22,9.96,9.99,10.23,-0.24,-2.346,707621.26,709395.151
002092.SZ,2021/12/15,9.95,10.01,9.8,9.82,9.99,-0.17,-1.7017,572166.75,565691.979
002092.SZ,2021/12/16,9.81,9.99,9.76,9.99,9.82,0.17,1.7312,506866.43,501938.806
002092.SZ,2021/12/17,10.01,10.16,9.9,9.91,9.99,-0.08,-0.8008,565241.6,565933.279
002092.SZ,2021/12/20,9.85,9.86,9.55,9.57,9.91,-0.34,-3.4309,619713.19,598090.073
002092.SZ,2021/12/21,9.55,9.61,9.41,9.58,9.57,0.01,0.1045,385220.41,366577.488
002092.SZ,2021/12/22,9.62,9.74,9.57,9.63,9.58,0.05,0.5219,372449.81,359464.901
002092.SZ,2021/12/23,9.63,9.72,9.58,9.7,9.63,0.07,0.7269,362964.35,350902.82
002092.SZ,2021/12/24,9.7,9.7,9.42,9.45,9.7,-0.25,-2.5773,427170.77,405849.039
002092.SZ,2021/12/27,9.4,9.49,9.29,9.38,9.45,-0.07,-0.7407,283069.98,265759.251
002092.SZ,2021/12/28,9.36,9.45,9.34,9.42,9.38,0.04,0.4264,261757.13,245851.293
002092.SZ,2021/12/29,9.43,9.74,9.43,9.63,9.42,0.21,2.2293,578636.35,557283.445
002092.SZ,2021/12/30,9.65,9.66,9.48,9.54,9.63,-0.09,-0.9346,343373.12,327689.572
002092.SZ,2021/12/31,9.56,9.6,9.52,9.54,9.54,0.0,0.0,269376.69,257279.179
002092.SZ,2022/01/04,9.56,9.66,9.5,9.63,9.54,0.09,0.9434,371658.21,356264.922
002092.SZ,2022/01/05,9.59,9.65,9.37,9.43,9.63,-0.2,-2.0768,418953.36,397512.972
002092.SZ,2022/01/06,9.38,9.55,9.37,9.48,9.43,0.05,0.5302,287098.55,272113.122
002092.SZ,2022/01/07,9.51,9.69,9.45,9.57,9.48,0.09,0.9494,490985.51,471669.29
002092.SZ,2022/01/10,9.65,9.73,9.53,9.69,9.57,0.12,1.2539,463206.53,446376.669
002092.SZ,2022/01/11,9.69,10.04,9.64,9.99,9.69,0.3,3.096,1010262.8,1001175.355
002092.SZ,2022/01/12,10.08,10.12,9.82,10.01,9.99,0.02,0.2002,779128.48,773937.843
002092.SZ,2022/01/13,10.0,10.21,9.95,10.04,10.01,0.03,0.2997,830925.47,836633.454
002092.SZ,2022/01/14,10.07,10.94,9.9,10.68,10.04,0.64,6.3745,1787731.29,1856630.074
002092.SZ,2022/02/07,11.65,11.65,10.0,10.28,10.68,-0.4,-3.7453,1598401.17,1706151.428
002092.SZ,2022/02/08,10.2,10.39,10.0,10.22,10.28,-0.06,-0.5837,796759.09,809650.39
002092.SZ,2022/02/09,10.15,10.19,10.03,10.1,10.22,-0.12,-1.1742,695328.08,701879.721
002092.SZ,2022/02/10,10.04,10.94,10.0,10.61,10.1,0.51,5.0495,1818641.6,1903186.757
002092.SZ,2022/02/11,10.75,11.59,10.71,11.46,10.61,0.85,8.0113,2344013.56,2650444.828
002092.SZ,2022/02/14,11.44,11.44,10.84,11.02,11.46,-0.44,-3.8394,1594980.16,1771472.245
002092.SZ,2022/02/15,11.04,11.36,10.91,11.27,11.02,0.25,2.2686,1183575.18,1326852.724
002092.SZ,2022/02/16,11.27,11.32,11.11,11.23,11.27,-0.04,-0.3549,803278.06,899075.841
002092.SZ,2022/02/17,11.21,11.21,10.8,10.82,11.23,-0.41,-3.6509,1250047.05,1365934.372
002092.SZ,2022/02/18,10.75,11.08,10.58,10.93,10.82,0.11,1.0166,873453.25,950529.473
002092.SZ,2022/02/21,10.84,10.89,10.51,10.61,10.93,-0.32,-2.9277,1113451.61,1183969.927
002092.SZ,2022/02/22,10.5,10.7,10.48,10.59,10.61,-0.02,-0.1885,682424.74,721336.897
002092.SZ,2022/02/23,10.58,10.86,10.56,10.83,10.59,0.24,2.2663,879379.79,943101.238
002092.SZ,2022/02/24,10.72,11.05,10.45,10.58,10.83,-0.25,-2.3084,1254049.03,1350279.249
002092.SZ,2022/02/25,10.71,11.04,10.66,10.67,10.58,0.09,0.8507,883639.64,956411.812
002092.SZ,2022/02/28,10.62,10.91,10.35,10.86,10.67,0.19,1.7807,975951.68,1042074.489
002092.SZ,2022/03/01,10.78,11.03,10.76,11.0,10.86,0.14,1.2891,872002.46,951746.788
002092.SZ,2022/03/02,10.96,11.15,10.9,11.02,11.0,0.02,0.1818,913179.84,1007341.928
002092.SZ,2022/03/03,11.03,11.37,10.99,11.17,11.02,0.15,1.3612,1168985.95,1311354.298
002092.SZ,2022/03/04,11.09,11.27,10.82,11.02,11.17,-0.15,-1.3429,992397.79,1091371.67
002092.SZ,2022/03/07,11.11,11.39,11.02,11.09,11.02,0.07,0.6352,1202298.18,1349509.99
002092.SZ,2022/03/08,11.08,11.09,10.54,10.75,11.09,-0.34,-3.0658,953346.26,1034640.913
002092.SZ,2022/03/09,10.85,10.85,10.05,10.47,10.75,-0.28,-2.6047,1017159.73,1064940.622
002092.SZ,2022/03/10,10.63,10.8,10.44,10.46,10.47,-0.01,-0.0955,751968.44,796540.668
002092.SZ,2022/03/11,10.35,10.59,10.13,10.55,10.46,0.09,0.8604,663510.05,691032.098
002092.SZ,2022/03/14,10.39,10.77,10.34,10.38,10.55,-0.17,-1.6114,529116.41,558851.132
002092.SZ,2022/03/15,10.27,10.37,9.34,9.35,10.38,-1.03,-9.9229,1356382.02,1317757.701
002092.SZ,2022/03/16,9.5,9.53,8.83,9.4,9.35,0.05,0.5348,1104146.15,1015463.283
002092.SZ,2022/03/17,9.48,9.79,9.39,9.44,9.4,0.04,0.4255,888339.81,848953.1
002092.SZ,2022/03/18,9.43,9.5,9.28,9.46,9.44,0.02,0.2119,607960.7,571553.194
002092.SZ,2022/03/21,9.46,9.53,9.15,9.29,9.46,-0.17,-1.797,839192.35,782910.901
002092.SZ,2022/03/22,9.29,9.34,9.13,9.24,9.29,-0.05,-0.5382,561688.4,517803.622
002092.SZ,2022/03/23,9.26,9.29,9.15,9.17,9.24,-0.07,-0.7576,458133.8,422232.238
002092.SZ,2022/03/24,9.12,9.39,9.08,9.15,9.17,-0.02,-0.2181,582455.34,537404.284
002092.SZ,2022/03/25,9.19,9.2,9.01,9.02,9.15,-0.13,-1.4208,462509.8,421287.259
002092.SZ,2022/03/28,8.91,9.18,8.75,9.16,9.02,0.14,1.5521,605627.65,544049.685
002092.SZ,2022/03/29,9.12,9.22,8.98,9.13,9.16,-0.03,-0.3275,432250.29,392251.388
002092.SZ,2022/03/30,9.21,9.21,9.06,9.16,9.13,0.03,0.3286,441172.29,402928.354
002092.SZ,2022/03/31,9.14,9.2,9.0,9.03,9.16,-0.13,-1.4192,417574.01,378897.023
002092.SZ,2022/04/01,8.97,9.12,8.89,9.09,9.03,0.06,0.6645,337938.38,305094.637
002092.SZ,2022/04/06,9.07,9.38,9.02,9.27,9.09,0.18,1.9802,676830.18,622727.777
002092.SZ,2022/04/07,9.21,9.84,9.18,9.65,9.27,0.38,4.0992,1262490.04,1201607.197
002092.SZ,2022/04/08,9.6,9.67,9.35,9.51,9.65,-0.14,-1.4508,757775.05,721817.638
002092.SZ,2022/04/11,9.52,9.63,9.24,9.35,9.51,-0.16,-1.6824,594594.73,560005.808
002092.SZ,2022/04/12,9.25,9.39,9.1,9.36,9.35,0.01,0.107,498633.29,461583.229
002092.SZ,2022/04/13,9.32,9.71,9.26,9.49,9.36,0.13,1.3889,651374.61,618426.334
002092.SZ,2022/04/14,9.47,9.95,9.41,9.77,9.49,0.28,2.9505,973978.24,944345.125
002092.SZ,2022/04/15,9.77,10.25,9.5,9.56,9.77,-0.21,-2.1494,1375077.18,1357854.391
002092.SZ,2022/04/18,9.38,9.39,9.13,9.23,9.56,-0.33,-3.4519,714767.67,659408.574
002092.SZ,2022/04/19,9.23,9.46,9.15,9.34,9.23,0.11,1.1918,484089.03,451665.523
002092.SZ,2022/04/20,9.3,9.3,8.94,9.02,9.34,-0.32,-3.4261,644709.14,587821.713
002092.SZ,2022/04/21,8.95,8.97,8.5,8.51,9.02,-0.51,-5.6541,708067.62,616052.092
002092.SZ,2022/04/22,8.45,8.45,8.0,8.06,8.51,-0.45,-5.2879,809888.29,662549.554
002092.SZ,2022/04/25,7.95,7.95,7.25,7.26,8.06,-0.8,-9.9256,866406.23,649881.386
002092.SZ,2022/04/26,7.2,7.24,6.93,6.95,7.14,-0.19,-2.6611,585077.35,414532.785
002092.SZ,2022/04/27,6.81,7.33,6.76,7.3,6.95,0.35,5.036,692291.96,488730.762
002092.SZ,2022/04/28,7.24,7.51,7.17,7.34,7.3,0.04,0.5479,541791.88,398091.265
002092.SZ,2022/04/29,7.18,7.45,7.15,7.39,7.34,0.05,0.6812,672905.56,491275.634
002092.SZ,2022/05/05,7.39,7.59,7.35,7.46,7.39,0.07,0.9472,504795.39,376082.311
002092.SZ,2022/05/06,7.26,7.4,7.17,7.25,7.46,-0.21,-2.815,353296.9,257316.804
002092.SZ,2022/05/09,7.26,7.35,7.16,7.24,7.25,-0.01,-0.1379,318664.86,230894.571
002092.SZ,2022/05/10,7.11,7.33,7.06,7.32,7.24,0.08,1.105,433335.21,312913.676
002092.SZ,2022/05/11,7.29,7.57,7.28,7.39,7.32,0.07,0.9563,550481.62,410801.677
002092.SZ,2022/05/12,7.32,7.43,7.25,7.35,7.39,-0.04,-0.5413,319737.7,235055.719
002092.SZ,2022/05/13,7.35,7.49,7.29,7.36,7.35,0.01,0.1361,370155.45,272626.456
002092.SZ,2022/05/16,7.42,7.55,7.4,7.45,7.36,0.09,1.2228,430254.68,320987.334
002092.SZ,2022/05/17,7.43,7.49,7.27,7.49,7.45,0.04,0.5369,381136.29,281505.214
002092.SZ,2022/05/18,7.46,7.53,7.37,7.38,7.49,-0.11,-1.4686,326231.92,242664.668
002092.SZ,2022/05/19,7.23,7.42,7.2,7.4,7.38,0.02,0.271,388372.94,283750.911
002092.SZ,2022/05/20,7.42,7.59,7.4,7.57,7.4,0.17,2.2973,535164.95,402609.688
002092.SZ,2022/05/23,7.58,7.78,7.56,7.69,7.57,0.12,1.5852,497967.98,382268.394
002092.SZ,2022/05/24,7.65,7.76,7.33,7.35,7.69,-0.34,-4.4213,511707.19,386990.13
002092.SZ,2022/05/25,7.33,7.43,7.3,7.4,7.35,0.05,0.6803,321834.91,237209.235
002092.SZ,2022/05/26,7.42,7.64,7.26,7.56,7.4,0.16,2.1622,476822.22,355202.434
002092.SZ,2022/05/27,7.56,7.98,7.53,7.77,7.56,0.21,2.7778,894297.3,693312.977
002092.SZ,2022/05/30,7.77,7.84,7.62,7.75,7.77,-0.02,-0.2574,469406.83,362413.836
002092.SZ,2022/05/31,7.77,7.85,7.69,7.82,7.75,0.07,0.9032,439446.14,341842.727
002092.SZ,2022/06/01,7.78,7.87,7.7,7.77,7.82,-0.05,-0.6394,393812.49,306579.621
002092.SZ,2022/06/02,7.74,7.77,7.67,7.74,7.77,-0.03,-0.3861,338850.07,261587.288
002092.SZ,2022/06/06,7.79,8.21,7.76,8.13,7.74,0.39,5.0388,905553.69,722251.881
002092.SZ,2022/06/07,8.14,8.39,8.1,8.22,8.13,0.09,1.107,869306.5,718601.086
002092.SZ,2022/06/08,8.22,8.87,8.18,8.71,8.22,0.49,5.9611,1331892.26,1143660.734
002092.SZ,2022/06/09,8.69,8.81,8.53,8.65,8.71,-0.06,-0.6889,900803.21,781265.056
002092.SZ,2022/06/10,8.59,9.0,8.47,8.88,8.65,0.23,2.659,1037119.41,912214.535
002092.SZ,2022/06/13,8.81,8.88,8.66,8.73,8.88,-0.15,-1.6892,778321.22,684140.167
002092.SZ,2022/06/14,8.56,8.64,8.18,8.56,8.73,-0.17,-1.9473,1083176.68,912852.24
002092.SZ,2022/06/15,8.58,8.71,8.33,8.39,8.56,-0.17,-1.986,709859.24,606019.821
002092.SZ,2022/06/16,8.42,8.45,8.1,8.15,8.39,-0.24,-2.8605,796159.99,654226.821
002092.SZ,2022/06/17,8.08,8.18,7.96,8.18,8.15,0.03,0.3681,538290.15,435939.408
002092.SZ,2022/06/20,8.7,9.0,8.43,8.46,8.18,0.28,3.423,1513087.64,1317289.025
002092.SZ,2022/06/21,8.4,8.46,8.0,8.1,8.46,-0.36,-4.2553,1204561.9,986164.161
002092.SZ,2022/06/22,8.1,8.1,7.8,7.81,8.1,-0.29,-3.5802,639810.79,505660.987
002092.SZ,2022/06/23,7.79,7.83,7.63,7.8,7.81,-0.01,-0.128,566585.98,438252.321
002092.SZ,2022/06/24,7.82,7.96,7.78,7.88,7.8,0.08,1.0256,455080.6,358263.058
002092.SZ,2022/06/27,7.9,7.98,7.84,7.92,7.88,0.04,0.5076,447250.44,353637.117
002092.SZ,2022/06/28,7.89,7.93,7.81,7.93,7.92,0.01,0.1263,423470.37,333363.46
002092.SZ,2022/06/29,7.88,7.92,7.77,7.77,7.93,-0.16,-2.0177,423085.33,331438.676
002092.SZ,2022/06/30,7.75,7.86,7.73,7.76,7.77,-0.01,-0.1287,305136.05,237691.731
002092.SZ,2022/07/01,7.72,7.82,7.64,7.73,7.76,-0.03,-0.3866,301121.65,232566.674
002092.SZ,2022/07/04,7.73,7.9,7.68,7.89,7.73,0.16,2.0699,388287.54,303919.952
002092.SZ,2022/07/05,7.88,8.03,7.85,7.99,7.89,0.1,1.2674,602839.26,479366.595
002092.SZ,2022/07/06,7.94,7.95,7.63,7.71,7.99,-0.28,-3.5044,602796.67,467166.294
002092.SZ,2022/07/07,7.67,7.78,7.62,7.7,7.71,-0.01,-0.1297,403846.52,311378.434
002092.SZ,2022/07/08,7.7,7.72,7.63,7.64,7.7,-0.06,-0.7792,325141.41,249527.162
002092.SZ,2022/07/11,7.62,7.63,7.46,7.49,7.64,-0.15,-1.9634,333795.37,250330.424
002092.SZ,2022/07/12,7.47,7.52,7.34,7.35,7.49,-0.14,-1.8692,295872.29,220119.079
002092.SZ,2022/07/13,7.33,7.41,7.29,7.39,7.35,0.04,0.5442,270634.08,199100.987
002092.SZ,2022/07/14,7.54,7.54,7.34,7.37,7.39,-0.02,-0.2706,295443.46,218917.376
002092.SZ,2022/07/15,7.36,7.36,7.15,7.16,7.37,-0.21,-2.8494,330891.27,240151.086
002092.SZ,2022/07/18,7.17,7.5,7.17,7.45,7.16,0.29,4.0503,340417.8,250899.728
002092.SZ,2022/07/19,7.45,7.52,7.4,7.49,7.45,0.04,0.5369,238649.25,178309.747
002092.SZ,2022/07/20,7.54,7.68,7.5,7.61,7.49,0.12,1.6021,287716.75,218666.63
002092.SZ,2022/07/21,7.6,7.6,7.45,7.47,7.61,-0.14,-1.8397,258045.0,193790.448
002092.SZ,2022/07/22,7.47,7.52,7.32,7.41,7.47,-0.06,-0.8032,213077.82,157933.28
002092.SZ,2022/07/25,7.39,7.46,7.33,7.35,7.41,-0.06,-0.8097,180539.85,133199.064
002092.SZ,2022/07/26,7.35,7.41,7.26,7.4,7.35,0.05,0.6803,180827.17,132998.807
002092.SZ,2022/07/27,7.38,7.4,7.31,7.33,7.4,-0.07,-0.9459,159537.46,117006.446
002092.SZ,2022/07/28,7.38,7.43,7.36,7.39,7.33,0.06,0.8186,199116.08,147237.369
002092.SZ,2022/07/29,7.4,7.53,7.37,7.4,7.39,0.01,0.1353,248470.69,184859.926
002092.SZ,2022/08/01,7.39,7.42,7.3,7.42,7.4,0.02,0.2703,205235.09,150968.755
002092.SZ,2022/08/02,7.36,7.36,7.03,7.16,7.42,-0.26,-3.504,425990.29,304385.377
002092.SZ,2022/08/03,7.12,7.27,7.03,7.05,7.16,-0.11,-1.5363,297337.36,212354.184
002092.SZ,2022/08/04,7.09,7.12,7.03,7.12,7.05,0.07,0.9929,181210.81,128394.88
002092.SZ,2022/08/05,7.13,7.24,7.09,7.22,7.12,0.1,1.4045,247973.56,177415.119
002092.SZ,2022/08/08,7.25,7.32,7.19,7.27,7.22,0.05,0.6925,185685.29,134908.313
002092.SZ,2022/08/09,7.26,7.31,7.21,7.28,7.27,0.01,0.1376,163249.66,118699.685
002092.SZ,2022/08/10,7.27,7.45,7.25,7.37,7.28,0.09,1.2363,297124.79,218727.231
002092.SZ,2022/08/11,7.37,7.49,7.35,7.48,7.37,0.11,1.4925,298185.34,222133.066
002092.SZ,2022/08/12,7.46,7.62,7.43,7.55,7.48,0.07,0.9358,322928.03,244362.679
002092.SZ,2022/08/15,7.57,7.6,7.46,7.49,7.55,-0.06,-0.7947,260078.3,195045.616
002092.SZ,2022/08/16,7.48,7.52,7.44,7.49,7.49,0.0,0.0,204705.04,153000.624
002092.SZ,2022/08/17,7.54,7.56,7.43,7.47,7.49,-0.02,-0.267,193399.93,144220.77
002092.SZ,2022/08/18,7.47,7.47,7.34,7.36,7.47,-0.11,-1.4726,277503.5,204935.344
002092.SZ,2022/08/19,7.38,7.48,7.32,7.38,7.36,0.02,0.2717,264397.05,195686.626
002092.SZ,2022/08/22,7.36,7.53,7.29,7.52,7.38,0.14,1.897,337342.32,251082.249
002092.SZ,2022/08/23,7.48,7.53,7.41,7.53,7.52,0.01,0.133,293670.28,219529.076
002092.SZ,2022/08/24,7.53,7.58,7.27,7.29,7.53,-0.24,-3.1873,410362.75,303480.002
002092.SZ,2022/08/25,7.3,7.48,7.21,7.36,7.29,0.07,0.9602,327277.48,240106.834
002092.SZ,2022/08/26,7.34,7.4,7.25,7.3,7.36,-0.06,-0.8152,278741.33,204323.769
002092.SZ,2022/08/29,7.19,7.7,7.17,7.7,7.3,0.4,5.4795,884353.01,665340.245
002092.SZ,2022/08/30,7.7,7.72,7.44,7.49,7.7,-0.21,-2.7273,508147.29,382910.324
002092.SZ,2022/08/31,7.46,7.5,7.32,7.39,7.49,-0.1,-1.3351,338793.6,250305.603
002092.SZ,2022/09/01,7.4,7.56,7.37,7.41,7.39,0.02,0.2706,300132.4,223783.659
002092.SZ,2022/09/02,7.41,7.44,7.32,7.35,7.41,-0.06,-0.8097,215965.04,158756.805
002092.SZ,2022/09/05,7.35,7.47,7.31,7.45,7.35,0.1,1.3605,249563.3,185076.407
002092.SZ,2022/09/06,7.45,7.85,7.44,7.8,7.45,0.35,4.698,918109.34,710365.548
002092.SZ,2022/09/07,7.77,8.0,7.67,7.93,7.8,0.13,1.6667,870484.6,684557.42
002092.SZ,2022/09/08,7.92,7.92,7.77,7.78,7.93,-0.15,-1.8916,418041.25,326376.582
002092.SZ,2022/09/09,7.79,7.9,7.73,7.82,7.78,0.04,0.5141,335551.66,262075.118
002092.SZ,2022/09/13,7.86,7.88,7.67,7.71,7.82,-0.11,-1.4066,340221.37,263513.553
002092.SZ,2022/09/14,7.56,7.66,7.54,7.56,7.71,-0.15,-1.9455,310131.66,235211.797
002092.SZ,2022/09/15,7.6,7.66,7.34,7.39,7.56,-0.17,-2.2487,414849.61,309840.936
002092.SZ,2022/09/16,7.36,7.37,7.11,7.14,7.39,-0.25,-3.3829,402761.04,291029.682
002092.SZ,2022/09/19,7.12,7.19,7.06,7.17,7.14,0.03,0.4202,222735.48,158654.619
002092.SZ,2022/09/20,7.19,7.22,7.16,7.17,7.17,0.0,0.0,206963.96,148767.91
002092.SZ,2022/09/21,7.17,7.22,7.07,7.2,7.17,0.03,0.4184,233971.85,167482.912
002092.SZ,2022/09/22,7.12,7.21,7.11,7.15,7.2,-0.05,-0.6944,142938.12,102544.737
002092.SZ,2022/09/23,7.13,7.19,7.02,7.04,7.15,-0.11,-1.5385,211851.49,150023.982
002092.SZ,2022/09/26,6.99,7.0,6.76,6.77,7.04,-0.27,-3.8352,332324.79,227831.254
002092.SZ,2022/09/27,6.79,6.88,6.68,6.87,6.77,0.1,1.4771,209314.32,141851.848
002092.SZ,2022/09/28,6.83,6.84,6.69,6.7,6.87,-0.17,-2.4745,186435.84,125727.39
002092.SZ,2022/09/29,6.76,6.8,6.66,6.67,6.7,-0.03,-0.4478,154569.5,103881.601
002092.SZ,2022/09/30,6.66,6.77,6.66,6.67,6.67,0.0,0.0,136783.86,91710.28
002092.SZ,2022/10/10,6.66,6.74,6.52,6.52,6.67,-0.15,-2.2489,181059.1,120045.372
002092.SZ,2022/10/11,6.52,6.59,6.48,6.56,6.52,0.04,0.6135,164714.84,107796.859
002092.SZ,2022/10/12,6.56,6.75,6.48,6.72,6.56,0.16,2.439,206949.73,136783.085
