ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,2021/12/27,5.91,5.94,5.69,5.82,5.87,-0.05,-0.8518,140623.0,81422.219
002863.SZ,2021/12/28,5.79,5.94,5.74,5.88,5.82,0.06,1.0309,144143.99,84398.843
002863.SZ,2021/12/29,5.98,6.14,5.81,5.99,5.88,0.11,1.8707,200697.4,120137.07
002863.SZ,2021/12/30,5.96,6.03,5.93,5.96,5.99,-0.03,-0.5008,127580.69,76228.597
002863.SZ,2021/12/31,5.96,6.06,5.87,5.89,5.96,-0.07,-1.1745,123120.17,73267.201
002863.SZ,2022/01/04,5.9,6.16,5.87,6.1,5.89,0.21,3.5654,186137.81,112950.563
002863.SZ,2022/01/05,6.07,6.16,5.93,5.99,6.1,-0.11,-1.8033,130566.23,78456.114
002863.SZ,2022/01/06,5.97,6.1,5.92,6.08,5.99,0.09,1.5025,118239.92,71165.375
002863.SZ,2022/01/07,6.05,6.11,5.79,5.84,6.08,-0.24,-3.9474,143673.0,85392.508
002863.SZ,2022/01/10,5.82,5.9,5.7,5.89,5.84,0.05,0.8562,79678.5,46499.337
002863.SZ,2022/01/11,5.9,6.25,5.88,5.99,5.89,0.1,1.6978,212329.16,128804.995
002863.SZ,2022/01/12,6.11,6.15,5.98,6.08,5.99,0.09,1.5025,126390.3,76520.938
002863.SZ,2022/01/13,6.06,6.21,6.04,6.08,6.08,0.0,0.0,153854.93,94163.724
002863.SZ,2022/01/14,6.06,6.14,5.97,6.03,6.08,-0.05,-0.8224,148892.09,90259.252
002863.SZ,2022/01/17,6.03,6.1,5.96,6.08,6.03,0.05,0.8292,136420.05,82525.927
002863.SZ,2022/01/18,6.05,6.08,5.81,5.86,6.08,-0.22,-3.6184,154452.11,91265.606
002863.SZ,2022/01/19,5.87,5.99,5.82,5.89,5.86,0.03,0.5119,89419.1,52599.528
002863.SZ,2022/01/20,5.9,5.92,5.53,5.54,5.89,-0.35,-5.9423,163062.42,92283.045
002863.SZ,2022/01/21,5.53,5.65,5.49,5.59,5.54,0.05,0.9025,72922.05,40717.194
002863.SZ,2022/01/24,5.59,5.62,5.47,5.59,5.59,0.0,0.0,64528.0,35966.615
002863.SZ,2022/01/25,5.56,5.59,5.27,5.27,5.59,-0.32,-5.7245,105763.98,57044.562
002863.SZ,2022/01/26,5.28,5.39,5.27,5.35,5.27,0.08,1.518,113722.2,60784.939
002863.SZ,2022/01/27,5.37,5.38,5.17,5.19,5.35,-0.16,-2.9907,74199.62,39009.793
002863.SZ,2022/01/28,5.22,5.42,5.16,5.34,5.19,0.15,2.8902,73523.28,38994.958
002863.SZ,2022/02/07,5.44,5.49,5.34,5.42,5.34,0.08,1.4981,79361.18,43046.638
002863.SZ,2022/02/08,5.43,5.65,5.38,5.65,5.42,0.23,4.2435,123645.71,68715.242
002863.SZ,2022/02/09,5.7,5.88,5.65,5.72,5.65,0.07,1.2389,194178.65,111665.694
002863.SZ,2022/02/10,5.73,5.75,5.55,5.61,5.72,-0.11,-1.9231,113350.03,63772.915
002863.SZ,2022/02/11,5.57,5.59,5.4,5.41,5.61,-0.2,-3.5651,102791.5,56244.739
002863.SZ,2022/02/14,5.4,5.49,5.36,5.43,5.41,0.02,0.3697,77345.41,42108.151
002863.SZ,2022/02/15,5.44,5.64,5.38,5.54,5.43,0.11,2.0258,128774.95,70900.293
002863.SZ,2022/02/16,5.55,5.59,5.47,5.51,5.54,-0.03,-0.5415,143069.75,78999.532
002863.SZ,2022/02/17,5.48,5.55,5.42,5.44,5.51,-0.07,-1.2704,103052.5,56449.547
002863.SZ,2022/02/18,5.38,5.48,5.38,5.48,5.44,0.04,0.7353,55837.69,30352.194
002863.SZ,2022/02/21,5.45,5.52,5.43,5.5,5.48,0.02,0.365,79637.4,43566.319
002863.SZ,2022/02/22,5.48,5.5,5.37,5.41,5.5,-0.09,-1.6364,87040.0,47247.818
002863.SZ,2022/02/23,5.41,5.45,5.38,5.44,5.41,0.03,0.5545,56678.2,30762.867
002863.SZ,2022/02/24,5.43,5.5,5.2,5.28,5.44,-0.16,-2.9412,126216.69,67841.195
002863.SZ,2022/02/25,5.33,5.48,5.32,5.34,5.28,0.06,1.1364,75131.97,40472.777
002863.SZ,2022/02/28,5.4,5.4,5.21,5.31,5.34,-0.03,-0.5618,59590.3,31479.631
002863.SZ,2022/03/01,5.31,5.41,5.29,5.39,5.31,0.08,1.5066,65703.51,35259.875
002863.SZ,2022/03/02,5.36,5.45,5.35,5.44,5.39,0.05,0.9276,45140.78,24446.498
002863.SZ,2022/03/03,5.48,5.49,5.41,5.46,5.44,0.02,0.3676,62330.66,33891.103
002863.SZ,2022/03/04,5.45,5.46,5.33,5.36,5.46,-0.1,-1.8315,65307.09,35144.61
002863.SZ,2022/03/07,5.35,5.39,5.29,5.3,5.36,-0.06,-1.1194,45789.99,24454.421
002863.SZ,2022/03/08,5.3,5.31,5.15,5.2,5.3,-0.1,-1.8868,56450.5,29511.265
002863.SZ,2022/03/09,5.23,5.24,4.8,5.06,5.2,-0.14,-2.6923,123776.26,62287.724
002863.SZ,2022/03/10,5.14,5.21,5.11,5.14,5.06,0.08,1.581,65059.0,33586.457
002863.SZ,2022/03/11,5.15,5.34,5.08,5.32,5.14,0.18,3.5019,82504.73,42922.72
002863.SZ,2022/03/14,5.28,5.32,5.18,5.19,5.32,-0.13,-2.4436,54792.33,28738.532
002863.SZ,2022/03/15,5.17,5.19,4.9,4.9,5.19,-0.29,-5.5877,65285.6,33099.013
002863.SZ,2022/03/16,4.96,5.09,4.82,5.08,4.9,0.18,3.6735,55646.5,27714.325
002863.SZ,2022/03/17,5.08,5.16,5.06,5.06,5.08,-0.02,-0.3937,51441.0,26315.072
002863.SZ,2022/03/18,5.06,5.18,5.06,5.16,5.06,0.1,1.9763,41588.83,21351.122
002863.SZ,2022/03/21,5.16,5.23,5.11,5.22,5.16,0.06,1.1628,52868.03,27430.101
002863.SZ,2022/03/22,5.2,5.3,5.16,5.25,5.22,0.03,0.5747,51679.98,27126.657
002863.SZ,2022/03/23,5.24,5.28,5.17,5.2,5.25,-0.05,-0.9524,48103.6,25046.8
002863.SZ,2022/03/24,5.18,5.19,5.08,5.09,5.2,-0.11,-2.1154,41946.35,21479.778
002863.SZ,2022/03/25,5.1,5.2,5.1,5.11,5.09,0.02,0.3929,40040.2,20624.748
002863.SZ,2022/03/28,5.1,5.16,5.02,5.12,5.11,0.01,0.1957,35973.2,18305.097
002863.SZ,2022/03/29,5.16,5.18,5.06,5.08,5.12,-0.04,-0.7813,33389.0,17004.466
002863.SZ,2022/03/30,5.08,5.12,5.06,5.09,5.08,0.01,0.1969,45583.0,23187.933
002863.SZ,2022/03/31,5.06,5.16,5.06,5.12,5.09,0.03,0.5894,51642.5,26466.182
002863.SZ,2022/04/01,5.1,5.12,5.06,5.09,5.12,-0.03,-0.5859,43135.0,21918.782
002863.SZ,2022/04/06,5.08,5.26,5.08,5.23,5.09,0.14,2.7505,88264.43,45944.238
002863.SZ,2022/04/07,5.2,5.26,5.12,5.13,5.23,-0.1,-1.912,57656.0,29775.133
002863.SZ,2022/04/08,5.15,5.16,5.07,5.11,5.13,-0.02,-0.3899,57574.5,29476.109
002863.SZ,2022/04/11,5.11,5.23,5.07,5.08,5.11,-0.03,-0.5871,66052.4,33915.031
002863.SZ,2022/04/12,5.06,5.18,5.01,5.18,5.08,0.1,1.9685,59881.51,30460.711
002863.SZ,2022/04/13,5.16,5.17,5.09,5.11,5.18,-0.07,-1.3514,32283.0,16558.368
002863.SZ,2022/04/14,5.14,5.18,5.05,5.12,5.11,0.01,0.1957,51891.0,26656.688
002863.SZ,2022/04/15,5.1,5.14,4.99,5.08,5.12,-0.04,-0.7813,61800.7,31247.539
002863.SZ,2022/04/18,5.05,5.2,5.05,5.19,5.08,0.11,2.1654,58951.83,30331.623
002863.SZ,2022/04/19,5.16,5.28,5.15,5.2,5.19,0.01,0.1927,78865.83,41170.661
002863.SZ,2022/04/20,5.22,5.32,5.17,5.24,5.2,0.04,0.7692,77884.58,40933.294
002863.SZ,2022/04/21,5.23,5.24,5.09,5.09,5.24,-0.15,-2.8626,74591.01,38347.416
002863.SZ,2022/04/22,5.06,5.09,4.98,5.03,5.09,-0.06,-1.1788,46300.43,23293.0
002863.SZ,2022/04/25,4.98,4.98,4.53,4.53,5.03,-0.5,-9.9404,92199.59,43701.721
002863.SZ,2022/04/26,4.56,4.58,4.24,4.32,4.53,-0.21,-4.6358,59865.49,26520.964
002863.SZ,2022/04/27,4.24,4.54,4.23,4.5,4.32,0.18,4.1667,87327.97,38702.703
002863.SZ,2022/04/28,4.5,4.65,4.44,4.52,4.5,0.02,0.4444,60758.67,27542.577
002863.SZ,2022/04/29,4.36,4.64,4.23,4.6,4.52,0.08,1.7699,98865.89,44795.859
002863.SZ,2022/05/05,4.58,4.59,4.49,4.55,4.6,-0.05,-1.087,89823.0,40662.17
002863.SZ,2022/05/06,4.42,4.5,4.38,4.48,4.55,-0.07,-1.5385,50231.5,22377.893
002863.SZ,2022/05/09,4.45,4.54,4.43,4.53,4.48,0.05,1.1161,45853.2,20715.3
002863.SZ,2022/05/10,4.47,4.6,4.44,4.58,4.53,0.05,1.1038,53924.9,24403.864
002863.SZ,2022/05/11,4.6,4.7,4.57,4.58,4.58,0.0,0.0,67525.5,31348.877
002863.SZ,2022/05/12,4.55,4.81,4.55,4.78,4.58,0.2,4.3668,111154.25,52597.071
002863.SZ,2022/05/13,4.81,5.01,4.79,5.0,4.78,0.22,4.6025,96723.2,47547.538
002863.SZ,2022/05/16,5.04,5.08,4.96,5.07,5.0,0.07,1.4,79625.7,40077.361
002863.SZ,2022/05/17,5.09,5.12,5.0,5.11,5.07,0.04,0.789,60567.7,30776.965
002863.SZ,2022/05/18,5.13,5.2,5.08,5.15,5.11,0.04,0.7828,80354.15,41360.482
002863.SZ,2022/05/19,5.07,5.24,5.05,5.22,5.15,0.07,1.3592,70103.5,36310.075
002863.SZ,2022/05/20,5.22,5.28,5.11,5.21,5.22,-0.01,-0.1916,78097.2,40548.565
002863.SZ,2022/05/23,5.19,5.31,5.18,5.29,5.21,0.08,1.5355,65658.7,34517.245
002863.SZ,2022/05/24,5.28,5.42,5.21,5.22,5.29,-0.07,-1.3233,91737.0,48872.993
002863.SZ,2022/05/25,5.23,5.4,5.23,5.38,5.22,0.16,3.0651,79524.7,42486.315
002863.SZ,2022/05/26,5.38,5.42,5.31,5.36,5.38,-0.02,-0.3717,55304.79,29713.609
002863.SZ,2022/05/27,5.4,5.42,5.24,5.36,5.36,0.0,0.0,70034.57,37301.252
002863.SZ,2022/05/30,5.31,5.38,5.25,5.29,5.36,-0.07,-1.306,42699.63,22565.385
002863.SZ,2022/05/31,5.3,5.3,5.16,5.19,5.29,-0.1,-1.8904,50884.0,26468.52
002863.SZ,2022/06/01,5.3,5.35,5.14,5.2,5.19,0.01,0.1927,85395.2,44610.585
002863.SZ,2022/06/02,5.2,5.32,5.15,5.28,5.2,0.08,1.5385,85646.2,44988.972
002863.SZ,2022/06/06,5.29,5.39,5.2,5.22,5.28,-0.06,-1.1364,88343.2,46417.891
002863.SZ,2022/06/07,5.23,5.24,5.08,5.13,5.22,-0.09,-1.7241,57810.9,29725.666
002863.SZ,2022/06/08,5.18,5.23,5.04,5.14,5.13,0.01,0.1949,63141.5,32420.936
002863.SZ,2022/06/09,5.14,5.14,4.98,5.02,5.14,-0.12,-2.3346,60740.45,30649.337
002863.SZ,2022/06/10,5.03,5.17,5.02,5.15,5.02,0.13,2.5896,53012.35,27152.323
002863.SZ,2022/06/13,5.17,5.29,5.08,5.13,5.15,-0.02,-0.3883,78301.57,40593.08
002863.SZ,2022/06/14,5.1,5.27,5.04,5.24,5.13,0.11,2.1442,73309.5,37753.911
002863.SZ,2022/06/15,5.28,5.31,5.2,5.21,5.24,-0.03,-0.5725,64768.0,34014.494
002863.SZ,2022/06/16,5.21,5.25,5.12,5.15,5.21,-0.06,-1.1516,48410.19,24996.657
002863.SZ,2022/06/17,5.12,5.27,5.1,5.25,5.15,0.1,1.9417,94828.0,49282.286
002863.SZ,2022/06/20,5.2,5.58,5.2,5.42,5.24,0.18,3.4351,157675.5,85081.904
002863.SZ,2022/06/21,5.4,5.45,5.27,5.36,5.42,-0.06,-1.107,106615.3,57084.206
002863.SZ,2022/06/22,5.38,5.76,5.33,5.6,5.36,0.24,4.4776,278321.91,155346.613
002863.SZ,2022/06/23,5.6,5.74,5.5,5.7,5.6,0.1,1.7857,213534.3,120610.279
002863.SZ,2022/06/24,5.71,5.91,5.61,5.7,5.7,0.0,0.0,208613.06,119619.547
002863.SZ,2022/06/27,5.71,5.79,5.6,5.75,5.7,0.05,0.8772,157959.2,89773.57
002863.SZ,2022/06/28,5.75,5.87,5.67,5.82,5.75,0.07,1.2174,120556.8,69945.374
002863.SZ,2022/06/29,5.87,5.88,5.56,5.6,5.82,-0.22,-3.7801,128444.8,72705.862
002863.SZ,2022/06/30,5.6,5.62,5.39,5.42,5.6,-0.18,-3.2143,114593.0,62932.517
002863.SZ,2022/07/01,5.45,5.5,5.35,5.46,5.42,0.04,0.738,93076.2,50714.386
002863.SZ,2022/07/04,5.45,5.49,5.35,5.38,5.46,-0.08,-1.4652,64619.5,34789.438
002863.SZ,2022/07/05,5.42,5.46,5.27,5.35,5.38,-0.03,-0.5576,94579.0,50638.261
002863.SZ,2022/07/06,5.34,5.42,5.26,5.35,5.35,0.0,0.0,54421.5,29126.94
002863.SZ,2022/07/07,5.36,5.51,5.33,5.43,5.35,0.08,1.4953,64061.5,34862.54
002863.SZ,2022/07/08,5.47,5.53,5.36,5.42,5.43,-0.01,-0.1842,58417.2,31766.71
002863.SZ,2022/07/11,5.59,5.59,5.36,5.46,5.42,0.04,0.738,85884.5,46953.285
002863.SZ,2022/07/12,5.5,5.51,5.32,5.33,5.46,-0.13,-2.381,60636.7,32845.829
002863.SZ,2022/07/13,5.34,5.4,5.28,5.38,5.33,0.05,0.9381,45202.81,24236.215
002863.SZ,2022/07/14,5.35,5.5,5.32,5.5,5.38,0.12,2.2305,76163.81,41406.225
002863.SZ,2022/07/15,5.46,6.05,5.43,6.05,5.5,0.55,10.0,311198.59,182934.888
002863.SZ,2022/07/18,6.4,6.66,6.4,6.66,6.05,0.61,10.0826,449799.14,296984.943
002863.SZ,2022/07/19,7.33,7.33,6.64,6.73,6.66,0.07,1.0511,1138829.87,818214.516
002863.SZ,2022/07/20,6.51,7.39,6.32,6.96,6.73,0.23,3.4175,1041664.55,713270.298
002863.SZ,2022/07/21,6.71,7.61,6.45,7.2,6.96,0.24,3.4483,1072190.63,750507.865
002863.SZ,2022/07/22,7.12,7.24,6.81,7.11,7.2,-0.09,-1.25,666803.07,466356.184
002863.SZ,2022/07/25,7.34,7.82,6.91,7.03,7.11,-0.08,-1.1252,1130401.91,842774.833
002863.SZ,2022/07/26,6.99,7.38,6.53,7.21,7.03,0.18,2.5605,928126.86,643955.816
002863.SZ,2022/07/27,7.17,7.82,7.17,7.4,7.21,0.19,2.6352,884200.21,659260.677
002863.SZ,2022/07/28,7.46,8.08,7.18,7.57,7.4,0.17,2.2973,1008158.65,771462.742
002863.SZ,2022/07/29,7.46,7.57,7.25,7.34,7.57,-0.23,-3.0383,640309.38,473634.247
002863.SZ,2022/08/01,7.26,7.46,6.86,7.11,7.34,-0.23,-3.1335,616812.73,441530.769
002863.SZ,2022/08/02,6.83,7.04,6.63,6.73,7.11,-0.38,-5.3446,469116.75,319818.497
002863.SZ,2022/08/03,6.73,7.15,6.49,6.57,6.73,-0.16,-2.3774,507031.32,346753.259
002863.SZ,2022/08/04,6.64,6.69,6.19,6.41,6.57,-0.16,-2.4353,454973.25,290164.332
002863.SZ,2022/08/05,6.41,6.45,5.98,6.13,6.41,-0.28,-4.3682,431152.85,265403.856
002863.SZ,2022/08/08,6.15,6.4,5.91,6.34,6.13,0.21,3.4258,385571.0,240962.464
002863.SZ,2022/08/09,6.32,6.59,6.23,6.45,6.34,0.11,1.735,450578.0,290713.123
002863.SZ,2022/08/10,6.45,6.58,6.3,6.47,6.45,0.02,0.3101,357640.09,230730.334
002863.SZ,2022/08/11,6.46,6.67,6.4,6.51,6.47,0.04,0.6182,371973.5,242237.872
002863.SZ,2022/08/12,6.48,6.79,6.42,6.43,6.51,-0.08,-1.2289,465296.0,306325.357
002863.SZ,2022/08/15,6.37,6.64,6.35,6.58,6.43,0.15,2.3328,358500.1,234514.647
002863.SZ,2022/08/16,6.59,6.76,6.59,6.7,6.58,0.12,1.8237,360294.0,241024.23
002863.SZ,2022/08/17,6.71,6.87,6.6,6.79,6.7,0.09,1.3433,308645.7,208621.797
002863.SZ,2022/08/18,6.73,7.1,6.71,7.0,6.79,0.21,3.0928,346396.42,242055.626
002863.SZ,2022/08/19,7.01,7.01,6.6,6.63,7.0,-0.37,-5.2857,334930.5,225629.951
002863.SZ,2022/08/22,6.55,6.62,6.36,6.57,6.63,-0.06,-0.905,230014.6,149231.323
002863.SZ,2022/08/23,6.57,6.79,6.53,6.73,6.57,0.16,2.4353,187071.1,125235.673
002863.SZ,2022/08/24,6.67,6.78,6.28,6.35,6.73,-0.38,-5.6464,220501.0,142104.967
002863.SZ,2022/08/25,6.44,6.5,6.18,6.26,6.35,-0.09,-1.4173,172234.0,108709.502
002863.SZ,2022/08/26,6.33,6.42,6.19,6.24,6.26,-0.02,-0.3195,130721.0,82286.947
002863.SZ,2022/08/29,6.13,6.27,6.02,6.22,6.24,-0.02,-0.3205,115843.49,71660.156
002863.SZ,2022/08/30,6.15,6.31,6.1,6.14,6.22,-0.08,-1.2862,138222.0,85638.879
002863.SZ,2022/08/31,6.1,6.16,5.7,5.74,6.14,-0.4,-6.5147,224258.2,131677.313
002863.SZ,2022/09/01,5.74,5.8,5.65,5.69,5.74,-0.05,-0.8711,109998.19,62800.201
002863.SZ,2022/09/02,5.68,5.92,5.66,5.92,5.69,0.23,4.0422,127931.5,74401.239
002863.SZ,2022/09/05,5.98,5.98,5.78,5.89,5.92,-0.03,-0.5068,125109.5,73387.338
002863.SZ,2022/09/06,5.89,6.01,5.83,6.01,5.89,0.12,2.0374,114530.0,67880.401
002863.SZ,2022/09/07,5.95,6.14,5.91,6.08,6.01,0.07,1.1647,105320.0,63860.744
002863.SZ,2022/09/08,6.08,6.15,5.99,6.01,6.08,-0.07,-1.1513,127600.0,77293.797
002863.SZ,2022/09/09,6.01,6.07,5.88,5.89,6.01,-0.12,-1.9967,94570.0,56065.052
002863.SZ,2022/09/13,5.92,5.95,5.8,5.87,5.89,-0.02,-0.3396,77155.0,45216.845
002863.SZ,2022/09/14,5.74,5.89,5.68,5.76,5.87,-0.11,-1.8739,68588.0,39567.027
002863.SZ,2022/09/15,5.76,5.79,5.4,5.5,5.76,-0.26,-4.5139,114877.5,63802.983
002863.SZ,2022/09/16,5.49,5.57,5.36,5.36,5.5,-0.14,-2.5455,79392.5,43426.117
002863.SZ,2022/09/19,5.36,5.44,5.32,5.35,5.36,-0.01,-0.1866,73421.49,39453.138
002863.SZ,2022/09/20,5.37,5.89,5.37,5.89,5.35,0.54,10.0935,216564.0,123637.822
002863.SZ,2022/09/21,5.99,6.05,5.84,6.03,5.89,0.14,2.3769,369501.41,220632.921
002863.SZ,2022/09/22,6.0,6.09,5.84,6.04,6.03,0.01,0.1658,224009.56,134163.482
002863.SZ,2022/09/23,6.01,6.03,5.75,5.8,6.04,-0.24,-3.9735,173696.55,101703.401
