ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,2021/10/14,6.15,6.2,6.12,6.15,6.17,-0.02,-0.3241,10418.0,6416.945
002098.SZ,2021/10/15,6.17,6.35,6.14,6.14,6.15,-0.01,-0.1626,22099.0,13779.946
002098.SZ,2021/10/18,6.24,6.34,6.18,6.31,6.14,0.17,2.7687,23411.0,14686.665
002098.SZ,2021/10/19,6.39,6.39,6.27,6.3,6.31,-0.01,-0.1585,16540.78,10424.919
002098.SZ,2021/10/20,6.31,6.33,6.22,6.27,6.3,-0.03,-0.4762,13848.0,8672.002
002098.SZ,2021/10/21,6.27,6.31,6.21,6.24,6.27,-0.03,-0.4785,11486.01,7182.69
002098.SZ,2021/10/22,6.24,6.29,6.13,6.25,6.24,0.01,0.1603,20810.0,12865.4
002098.SZ,2021/10/25,6.27,6.37,6.18,6.3,6.25,0.05,0.8,21176.01,13316.599
002098.SZ,2021/10/26,6.33,6.36,6.22,6.3,6.3,0.0,0.0,17740.4,11161.062
002098.SZ,2021/10/27,6.31,6.42,6.25,6.42,6.3,0.12,1.9048,33160.63,21050.228
002098.SZ,2021/10/28,6.45,6.5,6.13,6.27,6.42,-0.15,-2.3364,36830.0,23142.327
002098.SZ,2021/10/29,6.23,6.32,6.21,6.28,6.27,0.01,0.1595,16450.06,10308.991
002098.SZ,2021/11/01,6.29,6.3,6.0,6.17,6.28,-0.11,-1.7516,30170.07,18475.524
002098.SZ,2021/11/02,6.19,6.19,6.0,6.08,6.17,-0.09,-1.4587,23109.0,14078.933
002098.SZ,2021/11/03,6.1,6.16,6.06,6.15,6.08,0.07,1.1513,10136.0,6202.115
002098.SZ,2021/11/04,6.1,6.18,6.1,6.16,6.15,0.01,0.1626,11036.47,6787.087
002098.SZ,2021/11/05,6.13,6.25,6.11,6.15,6.16,-0.01,-0.1623,14803.66,9140.827
002098.SZ,2021/11/08,6.1,6.25,6.08,6.22,6.15,0.07,1.1382,13340.61,8267.046
002098.SZ,2021/11/09,6.21,6.26,6.2,6.26,6.22,0.04,0.6431,11345.48,7066.858
002098.SZ,2021/11/10,6.26,6.38,6.17,6.38,6.26,0.12,1.9169,27651.35,17397.378
002098.SZ,2021/11/11,6.39,6.39,6.31,6.33,6.38,-0.05,-0.7837,15375.0,9752.918
002098.SZ,2021/11/12,6.29,6.41,6.29,6.4,6.33,0.07,1.1058,18093.0,11535.796
002098.SZ,2021/11/15,6.4,6.48,6.36,6.44,6.4,0.04,0.625,24495.65,15781.092
002098.SZ,2021/11/16,6.45,6.48,6.31,6.35,6.44,-0.09,-1.3975,19472.0,12417.533
002098.SZ,2021/11/17,6.36,6.46,6.32,6.44,6.35,0.09,1.4173,21329.78,13624.025
002098.SZ,2021/11/18,6.47,6.47,6.33,6.34,6.44,-0.1,-1.5528,21927.01,13996.346
002098.SZ,2021/11/19,6.34,6.56,6.33,6.54,6.34,0.2,3.1546,36571.02,23661.543
002098.SZ,2021/11/22,6.54,6.6,6.49,6.54,6.54,0.0,0.0,30632.78,20071.143
002098.SZ,2021/11/23,6.51,6.63,6.48,6.58,6.54,0.04,0.6116,28477.02,18698.789
002098.SZ,2021/11/24,6.57,6.75,6.54,6.6,6.58,0.02,0.304,39107.02,26001.469
002098.SZ,2021/11/25,6.6,6.73,6.58,6.67,6.6,0.07,1.0606,35653.35,23728.414
002098.SZ,2021/11/26,6.66,6.66,6.54,6.59,6.67,-0.08,-1.1994,22219.6,14635.913
002098.SZ,2021/11/29,6.51,6.58,6.47,6.53,6.59,-0.06,-0.9105,22412.04,14612.058
002098.SZ,2021/11/30,6.59,6.64,6.51,6.54,6.53,0.01,0.1531,23552.02,15508.095
002098.SZ,2021/12/01,6.53,6.65,6.48,6.65,6.54,0.11,1.682,27059.06,17838.86
002098.SZ,2021/12/02,6.65,6.66,6.46,6.52,6.65,-0.13,-1.9549,33211.4,21717.905
002098.SZ,2021/12/03,6.51,6.57,6.46,6.46,6.52,-0.06,-0.9202,22514.0,14631.524
002098.SZ,2021/12/06,6.49,6.51,6.33,6.33,6.46,-0.13,-2.0124,27578.0,17659.282
002098.SZ,2021/12/07,6.36,6.38,6.2,6.29,6.33,-0.04,-0.6319,23683.33,14852.142
002098.SZ,2021/12/08,6.28,6.34,6.25,6.34,6.29,0.05,0.7949,14631.0,9231.61
002098.SZ,2021/12/09,6.34,6.48,6.29,6.45,6.34,0.11,1.735,23772.0,15255.782
002098.SZ,2021/12/10,6.4,6.48,6.38,6.42,6.45,-0.03,-0.4651,14813.0,9527.474
002098.SZ,2021/12/13,6.35,6.49,6.35,6.39,6.42,-0.03,-0.4673,18680.0,11924.106
002098.SZ,2021/12/14,6.38,6.39,6.33,6.39,6.39,0.0,0.0,10663.03,6795.964
002098.SZ,2021/12/15,6.38,6.42,6.36,6.39,6.39,0.0,0.0,17464.14,11151.411
002098.SZ,2021/12/16,6.4,6.56,6.38,6.51,6.39,0.12,1.8779,29469.02,19159.867
002098.SZ,2021/12/17,6.5,6.57,6.46,6.52,6.51,0.01,0.1536,23575.04,15338.85
002098.SZ,2021/12/20,6.52,6.65,6.48,6.55,6.52,0.03,0.4601,34698.02,22768.266
002098.SZ,2021/12/21,6.55,6.72,6.53,6.72,6.55,0.17,2.5954,48256.03,32179.737
002098.SZ,2021/12/22,6.71,6.71,6.62,6.65,6.72,-0.07,-1.0417,29059.8,19324.152
002098.SZ,2021/12/23,6.65,6.65,6.53,6.6,6.65,-0.05,-0.7519,23787.8,15652.075
002098.SZ,2021/12/24,6.62,6.62,6.5,6.54,6.6,-0.06,-0.9091,22963.65,15016.0
002098.SZ,2021/12/27,6.54,6.78,6.49,6.74,6.54,0.2,3.0581,51715.0,34595.062
002098.SZ,2021/12/28,6.75,6.93,6.69,6.75,6.74,0.01,0.1484,60161.63,40844.603
002098.SZ,2021/12/29,6.76,6.92,6.66,6.91,6.75,0.16,2.3704,69378.02,47486.906
002098.SZ,2021/12/30,6.85,6.89,6.75,6.86,6.91,-0.05,-0.7236,55503.46,37907.862
002098.SZ,2021/12/31,6.88,7.03,6.78,6.8,6.86,-0.06,-0.8746,59545.04,40946.41
002098.SZ,2022/01/04,6.84,7.05,6.84,7.0,6.8,0.2,2.9412,68799.34,48037.032
002098.SZ,2022/01/05,7.0,7.03,6.79,6.91,7.0,-0.09,-1.2857,60831.78,42032.011
002098.SZ,2022/01/06,7.0,7.09,6.88,7.01,6.91,0.1,1.4472,57629.04,40461.408
002098.SZ,2022/01/07,7.07,7.07,6.83,6.83,7.01,-0.18,-2.5678,47043.02,32781.223
002098.SZ,2022/01/10,6.81,7.14,6.78,7.03,6.83,0.2,2.9283,62019.99,43421.959
002098.SZ,2022/01/11,7.05,7.14,6.92,6.98,7.03,-0.05,-0.7112,36500.03,25604.945
002098.SZ,2022/01/12,7.09,7.19,6.98,7.13,6.98,0.15,2.149,53216.68,37839.981
002098.SZ,2022/01/13,7.19,7.5,7.1,7.24,7.13,0.11,1.5428,61692.66,45023.312
002098.SZ,2022/01/14,7.21,7.33,7.08,7.1,7.24,-0.14,-1.9337,45679.0,32862.166
002098.SZ,2022/01/17,7.13,7.26,7.0,7.12,7.1,0.02,0.2817,44698.0,31766.408
002098.SZ,2022/01/18,7.13,7.22,6.9,6.95,7.12,-0.17,-2.3876,55413.98,38774.837
002098.SZ,2022/01/19,6.99,7.07,6.91,7.01,6.95,0.06,0.8633,32038.0,22406.915
002098.SZ,2022/01/20,7.0,7.0,6.72,6.74,7.01,-0.27,-3.8516,51647.62,35133.23
002098.SZ,2022/01/21,6.77,6.87,6.74,6.82,6.74,0.08,1.1869,31495.02,21400.962
002098.SZ,2022/01/24,6.82,6.82,6.65,6.67,6.82,-0.15,-2.1994,22623.0,15174.102
002098.SZ,2022/01/25,6.67,6.72,6.4,6.42,6.67,-0.25,-3.7481,38940.0,25420.891
002098.SZ,2022/01/26,6.42,6.52,6.4,6.44,6.42,0.02,0.3115,27104.0,17510.449
002098.SZ,2022/01/27,6.44,6.48,6.2,6.21,6.44,-0.23,-3.5714,31225.0,19671.12
002098.SZ,2022/01/28,6.22,6.35,6.18,6.28,6.21,0.07,1.1272,24683.8,15470.693
002098.SZ,2022/02/07,6.32,6.41,6.22,6.36,6.28,0.08,1.2739,40660.69,25768.39
002098.SZ,2022/02/08,6.36,6.6,6.34,6.57,6.36,0.21,3.3019,40867.65,26586.271
002098.SZ,2022/02/09,6.6,6.6,6.51,6.57,6.57,0.0,0.0,23471.02,15389.459
002098.SZ,2022/02/10,6.53,6.59,6.46,6.55,6.57,-0.02,-0.3044,19860.02,12945.438
002098.SZ,2022/02/11,6.56,6.68,6.46,6.48,6.55,-0.07,-1.0687,36309.05,23823.135
002098.SZ,2022/02/14,6.42,6.55,6.31,6.49,6.48,0.01,0.1543,24973.02,16158.137
002098.SZ,2022/02/15,6.48,6.56,6.41,6.52,6.49,0.03,0.4622,24485.06,15918.407
002098.SZ,2022/02/16,6.59,6.62,6.48,6.59,6.52,0.07,1.0736,28376.0,18619.657
002098.SZ,2022/02/17,6.62,6.66,6.51,6.53,6.59,-0.06,-0.9105,24208.0,15906.56
002098.SZ,2022/02/18,6.52,6.6,6.44,6.58,6.53,0.05,0.7657,21659.1,14181.261
002098.SZ,2022/02/21,6.6,6.7,6.57,6.7,6.58,0.12,1.8237,26548.0,17657.355
002098.SZ,2022/02/22,6.66,6.68,6.53,6.56,6.7,-0.14,-2.0896,30035.0,19776.372
002098.SZ,2022/02/23,6.55,6.6,6.52,6.59,6.56,0.03,0.4573,20350.0,13356.387
002098.SZ,2022/02/24,6.59,6.59,6.32,6.4,6.59,-0.19,-2.8832,35020.0,22577.07
002098.SZ,2022/02/25,6.42,6.5,6.41,6.44,6.4,0.04,0.625,21459.0,13873.519
002098.SZ,2022/02/28,6.47,6.49,6.34,6.42,6.44,-0.02,-0.3106,21380.0,13670.677
002098.SZ,2022/03/01,6.6,6.63,6.45,6.56,6.42,0.14,2.1807,32972.2,21616.443
002098.SZ,2022/03/02,6.5,7.17,6.48,7.01,6.56,0.45,6.8598,106360.0,73274.999
002098.SZ,2022/03/03,7.02,7.07,6.92,7.05,7.01,0.04,0.5706,73048.12,51204.602
002098.SZ,2022/03/04,7.03,7.06,6.95,6.99,7.05,-0.06,-0.8511,36800.04,25747.313
002098.SZ,2022/03/07,6.94,7.05,6.93,6.95,6.99,-0.04,-0.5722,27891.01,19479.444
002098.SZ,2022/03/08,6.99,7.01,6.76,6.77,6.95,-0.18,-2.5899,30994.0,21207.138
002098.SZ,2022/03/09,6.86,6.92,6.5,6.71,6.77,-0.06,-0.8863,44352.06,29703.233
002098.SZ,2022/03/10,6.8,6.92,6.64,6.66,6.71,-0.05,-0.7452,34550.0,23469.164
002098.SZ,2022/03/11,6.65,6.8,6.47,6.78,6.66,0.12,1.8018,37278.1,24530.856
002098.SZ,2022/03/14,6.73,6.93,6.66,6.75,6.78,-0.03,-0.4425,42032.1,28623.005
002098.SZ,2022/03/15,6.67,6.76,6.4,6.41,6.75,-0.34,-5.037,45028.98,29755.176
002098.SZ,2022/03/16,6.6,6.65,6.36,6.61,6.41,0.2,3.1201,42769.96,28013.87
002098.SZ,2022/03/17,6.67,6.87,6.6,6.62,6.61,0.01,0.1513,42136.98,28320.944
002098.SZ,2022/03/18,6.63,7.16,6.57,7.0,6.62,0.38,5.7402,85517.71,59275.543
002098.SZ,2022/03/21,6.99,7.07,6.9,7.01,7.0,0.01,0.1429,49937.02,34741.73
002098.SZ,2022/03/22,6.93,7.02,6.91,7.0,7.01,-0.01,-0.1427,33691.04,23454.454
002098.SZ,2022/03/23,7.02,7.34,6.96,7.13,7.0,0.13,1.8571,70269.0,50206.691
002098.SZ,2022/03/24,7.06,7.18,6.91,6.98,7.13,-0.15,-2.1038,61081.0,42825.126
002098.SZ,2022/03/25,6.94,7.39,6.94,7.15,6.98,0.17,2.4355,124748.04,89797.046
002098.SZ,2022/03/28,7.05,7.18,6.93,7.09,7.15,-0.06,-0.8392,67288.2,47560.418
002098.SZ,2022/03/29,7.2,7.28,7.02,7.18,7.09,0.09,1.2694,90730.73,64812.191
002098.SZ,2022/03/30,7.19,7.19,6.96,7.1,7.18,-0.08,-1.1142,63866.06,45003.046
002098.SZ,2022/03/31,7.03,7.26,6.97,7.15,7.1,0.05,0.7042,95172.69,68271.514
002098.SZ,2022/04/01,7.1,7.17,6.93,7.06,7.15,-0.09,-1.2587,71762.0,50302.764
002098.SZ,2022/04/06,7.05,7.4,7.01,7.29,7.06,0.23,3.2578,137480.0,99557.386
002098.SZ,2022/04/07,7.29,7.3,7.03,7.08,7.29,-0.21,-2.8807,79822.0,56887.675
002098.SZ,2022/04/08,7.04,7.15,6.88,7.13,7.08,0.05,0.7062,78359.96,55077.935
002098.SZ,2022/04/11,7.02,7.12,6.85,6.88,7.13,-0.25,-3.5063,51905.0,36169.051
002098.SZ,2022/04/12,6.97,7.18,6.82,7.14,6.88,0.26,3.7791,63239.69,44266.147
002098.SZ,2022/04/13,7.14,7.85,7.06,7.85,7.14,0.71,9.944,235357.1,179711.63
002098.SZ,2022/04/14,7.68,7.93,7.45,7.54,7.85,-0.31,-3.949,323900.26,247145.721
002098.SZ,2022/04/15,7.45,7.53,7.01,7.18,7.54,-0.36,-4.7745,183664.0,132976.212
002098.SZ,2022/04/18,7.18,7.23,6.9,6.95,7.18,-0.23,-3.2033,115237.0,80732.242
002098.SZ,2022/04/19,6.89,7.0,6.83,6.87,6.95,-0.08,-1.1511,86425.77,59608.346
002098.SZ,2022/04/20,6.88,6.99,6.67,6.74,6.87,-0.13,-1.8923,89689.05,61153.73
002098.SZ,2022/04/21,6.68,6.86,6.48,6.55,6.74,-0.19,-2.819,90704.02,60315.218
002098.SZ,2022/04/22,6.51,6.82,6.46,6.71,6.55,0.16,2.4427,95750.61,63925.551
002098.SZ,2022/04/25,6.61,6.86,6.33,6.37,6.71,-0.34,-5.0671,102760.02,68037.955
002098.SZ,2022/04/26,6.28,6.33,5.73,5.73,6.37,-0.64,-10.0471,101495.66,60830.651
002098.SZ,2022/04/27,5.68,5.72,5.19,5.56,5.73,-0.17,-2.9668,94578.0,50850.607
002098.SZ,2022/04/28,5.45,5.76,5.45,5.6,5.56,0.04,0.7194,55496.22,31041.213
002098.SZ,2022/04/29,5.56,5.9,5.55,5.81,5.6,0.21,3.75,54126.0,31017.602
002098.SZ,2022/05/05,5.7,5.86,5.66,5.82,5.81,0.01,0.1721,52574.02,30312.362
002098.SZ,2022/05/06,5.69,6.2,5.65,5.92,5.82,0.1,1.7182,67973.0,40258.935
002098.SZ,2022/05/09,5.83,6.04,5.81,5.92,5.92,0.0,0.0,45325.0,26775.712
002098.SZ,2022/05/10,5.85,5.98,5.76,5.94,5.92,0.02,0.3378,36303.2,21200.429
002098.SZ,2022/05/11,5.9,6.09,5.84,5.86,5.94,-0.08,-1.3468,38940.02,23204.264
002098.SZ,2022/05/12,5.8,5.99,5.79,5.93,5.86,0.07,1.1945,36322.02,21545.47
002098.SZ,2022/05/13,5.96,6.31,5.96,6.1,5.93,0.17,2.8668,44423.0,27221.731
002098.SZ,2022/05/16,6.03,6.2,6.03,6.07,6.1,-0.03,-0.4918,23869.0,14612.938
002098.SZ,2022/05/17,6.08,6.1,5.88,6.0,6.07,-0.07,-1.1532,34379.0,20509.632
002098.SZ,2022/05/18,6.0,6.2,5.84,6.05,6.0,0.05,0.8333,36238.0,21901.042
002098.SZ,2022/05/19,5.94,6.04,5.91,6.01,6.05,-0.04,-0.6612,31678.77,18947.887
002098.SZ,2022/05/20,6.05,6.07,5.97,5.99,6.01,-0.02,-0.3328,25649.6,15430.058
002098.SZ,2022/05/23,5.99,6.05,5.94,6.01,5.99,0.02,0.3339,23992.0,14384.6
002098.SZ,2022/05/24,5.98,6.02,5.71,5.72,6.01,-0.29,-4.8253,41073.0,24056.987
002098.SZ,2022/05/25,5.73,5.81,5.72,5.8,5.72,0.08,1.3986,14211.0,8207.188
002098.SZ,2022/05/26,5.83,5.84,5.68,5.81,5.8,0.01,0.1724,31747.0,18349.359
002098.SZ,2022/05/27,5.85,5.85,5.7,5.77,5.81,-0.04,-0.6885,21469.02,12421.694
002098.SZ,2022/05/30,5.8,5.8,5.71,5.78,5.77,0.01,0.1733,18890.0,10890.365
002098.SZ,2022/05/31,5.76,5.83,5.71,5.81,5.78,0.03,0.519,24144.02,13909.706
002098.SZ,2022/06/01,5.82,6.1,5.75,5.9,5.81,0.09,1.5491,52825.03,31422.712
002098.SZ,2022/06/02,5.9,5.91,5.78,5.89,5.9,-0.01,-0.1695,27264.43,15944.004
002098.SZ,2022/06/06,5.89,5.97,5.84,5.95,5.89,0.06,1.0187,25631.0,15187.731
002098.SZ,2022/06/07,5.97,5.97,5.9,5.92,5.95,-0.03,-0.5042,21546.0,12773.994
002098.SZ,2022/06/08,5.91,5.95,5.78,5.87,5.92,-0.05,-0.8446,24242.2,14211.551
002098.SZ,2022/06/09,5.9,5.9,5.69,5.74,5.87,-0.13,-2.2147,22985.0,13234.592
002098.SZ,2022/06/10,5.74,5.8,5.66,5.8,5.74,0.06,1.0453,21316.0,12282.02
002098.SZ,2022/06/13,5.74,5.83,5.72,5.77,5.8,-0.03,-0.5172,21784.0,12554.879
002098.SZ,2022/06/14,5.73,5.77,5.56,5.74,5.77,-0.03,-0.5199,23709.0,13441.042
002098.SZ,2022/06/15,5.74,5.85,5.74,5.79,5.74,0.05,0.8711,27408.0,15876.639
002098.SZ,2022/06/16,5.83,5.83,5.74,5.81,5.79,0.02,0.3454,27678.0,15996.028
002098.SZ,2022/06/17,5.76,5.76,5.63,5.7,5.81,-0.11,-1.8933,25512.0,14537.345
002098.SZ,2022/06/20,5.71,5.78,5.64,5.77,5.7,0.07,1.2281,18395.01,10539.896
002098.SZ,2022/06/21,5.83,5.86,5.77,5.84,5.77,0.07,1.2132,24435.52,14218.183
002098.SZ,2022/06/22,5.85,5.86,5.7,5.71,5.84,-0.13,-2.226,22955.0,13244.013
002098.SZ,2022/06/23,5.71,5.78,5.66,5.73,5.71,0.02,0.3503,21427.04,12229.853
002098.SZ,2022/06/24,5.74,5.76,5.7,5.73,5.73,0.0,0.0,18275.0,10479.083
002098.SZ,2022/06/27,5.76,5.79,5.72,5.77,5.73,0.04,0.6981,21530.02,12372.218
002098.SZ,2022/06/28,5.77,5.86,5.72,5.86,5.77,0.09,1.5598,34993.73,20331.462
002098.SZ,2022/06/29,5.85,5.89,5.77,5.79,5.86,-0.07,-1.1945,30790.41,17903.627
002098.SZ,2022/06/30,5.82,5.92,5.76,5.91,5.79,0.12,2.0725,38736.0,22726.395
002098.SZ,2022/07/01,5.92,6.04,5.85,5.97,5.91,0.06,1.0152,43300.64,25765.983
002098.SZ,2022/07/04,5.96,6.09,5.89,5.94,5.97,-0.03,-0.5025,34604.0,20657.851
002098.SZ,2022/07/05,6.0,6.15,5.94,6.01,5.94,0.07,1.1785,48786.0,29420.164
002098.SZ,2022/07/06,5.96,6.04,5.85,5.96,6.01,-0.05,-0.8319,35895.55,21243.755
002098.SZ,2022/07/07,6.0,6.02,5.92,5.97,5.96,0.01,0.1678,26061.18,15579.864
002098.SZ,2022/07/08,5.98,6.06,5.94,6.0,5.97,0.03,0.5025,26497.0,15905.9
002098.SZ,2022/07/11,5.96,6.02,5.89,5.91,6.0,-0.09,-1.5,17720.0,10504.982
002098.SZ,2022/07/12,5.89,6.02,5.86,6.01,5.91,0.1,1.692,37014.0,22073.281
002098.SZ,2022/07/13,6.03,6.08,5.93,5.98,6.01,-0.03,-0.4992,42063.0,25242.523
002098.SZ,2022/07/14,5.93,5.98,5.85,5.87,5.98,-0.11,-1.8395,31497.59,18564.231
002098.SZ,2022/07/15,5.86,5.87,5.5,5.52,5.87,-0.35,-5.9625,65593.0,36851.44
002098.SZ,2022/07/18,5.51,5.87,5.5,5.83,5.52,0.31,5.6159,57455.79,33193.096
002098.SZ,2022/07/19,5.78,5.92,5.78,5.89,5.83,0.06,1.0292,27139.0,15897.588
002098.SZ,2022/07/20,5.87,5.96,5.85,5.93,5.89,0.04,0.6791,17563.02,10373.77
002098.SZ,2022/07/21,5.97,5.97,5.85,5.9,5.93,-0.03,-0.5059,19058.0,11270.547
002098.SZ,2022/07/22,5.9,5.97,5.86,5.94,5.9,0.04,0.678,19432.2,11495.784
002098.SZ,2022/07/25,5.94,6.07,5.93,6.07,5.94,0.13,2.1886,37640.02,22623.393
002098.SZ,2022/07/26,6.06,6.06,5.95,6.04,6.07,-0.03,-0.4942,25884.95,15531.261
002098.SZ,2022/07/27,6.02,6.19,5.99,6.18,6.04,0.14,2.3179,44953.38,27578.021
002098.SZ,2022/07/28,6.18,6.23,6.12,6.18,6.18,0.0,0.0,31206.0,19266.946
002098.SZ,2022/07/29,6.21,6.27,6.11,6.12,6.18,-0.06,-0.9709,53013.01,32825.643
002098.SZ,2022/08/01,6.12,6.21,6.04,6.09,6.12,-0.03,-0.4902,30511.0,18618.314
002098.SZ,2022/08/02,6.07,6.07,5.78,5.84,6.09,-0.25,-4.1051,41646.0,24425.063
002098.SZ,2022/08/03,5.88,6.02,5.84,5.89,5.84,0.05,0.8562,34666.77,20463.822
002098.SZ,2022/08/04,5.91,5.99,5.87,5.98,5.89,0.09,1.528,19482.61,11554.336
002098.SZ,2022/08/05,5.98,6.04,5.92,6.03,5.98,0.05,0.8361,18544.0,11113.651
002098.SZ,2022/08/08,6.04,6.09,6.0,6.06,6.03,0.03,0.4975,13769.0,8322.437
002098.SZ,2022/08/09,6.09,6.09,6.0,6.03,6.06,-0.03,-0.495,14339.0,8643.125
002098.SZ,2022/08/10,6.03,6.04,5.96,6.0,6.03,-0.03,-0.4975,13891.0,8332.493
002098.SZ,2022/08/11,6.01,6.12,6.0,6.12,6.0,0.12,2.0,31249.0,19035.688
002098.SZ,2022/08/12,6.12,6.25,6.05,6.21,6.12,0.09,1.4706,39546.0,24491.586
002098.SZ,2022/08/15,6.25,6.27,6.15,6.22,6.21,0.01,0.161,21972.0,13633.845
002098.SZ,2022/08/16,6.21,6.28,6.2,6.26,6.22,0.04,0.6431,19884.0,12402.953
002098.SZ,2022/08/17,6.26,6.39,6.23,6.38,6.26,0.12,1.9169,34224.2,21652.935
002098.SZ,2022/08/18,6.36,6.36,6.21,6.25,6.38,-0.13,-2.0376,26576.0,16660.094
002098.SZ,2022/08/19,6.33,6.33,6.18,6.2,6.25,-0.05,-0.8,21220.02,13239.109
002098.SZ,2022/08/22,6.19,6.24,6.14,6.24,6.2,0.04,0.6452,16847.02,10456.068
002098.SZ,2022/08/23,6.2,6.24,6.18,6.24,6.24,0.0,0.0,16369.0,10181.401
002098.SZ,2022/08/24,6.26,6.29,6.06,6.09,6.24,-0.15,-2.4038,24308.02,14959.81
002098.SZ,2022/08/25,6.08,6.17,6.02,6.14,6.09,0.05,0.821,23038.0,14068.321
002098.SZ,2022/08/26,6.15,6.17,6.04,6.08,6.14,-0.06,-0.9772,21508.0,13109.125
002098.SZ,2022/08/29,6.0,6.18,5.96,6.17,6.08,0.09,1.4803,23248.7,14121.283
002098.SZ,2022/08/30,6.2,6.4,6.16,6.26,6.17,0.09,1.4587,79452.88,49845.273
002098.SZ,2022/08/31,6.26,6.27,6.07,6.1,6.26,-0.16,-2.5559,43817.68,26959.528
002098.SZ,2022/09/01,6.12,6.24,6.07,6.1,6.1,0.0,0.0,49582.0,30509.989
002098.SZ,2022/09/02,6.14,6.2,6.11,6.2,6.1,0.1,1.6393,26523.02,16324.388
002098.SZ,2022/09/05,6.2,6.3,6.15,6.28,6.2,0.08,1.2903,36570.04,22830.754
002098.SZ,2022/09/06,6.32,6.35,6.25,6.29,6.28,0.01,0.1592,25706.04,16179.036
002098.SZ,2022/09/07,6.3,6.38,6.23,6.34,6.29,0.05,0.7949,31748.0,20019.331
002098.SZ,2022/09/08,6.35,6.35,6.26,6.28,6.34,-0.06,-0.9464,22340.02,14061.095
002098.SZ,2022/09/09,6.26,6.3,6.17,6.18,6.28,-0.1,-1.5924,24306.0,15098.037
002098.SZ,2022/09/13,6.18,6.26,6.15,6.17,6.18,-0.01,-0.1618,18132.0,11207.906
002098.SZ,2022/09/14,6.11,6.2,6.09,6.18,6.17,0.01,0.1621,18659.0,11488.089
002098.SZ,2022/09/15,6.2,6.21,6.0,6.05,6.18,-0.13,-2.1036,24209.0,14737.486
002098.SZ,2022/09/16,6.05,6.09,5.81,5.82,6.05,-0.23,-3.8017,26685.0,15788.445
002098.SZ,2022/09/19,5.82,5.85,5.67,5.69,5.82,-0.13,-2.2337,25781.0,14774.197
002098.SZ,2022/09/20,5.75,5.85,5.7,5.8,5.69,0.11,1.9332,22962.0,13303.275
002098.SZ,2022/09/21,5.75,5.85,5.7,5.82,5.8,0.02,0.3448,12585.0,7269.212
002098.SZ,2022/09/22,5.84,5.88,5.72,5.73,5.82,-0.09,-1.5464,17567.0,10162.179
002098.SZ,2022/09/23,5.73,5.79,5.6,5.64,5.73,-0.09,-1.5707,17560.42,9949.78
