ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301314.SZ,2023/05/08,62.3,62.97,61.41,62.35,61.93,0.42,0.6782,7405.28,46043.397
301314.SZ,2023/05/09,62.2,64.0,61.01,62.5,62.35,0.15,0.2406,10314.88,64372.032
301314.SZ,2023/05/10,62.02,62.49,61.1,62.32,62.5,-0.18,-0.288,5889.65,36477.825
301314.SZ,2023/05/11,62.8,64.8,62.8,63.32,62.32,1.0,1.6046,11357.78,72603.637
301314.SZ,2023/05/12,63.21,63.24,61.0,62.02,63.32,-1.3,-2.0531,7278.91,45267.887
301314.SZ,2023/05/15,62.02,63.18,61.68,63.14,62.02,1.12,1.8059,6092.0,38130.664
301314.SZ,2023/05/16,63.28,64.6,62.22,63.7,63.14,0.56,0.8869,9308.01,59121.02
301314.SZ,2023/05/17,63.35,65.49,63.06,65.33,63.7,1.63,2.5589,10514.88,67781.668
301314.SZ,2023/05/18,65.2,66.48,64.66,65.0,65.33,-0.33,-0.5051,11667.38,76565.644
301314.SZ,2023/05/19,65.33,68.6,64.73,66.75,65.0,1.75,2.6923,13154.25,88206.32
301314.SZ,2023/05/22,66.25,69.46,66.21,69.17,66.75,2.42,3.6255,14050.68,95496.114
301314.SZ,2023/05/23,68.63,70.7,67.22,69.9,69.17,0.73,1.0554,13463.92,92881.76
301314.SZ,2023/05/24,69.08,71.12,68.33,70.05,69.9,0.15,0.2146,12366.07,86070.859
301314.SZ,2023/05/25,72.8,83.0,71.0,74.2,70.05,4.15,5.9243,30844.01,234633.961
301314.SZ,2023/05/26,53.53,55.5,51.56,52.78,56.0,-3.22,-5.75,24306.06,128543.185
301314.SZ,2023/05/29,51.99,58.7,51.99,55.8,52.78,3.02,5.7219,28942.25,160382.044
301314.SZ,2023/05/30,55.4,57.48,54.3,54.55,55.8,-1.25,-2.2401,21486.4,119666.194
301314.SZ,2023/05/31,53.58,54.49,52.88,53.6,54.55,-0.95,-1.7415,13368.33,71876.515
301314.SZ,2023/06/01,53.11,55.51,53.01,54.15,53.6,0.55,1.0261,13852.04,75151.043
301314.SZ,2023/06/02,54.11,54.69,52.58,52.87,54.15,-1.28,-2.3638,12350.59,65738.815
301314.SZ,2023/06/05,52.71,53.88,52.14,52.38,52.87,-0.49,-0.9268,7467.81,39494.942
301314.SZ,2023/06/06,52.5,53.22,51.26,51.69,52.38,-0.69,-1.3173,10016.1,52366.133
301314.SZ,2023/06/07,51.23,56.44,51.22,55.6,51.69,3.91,7.5643,25107.03,136640.515
301314.SZ,2023/06/08,54.9,54.9,52.42,52.5,55.6,-3.1,-5.5755,18370.93,97857.513
301314.SZ,2023/06/09,52.24,52.74,50.75,52.2,52.5,-0.3,-0.5714,14049.3,72653.628
301314.SZ,2023/06/12,51.95,52.84,51.66,52.45,52.2,0.25,0.4789,8765.2,45849.573
301314.SZ,2023/06/13,51.96,52.81,51.52,52.73,52.45,0.28,0.5338,8126.56,42503.437
301314.SZ,2023/06/14,52.62,52.75,51.31,52.26,52.73,-0.47,-0.8913,9108.26,47416.748
301314.SZ,2023/06/15,52.18,55.3,52.18,53.58,52.26,1.32,2.5258,22935.35,124016.085
301314.SZ,2023/06/16,53.01,54.78,52.19,54.38,53.58,0.8,1.4931,16055.58,86117.811
301314.SZ,2023/06/19,54.15,55.38,54.05,55.1,54.38,0.72,1.324,15382.85,84404.904
301314.SZ,2023/06/20,54.94,59.2,53.53,57.77,55.1,2.67,4.8457,35738.53,204139.984
301314.SZ,2023/06/21,56.74,59.9,55.11,57.83,57.77,0.06,0.1039,38040.62,219084.637
301314.SZ,2023/06/26,57.0,57.79,54.12,54.77,57.83,-3.06,-5.2914,21806.65,121050.606
301314.SZ,2023/06/27,54.7,55.1,52.38,52.66,54.77,-2.11,-3.8525,19395.71,103354.171
301314.SZ,2023/06/28,52.56,52.71,49.15,50.95,52.66,-1.71,-3.2472,16765.76,84939.94
301314.SZ,2023/06/29,50.38,55.0,50.26,54.6,50.95,3.65,7.1639,23284.22,124464.188
301314.SZ,2023/06/30,54.05,56.85,54.05,56.16,54.6,1.56,2.8571,19416.67,107783.325
301314.SZ,2023/07/03,57.5,57.5,54.42,54.67,56.16,-1.49,-2.6531,12984.2,71802.897
301314.SZ,2023/07/04,54.49,55.05,53.84,54.23,54.67,-0.44,-0.8048,9773.57,53125.333
301314.SZ,2023/07/05,54.4,54.79,52.7,52.9,54.23,-1.33,-2.4525,10769.78,57528.337
301314.SZ,2023/07/06,52.7,54.99,52.31,54.18,52.9,1.28,2.4197,13178.26,71155.993
301314.SZ,2023/07/07,54.04,54.21,51.65,52.55,54.18,-1.63,-3.0085,10618.2,55892.783
301314.SZ,2023/07/10,51.98,52.56,51.05,51.07,52.55,-1.48,-2.8164,8967.24,46135.957
301314.SZ,2023/07/11,51.08,51.85,50.7,51.64,51.07,0.57,1.1161,5419.09,27929.104
301314.SZ,2023/07/12,51.3,53.47,51.3,52.26,51.64,0.62,1.2006,11926.74,62853.551
301314.SZ,2023/07/13,52.81,57.17,51.81,56.9,52.26,4.64,8.8787,23114.05,126713.164
301314.SZ,2023/07/14,56.58,58.46,56.02,57.18,56.9,0.28,0.4921,20042.3,114499.075
301314.SZ,2023/07/17,57.09,58.95,55.9,58.47,57.18,1.29,2.256,18328.0,105286.423
301314.SZ,2023/07/18,58.64,59.99,57.0,57.58,58.47,-0.89,-1.5221,22445.67,130962.912
301314.SZ,2023/07/19,56.3,60.33,56.25,59.1,57.58,1.52,2.6398,25644.16,150016.908
301314.SZ,2023/07/20,58.02,58.94,56.2,56.98,59.1,-2.12,-3.5871,18403.86,105380.543
301314.SZ,2023/07/21,56.59,59.7,55.73,56.68,56.98,-0.3,-0.5265,20412.87,118231.897
301314.SZ,2023/07/24,56.0,56.65,53.95,55.31,56.68,-1.37,-2.4171,13603.26,75415.105
301314.SZ,2023/07/25,55.71,56.2,54.67,55.36,55.31,0.05,0.0904,12170.4,67403.623
301314.SZ,2023/07/26,55.18,55.36,52.55,52.96,55.36,-2.4,-4.3353,13525.41,72146.731
301314.SZ,2023/07/27,53.22,53.31,52.0,52.48,52.96,-0.48,-0.9063,8112.43,42551.404
301314.SZ,2023/07/28,52.34,52.56,51.4,52.13,52.48,-0.35,-0.6669,7236.92,37599.604
301314.SZ,2023/07/31,52.82,52.82,50.38,50.87,52.13,-1.26,-2.417,11591.4,59365.84
301314.SZ,2023/08/01,50.84,50.97,50.04,50.4,50.87,-0.47,-0.9239,6915.9,34912.375
301314.SZ,2023/08/02,50.17,51.27,50.17,50.85,50.4,0.45,0.8929,7278.8,36944.678
301314.SZ,2023/08/03,50.87,50.87,48.89,48.99,50.85,-1.86,-3.6578,12838.3,63711.742
301314.SZ,2023/08/04,48.89,49.53,48.81,49.35,48.99,0.36,0.7348,6402.6,31538.281
301314.SZ,2023/08/07,49.08,50.85,49.0,50.43,49.35,1.08,2.1884,8457.3,42404.944
301314.SZ,2023/08/08,50.44,50.99,50.0,50.88,50.43,0.45,0.8923,8611.11,43542.238
301314.SZ,2023/08/09,50.78,50.93,49.6,50.08,50.88,-0.8,-1.5723,6826.8,34169.846
301314.SZ,2023/08/10,50.03,52.2,49.77,52.09,50.08,2.01,4.0136,15505.15,80134.39
301314.SZ,2023/08/11,51.8,51.8,50.52,51.0,52.09,-1.09,-2.0925,12128.3,61936.757
301314.SZ,2023/08/14,50.58,51.58,49.61,51.48,51.0,0.48,0.9412,9216.27,46649.126
301314.SZ,2023/08/15,51.4,52.25,51.1,51.93,51.48,0.45,0.8741,11143.96,57631.229
301314.SZ,2023/08/16,52.0,52.19,49.59,49.83,51.93,-2.1,-4.0439,12498.6,63702.478
301314.SZ,2023/08/17,49.3,51.8,48.56,51.1,49.83,1.27,2.5487,11819.75,59556.573
301314.SZ,2023/08/18,50.8,52.71,50.8,51.43,51.1,0.33,0.6458,15141.9,78703.185
301314.SZ,2023/08/21,51.48,52.54,51.35,51.45,51.43,0.02,0.0389,9499.55,49355.114
301314.SZ,2023/08/22,52.03,52.21,48.8,50.53,51.45,-0.92,-1.7881,12776.8,64189.168
301314.SZ,2023/08/23,50.17,50.17,48.0,48.0,50.53,-2.53,-5.0069,10957.41,53666.895
301314.SZ,2023/08/24,48.31,49.16,46.7,47.16,48.0,-0.84,-1.75,9408.7,45080.105
301314.SZ,2023/08/25,44.71,44.72,40.9,41.22,47.16,-5.94,-12.5954,25595.15,108389.503
301314.SZ,2023/08/28,42.5,44.79,41.41,41.84,41.22,0.62,1.5041,14634.78,62457.892
301314.SZ,2023/08/29,41.72,44.62,41.03,44.23,41.84,2.39,5.7122,17479.42,76475.753
301314.SZ,2023/08/30,44.19,46.43,44.19,45.87,44.23,1.64,3.7079,15024.87,68467.836
301314.SZ,2023/08/31,45.68,47.6,45.31,46.87,45.87,1.0,2.1801,12217.12,57116.658
301314.SZ,2023/09/01,46.6,46.92,45.81,45.86,46.87,-1.01,-2.1549,7513.6,34681.501
301314.SZ,2023/09/04,46.0,46.52,45.27,45.79,45.86,-0.07,-0.1526,5993.12,27413.915
301314.SZ,2023/09/05,45.99,47.07,45.35,46.5,45.79,0.71,1.5506,8465.35,39369.493
301314.SZ,2023/09/06,46.48,47.48,46.0,47.38,46.5,0.88,1.8925,7616.7,35837.537
301314.SZ,2023/09/07,47.2,47.39,45.92,45.99,47.38,-1.39,-2.9337,6223.8,28919.948
301314.SZ,2023/09/08,45.96,47.23,45.39,46.67,45.99,0.68,1.4786,5372.6,25024.75
301314.SZ,2023/09/11,46.67,47.5,46.1,47.07,46.67,0.4,0.8571,6578.1,30802.157
301314.SZ,2023/09/12,46.94,47.45,46.61,47.44,47.07,0.37,0.7861,7556.5,35603.577
301314.SZ,2023/09/13,47.5,47.52,45.62,46.21,47.44,-1.23,-2.5927,7622.2,35248.393
301314.SZ,2023/09/14,46.96,49.92,46.64,47.73,46.21,1.52,3.2893,25342.9,122665.425
301314.SZ,2023/09/15,48.41,48.88,45.0,45.16,47.73,-2.57,-5.3845,19566.0,90189.345
301314.SZ,2023/09/18,44.3,46.38,44.3,45.66,45.16,0.5,1.1072,12138.3,55336.976
301314.SZ,2023/09/19,45.33,45.9,44.0,44.07,45.66,-1.59,-3.4823,8250.8,36778.785
301314.SZ,2023/09/20,44.09,44.98,44.07,44.07,44.07,0.0,0.0,4792.4,21327.398
301314.SZ,2023/09/21,44.27,45.25,43.78,43.85,44.07,-0.22,-0.4992,6603.9,29355.646
301314.SZ,2023/09/22,43.85,46.2,43.54,46.15,43.85,2.3,5.2452,10737.88,48682.513
301314.SZ,2023/09/25,46.87,46.87,45.27,45.4,46.15,-0.75,-1.6251,6198.92,28313.154
301314.SZ,2023/09/26,45.4,45.82,44.61,45.15,45.4,-0.25,-0.5507,4735.9,21342.34
301314.SZ,2023/09/27,45.16,45.5,44.51,44.8,45.15,-0.35,-0.7752,5582.05,25157.325
301314.SZ,2023/09/28,45.07,45.71,44.71,45.46,44.8,0.66,1.4732,6157.29,27885.184
301314.SZ,2023/10/09,45.46,46.29,45.46,45.99,45.46,0.53,1.1659,6951.4,31978.728
301314.SZ,2023/10/10,46.13,47.5,45.79,46.21,45.99,0.22,0.4784,8399.9,39116.745
301314.SZ,2023/10/11,46.03,47.3,45.28,46.95,46.21,0.74,1.6014,8911.71,41449.26
301314.SZ,2023/10/12,46.96,46.99,45.78,46.21,46.95,-0.74,-1.5761,7246.67,33485.53
301314.SZ,2023/10/13,45.89,49.69,45.71,47.46,46.21,1.25,2.705,18453.58,88096.636
301314.SZ,2023/10/16,46.98,47.4,45.01,45.34,47.46,-2.12,-4.4669,13225.08,60503.662
301314.SZ,2023/10/17,45.25,45.5,44.32,44.53,45.34,-0.81,-1.7865,6759.56,30217.742
301314.SZ,2023/10/18,44.3,44.53,43.29,43.6,44.53,-0.93,-2.0885,5652.49,24721.068
301314.SZ,2023/10/19,43.6,45.44,43.5,43.72,43.6,0.12,0.2752,7332.07,32783.233
301314.SZ,2023/10/20,44.3,44.38,42.7,42.71,43.72,-1.01,-2.3102,5045.3,21906.949
301314.SZ,2023/10/23,42.79,43.07,41.5,41.72,42.71,-0.99,-2.318,3811.9,16073.448
301314.SZ,2023/10/24,42.42,43.45,41.51,43.19,41.72,1.47,3.5235,5873.06,25203.401
301314.SZ,2023/10/25,43.68,43.9,42.92,43.34,43.19,0.15,0.3473,4628.4,20031.894
301314.SZ,2023/10/26,43.05,43.94,42.59,43.75,43.34,0.41,0.946,4836.4,20923.579
301314.SZ,2023/10/27,43.51,44.5,42.96,44.29,43.75,0.54,1.2343,5843.9,25609.228
301314.SZ,2023/10/30,43.95,44.6,43.7,44.43,44.29,0.14,0.3161,6958.0,30755.542
301314.SZ,2023/10/31,44.39,44.86,43.61,43.91,44.43,-0.52,-1.1704,4797.4,21127.579
301314.SZ,2023/11/01,44.24,44.24,43.47,43.75,43.91,-0.16,-0.3644,4171.6,18278.567
301314.SZ,2023/11/02,43.74,44.44,43.0,43.2,43.75,-0.55,-1.2571,4563.17,19892.221
301314.SZ,2023/11/03,43.2,44.67,43.03,44.5,43.2,1.3,3.0093,8151.25,36077.177
301314.SZ,2023/11/06,44.5,45.55,44.5,45.47,44.5,0.97,2.1798,5567.55,25168.344
301314.SZ,2023/11/07,45.42,45.95,45.03,45.8,45.47,0.33,0.7258,4569.05,20831.988
301314.SZ,2023/11/08,45.95,46.17,45.2,46.11,45.8,0.31,0.6769,6470.32,29653.367
301314.SZ,2023/11/09,46.6,48.0,45.69,45.76,46.11,-0.35,-0.7591,10586.92,49381.892
301314.SZ,2023/11/10,46.11,46.34,45.22,45.7,45.76,-0.06,-0.1311,5204.72,23759.428
301314.SZ,2023/11/13,45.76,46.39,45.73,46.26,45.7,0.56,1.2254,4952.1,22836.153
301314.SZ,2023/11/14,46.25,46.76,45.81,46.28,46.26,0.02,0.0432,4260.5,19651.272
301314.SZ,2023/11/15,46.3,47.18,46.2,46.87,46.28,0.59,1.2748,6057.3,28273.947
301314.SZ,2023/11/16,46.64,46.87,46.05,46.06,46.87,-0.81,-1.7282,4819.8,22346.334
301314.SZ,2023/11/17,45.91,46.66,45.89,46.63,46.06,0.57,1.2375,5153.8,23941.257
301314.SZ,2023/11/20,46.84,46.85,46.03,46.8,46.63,0.17,0.3646,4639.3,21602.582
301314.SZ,2023/11/21,47.05,47.13,46.05,46.2,46.8,-0.6,-1.2821,4736.3,22023.281
301314.SZ,2023/11/22,46.19,46.33,45.49,45.55,46.2,-0.65,-1.4069,4304.4,19714.031
301314.SZ,2023/11/23,45.54,46.0,45.33,45.72,45.55,0.17,0.3732,4429.5,20225.004
301314.SZ,2023/11/24,45.72,45.72,44.55,44.89,45.72,-0.83,-1.8154,5858.3,26401.131
301314.SZ,2023/11/27,45.12,45.8,44.48,45.1,44.89,0.21,0.4678,4878.67,21957.283
301314.SZ,2023/11/28,45.36,46.48,45.01,46.42,45.1,1.32,2.9268,7358.33,33926.553
301314.SZ,2023/11/29,45.98,46.74,45.67,45.78,46.42,-0.64,-1.3787,6075.52,27976.074
301314.SZ,2023/11/30,45.65,45.8,44.26,44.74,45.78,-1.04,-2.2717,5176.3,23238.284
301314.SZ,2023/12/01,44.61,44.92,43.97,44.61,44.74,-0.13,-0.2906,4323.32,19181.046
301314.SZ,2023/12/04,44.72,46.18,44.48,45.8,44.61,1.19,2.6676,7794.52,35409.724
301314.SZ,2023/12/05,48.96,53.53,46.83,47.28,45.8,1.48,3.2314,48168.82,239332.868
301314.SZ,2023/12/06,45.45,46.0,44.02,45.29,47.28,-1.99,-4.209,37665.15,168856.631
301314.SZ,2023/12/07,44.63,45.0,43.8,43.8,45.29,-1.49,-3.2899,20788.39,92021.38
301314.SZ,2023/12/08,43.8,45.43,43.7,44.82,43.8,1.02,2.3288,19930.21,89255.754
301314.SZ,2023/12/11,44.7,45.0,42.02,43.96,44.82,-0.86,-1.9188,15519.29,68168.835
301314.SZ,2023/12/12,44.06,44.1,42.81,43.15,43.96,-0.81,-1.8426,13428.27,58153.56
301314.SZ,2023/12/13,43.17,44.45,42.61,43.7,43.15,0.55,1.2746,13152.08,57585.859
301314.SZ,2023/12/14,43.51,44.3,43.02,43.6,43.7,-0.1,-0.2288,9618.8,41916.161
301314.SZ,2023/12/15,43.43,43.92,42.91,43.03,43.6,-0.57,-1.3073,6755.0,29183.79
301314.SZ,2023/12/18,42.82,43.3,42.15,42.19,43.03,-0.84,-1.9521,5088.97,21674.737
301314.SZ,2023/12/19,42.29,43.18,42.0,42.98,42.19,0.79,1.8725,5656.24,24169.203
301314.SZ,2023/12/20,43.02,44.7,43.02,43.48,42.98,0.5,1.1633,11255.82,49452.666
301314.SZ,2023/12/21,43.47,43.6,41.54,42.86,43.48,-0.62,-1.4259,10215.66,43425.016
301314.SZ,2023/12/22,42.7,43.15,41.75,42.0,42.86,-0.86,-2.0065,5833.5,24673.151
301314.SZ,2023/12/25,41.75,42.3,41.53,41.85,42.0,-0.15,-0.3571,3774.96,15775.881
301314.SZ,2023/12/26,41.89,41.98,40.65,40.69,41.85,-1.16,-2.7718,5319.8,21799.223
301314.SZ,2023/12/27,40.92,41.73,40.41,41.41,40.69,0.72,1.7695,5044.13,20807.503
301314.SZ,2023/12/28,41.4,43.6,40.81,43.22,41.41,1.81,4.3709,9735.36,41570.531
301314.SZ,2023/12/29,43.16,43.95,43.1,43.64,43.22,0.42,0.9718,5409.1,23629.636
301314.SZ,2024/01/02,43.64,43.88,43.53,43.69,43.64,0.05,0.1146,4168.13,18217.747
301314.SZ,2024/01/03,43.55,43.66,42.83,43.11,43.69,-0.58,-1.3275,2819.3,12175.4
301314.SZ,2024/01/04,43.14,43.51,42.75,43.14,43.11,0.03,0.0696,2760.6,11891.625
301314.SZ,2024/01/05,43.09,43.8,42.33,42.61,43.14,-0.53,-1.2286,4732.1,20399.431
301314.SZ,2024/01/08,42.71,42.75,41.43,41.54,42.61,-1.07,-2.5111,4543.5,19039.203
301314.SZ,2024/01/09,41.41,42.65,41.41,41.99,41.54,0.45,1.0833,4086.3,17234.865
301314.SZ,2024/01/10,41.95,42.18,41.08,41.2,41.99,-0.79,-1.8814,3752.3,15571.91
301314.SZ,2024/01/11,41.75,41.96,41.05,41.93,41.2,0.73,1.7718,4028.71,16755.136
301314.SZ,2024/01/12,41.64,42.42,41.3,41.35,41.93,-0.58,-1.3833,3946.81,16503.853
301314.SZ,2024/01/15,41.32,41.56,40.53,40.93,41.35,-0.42,-1.0157,3649.7,14908.077
301314.SZ,2024/01/16,40.93,41.0,39.57,40.01,40.93,-0.92,-2.2477,7203.0,28902.207
301314.SZ,2024/01/17,40.0,40.19,39.21,39.26,40.01,-0.75,-1.8745,3530.5,14029.182
301314.SZ,2024/01/18,39.26,39.4,37.62,38.65,39.26,-0.61,-1.5537,5203.29,19998.686
301314.SZ,2024/01/19,38.6,39.18,38.05,38.36,38.65,-0.29,-0.7503,3982.2,15316.615
301314.SZ,2024/01/22,38.36,38.37,35.5,35.72,38.36,-2.64,-6.8822,5688.72,20877.981
301314.SZ,2024/01/23,35.5,36.3,35.0,35.27,35.72,-0.45,-1.2598,6086.4,21562.387
301314.SZ,2024/01/24,35.21,35.8,33.85,35.3,35.27,0.03,0.0851,6343.3,22226.785
301314.SZ,2024/01/25,35.41,36.95,35.05,36.92,35.3,1.62,4.5892,4613.5,16698.381
301314.SZ,2024/01/26,37.37,37.8,36.67,36.73,36.92,-0.19,-0.5146,4510.5,16777.899
301314.SZ,2024/01/29,37.68,37.88,35.9,36.0,36.73,-0.73,-1.9875,5185.9,18913.07
301314.SZ,2024/01/30,35.37,35.98,33.99,34.11,36.0,-1.89,-5.25,5237.8,18313.565
301314.SZ,2024/01/31,33.92,34.06,31.86,31.86,34.11,-2.25,-6.5963,5006.88,16349.685
301314.SZ,2024/02/01,31.86,32.26,30.76,31.66,31.86,-0.2,-0.6277,4907.41,15469.933
301314.SZ,2024/02/02,31.35,32.31,28.59,29.57,31.66,-2.09,-6.6014,6630.3,20015.649
301314.SZ,2024/02/05,29.0,29.08,24.58,25.5,29.57,-4.07,-13.7639,10778.77,28171.916
301314.SZ,2024/02/06,24.43,26.39,22.77,25.58,25.5,0.08,0.3137,9846.05,24149.143
301314.SZ,2024/02/07,25.99,26.0,23.5,23.81,25.58,-1.77,-6.9195,9182.7,22593.977
301314.SZ,2024/02/08,23.47,27.39,23.14,26.09,23.81,2.28,9.5758,9401.83,23661.027
301314.SZ,2024/02/19,26.14,29.27,26.14,28.75,26.09,2.66,10.1955,10827.54,30839.405
301314.SZ,2024/02/20,28.45,29.07,28.0,28.8,28.75,0.05,0.1739,7863.9,22366.107
301314.SZ,2024/02/21,28.2,30.28,28.1,29.17,28.8,0.37,1.2847,7360.71,21746.445
301314.SZ,2024/02/22,29.05,33.81,29.0,31.51,29.17,2.34,8.0219,15261.06,48494.998
301314.SZ,2024/02/23,31.35,37.81,30.58,36.13,31.51,4.62,14.662,25932.89,91060.744
301314.SZ,2024/02/26,36.99,39.68,33.7,36.37,36.13,0.24,0.6643,29056.68,106490.244
301314.SZ,2024/02/27,36.06,39.06,34.5,38.4,36.37,2.03,5.5815,27032.17,99275.577
301314.SZ,2024/02/28,37.7,38.49,33.0,33.1,38.4,-5.3,-13.8021,21934.86,80176.393
301314.SZ,2024/02/29,32.5,34.88,32.08,34.6,33.1,1.5,4.5317,12505.28,42456.02
301314.SZ,2024/03/01,34.86,36.8,34.15,35.25,34.6,0.65,1.8786,14318.9,50868.925
301314.SZ,2024/03/04,34.98,36.61,34.25,35.75,35.25,0.5,1.4184,13955.27,49392.219
301314.SZ,2024/03/05,35.52,35.75,34.29,34.31,35.75,-1.44,-4.028,9247.68,32305.361
301314.SZ,2024/03/06,34.12,35.35,34.0,34.9,34.31,0.59,1.7196,8054.85,27960.555
301314.SZ,2024/03/07,35.01,35.93,33.85,34.05,34.9,-0.85,-2.4355,8332.88,28921.135
301314.SZ,2024/03/08,33.76,34.69,33.76,34.43,34.05,0.38,1.116,8208.44,28127.508
301314.SZ,2024/03/11,34.09,36.38,33.39,36.16,34.43,1.73,5.0247,18315.65,65216.046
301314.SZ,2024/03/12,38.07,41.11,37.7,38.62,36.16,2.46,6.8031,33929.89,132654.952
301314.SZ,2024/03/13,38.22,38.45,36.6,37.11,38.62,-1.51,-3.9099,19531.21,72618.27
301314.SZ,2024/03/14,36.67,36.99,34.83,35.5,37.11,-1.61,-4.3385,14226.82,51204.417
301314.SZ,2024/03/15,35.4,36.47,35.21,36.45,35.5,0.95,2.6761,9150.98,32946.821
301314.SZ,2024/03/18,36.77,38.85,36.65,38.45,36.45,2.0,5.487,20457.39,78005.754
301314.SZ,2024/03/19,37.8,38.29,37.47,38.04,38.45,-0.41,-1.0663,12471.9,47244.353
301314.SZ,2024/03/20,37.66,38.4,37.21,37.56,38.04,-0.48,-1.2618,11763.02,44220.925
301314.SZ,2024/03/21,37.57,38.2,37.2,37.33,37.56,-0.23,-0.6124,10891.04,40939.137
301314.SZ,2024/03/22,37.0,37.44,35.82,36.27,37.33,-1.06,-2.8395,10506.39,38255.87
301314.SZ,2024/03/25,36.0,36.5,33.71,33.95,36.27,-2.32,-6.3965,11862.64,41382.456
301314.SZ,2024/03/26,33.95,34.74,33.5,34.06,33.95,0.11,0.324,6728.4,22946.638
301314.SZ,2024/03/27,33.91,34.13,32.15,32.15,34.06,-1.91,-5.6078,8560.51,28240.294
301314.SZ,2024/03/28,32.13,33.78,32.0,33.17,32.15,1.02,3.1726,9113.57,30049.345
301314.SZ,2024/03/29,33.0,34.92,32.82,34.55,33.17,1.38,4.1604,9607.5,32683.984
301314.SZ,2024/04/01,34.52,35.18,34.05,35.04,34.55,0.49,1.4182,7007.08,24396.389
301314.SZ,2024/04/02,35.04,35.4,34.5,35.0,35.04,-0.04,-0.1142,6612.75,23086.674
301314.SZ,2024/04/03,34.74,35.3,33.61,33.99,35.0,-1.01,-2.8857,5370.8,18292.223
301314.SZ,2024/04/08,33.99,34.0,32.6,32.67,33.99,-1.32,-3.8835,5289.71,17472.25
301314.SZ,2024/04/09,32.66,33.27,32.53,33.03,32.67,0.36,1.1019,3830.82,12594.331
301314.SZ,2024/04/10,32.98,33.07,31.6,31.9,33.03,-1.13,-3.4211,4830.27,15595.432
301314.SZ,2024/04/11,31.78,32.84,31.73,32.28,31.9,0.38,1.1912,4142.0,13426.225
301314.SZ,2024/04/12,32.28,32.85,31.89,32.15,32.28,-0.13,-0.4027,3998.0,12975.759
301314.SZ,2024/04/15,31.5,32.42,28.58,29.33,32.15,-2.82,-8.7714,9698.02,29174.19
301314.SZ,2024/04/16,29.01,29.05,25.62,26.04,29.33,-3.29,-11.2172,8336.9,22262.273
301314.SZ,2024/04/17,26.98,29.73,26.51,29.4,26.04,3.36,12.9032,9132.69,26101.965
301314.SZ,2024/04/18,29.31,29.59,28.52,28.73,29.4,-0.67,-2.2789,6647.21,19264.401
301314.SZ,2024/04/19,28.87,29.68,28.24,28.31,28.73,-0.42,-1.4619,4520.1,12946.04
