ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688409.SH,2022/11/14,132.01,135.0,126.58,130.12,134.28,-4.16,-3.098,22403.37,289845.508
688409.SH,2022/11/15,130.0,137.96,129.59,135.92,130.12,5.8,4.4574,15349.45,207149.751
688409.SH,2022/11/16,134.97,135.99,128.89,129.14,135.92,-6.78,-4.9882,10745.55,141538.315
688409.SH,2022/11/17,130.59,134.44,126.67,134.29,129.14,5.15,3.9879,16103.47,211513.483
688409.SH,2022/11/18,133.48,135.66,128.0,128.0,134.29,-6.29,-4.6839,12778.68,167440.776
688409.SH,2022/11/21,127.16,137.37,127.16,135.0,128.0,7.0,5.4688,15459.06,204669.474
688409.SH,2022/11/22,133.5,137.66,132.01,135.67,135.0,0.67,0.4963,11779.1,159613.827
688409.SH,2022/11/23,136.32,136.32,124.74,131.32,135.67,-4.35,-3.2063,25051.46,324133.843
688409.SH,2022/11/24,129.7,131.99,127.4,128.55,131.32,-2.77,-2.1094,13608.39,176382.039
688409.SH,2022/11/25,127.88,134.99,126.71,133.0,128.55,4.45,3.4617,18885.37,249494.642
688409.SH,2022/11/28,130.01,133.0,126.84,127.97,133.0,-5.03,-3.782,11687.71,150808.218
688409.SH,2022/11/29,127.98,127.98,121.51,125.0,127.97,-2.97,-2.3209,28397.76,351384.213
688409.SH,2022/11/30,124.94,125.0,120.43,123.0,125.0,-2.0,-1.6,15445.2,188703.195
688409.SH,2022/12/01,123.58,131.8,123.58,127.02,123.0,4.02,3.2683,19295.12,247197.783
688409.SH,2022/12/02,127.14,132.38,125.65,129.59,127.02,2.57,2.0233,12934.82,168096.774
688409.SH,2022/12/05,131.12,131.12,123.01,125.68,129.59,-3.91,-3.0172,11816.62,148692.526
688409.SH,2022/12/06,125.11,138.67,125.0,135.99,125.68,10.31,8.2034,25823.58,344882.241
688409.SH,2022/12/07,134.63,136.95,131.66,135.94,135.99,-0.05,-0.0368,12320.6,165912.148
688409.SH,2022/12/08,134.59,135.0,129.02,129.3,135.94,-6.64,-4.8845,9805.32,128480.722
688409.SH,2022/12/09,130.0,142.98,129.48,135.8,129.3,6.5,5.0271,28534.09,391918.332
688409.SH,2022/12/12,135.69,140.42,133.33,136.1,135.8,0.3,0.2209,13816.53,189602.619
688409.SH,2022/12/13,135.79,135.79,129.05,130.16,136.1,-5.94,-4.3644,14523.78,190294.983
688409.SH,2022/12/14,138.0,141.0,129.88,131.0,130.16,0.84,0.6454,25476.38,342674.293
688409.SH,2022/12/15,131.0,135.19,126.13,128.5,131.0,-2.5,-1.9084,17783.84,230363.374
688409.SH,2022/12/16,127.5,127.99,121.85,123.61,128.5,-4.89,-3.8054,16198.86,200452.648
688409.SH,2022/12/19,123.0,125.58,117.5,118.48,123.61,-5.13,-4.1501,14024.25,168868.557
688409.SH,2022/12/20,118.94,118.94,115.02,115.86,118.48,-2.62,-2.2113,9177.7,107396.234
688409.SH,2022/12/21,116.1,116.92,110.69,114.48,115.86,-1.38,-1.1911,13080.21,148263.64
688409.SH,2022/12/22,114.3,114.75,111.5,112.01,114.48,-2.47,-2.1576,6048.83,68455.576
688409.SH,2022/12/23,112.66,112.66,106.6,107.08,112.01,-4.93,-4.4014,9260.45,100795.907
688409.SH,2022/12/26,106.11,114.41,106.0,112.27,107.08,5.19,4.8468,10592.83,118322.871
688409.SH,2022/12/27,112.3,113.5,109.32,112.18,112.27,-0.09,-0.0802,8810.76,98019.528
688409.SH,2022/12/28,111.6,115.18,109.23,112.24,112.18,0.06,0.0535,10347.64,116365.649
688409.SH,2022/12/29,111.16,113.39,109.65,109.75,112.24,-2.49,-2.2185,8045.46,89002.099
688409.SH,2022/12/30,109.75,111.67,108.1,108.11,109.75,-1.64,-1.4943,6899.94,75537.756
688409.SH,2023/01/03,108.16,115.58,107.01,114.39,108.11,6.28,5.8089,14066.47,157887.264
688409.SH,2023/01/04,115.1,118.26,105.55,107.59,114.39,-6.8,-5.9446,21471.68,236315.498
688409.SH,2023/01/05,108.0,108.93,106.03,107.9,107.59,0.31,0.2881,14830.13,159434.456
688409.SH,2023/01/06,107.1,109.43,105.04,106.6,107.9,-1.3,-1.2048,19641.34,210216.574
688409.SH,2023/01/09,106.66,109.66,104.77,104.98,106.6,-1.62,-1.5197,20280.4,216237.257
688409.SH,2023/01/10,104.63,111.25,104.63,108.81,104.98,3.83,3.6483,19033.93,206214.574
688409.SH,2023/01/11,110.0,114.66,107.3,108.76,108.81,-0.05,-0.046,17765.78,197316.127
688409.SH,2023/01/12,108.76,108.76,105.61,105.87,108.76,-2.89,-2.6572,11318.54,120562.576
688409.SH,2023/01/13,107.5,107.77,104.68,105.7,105.87,-0.17,-0.1606,9279.46,98133.585
688409.SH,2023/01/16,105.5,114.5,105.01,111.21,105.7,5.51,5.2129,28068.62,312907.528
688409.SH,2023/01/17,111.21,116.66,111.2,115.71,111.21,4.5,4.0464,19188.32,220964.519
688409.SH,2023/01/18,115.1,116.65,113.3,113.84,115.71,-1.87,-1.6161,12103.2,138674.806
688409.SH,2023/01/19,113.92,116.44,112.0,115.14,113.84,1.3,1.142,17848.53,204543.752
688409.SH,2023/01/20,116.0,116.25,107.93,110.81,115.14,-4.33,-3.7606,22728.24,251597.74
688409.SH,2023/01/30,111.04,111.98,108.72,108.88,110.81,-1.93,-1.7417,18800.53,206852.728
688409.SH,2023/01/31,108.5,109.3,105.9,106.61,108.88,-2.27,-2.0849,13130.63,140268.875
688409.SH,2023/02/01,106.93,110.75,106.61,109.26,106.61,2.65,2.4857,19123.86,208004.454
688409.SH,2023/02/02,109.36,116.59,109.3,114.55,109.26,5.29,4.8417,29436.17,333881.117
688409.SH,2023/02/03,114.59,115.9,112.3,114.48,114.55,-0.07,-0.0611,14573.11,166145.165
688409.SH,2023/02/06,114.6,116.3,111.68,112.56,114.48,-1.92,-1.6771,14009.58,158717.653
688409.SH,2023/02/07,111.83,113.78,109.17,110.55,112.56,-2.01,-1.7857,15850.97,175614.065
688409.SH,2023/02/08,110.81,112.5,108.67,108.83,110.55,-1.72,-1.5559,10683.42,117523.066
688409.SH,2023/02/09,108.5,116.58,107.15,116.4,108.83,7.57,6.9558,24781.44,281114.766
688409.SH,2023/02/10,115.7,116.67,111.9,113.39,116.4,-3.01,-2.5859,20469.97,232660.384
688409.SH,2023/02/13,112.89,117.75,112.88,116.45,113.39,3.06,2.6987,20506.69,237774.819
688409.SH,2023/02/14,116.0,117.98,113.9,116.3,116.45,-0.15,-0.1288,13257.55,153283.206
688409.SH,2023/02/15,116.3,128.6,115.45,126.75,116.3,10.45,8.9854,45967.93,561161.799
688409.SH,2023/02/16,125.0,126.7,117.37,119.35,126.75,-7.4,-5.8383,28757.51,350730.461
688409.SH,2023/02/17,119.35,119.98,113.97,114.0,119.35,-5.35,-4.4826,16807.04,195416.46
688409.SH,2023/02/20,114.08,115.27,110.9,115.0,114.0,1.0,0.8772,16647.88,188672.342
688409.SH,2023/02/21,115.68,115.81,113.12,114.6,115.0,-0.4,-0.3478,9225.13,105360.859
688409.SH,2023/02/22,113.0,116.49,112.58,114.72,114.6,0.12,0.1047,11745.71,135201.876
688409.SH,2023/02/23,114.73,115.51,110.82,111.47,114.72,-3.25,-2.833,16008.72,180659.016
688409.SH,2023/02/24,112.1,113.7,110.9,112.0,111.47,0.53,0.4755,12006.74,134841.018
688409.SH,2023/02/27,111.38,113.36,110.45,110.51,112.0,-1.49,-1.3304,12297.73,137243.784
688409.SH,2023/02/28,111.64,112.38,108.51,111.03,110.51,0.52,0.4705,10409.18,114697.994
688409.SH,2023/03/01,111.42,114.2,110.34,114.1,111.03,3.07,2.765,15726.32,177249.132
688409.SH,2023/03/02,114.25,116.6,114.1,114.37,114.1,0.27,0.2366,15326.07,176984.816
688409.SH,2023/03/03,116.5,120.7,114.6,117.53,114.37,3.16,2.763,21301.19,250197.925
688409.SH,2023/03/06,118.38,121.45,116.26,120.35,117.53,2.82,2.3994,21435.1,256075.389
688409.SH,2023/03/07,119.24,120.79,110.0,111.75,120.35,-8.6,-7.1458,27638.9,314305.306
688409.SH,2023/03/08,110.5,112.98,110.0,111.2,111.75,-0.55,-0.4922,17052.38,189912.093
688409.SH,2023/03/09,111.2,116.5,110.82,113.48,111.2,2.28,2.0504,35643.4,408050.96
688409.SH,2023/03/10,113.5,117.65,111.68,114.6,113.48,1.12,0.987,27888.84,321588.71
688409.SH,2023/03/13,114.44,114.92,110.35,112.54,114.6,-2.06,-1.7976,18494.69,206871.499
688409.SH,2023/03/14,112.39,122.49,110.72,120.15,112.54,7.61,6.762,39597.8,463521.126
688409.SH,2023/03/15,119.5,125.15,118.52,121.03,120.15,0.88,0.7324,27529.95,335235.793
688409.SH,2023/03/16,119.5,122.53,115.01,115.88,121.03,-5.15,-4.2551,21970.88,259750.885
688409.SH,2023/03/17,117.14,126.8,116.01,124.01,115.88,8.13,7.0159,32032.18,389749.237
688409.SH,2023/03/20,123.6,127.49,121.24,121.83,124.01,-2.18,-1.7579,24622.99,304426.511
688409.SH,2023/03/21,122.36,122.36,118.8,119.95,121.83,-1.88,-1.5431,15305.43,183656.648
688409.SH,2023/03/22,119.69,121.63,117.51,117.9,119.95,-2.05,-1.709,19271.16,228889.862
688409.SH,2023/03/23,117.12,120.48,116.4,118.9,117.9,1.0,0.8482,22988.36,272054.812
688409.SH,2023/03/24,118.0,120.52,116.52,117.75,118.9,-1.15,-0.9672,17309.35,204761.23
688409.SH,2023/03/27,117.88,119.83,115.0,115.35,117.75,-2.4,-2.0382,18864.99,221120.324
688409.SH,2023/03/28,114.8,115.6,111.3,111.93,115.35,-3.42,-2.9649,18518.09,209021.139
688409.SH,2023/03/29,111.43,119.5,111.43,117.03,111.93,5.1,4.5564,28606.22,334190.401
688409.SH,2023/03/30,116.95,118.65,111.4,113.28,117.03,-3.75,-3.2043,32494.58,370947.3
688409.SH,2023/03/31,113.01,114.55,111.32,113.35,113.28,0.07,0.0618,20337.23,230410.3
688409.SH,2023/04/03,115.0,119.66,114.0,118.7,113.35,5.35,4.7199,34295.39,400239.312
688409.SH,2023/04/04,117.9,121.3,112.31,114.03,118.7,-4.67,-3.9343,44738.73,522094.58
688409.SH,2023/04/06,112.23,123.3,112.2,122.8,114.03,8.77,7.691,61076.06,730212.09
688409.SH,2023/04/07,123.98,127.0,119.81,124.8,122.8,2.0,1.6287,48118.22,594946.229
688409.SH,2023/04/10,125.0,125.0,114.01,115.88,124.8,-8.92,-7.1474,60632.61,715067.474
688409.SH,2023/04/11,115.19,118.8,114.11,115.95,115.88,0.07,0.0604,29832.98,347582.843
688409.SH,2023/04/12,115.61,126.5,113.5,124.44,115.95,8.49,7.3221,56142.17,673338.956
688409.SH,2023/04/13,124.23,127.8,119.08,119.85,124.44,-4.59,-3.6885,40131.3,491276.716
688409.SH,2023/04/14,122.51,136.0,118.01,136.0,119.85,16.15,13.4752,74172.88,958960.015
688409.SH,2023/04/17,135.0,141.0,130.0,131.5,136.0,-4.5,-3.3088,66013.73,887337.54
688409.SH,2023/04/18,130.97,131.0,125.5,128.38,131.5,-3.12,-2.3726,36599.01,470162.265
688409.SH,2023/04/19,127.82,134.44,126.0,132.69,128.38,4.31,3.3572,44463.85,582173.411
688409.SH,2023/04/20,130.5,139.0,130.21,133.01,132.69,0.32,0.2412,56204.58,752961.336
688409.SH,2023/04/21,132.0,133.2,120.6,120.61,133.01,-12.4,-9.3226,52329.3,658267.467
688409.SH,2023/04/24,120.02,123.02,115.42,116.76,120.61,-3.85,-3.1921,38655.64,457212.951
688409.SH,2023/04/25,116.85,117.83,105.71,107.36,116.76,-9.4,-8.0507,56607.88,617069.786
688409.SH,2023/04/26,105.88,108.25,102.0,105.33,107.36,-2.03,-1.8908,33550.98,352118.78
688409.SH,2023/04/27,106.0,110.6,105.99,109.6,105.33,4.27,4.0539,29566.93,321381.034
688409.SH,2023/04/28,106.32,110.0,106.1,108.1,109.6,-1.5,-1.3686,31479.81,339400.231
688409.SH,2023/05/04,106.99,106.99,97.22,99.72,108.1,-8.38,-7.7521,38444.4,387229.036
688409.SH,2023/05/05,99.72,100.66,99.0,100.17,99.72,0.45,0.4513,16519.76,165209.037
688409.SH,2023/05/08,100.01,104.01,100.01,102.45,100.17,2.28,2.2761,18162.95,186036.232
688409.SH,2023/05/09,101.0,103.13,97.33,97.73,102.45,-4.72,-4.6071,17177.25,172031.255
688409.SH,2023/05/10,97.1,97.59,88.93,89.48,97.73,-8.25,-8.4416,44421.69,404633.868
688409.SH,2023/05/11,89.47,92.38,89.47,90.05,89.48,0.57,0.637,19162.0,173924.917
688409.SH,2023/05/12,90.35,96.68,90.1,92.75,90.05,2.7,2.9983,38507.87,359759.684
688409.SH,2023/05/15,93.9,103.19,93.0,99.9,92.75,7.15,7.7089,45573.7,452755.117
688409.SH,2023/05/16,99.86,107.4,99.86,104.55,99.9,4.65,4.6547,36145.35,375211.849
688409.SH,2023/05/17,103.5,107.99,103.31,104.88,104.55,0.33,0.3156,25018.73,264488.701
688409.SH,2023/05/18,103.25,106.5,102.7,105.19,104.88,0.31,0.2956,17289.5,181496.059
688409.SH,2023/05/19,105.0,107.97,105.0,107.05,105.19,1.86,1.7682,14063.99,150314.373
688409.SH,2023/05/22,108.0,108.51,103.51,104.58,107.05,-2.47,-2.3073,15006.63,156975.501
688409.SH,2023/05/23,104.58,106.55,103.11,104.4,104.58,-0.18,-0.1721,12057.91,126501.357
688409.SH,2023/05/24,104.3,108.45,102.81,105.2,104.4,0.8,0.7663,15239.81,161275.93
688409.SH,2023/05/25,104.57,107.39,103.4,106.64,105.2,1.44,1.3688,11126.78,116886.473
688409.SH,2023/05/26,106.36,108.55,105.43,106.03,106.64,-0.61,-0.572,13690.42,146307.307
688409.SH,2023/05/29,106.11,107.99,105.0,106.78,106.03,0.75,0.7073,14982.38,159824.324
688409.SH,2023/05/30,106.78,109.5,105.5,108.0,106.78,1.22,1.1425,15119.19,162559.257
688409.SH,2023/05/31,108.0,108.98,106.52,108.04,108.0,0.04,0.037,13778.32,148857.544
688409.SH,2023/06/01,107.08,111.5,107.08,109.83,108.04,1.79,1.6568,18179.24,199869.48
688409.SH,2023/06/02,109.68,110.54,106.52,108.1,109.83,-1.73,-1.5752,13978.28,150700.203
688409.SH,2023/06/05,109.0,115.88,109.0,112.8,108.1,4.7,4.3478,24358.75,276459.056
688409.SH,2023/06/06,110.92,112.5,108.11,109.18,112.8,-3.62,-3.2092,12970.53,143567.006
688409.SH,2023/06/07,109.0,111.55,108.11,111.34,109.18,2.16,1.9784,12318.37,135343.565
688409.SH,2023/06/08,110.19,110.77,105.67,106.29,111.34,-5.05,-4.5357,15713.34,169244.936
688409.SH,2023/06/09,106.15,113.0,104.75,112.62,106.29,6.33,5.9554,18112.46,198514.088
688409.SH,2023/06/12,111.68,115.99,110.72,112.15,112.62,-0.47,-0.4173,11683.62,132080.214
688409.SH,2023/06/13,112.5,118.76,111.95,117.9,112.15,5.75,5.1271,20895.08,242850.741
688409.SH,2023/06/14,118.55,121.58,117.67,117.83,117.9,-0.07,-0.0594,14978.57,178444.063
688409.SH,2023/06/15,117.62,118.85,115.31,117.13,117.83,-0.7,-0.5941,11224.67,131273.336
688409.SH,2023/06/16,117.0,118.3,114.39,115.71,117.13,-1.42,-1.2123,12127.24,140516.085
688409.SH,2023/06/19,114.41,116.87,113.2,116.0,115.01,0.99,0.8608,7692.92,88716.788
688409.SH,2023/06/20,116.0,118.0,113.65,114.03,116.0,-1.97,-1.6983,10653.29,122995.382
688409.SH,2023/06/21,113.85,116.37,110.8,111.03,114.03,-3.0,-2.6309,18115.29,204689.126
688409.SH,2023/06/26,110.07,110.62,101.1,102.89,111.03,-8.14,-7.3314,28901.94,301075.851
688409.SH,2023/06/27,104.23,106.97,103.58,104.78,102.89,1.89,1.8369,11730.09,123300.188
688409.SH,2023/06/28,104.78,111.01,99.5,104.88,104.78,0.1,0.0954,16951.62,178481.951
688409.SH,2023/06/29,104.63,108.87,104.63,105.2,104.88,0.32,0.3051,7375.95,78280.337
688409.SH,2023/06/30,106.32,110.27,106.32,109.0,105.2,3.8,3.6122,14804.09,160744.805
688409.SH,2023/07/03,112.0,113.68,109.62,111.0,109.0,2.0,1.8349,12382.23,138248.223
688409.SH,2023/07/04,110.51,113.24,108.98,111.96,111.0,0.96,0.8649,10911.43,121084.627
688409.SH,2023/07/05,111.23,113.68,108.0,109.37,111.96,-2.59,-2.3133,12258.61,135230.381
688409.SH,2023/07/06,109.3,110.05,107.43,107.76,109.37,-1.61,-1.4721,8419.21,91240.075
688409.SH,2023/07/07,107.35,108.08,104.5,105.65,107.76,-2.11,-1.9581,7951.23,83936.47
688409.SH,2023/07/10,105.82,107.13,104.45,105.41,105.65,-0.24,-0.2272,4433.07,46962.687
688409.SH,2023/07/11,105.41,106.5,103.0,103.55,105.41,-1.86,-1.7645,10173.16,105985.196
688409.SH,2023/07/12,103.52,104.29,101.01,101.12,103.55,-2.43,-2.3467,5150.8,52592.858
688409.SH,2023/07/13,101.2,103.94,101.0,102.9,101.12,1.78,1.7603,5614.26,57635.436
688409.SH,2023/07/14,101.99,105.9,101.99,103.55,102.9,0.65,0.6317,7956.72,83184.865
688409.SH,2023/07/17,104.0,104.8,99.59,100.65,103.55,-2.9,-2.8006,9524.8,96451.902
688409.SH,2023/07/18,100.82,104.57,100.4,102.93,100.65,2.28,2.2653,7638.36,78908.408
688409.SH,2023/07/19,101.01,103.05,98.65,99.9,102.93,-3.03,-2.9437,8709.06,87267.307
688409.SH,2023/07/20,100.99,100.99,99.4,99.63,99.9,-0.27,-0.2703,3976.84,39795.218
688409.SH,2023/07/21,99.64,99.64,95.12,96.42,99.63,-3.21,-3.2219,10750.08,104028.187
688409.SH,2023/07/24,97.09,97.57,93.83,94.1,96.42,-2.32,-2.4061,6362.71,60532.089
688409.SH,2023/07/25,95.26,95.9,92.98,94.5,94.1,0.4,0.4251,7821.0,73643.458
688409.SH,2023/07/26,95.0,96.16,93.4,94.6,94.5,0.1,0.1058,6282.13,59614.547
688409.SH,2023/07/27,94.18,94.59,83.99,85.0,94.6,-9.6,-10.148,46116.38,395006.298
688409.SH,2023/07/28,84.68,85.05,82.38,83.57,85.0,-1.43,-1.6824,22102.97,183979.433
688409.SH,2023/07/31,81.83,87.57,81.76,86.33,83.57,2.76,3.3026,18238.0,155577.394
688409.SH,2023/08/01,86.75,86.75,84.91,85.93,86.33,-0.4,-0.4633,10613.35,90902.117
688409.SH,2023/08/02,85.23,89.8,85.1,89.3,85.93,3.37,3.9218,15055.71,133071.193
688409.SH,2023/08/03,87.98,90.21,87.78,89.32,89.3,0.02,0.0224,8505.06,75794.882
688409.SH,2023/08/04,89.01,89.89,87.57,88.92,89.32,-0.4,-0.4478,8466.45,75133.564
688409.SH,2023/08/07,88.88,89.88,87.61,88.6,88.92,-0.32,-0.3599,6305.7,55727.836
688409.SH,2023/08/08,88.95,90.0,88.01,89.57,88.6,0.97,1.0948,6520.75,58107.434
688409.SH,2023/08/09,89.8,89.8,87.11,87.27,89.57,-2.3,-2.5678,6086.01,53651.945
688409.SH,2023/08/10,87.26,88.41,86.7,87.44,87.27,0.17,0.1948,4867.31,42645.532
688409.SH,2023/08/11,87.78,88.32,85.5,85.99,87.44,-1.45,-1.6583,7768.82,67359.623
688409.SH,2023/08/14,85.02,86.83,84.5,85.98,85.99,-0.01,-0.0116,8850.65,75801.091
688409.SH,2023/08/15,86.59,86.59,82.18,83.31,85.98,-2.67,-3.1054,9422.99,78650.569
688409.SH,2023/08/16,82.88,84.44,80.77,80.77,83.31,-2.54,-3.0489,7907.64,64888.344
688409.SH,2023/08/17,80.76,82.97,80.02,82.21,80.77,1.44,1.7828,9331.59,76369.763
688409.SH,2023/08/18,83.16,87.55,82.53,84.91,82.21,2.7,3.2843,16435.26,140323.086
688409.SH,2023/08/21,86.0,86.0,83.35,83.79,84.91,-1.12,-1.319,6616.82,55768.9
688409.SH,2023/08/22,84.85,85.15,80.66,83.9,83.79,0.11,0.1313,9202.69,76227.906
688409.SH,2023/08/23,83.14,83.5,80.89,81.13,83.9,-2.77,-3.3015,6777.68,55346.758
688409.SH,2023/08/24,81.55,83.29,79.88,82.23,81.13,1.1,1.3558,8898.45,72653.752
688409.SH,2023/08/25,82.31,82.31,77.97,78.27,82.23,-3.96,-4.8158,9742.52,77370.142
688409.SH,2023/08/28,83.0,84.98,78.24,78.3,78.27,0.03,0.0383,11303.04,90910.599
688409.SH,2023/08/29,78.09,86.26,77.51,85.77,78.3,7.47,9.5402,20806.11,173070.06
688409.SH,2023/08/30,88.95,90.4,86.1,88.87,85.77,3.1,3.6143,15173.83,134405.33
688409.SH,2023/08/31,88.71,92.51,87.15,91.45,88.87,2.58,2.9031,23624.65,215238.37
688409.SH,2023/09/01,91.4,95.28,91.02,92.3,91.45,0.85,0.9295,17026.26,158772.02
688409.SH,2023/09/04,91.5,94.16,88.26,90.33,92.3,-1.97,-2.1343,13106.51,117812.132
688409.SH,2023/09/05,89.25,93.8,89.15,91.81,90.33,1.48,1.6384,15716.34,144999.661
688409.SH,2023/09/06,91.8,97.31,91.63,97.2,91.81,5.39,5.8708,25428.92,242744.05
688409.SH,2023/09/07,96.16,96.26,91.8,91.8,97.2,-5.4,-5.5556,15536.63,145106.709
688409.SH,2023/09/08,90.9,97.0,90.85,95.2,91.8,3.4,3.7037,16806.44,159866.801
688409.SH,2023/09/11,97.0,97.0,93.35,96.24,95.2,1.04,1.0924,20647.32,197181.218
688409.SH,2023/09/12,95.2,99.88,94.2,98.0,96.24,1.76,1.8288,21863.73,211478.098
688409.SH,2023/09/13,96.81,98.0,94.17,96.25,98.0,-1.75,-1.7857,12450.36,119155.55
688409.SH,2023/09/14,96.4,98.9,94.7,98.5,96.25,2.25,2.3377,14864.41,144862.836
688409.SH,2023/09/15,98.09,98.09,93.51,95.98,98.5,-2.52,-2.5584,15945.57,152154.094
688409.SH,2023/09/18,93.1,94.86,92.47,94.0,95.98,-1.98,-2.0629,10860.28,101639.504
688409.SH,2023/09/19,94.82,94.82,92.01,92.4,94.0,-1.6,-1.7021,7641.85,70918.261
688409.SH,2023/09/20,91.45,92.38,87.01,87.08,92.4,-5.32,-5.7576,14838.59,131406.785
688409.SH,2023/09/21,87.68,87.68,85.07,85.23,87.08,-1.85,-2.1245,7458.61,64049.563
688409.SH,2023/09/22,85.3,91.13,84.8,90.62,85.23,5.39,6.3241,14827.76,131916.41
688409.SH,2023/09/25,90.62,92.42,88.22,90.06,90.62,-0.56,-0.618,13996.18,126442.97
688409.SH,2023/09/26,90.06,90.85,88.03,88.2,90.06,-1.86,-2.0653,6205.25,55042.297
688409.SH,2023/09/27,87.99,93.18,87.99,91.5,88.2,3.3,3.7415,13916.09,126754.083
688409.SH,2023/09/28,91.1,95.8,89.88,93.7,91.5,2.2,2.4044,10110.55,94084.839
688409.SH,2023/10/09,92.98,94.57,92.09,92.35,93.7,-1.35,-1.4408,9948.06,92575.619
688409.SH,2023/10/10,92.01,92.01,80.56,88.2,92.35,-4.15,-4.4938,40181.35,346154.603
688409.SH,2023/10/11,87.2,89.95,86.09,88.8,88.2,0.6,0.6803,23494.35,207373.7
688409.SH,2023/10/12,89.98,91.91,85.81,89.2,88.8,0.4,0.4505,17898.77,157881.99
688409.SH,2023/10/13,88.51,89.86,85.68,86.77,89.2,-2.43,-2.7242,14907.57,130407.632
688409.SH,2023/10/16,86.54,87.7,81.53,82.43,86.77,-4.34,-5.0017,19367.24,161220.188
688409.SH,2023/10/17,81.63,82.8,80.01,80.94,82.43,-1.49,-1.8076,15345.83,124033.881
688409.SH,2023/10/18,81.62,83.6,80.07,81.64,80.94,0.7,0.8648,10472.32,85446.707
688409.SH,2023/10/19,80.9,83.58,80.51,81.19,81.64,-0.45,-0.5512,11852.58,97448.13
688409.SH,2023/10/20,80.87,81.79,79.81,80.3,81.19,-0.89,-1.0962,9269.18,74867.255
688409.SH,2023/10/23,80.0,80.8,76.5,78.06,80.3,-2.24,-2.7895,15847.87,123291.176
688409.SH,2023/10/24,78.24,80.88,75.5,79.49,78.06,1.43,1.8319,12956.28,102066.408
688409.SH,2023/10/25,79.6,79.95,77.2,77.8,79.49,-1.69,-2.1261,13497.27,105430.432
688409.SH,2023/10/26,77.26,77.61,74.67,75.85,77.8,-1.95,-2.5064,16252.6,123255.448
688409.SH,2023/10/27,75.62,78.79,74.1,78.1,75.85,2.25,2.9664,18007.41,137190.055
688409.SH,2023/10/30,77.0,80.51,77.0,79.55,78.1,1.45,1.8566,16564.58,131504.936
688409.SH,2023/10/31,80.54,80.98,77.95,79.2,79.55,-0.35,-0.44,15500.77,122746.65
688409.SH,2023/11/01,79.07,79.59,77.63,77.9,79.2,-1.3,-1.6414,10925.96,85677.661
688409.SH,2023/11/02,78.18,79.0,75.91,75.91,77.9,-1.99,-2.5546,11764.77,90449.413
688409.SH,2023/11/03,76.1,81.81,75.9,80.83,75.91,4.92,6.4814,28653.81,228001.866
