ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,2021/10/14,54.55,54.8,53.72,54.28,54.59,-0.31,-0.5679,18555.47,100394.474
688180.SH,2021/10/15,54.27,54.82,53.55,54.22,54.28,-0.06,-0.1105,17457.53,94658.118
688180.SH,2021/10/18,54.48,54.48,52.93,53.75,54.22,-0.47,-0.8668,18471.22,98693.871
688180.SH,2021/10/19,54.01,54.68,53.64,54.43,53.75,0.68,1.2651,15978.87,86744.75
688180.SH,2021/10/20,54.34,54.73,53.56,53.65,54.43,-0.78,-1.433,18878.21,101766.004
688180.SH,2021/10/21,53.97,53.97,52.46,52.56,53.65,-1.09,-2.0317,21971.03,116329.102
688180.SH,2021/10/22,52.6,52.75,51.46,51.71,52.56,-0.85,-1.6172,28317.78,147030.908
688180.SH,2021/10/25,51.6,51.68,49.8,50.11,51.71,-1.6,-3.0942,33968.28,170933.887
688180.SH,2021/10/26,50.72,51.48,49.72,50.36,50.11,0.25,0.4989,28924.69,145947.118
688180.SH,2021/10/27,50.42,50.42,47.54,47.57,50.36,-2.79,-5.5401,46999.13,227376.301
688180.SH,2021/10/28,47.5,48.17,46.91,47.9,47.57,0.33,0.6937,23739.37,113184.056
688180.SH,2021/10/29,47.86,48.55,47.35,48.28,47.9,0.38,0.7933,18649.9,89744.734
688180.SH,2021/11/01,48.01,48.19,46.2,47.92,48.28,-0.36,-0.7457,27333.21,129948.634
688180.SH,2021/11/02,47.76,48.67,46.63,46.79,47.92,-1.13,-2.3581,32093.72,153074.394
688180.SH,2021/11/03,47.4,47.95,47.0,47.63,46.79,0.84,1.7953,45491.02,215793.473
688180.SH,2021/11/04,47.89,47.98,47.04,47.38,47.63,-0.25,-0.5249,31753.09,150691.536
688180.SH,2021/11/05,47.14,48.2,47.08,47.31,47.38,-0.07,-0.1477,33210.32,158220.787
688180.SH,2021/11/08,48.19,48.39,45.7,45.96,47.31,-1.35,-2.8535,39251.3,182163.307
688180.SH,2021/11/09,45.99,46.9,45.5,46.48,45.96,0.52,1.1314,44213.55,205192.895
688180.SH,2021/11/10,46.3,51.32,45.85,50.93,46.48,4.45,9.574,136415.53,676393.677
688180.SH,2021/11/11,50.42,51.34,49.6,50.2,50.93,-0.73,-1.4333,79795.47,402531.605
688180.SH,2021/11/12,50.0,51.15,49.75,50.7,50.2,0.5,0.996,40797.59,206254.55
688180.SH,2021/11/15,50.67,54.29,50.1,53.8,50.7,3.1,6.1144,96832.75,513636.24
688180.SH,2021/11/16,53.8,54.79,53.3,54.04,53.8,0.24,0.4461,63049.76,340733.954
688180.SH,2021/11/17,53.99,54.75,53.33,54.19,54.04,0.15,0.2776,42956.94,233014.047
688180.SH,2021/11/18,53.8,54.45,52.83,52.83,54.19,-1.36,-2.5097,48553.61,260436.396
688180.SH,2021/11/19,56.0,57.23,54.1,55.2,52.83,2.37,4.4861,79759.48,441757.598
688180.SH,2021/11/22,58.7,60.5,56.87,58.02,55.2,2.82,5.1087,143331.54,848972.97
688180.SH,2021/11/23,57.51,59.77,56.23,58.97,58.02,0.95,1.6374,77202.43,447805.268
688180.SH,2021/11/24,58.71,60.35,58.08,58.78,58.97,-0.19,-0.3222,52780.92,310821.551
688180.SH,2021/11/25,59.18,60.3,58.6,59.82,58.78,1.04,1.7693,55338.17,330504.857
688180.SH,2021/11/26,60.92,60.93,58.72,59.15,59.82,-0.67,-1.12,47312.95,281946.521
688180.SH,2021/11/29,61.0,62.5,59.78,61.2,59.15,2.05,3.4658,98324.57,600392.518
688180.SH,2021/11/30,60.58,61.5,59.5,60.95,61.2,-0.25,-0.4085,101596.1,613918.856
688180.SH,2021/12/01,59.8,60.27,57.51,57.76,60.95,-3.19,-5.2338,75854.41,443909.859
688180.SH,2021/12/02,57.78,58.2,55.54,55.86,57.76,-1.9,-3.2895,65281.35,370589.787
688180.SH,2021/12/03,56.68,57.44,56.3,56.9,55.86,1.04,1.8618,37241.75,212291.288
688180.SH,2021/12/06,59.9,59.96,56.28,56.33,56.9,-0.57,-1.0018,74300.23,431150.833
688180.SH,2021/12/07,55.62,56.97,54.8,56.34,56.33,0.01,0.0178,45532.37,255734.16
688180.SH,2021/12/08,56.56,58.32,55.88,57.67,56.34,1.33,2.3607,47972.65,274774.866
688180.SH,2021/12/09,59.0,60.55,58.58,59.89,57.67,2.22,3.8495,112252.03,670886.49
688180.SH,2021/12/10,59.49,64.56,58.65,63.63,59.89,3.74,6.2448,193855.8,1208014.308
688180.SH,2021/12/13,63.0,65.0,62.7,63.9,63.63,0.27,0.4243,113371.56,727762.49
688180.SH,2021/12/14,64.8,64.8,63.02,63.9,63.9,0.0,0.0,61669.31,395436.168
688180.SH,2021/12/15,63.9,63.95,60.61,60.71,63.9,-3.19,-4.9922,69386.21,429756.201
688180.SH,2021/12/16,60.71,61.63,59.68,60.87,60.71,0.16,0.2635,58349.25,353409.482
688180.SH,2021/12/17,61.3,61.55,59.66,60.16,60.87,-0.71,-1.1664,63578.05,382906.158
688180.SH,2021/12/20,60.05,61.19,58.53,59.09,60.16,-1.07,-1.7786,36865.27,220389.978
688180.SH,2021/12/21,58.9,60.36,58.4,59.14,59.09,0.05,0.0846,28163.83,166771.201
688180.SH,2021/12/22,59.34,59.35,57.9,58.05,59.14,-1.09,-1.8431,30571.05,178312.001
688180.SH,2021/12/23,58.16,59.05,57.93,58.51,58.05,0.46,0.7924,37637.45,219952.864
688180.SH,2021/12/24,58.51,60.5,57.34,59.27,58.51,0.76,1.2989,81111.14,480713.307
688180.SH,2021/12/27,59.7,60.18,57.25,57.35,59.27,-1.92,-3.2394,44119.5,257207.443
688180.SH,2021/12/28,57.02,59.32,56.72,58.66,57.35,1.31,2.2842,67352.83,390756.984
688180.SH,2021/12/29,59.0,59.3,57.5,57.58,58.66,-1.08,-1.8411,25356.22,147498.503
688180.SH,2021/12/30,57.7,57.89,56.9,57.59,57.58,0.01,0.0174,21514.62,123446.959
688180.SH,2021/12/31,59.52,68.75,59.4,66.98,57.59,9.39,16.3049,228624.93,1477567.075
688180.SH,2022/01/04,65.0,65.0,60.21,60.3,66.98,-6.68,-9.9731,165546.46,1023816.178
688180.SH,2022/01/05,59.0,59.49,57.3,58.15,60.3,-2.15,-3.5655,73814.97,428915.428
688180.SH,2022/01/06,58.01,58.55,56.58,56.68,58.15,-1.47,-2.5279,45800.43,262064.678
688180.SH,2022/01/07,56.99,57.85,56.6,57.21,56.68,0.53,0.9351,32953.23,188660.325
688180.SH,2022/01/10,57.64,60.17,57.38,59.55,57.21,2.34,4.0902,53245.4,315846.09
688180.SH,2022/01/11,60.65,62.49,59.75,61.88,59.55,2.33,3.9127,76109.32,466695.975
688180.SH,2022/01/12,62.49,66.55,61.3,64.7,61.88,2.82,4.5572,101855.77,654062.557
688180.SH,2022/01/13,65.0,68.02,63.22,66.4,64.7,1.7,2.6275,114730.13,756775.704
688180.SH,2022/01/14,67.49,78.73,66.14,76.5,66.4,10.1,15.2108,308549.99,2254893.308
688180.SH,2022/01/17,80.0,89.68,78.5,84.96,76.5,8.46,11.0588,369517.98,3105589.257
688180.SH,2022/01/18,85.0,87.94,80.08,83.15,84.96,-1.81,-2.1304,279483.96,2329264.635
688180.SH,2022/01/19,80.84,84.34,79.39,82.04,83.15,-1.11,-1.3349,197360.6,1620102.953
688180.SH,2022/01/20,83.95,88.19,81.92,82.53,82.04,0.49,0.5973,233598.7,1973300.093
688180.SH,2022/01/21,77.51,80.98,73.68,74.1,82.53,-8.43,-10.2145,229304.42,1754899.43
688180.SH,2022/01/24,72.4,79.87,72.0,74.63,74.1,0.53,0.7152,133151.56,1020747.362
688180.SH,2022/01/25,75.01,76.0,69.88,70.2,74.63,-4.43,-5.936,124088.01,897448.773
688180.SH,2022/01/26,69.0,71.7,62.7,63.0,70.2,-7.2,-10.2564,175126.62,1140676.06
688180.SH,2022/01/27,65.0,65.99,61.51,62.1,63.0,-0.9,-1.4286,114673.99,721702.846
688180.SH,2022/01/28,62.72,63.11,58.91,59.13,62.1,-2.97,-4.7826,96936.26,583497.582
688180.SH,2022/02/07,60.0,60.67,58.08,58.9,59.13,-0.23,-0.389,79428.37,469657.877
688180.SH,2022/02/08,58.0,58.9,56.86,57.3,58.9,-1.6,-2.7165,64132.79,369068.735
688180.SH,2022/02/09,56.7,58.22,56.3,57.92,57.3,0.62,1.082,85495.87,490480.021
688180.SH,2022/02/10,57.93,58.34,55.9,55.96,57.92,-1.96,-3.384,98393.59,558743.434
688180.SH,2022/02/11,56.05,56.77,53.02,53.45,55.96,-2.51,-4.4853,74941.09,408727.663
688180.SH,2022/02/14,55.31,62.14,55.31,60.08,53.45,6.63,12.4041,155735.72,922866.542
688180.SH,2022/02/15,59.0,62.11,57.89,58.86,60.08,-1.22,-2.0306,105447.37,627800.024
688180.SH,2022/02/16,58.5,62.68,57.88,60.81,58.86,1.95,3.3129,98782.71,598239.806
688180.SH,2022/02/17,60.57,61.68,59.69,60.54,60.81,-0.27,-0.444,69299.78,419224.484
688180.SH,2022/02/18,60.39,66.18,60.21,65.01,60.54,4.47,7.3835,118086.73,756963.315
688180.SH,2022/02/21,64.3,69.99,64.0,68.98,65.01,3.97,6.1068,113925.19,766222.723
688180.SH,2022/02/22,68.0,68.98,65.48,67.74,68.98,-1.24,-1.7976,100368.49,670720.591
688180.SH,2022/02/23,67.22,72.22,67.08,69.8,67.74,2.06,3.041,90143.85,634916.674
688180.SH,2022/02/24,69.5,75.64,68.88,71.86,69.8,2.06,2.9513,161407.67,1167778.314
688180.SH,2022/02/25,73.3,75.02,70.75,74.23,71.86,2.37,3.2981,119419.69,874981.756
688180.SH,2022/02/28,72.99,74.47,69.46,72.0,74.23,-2.23,-3.0042,121512.59,868478.703
688180.SH,2022/03/01,71.0,73.5,70.6,71.57,72.0,-0.43,-0.5972,80188.41,577716.483
688180.SH,2022/03/02,71.9,71.9,69.18,71.75,71.57,0.18,0.2515,73620.89,518764.653
688180.SH,2022/03/03,71.69,80.34,71.69,76.38,71.75,4.63,6.453,173802.41,1334462.624
688180.SH,2022/03/04,76.0,80.29,75.66,77.0,76.38,0.62,0.8117,134656.25,1048711.177
688180.SH,2022/03/07,78.58,81.47,77.5,78.76,77.0,1.76,2.2857,125866.47,998458.819
688180.SH,2022/03/08,75.0,76.88,67.3,67.5,78.76,-11.26,-14.2966,185915.54,1334820.939
688180.SH,2022/03/09,68.01,70.45,65.88,69.01,67.5,1.51,2.237,127790.83,871255.025
688180.SH,2022/03/10,71.0,76.32,68.4,76.0,69.01,6.99,10.129,156035.12,1131558.608
688180.SH,2022/03/11,76.8,82.1,75.2,82.1,76.0,6.1,8.0263,225282.5,1788683.875
688180.SH,2022/03/14,85.02,90.4,79.15,79.47,82.1,-2.63,-3.2034,269909.35,2281902.207
688180.SH,2022/03/15,77.0,81.8,76.3,77.36,79.47,-2.11,-2.6551,199450.35,1575652.339
688180.SH,2022/03/16,80.4,82.5,73.2,76.71,77.36,-0.65,-0.8402,239078.9,1838461.217
688180.SH,2022/03/17,77.9,87.77,76.0,83.91,76.71,7.2,9.386,275562.87,2278135.761
688180.SH,2022/03/18,81.88,93.5,81.0,93.5,83.91,9.59,11.4289,310405.89,2736398.555
688180.SH,2022/03/21,93.5,98.3,88.18,95.35,93.5,1.85,1.9786,276631.37,2567092.002
688180.SH,2022/03/22,92.5,93.87,88.86,88.89,95.35,-6.46,-6.775,167911.92,1531841.85
688180.SH,2022/03/23,88.23,94.75,88.23,89.9,88.89,1.01,1.1362,163651.73,1495319.635
688180.SH,2022/03/24,88.88,94.2,87.01,92.17,89.9,2.27,2.525,158846.6,1460523.751
688180.SH,2022/03/25,92.0,92.99,87.8,87.8,92.17,-4.37,-4.7412,140901.2,1265787.426
688180.SH,2022/03/28,88.51,91.79,84.83,86.48,87.8,-1.32,-1.5034,150021.88,1322663.064
688180.SH,2022/03/29,85.1,88.16,82.81,84.0,86.48,-2.48,-2.8677,134225.1,1148724.028
688180.SH,2022/03/30,83.95,86.99,81.0,85.99,84.0,1.99,2.369,127319.68,1077221.761
688180.SH,2022/03/31,85.0,88.77,84.32,87.19,85.99,1.2,1.3955,136618.46,1183448.252
688180.SH,2022/04/01,85.79,86.27,82.5,85.01,87.19,-2.18,-2.5003,111114.87,933647.908
688180.SH,2022/04/06,85.1,86.4,78.91,80.51,85.01,-4.5,-5.2935,132704.91,1095474.103
688180.SH,2022/04/07,80.0,81.44,77.7,80.2,80.51,-0.31,-0.385,83643.81,667926.379
688180.SH,2022/04/08,79.9,80.0,75.91,77.48,80.2,-2.72,-3.3915,90152.41,698977.874
688180.SH,2022/04/11,77.46,79.8,75.66,76.8,77.48,-0.68,-0.8776,84021.06,649548.887
688180.SH,2022/04/12,76.99,76.99,73.39,74.64,76.8,-2.16,-2.8125,85048.62,635078.983
688180.SH,2022/04/13,74.3,75.5,70.51,71.02,74.64,-3.62,-4.8499,94271.44,684397.07
688180.SH,2022/04/14,72.5,76.85,71.75,76.4,71.02,5.38,7.5753,114510.49,861154.612
688180.SH,2022/04/15,76.5,87.8,75.5,85.19,76.4,8.79,11.5052,200894.54,1662465.174
688180.SH,2022/04/18,87.03,89.48,84.81,87.58,85.19,2.39,2.8055,160556.85,1404541.56
688180.SH,2022/04/19,86.53,89.98,84.73,86.0,87.58,-1.58,-1.8041,113945.45,988153.393
688180.SH,2022/04/20,85.0,86.25,81.5,81.6,86.0,-4.4,-5.1163,111950.06,930184.594
688180.SH,2022/04/21,82.94,88.2,82.9,86.1,81.6,4.5,5.5147,136588.03,1176266.168
688180.SH,2022/04/22,86.08,86.08,82.4,83.56,86.1,-2.54,-2.9501,79892.86,669869.936
688180.SH,2022/04/25,82.65,87.0,80.77,83.3,83.56,-0.26,-0.3112,125426.06,1054068.008
688180.SH,2022/04/26,82.11,85.5,82.0,84.49,83.3,1.19,1.4286,102577.07,860156.491
688180.SH,2022/04/27,81.99,83.28,76.51,81.66,84.49,-2.83,-3.3495,108450.43,874348.348
688180.SH,2022/04/28,82.04,97.44,78.4,95.15,81.66,13.49,16.5197,215860.18,1916984.431
688180.SH,2022/04/29,93.0,98.9,92.11,95.46,95.15,0.31,0.3258,173544.28,1659436.252
688180.SH,2022/05/05,97.0,104.76,95.7,100.7,95.46,5.24,5.4892,179011.14,1813018.333
688180.SH,2022/05/06,97.22,104.13,97.14,100.0,100.7,-0.7,-0.6951,138572.09,1391230.991
688180.SH,2022/05/09,99.97,108.05,97.58,107.0,100.0,7.0,7.0,181062.18,1880334.674
688180.SH,2022/05/10,106.34,113.4,102.3,106.03,107.0,-0.97,-0.9065,226210.45,2443510.313
688180.SH,2022/05/11,107.03,121.0,105.8,114.28,106.03,8.25,7.7808,223259.49,2518131.731
688180.SH,2022/05/12,116.57,131.42,116.2,125.7,114.28,11.42,9.993,341778.41,4205576.285
688180.SH,2022/05/13,127.2,130.68,120.81,128.85,125.7,3.15,2.506,229571.2,2892285.755
688180.SH,2022/05/16,126.0,126.0,113.5,120.3,128.85,-8.55,-6.6356,270106.41,3246921.174
688180.SH,2022/05/17,123.0,126.66,108.5,110.0,120.3,-10.3,-8.5619,300029.13,3456584.062
688180.SH,2022/05/18,108.06,115.7,106.7,106.9,110.0,-3.1,-2.8182,232217.05,2565677.129
688180.SH,2022/05/19,109.0,117.88,106.0,115.12,106.9,8.22,7.6894,222138.05,2496289.294
688180.SH,2022/05/20,123.0,125.19,106.5,111.84,115.12,-3.28,-2.8492,281579.7,3200568.511
688180.SH,2022/05/23,109.0,112.12,103.3,107.0,111.84,-4.84,-4.3276,234758.52,2503926.917
688180.SH,2022/05/24,109.59,109.59,85.6,85.6,107.0,-21.4,-20.0,470940.17,4325620.521
688180.SH,2022/05/25,85.0,91.5,82.87,89.1,85.6,3.5,4.0888,272782.79,2393266.634
688180.SH,2022/05/26,88.5,92.86,85.56,88.88,89.1,-0.22,-0.2469,216245.36,1932965.642
688180.SH,2022/05/27,89.95,91.0,85.49,86.39,88.88,-2.49,-2.8015,147639.8,1289482.673
688180.SH,2022/05/30,85.16,85.18,79.9,82.92,86.39,-3.47,-4.0167,196469.09,1614429.795
688180.SH,2022/05/31,82.57,84.48,80.9,84.48,82.92,1.56,1.8813,152239.49,1261546.042
688180.SH,2022/06/01,83.0,83.0,70.82,73.28,84.48,-11.2,-13.2576,398151.95,3021237.208
688180.SH,2022/06/02,72.3,76.25,72.3,76.2,73.28,2.92,3.9847,219904.8,1641263.602
688180.SH,2022/06/06,73.74,78.23,73.28,77.0,76.2,0.8,1.0499,182038.3,1382748.411
688180.SH,2022/06/07,77.36,84.7,76.8,83.54,77.0,6.54,8.4935,250356.39,2043223.526
688180.SH,2022/06/08,82.1,85.7,81.2,83.3,83.54,-0.24,-0.2873,149646.76,1249145.912
688180.SH,2022/06/09,82.74,85.18,82.0,85.08,83.3,1.78,2.1369,117569.25,984825.158
688180.SH,2022/06/10,85.0,89.52,84.1,87.23,85.08,2.15,2.527,188806.32,1646023.869
688180.SH,2022/06/13,86.0,86.0,81.5,82.7,87.23,-4.53,-5.1932,133843.48,1118007.824
688180.SH,2022/06/14,82.0,85.3,80.8,82.6,82.7,-0.1,-0.1209,102669.8,849333.724
688180.SH,2022/06/15,81.0,83.32,80.05,80.21,82.6,-2.39,-2.8935,107488.53,873223.398
688180.SH,2022/06/16,80.33,82.46,80.11,80.46,80.21,0.25,0.3117,98918.67,804489.962
688180.SH,2022/06/17,79.66,89.58,78.71,85.0,80.46,4.54,5.6426,219390.72,1851597.058
688180.SH,2022/06/20,85.0,85.0,80.3,80.37,85.0,-4.63,-5.4471,156469.45,1280153.068
688180.SH,2022/06/21,79.81,81.5,76.35,79.65,80.37,-0.72,-0.8959,110692.93,875309.434
688180.SH,2022/06/22,79.4,82.0,77.0,77.25,79.65,-2.4,-3.0132,117713.54,932922.523
688180.SH,2022/06/23,77.26,77.8,73.61,74.92,77.25,-2.33,-3.0162,134802.15,1005460.183
688180.SH,2022/06/24,75.03,79.67,75.0,78.6,74.92,3.68,4.9119,128582.72,998535.887
688180.SH,2022/06/27,80.52,82.5,77.81,78.25,78.6,-0.35,-0.4453,112061.25,890086.099
688180.SH,2022/06/28,77.5,80.55,75.88,79.75,78.25,1.5,1.9169,126880.03,994261.684
688180.SH,2022/06/29,78.5,78.5,74.58,74.76,79.75,-4.99,-6.2571,129605.75,984582.432
688180.SH,2022/06/30,75.25,78.5,74.12,75.34,74.76,0.58,0.7758,96405.65,734070.783
688180.SH,2022/07/01,75.32,76.33,73.69,74.0,75.34,-1.34,-1.7786,83587.32,625070.879
688180.SH,2022/07/04,75.0,77.6,74.26,76.75,74.0,2.75,3.7162,101106.38,771232.998
688180.SH,2022/07/05,76.98,76.98,73.38,74.69,76.75,-2.06,-2.684,94333.93,703574.036
688180.SH,2022/07/06,74.66,77.6,74.1,74.64,74.69,-0.05,-0.0669,99944.6,755862.536
688180.SH,2022/07/07,76.8,76.98,71.49,73.3,74.64,-1.34,-1.7953,106046.31,776197.919
688180.SH,2022/07/08,73.4,73.8,71.55,72.28,73.3,-1.02,-1.3915,101673.89,735469.447
688180.SH,2022/07/11,72.0,74.19,71.69,73.33,72.28,1.05,1.4527,98363.91,719790.395
688180.SH,2022/07/12,73.32,73.32,68.31,68.31,73.33,-5.02,-6.8458,128490.08,896271.712
688180.SH,2022/07/13,68.68,69.68,67.8,68.71,68.31,0.4,0.5856,70178.81,481923.724
688180.SH,2022/07/14,69.4,70.34,68.28,68.29,68.71,-0.42,-0.6113,64831.14,449631.697
688180.SH,2022/07/15,68.6,70.88,66.77,68.21,68.29,-0.08,-0.1171,108880.58,744839.131
688180.SH,2022/07/18,67.22,67.8,62.54,65.0,68.21,-3.21,-4.7061,120756.34,778509.926
688180.SH,2022/07/19,65.19,65.32,63.3,64.21,65.0,-0.79,-1.2154,70588.65,451835.36
688180.SH,2022/07/20,64.22,65.45,64.07,64.44,64.21,0.23,0.3582,48024.72,310374.914
688180.SH,2022/07/21,64.06,68.65,64.0,66.85,64.44,2.41,3.7399,105073.96,699221.028
688180.SH,2022/07/22,67.01,68.14,64.85,65.34,66.85,-1.51,-2.2588,60840.13,403590.178
688180.SH,2022/07/25,65.51,66.28,64.1,64.35,65.34,-0.99,-1.5152,43959.81,285451.029
688180.SH,2022/07/26,61.5,66.99,61.5,66.03,64.35,1.68,2.6107,87356.7,567300.206
688180.SH,2022/07/27,65.55,66.55,63.7,64.4,66.03,-1.63,-2.4686,55465.58,358537.161
688180.SH,2022/07/28,64.4,65.0,62.2,62.31,64.4,-2.09,-3.2453,73579.58,465460.792
688180.SH,2022/07/29,62.04,62.47,60.44,61.39,62.31,-0.92,-1.4765,66609.76,408130.898
688180.SH,2022/08/01,61.0,61.83,59.8,60.68,61.39,-0.71,-1.1565,44319.56,269710.967
688180.SH,2022/08/02,60.06,60.1,57.4,58.7,60.68,-1.98,-3.263,82077.43,482604.165
688180.SH,2022/08/03,58.86,59.81,57.8,58.15,58.7,-0.55,-0.937,80990.37,475175.013
688180.SH,2022/08/04,58.25,60.34,57.66,58.31,58.15,0.16,0.2752,68806.87,405899.414
688180.SH,2022/08/05,58.8,60.6,58.5,60.4,58.31,2.09,3.5843,83887.26,499445.526
688180.SH,2022/08/08,60.4,61.77,58.77,59.22,60.4,-1.18,-1.9536,89665.24,538773.321
688180.SH,2022/08/09,59.1,60.11,58.3,59.79,59.22,0.57,0.9625,48350.79,286284.924
688180.SH,2022/08/10,59.2,59.77,57.6,57.77,59.79,-2.02,-3.3785,63036.62,367825.112
688180.SH,2022/08/11,58.22,61.27,58.01,60.5,57.77,2.73,4.7256,84634.08,507115.557
688180.SH,2022/08/12,60.21,60.38,59.35,59.89,60.5,-0.61,-1.0083,43636.26,261471.624
688180.SH,2022/08/15,59.19,59.93,58.6,59.65,59.89,-0.24,-0.4007,38231.46,226363.167
688180.SH,2022/08/16,59.8,60.78,58.91,59.01,59.65,-0.64,-1.0729,40240.63,240146.613
688180.SH,2022/08/17,59.02,60.3,58.58,59.96,59.01,0.95,1.6099,48964.95,291741.814
688180.SH,2022/08/18,59.96,61.96,59.02,60.87,59.96,0.91,1.5177,81686.96,494957.068
688180.SH,2022/08/19,60.88,61.14,58.7,58.8,60.87,-2.07,-3.4007,64422.3,383917.97
688180.SH,2022/08/22,58.58,59.36,57.87,59.06,58.8,0.26,0.4422,42610.88,249810.847
688180.SH,2022/08/23,58.86,59.34,56.34,56.7,59.06,-2.36,-3.9959,79866.84,456261.702
688180.SH,2022/08/24,57.0,57.45,55.0,55.0,56.7,-1.7,-2.9982,55354.86,309420.748
688180.SH,2022/08/25,54.89,55.6,53.78,55.48,55.0,0.48,0.8727,40744.43,223014.629
688180.SH,2022/08/26,55.97,56.71,54.5,54.65,55.48,-0.83,-1.496,37965.11,210654.793
688180.SH,2022/08/29,53.98,54.88,53.66,54.7,54.65,0.05,0.0915,33137.36,179901.073
688180.SH,2022/08/30,54.65,55.18,53.45,53.55,54.7,-1.15,-2.1024,42166.61,227553.255
688180.SH,2022/08/31,53.0,54.26,52.03,52.88,53.55,-0.67,-1.2512,61221.17,324899.88
688180.SH,2022/09/01,52.95,55.18,52.75,52.81,52.88,-0.07,-0.1324,56381.75,304011.581
688180.SH,2022/09/02,52.99,54.5,52.71,53.27,52.81,0.46,0.871,44923.48,240353.763
688180.SH,2022/09/05,52.8,53.74,52.06,52.56,53.27,-0.71,-1.3328,38961.67,205266.69
688180.SH,2022/09/06,52.88,53.14,52.02,52.68,52.56,0.12,0.2283,29981.49,157442.385
688180.SH,2022/09/07,52.3,53.28,51.74,52.92,52.68,0.24,0.4556,39629.54,208756.522
688180.SH,2022/09/08,52.88,53.06,51.94,51.94,52.92,-0.98,-1.8519,29610.37,154745.163
688180.SH,2022/09/09,52.01,53.88,51.98,53.72,51.94,1.78,3.427,57481.69,305872.821
688180.SH,2022/09/13,53.6,53.6,52.25,52.49,53.72,-1.23,-2.2897,38117.63,200685.826
688180.SH,2022/09/14,51.89,52.4,51.44,52.31,52.49,-0.18,-0.3429,33255.21,172397.883
688180.SH,2022/09/15,52.32,53.1,50.25,50.64,52.31,-1.67,-3.1925,46238.9,237449.324
688180.SH,2022/09/16,51.39,52.4,49.88,49.94,50.64,-0.7,-1.3823,50135.56,256100.231
688180.SH,2022/09/19,49.66,50.27,47.65,47.99,49.94,-1.95,-3.9047,51705.27,250168.487
688180.SH,2022/09/20,48.46,49.63,48.35,49.1,47.99,1.11,2.313,38541.5,188957.449
688180.SH,2022/09/21,49.21,49.75,48.08,48.76,49.1,-0.34,-0.6925,31490.55,153301.734
688180.SH,2022/09/22,48.69,48.8,48.05,48.09,48.76,-0.67,-1.3741,22479.75,108656.887
688180.SH,2022/09/23,48.23,48.48,46.74,46.74,48.09,-1.35,-2.8072,30239.57,143100.632
688180.SH,2022/09/26,46.4,47.83,46.12,47.12,46.74,0.38,0.813,46465.13,219216.819
688180.SH,2022/09/27,46.88,50.1,46.68,50.09,47.12,2.97,6.3031,61508.76,300192.193
688180.SH,2022/09/28,49.53,51.14,49.44,49.5,50.09,-0.59,-1.1779,54012.83,271159.789
