ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300194.SZ,2021/11/09,3.92,4.0,3.9,3.96,3.92,0.04,1.0204,138621.04,54801.714
300194.SZ,2021/11/10,3.97,4.04,3.95,4.03,3.96,0.07,1.7677,190966.12,76293.261
300194.SZ,2021/11/11,4.01,4.06,4.01,4.03,4.03,0.0,0.0,139171.91,56123.518
300194.SZ,2021/11/12,4.04,4.05,4.0,4.03,4.03,0.0,0.0,107231.48,43172.444
300194.SZ,2021/11/15,4.05,4.12,4.04,4.12,4.03,0.09,2.2333,163840.48,67013.322
300194.SZ,2021/11/16,4.11,4.15,4.07,4.08,4.12,-0.04,-0.9709,148029.02,60825.155
300194.SZ,2021/11/17,4.11,4.13,4.06,4.13,4.08,0.05,1.2255,123289.28,50628.621
300194.SZ,2021/11/18,4.14,4.14,4.07,4.1,4.13,-0.03,-0.7264,135400.2,55528.706
300194.SZ,2021/11/19,4.09,4.16,4.07,4.15,4.1,0.05,1.2195,151098.29,62357.743
300194.SZ,2021/11/22,4.15,4.17,4.13,4.16,4.15,0.01,0.241,153799.25,63876.454
300194.SZ,2021/11/23,4.16,4.17,4.13,4.15,4.16,-0.01,-0.2404,101694.41,42139.12
300194.SZ,2021/11/24,4.14,4.15,4.08,4.12,4.15,-0.03,-0.7229,130741.53,53775.265
300194.SZ,2021/11/25,4.15,4.25,4.12,4.18,4.12,0.06,1.4563,235562.41,98620.436
300194.SZ,2021/11/26,4.16,4.2,4.12,4.15,4.18,-0.03,-0.7177,123206.43,51129.696
300194.SZ,2021/11/29,4.18,4.22,4.15,4.17,4.15,0.02,0.4819,135461.38,56636.588
300194.SZ,2021/11/30,4.17,4.26,4.15,4.22,4.17,0.05,1.199,193097.18,80981.2
300194.SZ,2021/12/01,4.21,4.25,4.18,4.24,4.22,0.02,0.4739,166497.89,70298.912
300194.SZ,2021/12/02,4.24,4.37,4.21,4.21,4.24,-0.03,-0.7075,224458.11,95804.954
300194.SZ,2021/12/03,4.24,4.26,4.16,4.18,4.21,-0.03,-0.7126,152732.48,63945.748
300194.SZ,2021/12/06,4.2,4.2,4.11,4.12,4.18,-0.06,-1.4354,149930.0,62163.21
300194.SZ,2021/12/07,4.13,4.14,4.07,4.1,4.12,-0.02,-0.4854,118634.76,48641.397
300194.SZ,2021/12/08,4.11,4.12,4.07,4.1,4.1,0.0,0.0,95768.73,39218.53
300194.SZ,2021/12/09,4.09,4.15,4.08,4.13,4.1,0.03,0.7317,120490.28,49686.634
300194.SZ,2021/12/10,4.14,4.14,4.11,4.13,4.13,0.0,0.0,84097.48,34668.939
300194.SZ,2021/12/13,4.14,4.14,4.09,4.09,4.13,-0.04,-0.9685,113104.0,46510.769
300194.SZ,2021/12/14,4.09,4.15,4.08,4.14,4.09,0.05,1.2225,89876.38,37055.487
300194.SZ,2021/12/15,4.15,4.17,4.12,4.14,4.14,0.0,0.0,109781.85,45480.46
300194.SZ,2021/12/16,4.15,4.16,4.12,4.15,4.14,0.01,0.2415,102751.8,42601.052
300194.SZ,2021/12/17,4.14,4.2,4.13,4.18,4.15,0.03,0.7229,169112.47,70452.445
300194.SZ,2021/12/20,4.18,4.23,4.16,4.19,4.18,0.01,0.2392,203228.87,85285.955
300194.SZ,2021/12/21,4.18,4.31,4.17,4.29,4.19,0.1,2.3866,336567.71,143276.606
300194.SZ,2021/12/22,4.29,4.76,4.24,4.48,4.29,0.19,4.4289,917440.0,409372.324
300194.SZ,2021/12/23,4.4,4.49,4.3,4.3,4.48,-0.18,-4.0179,570922.37,249534.807
300194.SZ,2021/12/24,4.3,4.65,4.26,4.51,4.3,0.21,4.8837,1056225.44,474766.745
300194.SZ,2021/12/27,4.48,5.36,4.47,5.14,4.51,0.63,13.969,1767834.05,873165.824
300194.SZ,2021/12/28,5.05,5.11,4.87,4.92,5.14,-0.22,-4.2802,1203737.22,597290.805
300194.SZ,2021/12/29,4.92,5.22,4.84,4.92,4.92,0.0,0.0,1013445.93,510971.641
300194.SZ,2021/12/30,4.92,5.32,4.82,5.11,4.92,0.19,3.8618,1285202.2,648342.224
300194.SZ,2021/12/31,5.0,5.29,4.94,5.12,5.11,0.01,0.1957,1210157.01,622218.7
300194.SZ,2022/01/04,5.1,5.5,5.1,5.28,5.12,0.16,3.125,1322478.44,698603.065
300194.SZ,2022/01/05,5.18,5.2,4.92,4.96,5.28,-0.32,-6.0606,972065.4,487890.546
300194.SZ,2022/01/06,4.9,5.08,4.9,5.04,4.96,0.08,1.6129,705297.12,352758.566
300194.SZ,2022/01/07,5.05,5.05,4.84,4.84,5.04,-0.2,-3.9683,629285.68,310408.538
300194.SZ,2022/01/10,4.85,5.04,4.84,4.94,4.84,0.1,2.0661,464716.02,229908.679
300194.SZ,2022/01/11,4.94,5.15,4.92,5.05,4.94,0.11,2.2267,680206.31,344413.763
300194.SZ,2022/01/12,5.09,5.24,5.01,5.14,5.05,0.09,1.7822,806338.62,414857.043
300194.SZ,2022/01/13,5.28,5.3,5.04,5.13,5.14,-0.01,-0.1946,812952.17,419865.215
300194.SZ,2022/01/14,5.09,5.5,5.06,5.3,5.13,0.17,3.3138,1150001.24,613897.097
300194.SZ,2022/01/17,5.34,5.39,5.12,5.16,5.3,-0.14,-2.6415,831320.87,432769.081
300194.SZ,2022/01/18,5.12,5.16,4.92,4.97,5.16,-0.19,-3.6822,770831.28,384404.476
300194.SZ,2022/01/19,4.91,4.92,4.76,4.89,4.97,-0.08,-1.6097,516570.13,250048.057
300194.SZ,2022/01/20,4.89,5.02,4.77,4.83,4.89,-0.06,-1.227,432808.07,211777.607
300194.SZ,2022/01/21,4.7,4.86,4.66,4.69,4.83,-0.14,-2.8986,376670.24,177741.511
300194.SZ,2022/01/24,4.54,4.62,4.48,4.55,4.69,-0.14,-2.9851,401397.15,182417.606
300194.SZ,2022/01/25,4.56,4.58,4.29,4.3,4.55,-0.25,-5.4945,354511.59,156125.469
300194.SZ,2022/01/26,4.37,4.42,4.28,4.29,4.3,-0.01,-0.2326,191957.48,83282.359
300194.SZ,2022/01/27,4.32,4.36,4.18,4.2,4.29,-0.09,-2.0979,232902.81,99109.055
300194.SZ,2022/01/28,4.26,4.28,4.14,4.24,4.2,0.04,0.9524,220490.87,93032.207
300194.SZ,2022/02/07,4.28,4.34,4.2,4.28,4.24,0.04,0.9434,191074.87,81427.801
300194.SZ,2022/02/08,4.26,4.38,4.24,4.36,4.28,0.08,1.8692,247361.73,107016.783
300194.SZ,2022/02/09,4.36,4.43,4.31,4.41,4.36,0.05,1.1468,207494.0,90979.552
300194.SZ,2022/02/10,4.4,4.45,4.35,4.38,4.41,-0.03,-0.6803,203414.4,89450.073
300194.SZ,2022/02/11,4.35,4.37,4.2,4.2,4.38,-0.18,-4.1096,251882.67,107263.649
300194.SZ,2022/02/14,4.19,4.32,4.17,4.22,4.2,0.02,0.4762,183173.26,77986.716
300194.SZ,2022/02/15,4.26,4.3,4.18,4.22,4.22,0.0,0.0,201115.57,84997.388
300194.SZ,2022/02/16,4.23,4.27,4.2,4.22,4.22,0.0,0.0,184048.0,77813.63
300194.SZ,2022/02/17,4.22,4.22,4.14,4.15,4.22,-0.07,-1.6588,239890.41,100138.875
300194.SZ,2022/02/18,4.14,4.2,4.12,4.18,4.15,0.03,0.7229,227970.0,94934.072
300194.SZ,2022/02/21,4.18,4.31,4.16,4.29,4.18,0.11,2.6316,337583.88,142884.576
300194.SZ,2022/02/22,4.26,4.28,4.17,4.2,4.29,-0.09,-2.0979,273687.1,115149.814
300194.SZ,2022/02/23,4.22,4.26,4.19,4.24,4.2,0.04,0.9524,236541.87,100106.889
300194.SZ,2022/02/24,4.22,4.3,4.1,4.14,4.24,-0.1,-2.3585,427197.92,179572.352
300194.SZ,2022/02/25,4.16,4.24,4.15,4.18,4.14,0.04,0.9662,208721.0,87601.203
300194.SZ,2022/02/28,4.19,4.22,4.1,4.22,4.18,0.04,0.9569,224089.0,93533.965
300194.SZ,2022/03/01,4.23,4.25,4.19,4.22,4.22,0.0,0.0,154562.66,65235.131
300194.SZ,2022/03/02,4.19,4.3,4.18,4.29,4.22,0.07,1.6588,303278.18,129130.856
300194.SZ,2022/03/03,4.28,4.35,4.26,4.33,4.29,0.04,0.9324,329780.57,142233.544
300194.SZ,2022/03/04,4.32,4.41,4.3,4.32,4.33,-0.01,-0.2309,333829.0,145538.129
300194.SZ,2022/03/07,4.34,4.39,4.28,4.31,4.32,-0.01,-0.2315,271964.0,117844.539
300194.SZ,2022/03/08,4.31,4.32,4.12,4.13,4.31,-0.18,-4.1763,305320.23,127891.986
300194.SZ,2022/03/09,4.15,4.17,3.86,4.01,4.13,-0.12,-2.9056,325550.07,131101.653
300194.SZ,2022/03/10,4.06,4.23,4.05,4.23,4.01,0.22,5.4863,321491.34,134132.451
300194.SZ,2022/03/11,4.19,4.31,4.14,4.31,4.23,0.08,1.8913,310744.0,131355.069
300194.SZ,2022/03/14,4.33,4.39,4.23,4.23,4.31,-0.08,-1.8561,360899.63,155918.649
300194.SZ,2022/03/15,4.18,4.27,3.99,4.0,4.23,-0.23,-5.4374,329737.64,136646.668
300194.SZ,2022/03/16,4.06,4.11,3.87,4.07,4.0,0.07,1.75,317680.03,127180.891
300194.SZ,2022/03/17,4.1,4.35,4.08,4.22,4.07,0.15,3.6855,412375.61,175334.431
300194.SZ,2022/03/18,4.21,4.58,4.2,4.45,4.22,0.23,5.4502,760429.2,335589.666
300194.SZ,2022/03/21,4.43,4.63,4.43,4.62,4.45,0.17,3.8202,787530.47,358595.274
300194.SZ,2022/03/22,4.54,4.6,4.44,4.47,4.62,-0.15,-3.2468,474509.32,213413.934
300194.SZ,2022/03/23,4.46,4.56,4.43,4.46,4.47,-0.01,-0.2237,368915.31,165246.814
300194.SZ,2022/03/24,4.38,4.83,4.38,4.74,4.46,0.28,6.278,1136240.33,534302.424
300194.SZ,2022/03/25,4.71,5.33,4.7,4.92,4.74,0.18,3.7975,1512690.79,743847.498
300194.SZ,2022/03/28,4.91,5.06,4.61,4.66,4.92,-0.26,-5.2846,1374018.78,657012.083
300194.SZ,2022/03/29,4.54,4.62,4.43,4.56,4.66,-0.1,-2.1459,837313.49,378761.618
300194.SZ,2022/03/30,4.54,4.71,4.43,4.61,4.56,0.05,1.0965,805223.97,366198.075
300194.SZ,2022/03/31,4.5,4.96,4.47,4.68,4.61,0.07,1.5184,1118611.57,532385.622
300194.SZ,2022/04/01,4.61,4.7,4.44,4.49,4.68,-0.19,-4.0598,802543.92,360867.759
300194.SZ,2022/04/06,4.47,4.69,4.42,4.6,4.49,0.11,2.4499,703722.53,324300.526
300194.SZ,2022/04/07,4.57,4.64,4.42,4.43,4.6,-0.17,-3.6957,560174.83,251861.627
300194.SZ,2022/04/08,4.39,4.42,4.22,4.26,4.43,-0.17,-3.8375,451385.4,193564.568
300194.SZ,2022/04/11,4.22,4.31,4.13,4.17,4.26,-0.09,-2.1127,263138.0,110882.02
300194.SZ,2022/04/12,4.1,4.23,4.1,4.22,4.17,0.05,1.199,216065.19,90304.924
300194.SZ,2022/04/13,4.19,4.21,4.08,4.09,4.22,-0.13,-3.0806,252386.0,104033.015
300194.SZ,2022/04/14,4.09,4.2,4.07,4.14,4.09,0.05,1.2225,289790.78,119902.032
300194.SZ,2022/04/15,4.12,4.17,4.07,4.07,4.14,-0.07,-1.6908,271395.34,111530.774
300194.SZ,2022/04/18,4.08,4.09,3.97,4.07,4.07,0.0,0.0,185113.75,74837.392
300194.SZ,2022/04/19,4.06,4.09,3.98,4.01,4.07,-0.06,-1.4742,173372.38,69758.745
300194.SZ,2022/04/20,4.02,4.04,3.92,3.93,4.01,-0.08,-1.995,172366.0,68599.95
300194.SZ,2022/04/21,3.91,3.95,3.71,3.72,3.93,-0.21,-5.3435,277188.0,106220.265
300194.SZ,2022/04/22,3.7,3.71,3.62,3.64,3.72,-0.08,-2.1505,169943.0,62157.341
300194.SZ,2022/04/25,3.61,3.62,3.3,3.31,3.64,-0.33,-9.0659,310804.46,107715.257
300194.SZ,2022/04/26,3.32,3.52,3.26,3.35,3.31,0.04,1.2085,301769.08,102186.365
300194.SZ,2022/04/27,3.28,3.44,3.18,3.42,3.35,0.07,2.0896,284060.0,93355.081
300194.SZ,2022/04/28,3.36,3.39,3.23,3.26,3.42,-0.16,-4.6784,205497.22,67910.266
300194.SZ,2022/04/29,3.33,3.47,3.3,3.45,3.26,0.19,5.8282,280603.33,95646.777
300194.SZ,2022/05/05,3.44,3.55,3.41,3.51,3.45,0.06,1.7391,218728.98,76461.476
300194.SZ,2022/05/06,3.41,3.51,3.4,3.45,3.51,-0.06,-1.7094,186918.19,64513.541
300194.SZ,2022/05/09,3.45,3.66,3.45,3.62,3.45,0.17,4.9275,285588.77,102404.848
300194.SZ,2022/05/10,3.61,3.65,3.55,3.62,3.62,0.0,0.0,230575.19,83003.428
300194.SZ,2022/05/11,3.61,3.72,3.55,3.56,3.62,-0.06,-1.6575,259589.27,94774.764
300194.SZ,2022/05/12,3.54,3.84,3.52,3.74,3.56,0.18,5.0562,477594.68,176152.835
300194.SZ,2022/05/13,3.74,3.79,3.63,3.69,3.74,-0.05,-1.3369,288992.08,106723.321
300194.SZ,2022/05/16,3.73,3.74,3.64,3.7,3.69,0.01,0.271,195380.61,71972.425
300194.SZ,2022/05/17,3.68,3.69,3.56,3.61,3.7,-0.09,-2.4324,156430.49,56543.534
300194.SZ,2022/05/18,3.61,3.66,3.6,3.6,3.61,-0.01,-0.277,131721.0,47679.527
300194.SZ,2022/05/19,3.55,3.6,3.5,3.6,3.6,0.0,0.0,183552.32,65233.993
300194.SZ,2022/05/20,3.61,3.68,3.59,3.62,3.6,0.02,0.5556,157854.87,57212.155
300194.SZ,2022/05/23,3.65,3.7,3.64,3.67,3.62,0.05,1.3812,180833.3,66389.477
300194.SZ,2022/05/24,3.66,3.68,3.47,3.48,3.67,-0.19,-5.1771,208925.0,74746.816
300194.SZ,2022/05/25,3.45,3.6,3.44,3.6,3.48,0.12,3.4483,137495.78,48895.473
300194.SZ,2022/05/26,3.62,3.62,3.51,3.58,3.6,-0.02,-0.5556,154109.72,54973.352
300194.SZ,2022/05/27,3.6,3.64,3.54,3.59,3.58,0.01,0.2793,145054.0,52103.992
300194.SZ,2022/05/30,3.6,3.61,3.53,3.56,3.59,-0.03,-0.8357,122646.83,43627.757
300194.SZ,2022/05/31,3.57,3.62,3.52,3.6,3.56,0.04,1.1236,169632.64,60588.664
300194.SZ,2022/06/01,3.6,3.64,3.57,3.59,3.6,-0.01,-0.2778,162885.97,58727.796
300194.SZ,2022/06/02,3.59,3.62,3.52,3.61,3.59,0.02,0.5571,145465.36,51981.105
300194.SZ,2022/06/06,3.62,3.68,3.59,3.66,3.61,0.05,1.385,177674.61,64563.523
300194.SZ,2022/06/07,3.64,3.75,3.62,3.72,3.66,0.06,1.6393,259624.05,95916.106
300194.SZ,2022/06/08,3.74,3.74,3.63,3.67,3.72,-0.05,-1.3441,199888.02,73541.794
300194.SZ,2022/06/09,3.65,3.68,3.55,3.57,3.67,-0.1,-2.7248,168292.52,60702.496
300194.SZ,2022/06/10,3.56,3.64,3.55,3.62,3.57,0.05,1.4006,122571.56,44294.832
300194.SZ,2022/06/13,3.6,3.6,3.53,3.56,3.62,-0.06,-1.6575,176085.4,62620.414
300194.SZ,2022/06/14,3.55,3.56,3.41,3.55,3.56,-0.01,-0.2809,167611.87,58753.055
300194.SZ,2022/06/15,3.55,3.63,3.54,3.57,3.55,0.02,0.5634,186326.74,66961.154
300194.SZ,2022/06/16,3.56,3.67,3.56,3.64,3.57,0.07,1.9608,179624.44,65181.671
300194.SZ,2022/06/17,3.62,3.67,3.6,3.64,3.64,0.0,0.0,128534.57,46771.927
300194.SZ,2022/06/20,3.65,3.71,3.63,3.69,3.64,0.05,1.3736,181220.22,66541.065
300194.SZ,2022/06/21,3.71,3.79,3.68,3.73,3.69,0.04,1.084,226254.05,84473.674
300194.SZ,2022/06/22,3.72,3.76,3.69,3.7,3.73,-0.03,-0.8043,140979.02,52447.014
300194.SZ,2022/06/23,3.73,3.73,3.65,3.71,3.7,0.01,0.2703,132762.17,48963.546
300194.SZ,2022/06/24,3.72,3.76,3.68,3.7,3.71,-0.01,-0.2695,140432.28,52195.964
300194.SZ,2022/06/27,3.7,3.76,3.68,3.71,3.7,0.01,0.2703,186674.9,69618.411
300194.SZ,2022/06/28,3.7,3.77,3.67,3.75,3.71,0.04,1.0782,185584.86,69261.882
300194.SZ,2022/06/29,3.76,3.79,3.68,3.69,3.75,-0.06,-1.6,157404.73,58806.596
300194.SZ,2022/06/30,3.71,3.79,3.7,3.75,3.69,0.06,1.626,172382.38,64815.32
300194.SZ,2022/07/01,3.74,3.77,3.7,3.72,3.75,-0.03,-0.8,98484.83,36758.354
300194.SZ,2022/07/04,3.72,3.82,3.71,3.82,3.72,0.1,2.6882,221910.93,83990.404
300194.SZ,2022/07/05,3.81,3.81,3.71,3.75,3.82,-0.07,-1.8325,167163.22,62834.812
300194.SZ,2022/07/06,3.73,3.74,3.63,3.66,3.75,-0.09,-2.4,146736.68,53933.575
300194.SZ,2022/07/07,3.66,3.68,3.63,3.65,3.66,-0.01,-0.2732,108454.53,39591.474
300194.SZ,2022/07/08,3.65,3.72,3.64,3.7,3.65,0.05,1.3699,126166.78,46599.473
300194.SZ,2022/07/11,3.7,3.8,3.7,3.77,3.7,0.07,1.8919,224141.14,84249.141
300194.SZ,2022/07/12,3.77,3.77,3.65,3.66,3.77,-0.11,-2.9178,167237.7,61924.225
300194.SZ,2022/07/13,3.66,3.69,3.64,3.69,3.66,0.03,0.8197,124153.63,45571.321
300194.SZ,2022/07/14,3.69,3.72,3.66,3.67,3.69,-0.02,-0.542,109527.49,40435.67
300194.SZ,2022/07/15,3.66,3.66,3.54,3.54,3.67,-0.13,-3.5422,152869.56,54881.358
300194.SZ,2022/07/18,3.53,3.7,3.53,3.7,3.54,0.16,4.5198,179541.44,65646.984
300194.SZ,2022/07/19,3.7,3.73,3.66,3.72,3.7,0.02,0.5405,166653.17,61468.884
300194.SZ,2022/07/20,3.73,3.74,3.69,3.71,3.72,-0.01,-0.2688,143318.39,53208.958
300194.SZ,2022/07/21,3.72,3.78,3.69,3.74,3.71,0.03,0.8086,244459.39,91452.956
300194.SZ,2022/07/22,3.74,3.77,3.66,3.71,3.74,-0.03,-0.8021,201013.0,74661.708
300194.SZ,2022/07/25,3.75,3.98,3.72,3.94,3.71,0.23,6.1995,949267.26,369217.001
300194.SZ,2022/07/26,3.9,4.1,3.83,3.93,3.94,-0.01,-0.2538,933963.46,368904.038
300194.SZ,2022/07/27,3.9,4.1,3.86,4.02,3.93,0.09,2.2901,802662.83,319448.121
300194.SZ,2022/07/28,3.99,4.0,3.89,3.92,4.02,-0.1,-2.4876,516495.41,203463.073
300194.SZ,2022/07/29,3.92,3.95,3.82,3.85,3.92,-0.07,-1.7857,354551.8,137503.688
300194.SZ,2022/08/01,3.86,3.89,3.78,3.8,3.85,-0.05,-1.2987,281710.65,107701.37
300194.SZ,2022/08/02,3.78,3.78,3.48,3.54,3.8,-0.26,-6.8421,484991.27,173624.17
300194.SZ,2022/08/03,3.55,3.65,3.52,3.54,3.54,0.0,0.0,289289.14,103931.751
300194.SZ,2022/08/04,3.53,3.59,3.5,3.58,3.54,0.04,1.1299,193376.62,68640.333
300194.SZ,2022/08/05,3.59,3.72,3.59,3.7,3.58,0.12,3.352,373606.96,137140.452
300194.SZ,2022/08/08,3.71,3.81,3.7,3.8,3.7,0.1,2.7027,297983.8,112357.222
300194.SZ,2022/08/09,3.82,3.83,3.77,3.79,3.8,-0.01,-0.2632,206050.7,78169.048
300194.SZ,2022/08/10,3.75,3.77,3.65,3.68,3.79,-0.11,-2.9024,256726.16,94728.562
300194.SZ,2022/08/11,3.69,3.75,3.68,3.73,3.68,0.05,1.3587,168731.0,62777.288
300194.SZ,2022/08/12,3.71,3.78,3.7,3.76,3.73,0.03,0.8043,147642.0,55369.882
300194.SZ,2022/08/15,3.75,3.76,3.69,3.7,3.76,-0.06,-1.5957,151303.92,56190.327
300194.SZ,2022/08/16,3.72,3.73,3.66,3.69,3.7,-0.01,-0.2703,149325.79,55125.59
300194.SZ,2022/08/17,3.7,3.72,3.65,3.67,3.69,-0.02,-0.542,139144.08,51061.086
300194.SZ,2022/08/18,3.66,3.68,3.6,3.61,3.67,-0.06,-1.6349,173827.0,62962.776
300194.SZ,2022/08/19,3.63,3.63,3.55,3.56,3.61,-0.05,-1.385,199955.54,71736.488
300194.SZ,2022/08/22,3.55,3.61,3.53,3.6,3.56,0.04,1.1236,146796.96,52566.592
300194.SZ,2022/08/23,3.59,3.61,3.56,3.6,3.6,0.0,0.0,136363.38,48830.158
300194.SZ,2022/08/24,3.62,3.62,3.53,3.53,3.6,-0.07,-1.9444,166849.14,59473.581
300194.SZ,2022/08/25,3.55,3.56,3.48,3.54,3.53,0.01,0.2833,135867.13,47930.079
300194.SZ,2022/08/26,3.54,3.59,3.52,3.57,3.54,0.03,0.8475,141816.01,50560.075
300194.SZ,2022/08/29,3.53,3.56,3.5,3.55,3.57,-0.02,-0.5602,154791.98,54752.199
300194.SZ,2022/08/30,3.57,3.64,3.56,3.64,3.55,0.09,2.5352,200011.72,72300.194
300194.SZ,2022/08/31,3.61,3.64,3.56,3.58,3.64,-0.06,-1.6484,138272.79,49759.529
300194.SZ,2022/09/01,3.58,3.66,3.58,3.63,3.58,0.05,1.3966,185291.9,67307.658
300194.SZ,2022/09/02,3.63,3.68,3.61,3.64,3.63,0.01,0.2755,148157.76,53920.304
300194.SZ,2022/09/05,3.63,3.68,3.63,3.66,3.64,0.02,0.5495,130321.63,47594.105
300194.SZ,2022/09/06,3.66,3.69,3.64,3.68,3.66,0.02,0.5464,131915.98,48371.275
300194.SZ,2022/09/07,3.67,3.68,3.63,3.66,3.68,-0.02,-0.5435,119426.23,43620.81
300194.SZ,2022/09/08,3.67,3.67,3.61,3.61,3.66,-0.05,-1.3661,92860.25,33719.148
300194.SZ,2022/09/09,3.62,3.66,3.61,3.64,3.61,0.03,0.831,91741.49,33319.819
300194.SZ,2022/09/13,3.64,3.68,3.62,3.64,3.64,0.0,0.0,119937.24,43841.759
300194.SZ,2022/09/14,3.59,3.63,3.52,3.61,3.64,-0.03,-0.8242,114304.8,40968.779
300194.SZ,2022/09/15,3.64,3.64,3.52,3.56,3.61,-0.05,-1.385,126551.97,45131.059
300194.SZ,2022/09/16,3.55,3.56,3.4,3.4,3.56,-0.16,-4.4944,183815.0,63689.141
300194.SZ,2022/09/19,3.45,3.47,3.35,3.38,3.4,-0.02,-0.5882,102820.47,34951.506
300194.SZ,2022/09/20,3.4,3.43,3.38,3.41,3.38,0.03,0.8876,76902.47,26186.84
300194.SZ,2022/09/21,3.41,3.44,3.35,3.44,3.41,0.03,0.8798,95395.25,32415.651
300194.SZ,2022/09/22,3.41,3.43,3.37,3.37,3.44,-0.07,-2.0349,95885.29,32545.747
300194.SZ,2022/09/23,3.37,3.39,3.31,3.31,3.37,-0.06,-1.7804,99855.0,33412.941
