ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600702.SH,2021/10/25,193.77,196.21,190.1,192.49,195.69,-3.2,-1.6352,89360.47,1718148.708
600702.SH,2021/10/26,192.03,201.0,190.23,198.74,192.49,6.25,3.2469,132074.26,2601032.128
600702.SH,2021/10/27,198.74,198.79,189.5,190.01,198.74,-8.73,-4.3927,119264.1,2295601.521
600702.SH,2021/10/28,189.0,192.99,186.99,187.59,190.01,-2.42,-1.2736,80217.62,1523359.701
600702.SH,2021/10/29,188.18,189.89,182.3,184.49,187.59,-3.1,-1.6525,88748.08,1646568.719
600702.SH,2021/11/01,179.0,185.49,172.58,180.05,184.49,-4.44,-2.4066,110071.47,1974969.14
600702.SH,2021/11/02,179.0,181.5,174.28,177.8,180.05,-2.25,-1.2497,87812.42,1563209.299
600702.SH,2021/11/03,179.4,180.89,174.0,175.57,177.8,-2.23,-1.2542,79898.29,1411257.951
600702.SH,2021/11/04,175.62,187.56,174.7,184.32,175.57,8.75,4.9838,124951.6,2266387.459
600702.SH,2021/11/05,183.31,186.78,181.6,182.96,184.32,-1.36,-0.7378,72214.81,1328551.725
600702.SH,2021/11/08,181.01,187.43,180.34,184.1,182.96,1.14,0.6231,61018.19,1123961.936
600702.SH,2021/11/09,183.5,187.0,183.0,184.83,184.1,0.73,0.3965,49355.39,910531.656
600702.SH,2021/11/10,185.9,186.4,180.2,182.01,184.83,-2.82,-1.5257,60435.83,1104401.209
600702.SH,2021/11/11,181.96,182.99,178.78,182.3,182.01,0.29,0.1593,64215.42,1157055.425
600702.SH,2021/11/12,182.31,187.0,182.31,183.07,182.3,0.77,0.4224,77814.58,1435164.043
600702.SH,2021/11/15,182.0,185.49,177.24,184.35,183.07,1.28,0.6992,83895.43,1530147.702
600702.SH,2021/11/16,184.3,192.0,182.85,189.33,184.35,4.98,2.7014,118796.93,2241827.542
600702.SH,2021/11/17,188.0,188.0,183.0,184.05,189.33,-5.28,-2.7888,77205.87,1422772.5
600702.SH,2021/11/18,183.07,185.23,182.0,183.58,184.05,-0.47,-0.2554,39296.76,721242.188
600702.SH,2021/11/19,183.22,188.6,183.2,185.17,183.58,1.59,0.8661,69890.33,1302275.883
600702.SH,2021/11/22,188.5,203.0,188.25,197.25,185.17,12.08,6.5237,192807.89,3823712.704
600702.SH,2021/11/23,198.99,208.38,195.31,207.81,197.25,10.56,5.3536,170411.48,3481326.921
600702.SH,2021/11/24,210.0,221.97,209.43,217.34,207.81,9.53,4.5859,143766.41,3130349.962
600702.SH,2021/11/25,222.0,223.0,216.51,220.92,217.34,3.58,1.6472,133693.51,2945611.489
600702.SH,2021/11/26,220.93,224.99,217.0,222.4,220.92,1.48,0.6699,79291.37,1759932.392
600702.SH,2021/11/29,216.0,236.35,215.31,233.0,222.4,10.6,4.7662,122875.44,2823945.998
600702.SH,2021/11/30,234.82,236.8,225.06,229.0,233.0,-4.0,-1.7167,100749.18,2326731.029
600702.SH,2021/12/01,231.88,237.3,229.2,237.2,229.0,8.2,3.5808,89334.05,2088187.71
600702.SH,2021/12/02,237.0,245.98,233.0,237.93,237.2,0.73,0.3078,89848.41,2149199.128
600702.SH,2021/12/03,237.5,250.27,236.51,246.4,237.93,8.47,3.5599,96181.17,2372388.009
600702.SH,2021/12/06,250.0,251.3,242.73,246.0,246.4,-0.4,-0.1623,70367.54,1737269.606
600702.SH,2021/12/07,247.11,248.9,237.19,240.6,246.0,-5.4,-2.1951,87944.17,2128937.613
600702.SH,2021/12/08,241.63,246.89,236.5,243.47,240.6,2.87,1.1929,91269.81,2203755.943
600702.SH,2021/12/09,243.89,251.0,243.48,246.67,243.47,3.2,1.3143,90377.31,2231195.188
600702.SH,2021/12/10,246.75,265.5,245.0,259.0,246.67,12.33,4.9986,127199.21,3259976.539
600702.SH,2021/12/13,259.21,261.59,254.17,255.19,259.0,-3.81,-1.471,74710.65,1919989.824
600702.SH,2021/12/14,254.0,263.71,253.0,258.15,255.19,2.96,1.1599,86165.94,2222798.61
600702.SH,2021/12/15,256.5,258.0,248.2,255.66,258.15,-2.49,-0.9646,71738.53,1811953.547
600702.SH,2021/12/16,255.65,256.69,240.0,242.7,255.66,-12.96,-5.0692,130071.45,3179070.628
600702.SH,2021/12/17,242.8,247.34,236.97,240.35,242.7,-2.35,-0.9683,78752.75,1910676.032
600702.SH,2021/12/20,239.83,245.58,237.55,239.98,240.35,-0.37,-0.1539,61018.81,1473405.898
600702.SH,2021/12/21,240.98,242.47,230.0,233.56,239.98,-6.42,-2.6752,83644.17,1964589.695
600702.SH,2021/12/22,234.95,238.47,232.37,237.0,233.56,3.44,1.4729,55359.4,1305388.946
600702.SH,2021/12/23,238.2,243.0,236.03,243.0,237.0,6.0,2.5316,74005.79,1775486.988
600702.SH,2021/12/24,243.0,250.85,237.33,239.99,243.0,-3.01,-1.2387,94280.92,2311145.34
600702.SH,2021/12/27,239.0,239.0,230.36,231.2,239.99,-8.79,-3.6627,70995.1,1661799.285
600702.SH,2021/12/28,233.53,237.08,230.8,234.36,231.2,3.16,1.3668,49914.78,1167354.752
600702.SH,2021/12/29,234.8,234.93,222.0,222.8,234.36,-11.56,-4.9326,71415.75,1615820.313
600702.SH,2021/12/30,223.91,230.0,223.91,227.5,222.8,4.7,2.1095,55594.3,1264489.208
600702.SH,2021/12/31,228.0,231.9,225.04,227.3,227.5,-0.2,-0.0879,44403.54,1012304.534
600702.SH,2022/01/04,227.25,232.07,220.32,229.18,227.3,1.88,0.8271,48501.13,1098894.489
600702.SH,2022/01/05,226.12,228.0,214.6,214.7,229.18,-14.48,-6.3182,84232.46,1835981.483
600702.SH,2022/01/06,215.8,225.99,215.8,220.86,214.7,6.16,2.8691,83963.73,1854529.448
600702.SH,2022/01/07,219.68,223.09,214.67,218.65,220.86,-2.21,-1.0006,60615.83,1327911.119
600702.SH,2022/01/10,216.43,216.43,201.0,213.0,218.65,-5.65,-2.584,93455.29,1967330.344
600702.SH,2022/01/11,212.1,214.95,205.65,206.35,213.0,-6.65,-3.1221,47800.78,1001138.701
600702.SH,2022/01/12,207.46,210.65,206.36,210.0,206.35,3.65,1.7688,41793.23,874056.059
600702.SH,2022/01/13,209.5,209.5,196.0,196.85,210.0,-13.15,-6.2619,87482.7,1755217.957
600702.SH,2022/01/14,195.84,202.0,195.84,198.0,196.85,1.15,0.5842,58992.36,1174816.822
600702.SH,2022/01/17,193.0,197.58,188.4,194.16,198.0,-3.84,-1.9394,82406.85,1585837.969
600702.SH,2022/01/18,194.49,206.03,193.02,203.88,194.16,9.72,5.0062,96962.13,1962362.869
600702.SH,2022/01/19,201.0,206.88,192.11,194.7,203.88,-9.18,-4.5026,120096.18,2363755.212
600702.SH,2022/01/20,193.94,200.94,192.81,196.2,194.7,1.5,0.7704,69987.32,1381007.824
600702.SH,2022/01/21,196.0,207.99,193.53,203.6,196.2,7.4,3.7717,92521.27,1889440.116
600702.SH,2022/01/24,201.6,207.5,200.0,205.0,203.6,1.4,0.6876,47395.32,967128.499
600702.SH,2022/01/25,204.0,209.51,198.76,198.88,205.0,-6.12,-2.9854,65086.88,1323645.606
600702.SH,2022/01/26,198.86,201.98,191.1,197.0,198.88,-1.88,-0.9453,62898.31,1233287.984
600702.SH,2022/01/27,199.1,200.99,191.55,191.76,197.0,-5.24,-2.6599,62684.54,1220189.21
600702.SH,2022/01/28,192.0,193.45,184.17,185.25,191.76,-6.51,-3.3949,62201.15,1167793.894
600702.SH,2022/02/07,186.5,193.01,183.88,185.79,185.25,0.54,0.2915,69275.85,1300002.112
600702.SH,2022/02/08,185.84,186.49,176.77,184.48,185.79,-1.31,-0.7051,69028.96,1245995.483
600702.SH,2022/02/09,183.3,193.7,182.78,193.17,184.48,8.69,4.7105,67999.27,1284599.239
600702.SH,2022/02/10,192.5,194.41,184.0,187.52,193.17,-5.65,-2.9249,63619.18,1194031.901
600702.SH,2022/02/11,186.0,193.33,183.53,184.92,187.52,-2.6,-1.3865,57981.69,1095046.719
600702.SH,2022/02/14,184.0,192.87,183.0,189.9,184.92,4.98,2.6931,66166.74,1258105.271
600702.SH,2022/02/15,192.0,203.66,191.1,201.41,189.9,11.51,6.0611,83615.22,1663957.502
600702.SH,2022/02/16,201.4,207.2,199.4,202.89,201.41,1.48,0.7348,53432.65,1085001.507
600702.SH,2022/02/17,202.9,205.9,196.57,200.3,202.89,-2.59,-1.2766,49656.44,989608.63
600702.SH,2022/02/18,200.3,204.29,195.8,200.77,200.3,0.47,0.2346,46689.45,935989.345
600702.SH,2022/02/21,199.5,202.6,196.7,198.18,200.77,-2.59,-1.29,38058.28,757382.015
600702.SH,2022/02/22,196.5,196.56,188.81,191.45,198.18,-6.73,-3.3959,59656.42,1137516.548
600702.SH,2022/02/23,190.2,199.99,190.12,199.85,191.45,8.4,4.3876,59253.42,1160940.533
600702.SH,2022/02/24,198.15,198.99,187.0,190.3,199.85,-9.55,-4.7786,73599.14,1413108.159
600702.SH,2022/02/25,192.2,198.0,190.22,193.98,190.3,3.68,1.9338,51167.99,995192.205
600702.SH,2022/02/28,192.5,195.83,191.23,195.28,193.98,1.3,0.6702,36710.64,710759.782
600702.SH,2022/03/01,195.28,202.5,194.5,200.98,195.28,5.7,2.9189,68888.87,1377938.152
600702.SH,2022/03/02,198.0,200.8,194.0,198.35,200.98,-2.63,-1.3086,39984.49,787835.359
600702.SH,2022/03/03,200.0,200.38,189.01,190.1,198.35,-8.25,-4.1593,67533.74,1297377.34
600702.SH,2022/03/04,188.01,191.0,185.0,186.99,190.1,-3.11,-1.636,46253.08,867956.363
600702.SH,2022/03/07,184.5,184.5,174.88,175.78,186.99,-11.21,-5.995,74846.25,1335248.106
600702.SH,2022/03/08,180.0,181.83,172.56,174.03,175.78,-1.75,-0.9956,55797.35,987348.296
600702.SH,2022/03/09,174.1,176.1,163.01,172.02,174.03,-2.01,-1.155,75911.64,1294951.681
600702.SH,2022/03/10,177.99,185.88,174.83,185.62,172.02,13.6,7.9061,95498.41,1726619.03
600702.SH,2022/03/11,185.98,195.9,183.23,195.79,185.62,10.17,5.4789,134681.79,2551074.693
600702.SH,2022/03/14,188.0,188.01,177.0,177.5,195.79,-18.29,-9.3416,97162.06,1769534.128
600702.SH,2022/03/15,170.02,181.77,168.77,175.39,177.5,-2.11,-1.1887,70560.42,1243258.704
600702.SH,2022/03/16,182.0,182.8,170.74,177.5,175.39,2.11,1.203,112597.44,1993693.073
600702.SH,2022/03/17,181.0,184.5,177.31,179.51,177.5,2.01,1.1324,85971.25,1551507.029
600702.SH,2022/03/18,179.0,181.0,176.13,179.0,179.51,-0.51,-0.2841,44623.71,796726.097
600702.SH,2022/03/21,178.0,179.31,172.1,177.25,179.0,-1.75,-0.9777,55985.32,983568.068
600702.SH,2022/03/22,176.0,177.8,173.67,175.21,177.25,-2.04,-1.1509,40084.38,701461.37
600702.SH,2022/03/23,175.3,182.5,174.11,181.99,175.21,6.78,3.8696,67751.52,1219069.83
600702.SH,2022/03/24,179.01,179.01,172.7,173.7,181.99,-8.29,-4.5552,76719.67,1336966.486
600702.SH,2022/03/25,174.08,175.08,165.86,167.18,173.7,-6.52,-3.7536,79716.73,1350163.245
600702.SH,2022/03/28,161.85,161.85,153.0,157.85,167.18,-9.33,-5.5808,85524.59,1344412.669
600702.SH,2022/03/29,158.88,161.75,154.11,154.4,157.85,-3.45,-2.1856,60662.75,954994.766
600702.SH,2022/03/30,157.0,165.37,156.68,165.1,154.4,10.7,6.9301,89263.69,1432030.017
600702.SH,2022/03/31,164.0,165.59,157.0,158.9,165.1,-6.2,-3.7553,62254.76,996846.151
600702.SH,2022/04/01,156.08,168.0,156.08,163.75,158.9,4.85,3.0522,77863.91,1276969.379
600702.SH,2022/04/06,161.7,163.49,160.23,160.83,163.75,-2.92,-1.7832,43602.04,702693.493
600702.SH,2022/04/07,160.0,164.25,159.0,159.01,160.83,-1.82,-1.1316,38942.53,626773.496
600702.SH,2022/04/08,160.0,160.32,153.53,154.79,159.01,-4.22,-2.6539,54761.05,855948.36
600702.SH,2022/04/11,151.99,151.99,141.0,142.36,154.79,-12.43,-8.0302,104677.7,1507089.652
600702.SH,2022/04/12,140.0,150.0,140.0,149.51,142.36,7.15,5.0225,80574.05,1179108.931
600702.SH,2022/04/13,147.5,152.46,145.68,149.03,149.51,-0.48,-0.321,62804.18,942209.963
600702.SH,2022/04/14,151.86,160.2,151.21,157.77,149.03,8.74,5.8646,95723.16,1495796.131
600702.SH,2022/04/15,156.2,158.88,154.3,155.0,157.77,-2.77,-1.7557,53912.88,842606.108
600702.SH,2022/04/18,152.72,154.95,150.86,153.68,155.0,-1.32,-0.8516,42291.84,646299.636
600702.SH,2022/04/19,154.99,157.68,152.57,153.5,153.68,-0.18,-0.1171,33417.12,516075.932
600702.SH,2022/04/20,155.02,157.42,151.2,152.97,153.5,-0.53,-0.3453,42374.7,653647.672
600702.SH,2022/04/21,152.0,154.1,147.48,148.5,152.97,-4.47,-2.9221,48702.57,730286.195
600702.SH,2022/04/22,151.14,153.57,144.91,150.7,148.5,2.2,1.4815,76395.38,1142986.707
600702.SH,2022/04/25,145.43,145.87,136.06,136.65,150.7,-14.05,-9.3232,93121.75,1311898.428
600702.SH,2022/04/26,137.37,143.35,134.2,139.29,136.65,2.64,1.9319,87550.53,1223127.014
600702.SH,2022/04/27,137.84,142.27,135.0,141.27,139.29,1.98,1.4215,76813.32,1071872.241
600702.SH,2022/04/28,140.0,150.4,139.1,148.18,141.27,6.91,4.8913,98934.95,1449227.68
600702.SH,2022/04/29,148.6,151.0,142.5,147.0,148.18,-1.18,-0.7963,81820.64,1194457.197
600702.SH,2022/05/05,145.0,150.0,144.5,147.91,147.0,0.91,0.619,61786.64,917010.351
600702.SH,2022/05/06,141.2,144.76,138.35,138.65,147.91,-9.26,-6.2606,81973.0,1151832.166
600702.SH,2022/05/09,136.0,137.3,132.5,134.98,138.65,-3.67,-2.647,76547.55,1030869.076
600702.SH,2022/05/10,132.71,136.42,129.45,136.33,134.98,1.35,1.0001,63071.85,845894.568
600702.SH,2022/05/11,136.99,145.38,136.9,142.32,136.33,5.99,4.3938,99192.97,1414094.011
600702.SH,2022/05/12,142.0,149.99,141.39,146.1,142.32,3.78,2.656,76018.16,1112814.928
600702.SH,2022/05/13,146.61,154.0,146.61,148.81,146.1,2.71,1.8549,81811.1,1227893.674
600702.SH,2022/05/16,150.9,152.0,143.4,144.68,148.81,-4.13,-2.7754,57341.44,837298.015
600702.SH,2022/05/17,144.72,146.93,143.6,145.95,144.68,1.27,0.8778,41779.87,608884.517
600702.SH,2022/05/18,146.53,147.35,140.7,145.88,145.95,-0.07,-0.048,59239.58,851453.048
600702.SH,2022/05/19,142.95,144.49,141.11,143.06,145.88,-2.82,-1.9331,45927.11,654886.182
600702.SH,2022/05/20,143.02,154.68,143.02,153.1,143.06,10.04,7.018,124668.53,1872638.22
600702.SH,2022/05/23,153.11,156.0,150.0,152.44,153.1,-0.66,-0.4311,93510.3,1428414.03
600702.SH,2022/05/24,154.0,154.51,148.25,148.66,152.44,-3.78,-2.4797,80092.39,1216018.212
600702.SH,2022/05/25,147.88,149.7,142.37,146.65,148.66,-2.01,-1.3521,79743.87,1157964.965
600702.SH,2022/05/26,146.83,149.2,143.1,147.39,146.65,0.74,0.5046,77620.53,1134599.701
600702.SH,2022/05/27,149.4,154.57,148.15,148.9,147.39,1.51,1.0245,99083.32,1501865.702
600702.SH,2022/05/30,151.01,155.0,150.11,152.81,148.9,3.91,2.6259,90641.83,1386187.714
600702.SH,2022/05/31,152.04,168.09,151.58,168.09,152.81,15.28,9.9993,127044.58,2045211.795
600702.SH,2022/06/01,171.1,171.99,167.0,168.88,168.09,0.79,0.47,121811.25,2059670.266
600702.SH,2022/06/02,166.0,168.49,162.51,165.13,168.88,-3.75,-2.2205,83190.6,1373850.725
600702.SH,2022/06/06,166.97,170.0,163.0,169.6,165.13,4.47,2.707,87309.73,1464217.473
600702.SH,2022/06/07,170.9,175.88,168.61,172.46,169.6,2.86,1.6863,102530.65,1777664.783
600702.SH,2022/06/08,172.4,176.5,169.31,173.28,172.46,0.82,0.4755,94120.88,1627624.968
600702.SH,2022/06/09,172.0,174.3,168.27,168.91,173.28,-4.37,-2.5219,64944.11,1107104.766
600702.SH,2022/06/10,168.0,172.0,167.45,171.78,168.91,2.87,1.6991,56903.76,966467.62
600702.SH,2022/06/13,169.1,171.22,167.0,169.19,171.78,-2.59,-1.5077,56662.42,956522.425
600702.SH,2022/06/14,166.0,170.77,165.0,168.31,169.19,-0.88,-0.5201,58405.95,976968.701
600702.SH,2022/06/15,170.0,176.66,166.58,173.1,168.31,4.79,2.8459,111884.01,1929421.998
600702.SH,2022/06/16,173.88,176.6,170.2,170.8,173.1,-2.3,-1.3287,71791.51,1242094.183
600702.SH,2022/06/17,169.5,178.79,169.08,178.64,170.8,7.84,4.5902,99162.24,1741964.519
600702.SH,2022/06/20,182.05,193.45,177.31,189.43,178.64,10.79,6.0401,139722.73,2620819.819
600702.SH,2022/06/21,187.19,198.9,187.19,192.98,189.43,3.55,1.874,117625.69,2285344.787
600702.SH,2022/06/22,192.97,194.89,188.16,188.88,192.98,-4.1,-2.1246,57201.1,1086276.211
600702.SH,2022/06/23,188.0,190.83,183.8,188.6,188.08,0.52,0.2765,63929.23,1197824.096
600702.SH,2022/06/24,188.65,196.66,187.12,194.09,188.6,5.49,2.9109,71628.02,1375045.9
600702.SH,2022/06/27,196.93,202.0,194.59,199.81,194.09,5.72,2.9471,108222.62,2150206.017
600702.SH,2022/06/28,196.5,198.0,190.03,194.08,199.81,-5.73,-2.8677,106481.89,2059268.644
600702.SH,2022/06/29,193.64,194.58,190.0,190.0,194.08,-4.08,-2.1022,61664.8,1179319.702
600702.SH,2022/06/30,191.79,206.0,189.9,203.99,190.0,13.99,7.3632,135372.65,2708616.923
600702.SH,2022/07/01,205.5,205.8,196.66,201.92,203.99,-2.07,-1.0148,73976.05,1484490.853
600702.SH,2022/07/04,200.0,203.54,196.5,202.1,201.92,0.18,0.0891,53630.75,1074679.769
600702.SH,2022/07/05,200.81,203.0,192.94,196.35,202.1,-5.75,-2.8451,82660.43,1626324.222
600702.SH,2022/07/06,193.0,194.5,186.06,188.06,196.35,-8.29,-4.2221,87755.39,1665137.796
600702.SH,2022/07/07,187.0,188.78,181.18,185.99,188.06,-2.07,-1.1007,89344.22,1654636.724
600702.SH,2022/07/08,188.0,200.3,184.3,196.98,185.99,10.99,5.9089,139737.16,2717306.186
600702.SH,2022/07/11,192.02,192.02,182.4,184.35,196.98,-12.63,-6.4118,104087.14,1935100.923
600702.SH,2022/07/12,183.55,189.99,182.31,186.6,184.35,2.25,1.2205,59132.83,1100443.839
600702.SH,2022/07/13,185.77,188.77,184.01,185.69,186.6,-0.91,-0.4877,48353.15,899070.1
600702.SH,2022/07/14,184.0,186.97,183.23,185.15,185.69,-0.54,-0.2908,37521.52,694408.214
600702.SH,2022/07/15,184.0,195.0,182.76,187.02,185.15,1.87,1.01,85259.54,1619264.292
600702.SH,2022/07/18,188.81,188.87,178.6,184.24,187.02,-2.78,-1.4865,67560.63,1232957.105
600702.SH,2022/07/19,183.24,185.3,180.03,183.0,184.24,-1.24,-0.673,51593.86,941208.083
600702.SH,2022/07/20,184.0,186.49,182.5,183.97,183.0,0.97,0.5301,48031.44,885807.244
600702.SH,2022/07/21,183.05,184.15,179.8,180.16,183.97,-3.81,-2.071,50363.43,912965.308
600702.SH,2022/07/22,181.5,182.5,175.0,176.9,180.16,-3.26,-1.8095,49954.94,888552.93
600702.SH,2022/07/25,175.83,181.92,175.57,181.01,176.9,4.11,2.3233,59670.01,1072960.617
600702.SH,2022/07/26,181.01,186.5,180.72,182.58,181.01,1.57,0.8674,53161.81,974212.832
600702.SH,2022/07/27,181.01,181.9,177.36,178.41,182.58,-4.17,-2.2839,41710.51,748450.387
600702.SH,2022/07/28,179.8,180.07,174.8,175.35,178.41,-3.06,-1.7152,57632.17,1016768.128
600702.SH,2022/07/29,174.4,174.4,161.87,163.25,175.35,-12.1,-6.9005,159144.5,2633377.537
600702.SH,2022/08/01,163.0,167.5,160.19,165.55,163.25,2.3,1.4089,75628.33,1251064.016
600702.SH,2022/08/02,162.15,167.67,159.6,162.29,165.55,-3.26,-1.9692,70692.67,1159399.373
600702.SH,2022/08/03,163.0,165.58,162.1,162.52,162.29,0.23,0.1417,46698.45,764087.42
600702.SH,2022/08/04,163.04,166.0,161.59,166.0,162.52,3.48,2.1413,61539.83,1010567.189
600702.SH,2022/08/05,166.49,168.3,164.77,167.6,166.0,1.6,0.9639,45283.13,753597.943
600702.SH,2022/08/08,165.9,168.5,164.36,164.45,167.6,-3.15,-1.8795,51362.03,851896.094
600702.SH,2022/08/09,164.68,167.5,162.0,164.62,164.45,0.17,0.1034,37056.16,610795.214
600702.SH,2022/08/10,164.62,165.99,160.74,161.73,164.62,-2.89,-1.7556,51107.16,828447.27
600702.SH,2022/08/11,162.16,164.2,161.5,164.2,161.73,2.47,1.5272,49008.71,798795.159
600702.SH,2022/08/12,164.0,169.32,162.03,168.44,164.2,4.24,2.5822,81076.77,1347619.699
600702.SH,2022/08/15,167.5,167.67,163.01,164.56,168.44,-3.88,-2.3035,63362.59,1044628.35
600702.SH,2022/08/16,164.0,165.43,162.81,163.56,164.56,-1.0,-0.6077,41812.23,684215.684
600702.SH,2022/08/17,163.28,164.56,157.99,164.08,163.56,0.52,0.3179,76116.51,1228813.44
600702.SH,2022/08/18,153.72,157.53,153.0,154.61,164.08,-9.47,-5.7716,149108.46,2305774.872
600702.SH,2022/08/19,153.18,157.67,152.0,154.99,154.61,0.38,0.2458,66291.65,1027395.306
600702.SH,2022/08/22,153.51,156.5,152.0,154.45,154.99,-0.54,-0.3484,42764.18,660996.34
600702.SH,2022/08/23,153.55,154.46,152.0,152.13,154.45,-2.32,-1.5021,43320.61,661433.369
600702.SH,2022/08/24,151.99,154.5,151.1,152.02,152.13,-0.11,-0.0723,43698.83,667638.786
600702.SH,2022/08/25,152.2,164.0,152.2,163.45,152.02,11.43,7.5187,142542.34,2266387.908
600702.SH,2022/08/26,162.5,172.27,162.5,167.72,163.45,4.27,2.6124,126775.02,2136234.268
600702.SH,2022/08/29,165.98,170.68,164.4,166.13,167.72,-1.59,-0.948,52459.72,872445.567
600702.SH,2022/08/30,164.65,165.89,158.58,162.61,166.13,-3.52,-2.1188,68596.65,1108135.411
600702.SH,2022/08/31,161.21,169.6,161.06,167.78,162.61,5.17,3.1794,89969.32,1499123.914
600702.SH,2022/09/01,167.8,168.0,162.6,163.41,167.78,-4.37,-2.6046,58416.72,962067.41
600702.SH,2022/09/02,162.33,164.0,157.0,158.35,163.41,-5.06,-3.0965,61576.67,982959.662
600702.SH,2022/09/05,155.5,155.53,150.0,153.23,158.35,-5.12,-3.2333,81910.68,1245714.775
600702.SH,2022/09/06,153.48,154.9,151.21,153.98,153.23,0.75,0.4895,49166.35,750396.062
600702.SH,2022/09/07,153.45,153.45,150.45,151.2,153.98,-2.78,-1.8054,54468.26,825560.697
600702.SH,2022/09/08,151.21,153.99,150.4,150.71,151.2,-0.49,-0.3241,53434.69,812731.768
600702.SH,2022/09/09,151.2,152.98,146.35,152.17,150.71,1.46,0.9687,53927.0,813559.433
600702.SH,2022/09/13,153.56,154.21,147.0,147.59,152.17,-4.58,-3.0098,124310.75,1851222.411
600702.SH,2022/09/14,145.0,146.0,137.1,139.4,147.59,-8.19,-5.5492,136587.07,1921899.865
600702.SH,2022/09/15,140.87,142.01,136.3,137.68,139.4,-1.72,-1.2339,71892.18,1000474.65
600702.SH,2022/09/16,137.19,139.19,133.7,133.7,137.68,-3.98,-2.8908,72452.96,984795.364
600702.SH,2022/09/19,133.2,135.38,131.5,134.74,133.7,1.04,0.7779,57650.41,771138.724
600702.SH,2022/09/20,134.74,139.8,132.56,139.38,134.74,4.64,3.4437,85747.17,1170100.353
600702.SH,2022/09/21,137.53,138.8,135.28,135.6,139.38,-3.78,-2.712,44863.51,612195.002
600702.SH,2022/09/22,134.07,136.03,132.0,133.4,135.6,-2.2,-1.6224,47680.39,637898.325
600702.SH,2022/09/23,132.89,134.63,130.83,132.33,133.4,-1.07,-0.8021,42650.53,567997.567
600702.SH,2022/09/26,130.25,140.6,129.99,137.98,132.33,5.65,4.2696,116852.34,1609600.624
600702.SH,2022/09/27,138.37,145.1,134.0,144.03,137.98,6.05,4.3847,119396.81,1682818.788
600702.SH,2022/09/28,143.9,147.22,142.04,142.74,144.03,-1.29,-0.8956,71586.43,1036101.982
600702.SH,2022/09/29,144.76,146.66,140.78,141.43,142.74,-1.31,-0.9178,58263.33,835431.254
600702.SH,2022/09/30,141.71,143.85,138.33,139.18,141.43,-2.25,-1.5909,49383.66,693856.336
600702.SH,2022/10/10,139.19,140.0,129.15,129.32,139.18,-9.86,-7.0844,76288.66,1016971.949
600702.SH,2022/10/11,129.3,130.3,123.66,128.87,129.32,-0.45,-0.348,62324.1,794004.868
600702.SH,2022/10/12,128.87,128.87,123.97,127.58,128.87,-1.29,-1.001,70119.79,885711.516
600702.SH,2022/10/13,127.58,131.98,126.5,130.04,127.58,2.46,1.9282,78778.81,1022881.306
600702.SH,2022/10/14,130.48,139.32,130.42,137.65,130.04,7.61,5.852,88540.66,1207119.058
600702.SH,2022/10/17,137.66,144.0,137.0,142.98,137.65,5.33,3.8721,99016.91,1406994.828
600702.SH,2022/10/18,143.99,144.5,141.25,141.96,142.98,-1.02,-0.7134,48788.92,695945.563
600702.SH,2022/10/19,141.18,141.19,136.31,136.44,141.96,-5.52,-3.8884,58885.91,811863.403
600702.SH,2022/10/20,135.0,141.08,133.79,139.0,136.44,2.56,1.8763,57069.72,788729.002
600702.SH,2022/10/21,138.85,139.0,134.41,135.02,139.0,-3.98,-2.8633,47165.57,642131.783
600702.SH,2022/10/24,134.3,134.3,124.98,125.58,135.02,-9.44,-6.9916,79607.04,1025244.243
600702.SH,2022/10/25,124.2,130.0,124.2,127.87,125.58,2.29,1.8235,59849.72,761237.057
600702.SH,2022/10/26,127.25,129.96,125.08,127.47,127.87,-0.4,-0.3128,59507.28,758338.537
600702.SH,2022/10/27,132.62,134.0,123.1,124.99,127.47,-2.48,-1.9456,123938.09,1585461.37
600702.SH,2022/10/28,124.34,126.55,122.05,123.66,124.99,-1.33,-1.0641,72867.52,904794.133
600702.SH,2022/10/31,121.32,121.32,116.2,117.11,123.66,-6.55,-5.2968,85417.27,1011448.183
600702.SH,2022/11/01,117.69,128.82,117.69,128.59,117.11,11.48,9.8027,124456.18,1541230.106
600702.SH,2022/11/02,129.0,140.16,127.15,134.63,128.59,6.04,4.6971,154208.52,2055432.636
600702.SH,2022/11/03,131.98,136.4,131.02,135.01,134.63,0.38,0.2823,65308.21,878333.311
600702.SH,2022/11/04,134.0,145.0,134.0,142.0,135.01,6.99,5.1774,109172.5,1540918.519
600702.SH,2022/11/07,139.08,142.88,138.61,141.7,142.0,-0.3,-0.2113,59007.05,832899.385
600702.SH,2022/11/08,141.7,143.69,137.01,137.9,141.7,-3.8,-2.6817,54936.71,766234.398
600702.SH,2022/11/09,137.9,139.74,134.95,135.5,137.9,-2.4,-1.7404,60591.85,825023.392
600702.SH,2022/11/10,135.12,142.0,134.3,138.37,135.5,2.87,2.1181,83798.39,1162368.27
600702.SH,2022/11/11,145.0,146.99,137.0,143.37,138.37,5.0,3.6135,155804.95,2216001.38
600702.SH,2022/11/14,142.8,147.5,138.74,139.96,143.37,-3.41,-2.3785,82712.08,1183517.13
600702.SH,2022/11/15,139.71,146.66,138.0,144.33,139.96,4.37,3.1223,82965.73,1188862.324
600702.SH,2022/11/16,143.38,147.0,142.5,144.84,144.33,0.51,0.3534,55844.86,808205.208
