ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600778.SH,2021/11/09,4.06,4.13,4.06,4.11,4.06,0.05,1.2315,14421.28,5906.212
600778.SH,2021/11/10,4.1,4.13,4.04,4.12,4.11,0.01,0.2433,16312.96,6661.092
600778.SH,2021/11/11,4.1,4.18,4.1,4.15,4.12,0.03,0.7282,21967.7,9098.915
600778.SH,2021/11/12,4.16,4.19,4.12,4.15,4.15,0.0,0.0,16692.0,6928.437
600778.SH,2021/11/15,4.1,4.19,4.08,4.18,4.15,0.03,0.7229,28372.12,11739.014
600778.SH,2021/11/16,4.18,4.22,4.17,4.2,4.18,0.02,0.4785,21682.12,9089.233
600778.SH,2021/11/17,4.2,4.24,4.15,4.23,4.2,0.03,0.7143,19133.4,8032.572
600778.SH,2021/11/18,4.22,4.28,4.18,4.19,4.23,-0.04,-0.9456,18861.0,7974.075
600778.SH,2021/11/19,4.21,4.25,4.16,4.22,4.19,0.03,0.716,18636.0,7845.327
600778.SH,2021/11/22,4.23,4.25,4.13,4.2,4.22,-0.02,-0.4739,18517.0,7744.118
600778.SH,2021/11/23,4.2,4.23,4.17,4.21,4.2,0.01,0.2381,20292.6,8520.058
600778.SH,2021/11/24,4.21,4.23,4.16,4.23,4.21,0.02,0.4751,18765.33,7876.515
600778.SH,2021/11/25,4.21,4.27,4.2,4.21,4.23,-0.02,-0.4728,18233.78,7716.318
600778.SH,2021/11/26,4.24,4.24,4.14,4.21,4.21,0.0,0.0,22629.26,9471.996
600778.SH,2021/11/29,4.16,4.2,4.06,4.1,4.21,-0.11,-2.6128,33284.0,13654.182
600778.SH,2021/11/30,4.1,4.26,4.08,4.25,4.1,0.15,3.6585,42363.7,17850.871
600778.SH,2021/12/01,4.23,4.28,4.2,4.28,4.25,0.03,0.7059,44288.0,18765.095
600778.SH,2021/12/02,4.27,4.3,4.23,4.23,4.28,-0.05,-1.1682,22277.0,9511.965
600778.SH,2021/12/03,4.23,4.29,4.22,4.25,4.23,0.02,0.4728,20445.2,8713.296
600778.SH,2021/12/06,4.24,4.29,4.2,4.22,4.25,-0.03,-0.7059,25655.0,10916.931
600778.SH,2021/12/07,4.22,4.26,4.15,4.18,4.22,-0.04,-0.9479,18386.0,7713.812
600778.SH,2021/12/08,4.21,4.25,4.18,4.21,4.18,0.03,0.7177,13658.52,5746.277
600778.SH,2021/12/09,4.22,4.25,4.18,4.22,4.21,0.01,0.2375,21391.0,8992.162
600778.SH,2021/12/10,4.19,4.29,4.19,4.28,4.22,0.06,1.4218,27702.16,11767.594
600778.SH,2021/12/13,4.29,4.29,4.22,4.24,4.28,-0.04,-0.9346,28552.14,12131.04
600778.SH,2021/12/14,4.24,4.26,4.22,4.23,4.24,-0.01,-0.2358,16970.01,7191.75
600778.SH,2021/12/15,4.24,4.35,4.22,4.3,4.23,0.07,1.6548,53349.01,22898.058
600778.SH,2021/12/16,4.29,4.44,4.28,4.41,4.3,0.11,2.5581,38044.75,16657.557
600778.SH,2021/12/17,4.44,4.46,4.33,4.39,4.41,-0.02,-0.4535,35678.02,15585.98
600778.SH,2021/12/20,4.37,4.46,4.36,4.44,4.39,0.05,1.139,29652.0,13112.407
600778.SH,2021/12/21,4.46,4.65,4.44,4.64,4.44,0.2,4.5045,78806.81,35912.238
600778.SH,2021/12/22,4.61,4.7,4.5,4.54,4.64,-0.1,-2.1552,48538.6,22160.024
600778.SH,2021/12/23,4.54,4.56,4.45,4.46,4.54,-0.08,-1.7621,33983.84,15282.023
600778.SH,2021/12/24,4.45,4.91,4.31,4.91,4.46,0.45,10.0897,181796.58,86485.338
600778.SH,2021/12/27,4.8,4.88,4.57,4.8,4.91,-0.11,-2.2403,309170.36,145936.377
600778.SH,2021/12/28,4.58,4.7,4.48,4.59,4.8,-0.21,-4.375,181798.47,83395.66
600778.SH,2021/12/29,4.61,4.65,4.52,4.52,4.59,-0.07,-1.5251,88931.01,40551.119
600778.SH,2021/12/30,4.53,4.57,4.48,4.48,4.52,-0.04,-0.885,75360.28,34035.641
600778.SH,2021/12/31,4.47,4.52,4.46,4.46,4.48,-0.02,-0.4464,53007.94,23762.445
600778.SH,2022/01/04,4.5,4.7,4.47,4.64,4.46,0.18,4.0359,130703.54,60335.578
600778.SH,2022/01/05,4.65,4.69,4.54,4.59,4.64,-0.05,-1.0776,57871.25,26594.781
600778.SH,2022/01/06,4.59,4.72,4.57,4.7,4.59,0.11,2.3965,63323.52,29557.371
600778.SH,2022/01/07,4.67,4.72,4.6,4.6,4.7,-0.1,-2.1277,55964.2,26043.539
600778.SH,2022/01/10,4.57,4.62,4.55,4.59,4.6,-0.01,-0.2174,38845.0,17805.702
600778.SH,2022/01/11,4.65,4.71,4.61,4.65,4.59,0.06,1.3072,44784.0,20888.104
600778.SH,2022/01/12,4.68,4.76,4.63,4.76,4.65,0.11,2.3656,52452.01,24721.0
600778.SH,2022/01/13,4.72,4.95,4.71,4.89,4.76,0.13,2.7311,77559.22,37772.703
600778.SH,2022/01/14,4.85,4.89,4.7,4.74,4.89,-0.15,-3.0675,73105.52,35102.457
600778.SH,2022/01/17,4.71,4.84,4.7,4.73,4.74,-0.01,-0.211,43232.0,20504.717
600778.SH,2022/01/18,4.74,4.75,4.52,4.53,4.73,-0.2,-4.2283,54165.02,24849.699
600778.SH,2022/01/19,4.55,4.72,4.54,4.69,4.53,0.16,3.532,44150.01,20490.6
600778.SH,2022/01/20,4.65,4.71,4.49,4.51,4.69,-0.18,-3.838,38612.64,17661.471
600778.SH,2022/01/21,4.51,4.58,4.46,4.56,4.51,0.05,1.1086,30155.66,13629.962
600778.SH,2022/01/24,4.56,4.58,4.42,4.43,4.56,-0.13,-2.8509,26351.0,11772.077
600778.SH,2022/01/25,4.4,4.49,4.24,4.24,4.43,-0.19,-4.2889,33096.0,14326.722
600778.SH,2022/01/26,4.24,4.35,4.24,4.32,4.24,0.08,1.8868,21126.0,9086.208
600778.SH,2022/01/27,4.32,4.32,4.17,4.18,4.32,-0.14,-3.2407,28051.0,11843.772
600778.SH,2022/01/28,4.18,4.43,4.18,4.38,4.18,0.2,4.7847,46323.0,20115.185
600778.SH,2022/02/07,4.38,4.4,4.22,4.31,4.38,-0.07,-1.5982,49883.0,21598.061
600778.SH,2022/02/08,4.34,4.51,4.33,4.48,4.31,0.17,3.9443,38010.0,16908.299
600778.SH,2022/02/09,4.46,4.54,4.45,4.47,4.48,-0.01,-0.2232,29680.0,13311.103
600778.SH,2022/02/10,4.47,4.53,4.42,4.49,4.47,0.02,0.4474,22322.5,9963.132
600778.SH,2022/02/11,4.48,4.49,4.34,4.36,4.49,-0.13,-2.8953,26713.0,11728.934
600778.SH,2022/02/14,4.39,4.63,4.32,4.5,4.36,0.14,3.211,66322.34,29600.593
600778.SH,2022/02/15,4.48,4.56,4.35,4.38,4.5,-0.12,-2.6667,52715.5,23238.144
600778.SH,2022/02/16,4.4,4.56,4.39,4.55,4.38,0.17,3.8813,71017.34,32101.579
600778.SH,2022/02/17,4.54,4.59,4.47,4.5,4.55,-0.05,-1.0989,44509.05,20136.155
600778.SH,2022/02/18,4.47,4.54,4.43,4.52,4.5,0.02,0.4444,33921.27,15261.136
600778.SH,2022/02/21,4.54,4.58,4.49,4.57,4.52,0.05,1.1062,24861.0,11303.61
600778.SH,2022/02/22,4.57,4.67,4.45,4.53,4.57,-0.04,-0.8753,36982.84,16797.697
600778.SH,2022/02/23,4.55,4.58,4.47,4.52,4.53,-0.01,-0.2208,35432.64,16015.186
600778.SH,2022/02/24,4.51,4.55,4.33,4.4,4.52,-0.12,-2.6549,42515.28,18858.248
600778.SH,2022/02/25,4.43,4.58,4.43,4.47,4.4,0.07,1.5909,35488.22,15957.805
600778.SH,2022/02/28,4.52,4.61,4.45,4.54,4.47,0.07,1.566,42331.56,19181.089
600778.SH,2022/03/01,4.54,4.66,4.5,4.64,4.54,0.1,2.2026,60472.82,27880.94
600778.SH,2022/03/02,4.61,4.75,4.61,4.75,4.64,0.11,2.3707,51491.17,24262.907
600778.SH,2022/03/03,4.78,4.81,4.73,4.78,4.75,0.03,0.6316,63756.17,30392.043
600778.SH,2022/03/04,4.8,4.85,4.73,4.77,4.78,-0.01,-0.2092,53253.15,25431.161
600778.SH,2022/03/07,4.73,4.88,4.72,4.74,4.77,-0.03,-0.6289,46803.68,22318.38
600778.SH,2022/03/08,4.68,4.79,4.61,4.65,4.74,-0.09,-1.8987,48144.96,22589.07
600778.SH,2022/03/09,4.63,4.71,4.43,4.63,4.65,-0.02,-0.4301,60717.82,28010.223
600778.SH,2022/03/10,4.71,4.88,4.66,4.73,4.63,0.1,2.1598,58548.98,27842.673
600778.SH,2022/03/11,4.7,4.86,4.55,4.85,4.73,0.12,2.537,53771.01,25479.301
600778.SH,2022/03/14,4.84,4.89,4.77,4.82,4.85,-0.03,-0.6186,73921.99,35801.645
600778.SH,2022/03/15,4.83,4.95,4.6,4.64,4.82,-0.18,-3.7344,112951.0,54199.297
600778.SH,2022/03/16,4.71,4.95,4.67,4.92,4.64,0.28,6.0345,113301.0,54902.771
600778.SH,2022/03/17,4.99,4.99,4.81,4.9,4.92,-0.02,-0.4065,89505.64,43680.63
600778.SH,2022/03/18,4.88,5.16,4.81,5.14,4.9,0.24,4.898,121157.09,61277.079
600778.SH,2022/03/21,5.14,5.21,5.07,5.12,5.14,-0.02,-0.3891,71409.0,36581.925
600778.SH,2022/03/22,5.12,5.14,4.99,5.07,5.12,-0.05,-0.9766,57521.85,29040.121
600778.SH,2022/03/23,5.1,5.1,4.93,4.98,5.07,-0.09,-1.7751,54554.5,27192.627
600778.SH,2022/03/24,5.0,5.0,4.9,4.95,4.98,-0.03,-0.6024,38086.84,18870.53
600778.SH,2022/03/25,4.99,5.06,4.94,5.0,4.95,0.05,1.0101,41570.0,20792.723
600778.SH,2022/03/28,5.03,5.03,4.86,5.0,5.0,0.0,0.0,41982.1,20789.567
600778.SH,2022/03/29,4.96,5.13,4.91,5.05,5.0,0.05,1.0,67676.92,34151.92
600778.SH,2022/03/30,5.06,5.08,4.95,4.96,5.05,-0.09,-1.7822,36664.7,18267.032
600778.SH,2022/03/31,4.95,5.1,4.92,5.03,4.96,0.07,1.4113,63712.11,31905.721
600778.SH,2022/04/01,5.01,5.04,4.91,4.96,5.03,-0.07,-1.3917,37179.51,18441.688
600778.SH,2022/04/06,4.93,5.25,4.88,5.11,4.96,0.15,3.0242,91901.12,47222.642
600778.SH,2022/04/07,5.13,5.17,4.9,4.91,5.11,-0.2,-3.9139,51911.01,26013.545
600778.SH,2022/04/08,4.9,5.01,4.7,4.75,4.91,-0.16,-3.2587,75507.96,36186.629
600778.SH,2022/04/11,4.85,5.23,4.82,5.23,4.75,0.48,10.1053,194060.67,100287.413
600778.SH,2022/04/12,5.25,5.75,5.06,5.75,5.23,0.52,9.9426,436052.99,233985.124
600778.SH,2022/04/13,6.33,6.33,5.75,5.8,5.75,0.05,0.8696,466943.54,291284.043
600778.SH,2022/04/14,5.5,5.68,5.22,5.22,5.8,-0.58,-10.0,548004.93,288842.509
600778.SH,2022/04/15,5.1,5.57,5.02,5.12,5.22,-0.1,-1.9157,391316.0,206571.876
600778.SH,2022/04/18,5.01,5.34,4.78,5.24,5.12,0.12,2.3438,286918.0,146699.158
600778.SH,2022/04/19,5.1,5.23,4.98,5.1,5.24,-0.14,-2.6718,174047.95,88852.128
600778.SH,2022/04/20,5.13,5.52,5.08,5.22,5.1,0.12,2.3529,222473.48,118737.4
600778.SH,2022/04/21,5.2,5.22,4.91,4.96,5.22,-0.26,-4.9808,179714.0,90324.633
600778.SH,2022/04/22,5.0,5.37,4.85,5.16,4.96,0.2,4.0323,213638.05,110122.251
600778.SH,2022/04/25,4.8,5.03,4.77,4.77,5.16,-0.39,-7.5581,145543.65,71325.736
600778.SH,2022/04/26,4.85,5.25,4.8,5.06,4.77,0.29,6.0797,234741.41,122169.949
600778.SH,2022/04/27,4.77,4.81,4.55,4.8,5.06,-0.26,-5.1383,291827.22,134842.395
600778.SH,2022/04/28,4.64,4.8,4.42,4.58,4.8,-0.22,-4.5833,164677.02,75438.503
600778.SH,2022/04/29,4.5,4.95,4.49,4.9,4.58,0.32,6.9869,129855.03,62121.893
600778.SH,2022/05/05,4.96,5.39,4.8,5.39,4.9,0.49,10.0,149174.47,77852.426
600778.SH,2022/05/06,5.45,5.6,5.26,5.43,5.39,0.04,0.7421,166311.26,89839.142
600778.SH,2022/05/09,5.4,5.6,5.29,5.52,5.43,0.09,1.6575,135412.25,73862.045
600778.SH,2022/05/10,5.37,5.59,5.37,5.52,5.52,0.0,0.0,96983.43,53140.123
600778.SH,2022/05/11,5.48,5.69,5.37,5.42,5.52,-0.1,-1.8116,96428.8,52626.525
600778.SH,2022/05/12,5.39,5.96,5.3,5.85,5.42,0.43,7.9336,217121.44,124374.525
600778.SH,2022/05/13,5.75,5.79,5.5,5.61,5.85,-0.24,-4.1026,153371.64,86218.935
600778.SH,2022/05/16,5.67,6.17,5.43,6.17,5.61,0.56,9.9822,164620.0,97266.487
600778.SH,2022/05/17,6.29,6.79,5.85,6.17,6.17,0.0,0.0,384131.06,243180.212
600778.SH,2022/05/18,5.55,6.3,5.55,6.3,6.17,0.13,2.107,288480.51,172511.859
600778.SH,2022/05/19,6.08,6.35,5.91,6.2,6.3,-0.1,-1.5873,233002.65,142248.417
600778.SH,2022/05/20,6.11,6.74,5.97,6.55,6.2,0.35,5.6452,207060.46,133172.258
600778.SH,2022/05/23,6.58,6.65,6.23,6.3,6.55,-0.25,-3.8168,118265.25,75390.782
600778.SH,2022/05/24,6.3,6.43,6.0,6.06,6.3,-0.24,-3.8095,113622.13,69907.326
600778.SH,2022/05/25,5.99,6.35,5.98,6.14,6.06,0.08,1.3201,92468.97,57083.895
600778.SH,2022/05/26,6.15,6.75,6.15,6.75,6.14,0.61,9.9349,72579.12,48506.444
600778.SH,2022/05/27,6.65,7.05,6.44,6.71,6.75,-0.04,-0.5926,184580.48,123263.224
600778.SH,2022/05/30,6.63,6.66,6.34,6.43,6.71,-0.28,-4.1729,125292.09,80860.494
600778.SH,2022/05/31,6.36,6.5,6.19,6.33,6.43,-0.1,-1.5552,93952.16,59569.176
600778.SH,2022/06/01,6.31,6.43,6.1,6.34,6.33,0.01,0.158,97619.91,60909.534
600778.SH,2022/06/02,6.25,6.63,6.11,6.37,6.34,0.03,0.4732,104420.54,66500.553
600778.SH,2022/06/06,6.37,6.37,6.15,6.22,6.37,-0.15,-2.3548,66772.22,41461.507
600778.SH,2022/06/07,6.2,6.31,6.0,6.24,6.22,0.02,0.3215,68864.96,42345.181
600778.SH,2022/06/08,6.2,6.42,6.08,6.38,6.24,0.14,2.2436,72719.73,45583.245
600778.SH,2022/06/09,6.35,6.38,6.11,6.11,6.38,-0.27,-4.232,47040.0,29051.297
600778.SH,2022/06/10,6.11,6.31,6.06,6.24,6.11,0.13,2.1277,47221.12,29420.507
600778.SH,2022/06/13,6.24,6.32,6.07,6.3,6.24,0.06,0.9615,43472.05,26845.901
600778.SH,2022/06/14,6.23,6.61,6.15,6.35,6.3,0.05,0.7937,68972.19,44314.154
600778.SH,2022/06/15,6.42,6.48,6.18,6.19,6.35,-0.16,-2.5197,41575.63,26042.939
600778.SH,2022/06/16,6.19,6.55,6.11,6.5,6.19,0.31,5.0081,58145.0,37048.079
600778.SH,2022/06/17,6.52,6.55,6.22,6.33,6.5,-0.17,-2.6154,43516.0,27589.489
600778.SH,2022/06/20,6.29,6.5,6.28,6.42,6.33,0.09,1.4218,26922.32,17169.619
600778.SH,2022/06/21,6.4,6.54,6.21,6.25,6.42,-0.17,-2.648,43496.4,27443.073
600778.SH,2022/06/22,6.18,6.32,6.04,6.11,6.25,-0.14,-2.24,40552.0,24756.462
600778.SH,2022/06/23,6.03,6.18,6.02,6.14,6.11,0.03,0.491,19102.47,11676.86
600778.SH,2022/06/24,6.14,6.22,6.08,6.15,6.14,0.01,0.1629,19326.77,11838.624
600778.SH,2022/06/27,6.2,6.43,6.18,6.2,6.15,0.05,0.813,26870.0,16921.513
600778.SH,2022/06/28,6.2,6.41,6.17,6.28,6.2,0.08,1.2903,25618.1,16158.853
600778.SH,2022/06/29,6.27,6.48,6.21,6.34,6.28,0.06,0.9554,36307.84,23088.375
600778.SH,2022/06/30,6.37,6.97,6.28,6.97,6.34,0.63,9.9369,62864.98,42478.697
600778.SH,2022/07/01,7.37,7.55,6.48,6.69,6.97,-0.28,-4.0172,126076.62,88111.458
600778.SH,2022/07/04,6.67,6.72,6.41,6.53,6.69,-0.16,-2.3916,64898.45,42215.544
600778.SH,2022/07/05,6.5,6.53,6.27,6.34,6.53,-0.19,-2.9096,52626.8,33553.582
600778.SH,2022/07/06,6.31,6.42,6.24,6.39,6.34,0.05,0.7886,33895.01,21470.363
600778.SH,2022/07/07,6.39,6.44,6.26,6.35,6.39,-0.04,-0.626,26521.35,16834.997
600778.SH,2022/07/08,6.39,6.42,6.21,6.22,6.35,-0.13,-2.0472,26150.05,16447.28
600778.SH,2022/07/11,6.19,6.31,6.14,6.3,6.22,0.08,1.2862,20596.23,12855.111
600778.SH,2022/07/12,6.34,6.38,6.18,6.19,6.3,-0.11,-1.746,15518.03,9670.906
600778.SH,2022/07/13,6.23,6.32,6.19,6.28,6.19,0.09,1.454,10770.0,6742.806
600778.SH,2022/07/14,6.24,6.3,6.16,6.24,6.28,-0.04,-0.6369,15114.0,9407.472
600778.SH,2022/07/15,6.26,6.31,6.1,6.11,6.24,-0.13,-2.0833,21209.46,13139.967
600778.SH,2022/07/18,6.21,6.58,6.18,6.39,6.11,0.28,4.5827,42689.22,27223.729
600778.SH,2022/07/19,6.4,6.79,6.38,6.66,6.39,0.27,4.2254,60139.6,39838.116
600778.SH,2022/07/20,6.67,6.73,6.47,6.56,6.66,-0.1,-1.5015,29567.69,19417.849
600778.SH,2022/07/21,6.55,6.68,6.48,6.5,6.56,-0.06,-0.9146,23923.08,15702.476
600778.SH,2022/07/22,6.56,6.59,6.35,6.5,6.5,0.0,0.0,16582.05,10713.929
600778.SH,2022/07/25,6.5,6.62,6.43,6.56,6.5,0.06,0.9231,16204.06,10604.267
600778.SH,2022/07/26,6.55,6.65,6.47,6.6,6.56,0.04,0.6098,14836.85,9729.414
600778.SH,2022/07/27,6.59,6.79,6.55,6.69,6.6,0.09,1.3636,21709.7,14516.1
600778.SH,2022/07/28,6.76,7.26,6.63,6.95,6.69,0.26,3.8864,69450.89,48212.373
600778.SH,2022/07/29,6.95,7.35,6.79,6.8,6.95,-0.15,-2.1583,64929.0,45419.601
600778.SH,2022/08/01,6.88,7.06,6.58,6.63,6.8,-0.17,-2.5,45082.44,30478.256
600778.SH,2022/08/02,6.59,6.6,6.33,6.36,6.63,-0.27,-4.0724,36891.01,23724.014
600778.SH,2022/08/03,6.38,6.95,6.38,6.65,6.36,0.29,4.5597,55444.0,37245.113
600778.SH,2022/08/04,6.69,7.02,6.59,6.94,6.65,0.29,4.3609,38434.0,26351.094
600778.SH,2022/08/05,7.02,7.02,6.78,6.88,6.94,-0.06,-0.8646,28014.0,19248.319
600778.SH,2022/08/08,6.89,7.45,6.87,7.32,6.88,0.44,6.3953,68677.97,49921.89
600778.SH,2022/08/09,7.35,7.48,7.24,7.39,7.32,0.07,0.9563,35340.54,26004.366
600778.SH,2022/08/10,7.37,7.9,7.27,7.75,7.39,0.36,4.8714,83241.35,63935.6
600778.SH,2022/08/11,7.77,7.89,7.56,7.64,7.75,-0.11,-1.4194,41851.4,32113.591
600778.SH,2022/08/12,7.67,8.07,7.56,7.71,7.64,0.07,0.9162,42344.0,32976.384
600778.SH,2022/08/15,7.72,8.08,7.53,7.91,7.71,0.2,2.594,52876.84,41341.457
600778.SH,2022/08/16,7.9,7.96,7.67,7.73,7.91,-0.18,-2.2756,37087.0,28774.129
600778.SH,2022/08/17,7.73,7.74,7.49,7.53,7.73,-0.2,-2.5873,48514.74,36702.937
600778.SH,2022/08/18,7.52,7.52,7.1,7.33,7.53,-0.2,-2.656,60533.0,44001.967
600778.SH,2022/08/19,7.37,8.06,7.26,8.06,7.33,0.73,9.9591,73448.76,56489.76
600778.SH,2022/08/22,8.07,8.87,8.07,8.87,8.06,0.81,10.0496,230393.22,198609.094
600778.SH,2022/08/23,8.3,8.55,8.25,8.44,8.87,-0.43,-4.8478,140069.1,117594.859
600778.SH,2022/08/24,8.48,8.55,8.13,8.2,8.44,-0.24,-2.8436,92078.04,76520.016
600778.SH,2022/08/25,8.28,8.3,7.99,8.2,8.2,0.0,0.0,71320.08,57905.618
600778.SH,2022/08/26,8.12,8.17,7.8,7.93,8.2,-0.27,-3.2927,57009.0,45466.638
600778.SH,2022/08/29,8.0,8.15,7.67,8.14,7.93,0.21,2.6482,54979.91,43833.538
600778.SH,2022/08/30,8.09,8.2,7.89,7.97,8.14,-0.17,-2.0885,36959.0,29536.754
600778.SH,2022/08/31,8.02,8.05,7.65,7.72,7.97,-0.25,-3.1368,37757.45,29562.024
600778.SH,2022/09/01,7.61,7.9,7.6,7.81,7.72,0.09,1.1658,35444.34,27659.294
600778.SH,2022/09/02,7.77,8.19,7.77,7.93,7.81,0.12,1.5365,44309.91,35421.375
600778.SH,2022/09/05,7.87,8.15,7.83,7.98,7.93,0.05,0.6305,36962.15,29645.047
600778.SH,2022/09/06,7.91,8.19,7.91,8.13,7.98,0.15,1.8797,48817.73,39543.787
600778.SH,2022/09/07,8.1,8.1,7.71,7.79,8.13,-0.34,-4.182,62363.53,49067.083
600778.SH,2022/09/08,7.79,8.34,7.72,8.25,7.79,0.46,5.905,104799.51,84935.912
600778.SH,2022/09/09,8.24,8.24,7.63,7.79,8.25,-0.46,-5.5758,87038.59,67853.406
600778.SH,2022/09/13,7.65,8.57,7.62,8.32,7.79,0.53,6.8036,168168.11,141250.498
600778.SH,2022/09/14,8.24,8.67,8.01,8.23,8.32,-0.09,-1.0817,165919.41,138275.201
600778.SH,2022/09/15,8.16,8.24,7.51,7.72,8.23,-0.51,-6.1968,143271.15,111551.093
600778.SH,2022/09/16,7.8,7.8,6.95,7.0,7.72,-0.72,-9.3264,119687.88,85901.532
600778.SH,2022/09/19,6.75,7.7,6.73,7.16,7.0,0.16,2.2857,112453.8,82357.183
600778.SH,2022/09/20,7.25,7.7,7.25,7.48,7.16,0.32,4.4693,122706.81,92488.504
600778.SH,2022/09/21,7.48,7.69,7.26,7.41,7.48,-0.07,-0.9358,61799.21,45826.297
600778.SH,2022/09/22,7.34,7.48,7.2,7.22,7.41,-0.19,-2.5641,37796.0,27601.497
600778.SH,2022/09/23,7.2,7.25,6.97,7.01,7.22,-0.21,-2.9086,41722.0,29553.974
600778.SH,2022/09/26,7.05,7.12,6.79,6.84,7.01,-0.17,-2.4251,29890.0,20633.79
600778.SH,2022/09/27,6.84,7.0,6.69,6.97,6.84,0.13,1.9006,30110.0,20597.756
600778.SH,2022/09/28,6.93,7.05,6.8,6.8,6.97,-0.17,-2.439,26153.0,18029.97
600778.SH,2022/09/29,6.84,7.0,6.62,6.67,6.8,-0.13,-1.9118,30615.0,20720.599
600778.SH,2022/09/30,6.71,6.73,6.57,6.6,6.67,-0.07,-1.0495,20259.51,13430.313
