ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,2021/12/02,3.63,3.64,3.56,3.6,3.63,-0.03,-0.8264,45995.0,16589.189
002259.SZ,2021/12/03,3.59,3.61,3.56,3.61,3.6,0.01,0.2778,36461.0,13099.894
002259.SZ,2021/12/06,3.61,3.79,3.58,3.72,3.61,0.11,3.0471,96427.93,35716.825
002259.SZ,2021/12/07,3.72,3.73,3.67,3.72,3.72,0.0,0.0,52607.01,19485.476
002259.SZ,2021/12/08,3.74,3.91,3.7,3.91,3.72,0.19,5.1075,197423.66,76788.964
002259.SZ,2021/12/09,3.83,3.92,3.78,3.82,3.91,-0.09,-2.3018,134896.35,51674.84
002259.SZ,2021/12/10,3.79,3.86,3.73,3.78,3.82,-0.04,-1.0471,71314.99,27050.055
002259.SZ,2021/12/13,3.8,3.81,3.62,3.66,3.78,-0.12,-3.1746,88951.94,32832.962
002259.SZ,2021/12/14,3.66,3.69,3.63,3.67,3.66,0.01,0.2732,37504.0,13738.053
002259.SZ,2021/12/15,3.67,3.68,3.64,3.67,3.67,0.0,0.0,37454.0,13703.716
002259.SZ,2021/12/16,3.66,3.71,3.64,3.68,3.67,0.01,0.2725,39553.33,14512.645
002259.SZ,2021/12/17,3.66,3.73,3.66,3.7,3.68,0.02,0.5435,37261.0,13755.682
002259.SZ,2021/12/20,3.68,3.72,3.65,3.7,3.7,0.0,0.0,38139.0,14069.057
002259.SZ,2021/12/21,3.69,3.72,3.66,3.72,3.7,0.02,0.5405,39179.46,14468.255
002259.SZ,2021/12/22,3.71,3.9,3.69,3.83,3.72,0.11,2.957,93689.1,35820.096
002259.SZ,2021/12/23,3.83,3.83,3.75,3.77,3.83,-0.06,-1.5666,44276.18,16732.837
002259.SZ,2021/12/24,3.78,3.87,3.76,3.82,3.77,0.05,1.3263,63014.02,24109.79
002259.SZ,2021/12/27,3.81,3.85,3.75,3.77,3.82,-0.05,-1.3089,45370.0,17149.303
002259.SZ,2021/12/28,3.75,3.79,3.75,3.76,3.77,-0.01,-0.2653,27714.0,10432.138
002259.SZ,2021/12/29,3.74,3.75,3.65,3.69,3.76,-0.07,-1.8617,46342.88,17177.036
002259.SZ,2021/12/30,3.68,3.7,3.65,3.65,3.69,-0.04,-1.084,50399.0,18489.118
002259.SZ,2021/12/31,3.65,3.69,3.63,3.67,3.65,0.02,0.5479,25744.24,9432.917
002259.SZ,2022/01/04,3.67,3.74,3.65,3.7,3.67,0.03,0.8174,31789.0,11771.417
002259.SZ,2022/01/05,3.68,3.72,3.66,3.69,3.7,-0.01,-0.2703,28157.67,10369.401
002259.SZ,2022/01/06,3.66,3.72,3.66,3.69,3.69,0.0,0.0,31793.24,11770.022
002259.SZ,2022/01/07,3.69,3.71,3.66,3.67,3.69,-0.02,-0.542,29389.01,10828.548
002259.SZ,2022/01/10,3.67,3.71,3.64,3.69,3.67,0.02,0.545,31217.24,11479.727
002259.SZ,2022/01/11,3.69,3.79,3.67,3.73,3.69,0.04,1.084,43951.6,16446.353
002259.SZ,2022/01/12,3.73,3.77,3.71,3.76,3.73,0.03,0.8043,28837.68,10787.689
002259.SZ,2022/01/13,3.76,3.94,3.75,3.84,3.76,0.08,2.1277,90044.52,34803.588
002259.SZ,2022/01/14,3.84,3.93,3.77,3.78,3.84,-0.06,-1.5625,53304.28,20425.018
002259.SZ,2022/01/17,3.75,3.77,3.69,3.73,3.78,-0.05,-1.3228,54585.05,20280.99
002259.SZ,2022/01/18,3.72,3.72,3.67,3.7,3.73,-0.03,-0.8043,34428.0,12710.151
002259.SZ,2022/01/19,3.69,3.73,3.67,3.69,3.7,-0.01,-0.2703,27123.5,10015.131
002259.SZ,2022/01/20,3.68,3.7,3.66,3.68,3.69,-0.01,-0.271,35624.86,13099.807
002259.SZ,2022/01/21,3.68,3.72,3.67,3.71,3.68,0.03,0.8152,24769.91,9142.35
002259.SZ,2022/01/24,3.68,3.71,3.63,3.64,3.71,-0.07,-1.8868,43180.0,15825.188
002259.SZ,2022/01/25,3.65,3.68,3.56,3.56,3.64,-0.08,-2.1978,44281.0,16107.032
002259.SZ,2022/01/26,3.55,3.62,3.55,3.57,3.56,0.01,0.2809,26771.0,9576.909
002259.SZ,2022/01/27,3.57,3.59,3.4,3.46,3.57,-0.11,-3.0812,43516.0,15230.232
002259.SZ,2022/01/28,3.45,3.53,3.44,3.52,3.46,0.06,1.7341,16515.86,5779.049
002259.SZ,2022/02/07,3.54,3.6,3.53,3.59,3.52,0.07,1.9886,22908.0,8142.996
002259.SZ,2022/02/08,3.59,3.63,3.55,3.63,3.59,0.04,1.1142,21635.01,7806.864
002259.SZ,2022/02/09,3.61,3.66,3.61,3.64,3.63,0.01,0.2755,18307.0,6655.005
002259.SZ,2022/02/10,3.63,3.65,3.6,3.63,3.64,-0.01,-0.2747,23366.0,8472.223
002259.SZ,2022/02/11,3.61,3.61,3.56,3.58,3.63,-0.05,-1.3774,22315.0,7984.988
002259.SZ,2022/02/14,3.55,3.59,3.45,3.48,3.58,-0.1,-2.7933,23150.0,8126.787
002259.SZ,2022/02/15,3.48,3.59,3.48,3.52,3.48,0.04,1.1494,16896.48,5953.403
002259.SZ,2022/02/16,3.52,3.56,3.51,3.56,3.52,0.04,1.1364,13271.04,4694.483
002259.SZ,2022/02/17,3.55,3.56,3.52,3.52,3.56,-0.04,-1.1236,11721.49,4136.745
002259.SZ,2022/02/18,3.53,3.54,3.5,3.52,3.52,0.0,0.0,10115.12,3560.744
002259.SZ,2022/02/21,3.5,3.51,3.43,3.46,3.52,-0.06,-1.7045,56329.01,19423.997
002259.SZ,2022/02/22,3.42,3.48,3.42,3.46,3.46,0.0,0.0,25343.05,8741.694
002259.SZ,2022/02/23,3.44,3.48,3.44,3.47,3.46,0.01,0.289,26280.91,9086.844
002259.SZ,2022/02/24,3.44,3.49,3.31,3.42,3.47,-0.05,-1.4409,51747.68,17778.653
002259.SZ,2022/02/25,3.42,3.44,3.39,3.41,3.42,-0.01,-0.2924,19948.04,6815.411
002259.SZ,2022/02/28,3.41,3.41,3.3,3.33,3.41,-0.08,-2.346,36850.01,12279.86
002259.SZ,2022/03/01,3.34,3.34,3.23,3.24,3.33,-0.09,-2.7027,52799.36,17237.375
002259.SZ,2022/03/02,3.23,3.29,3.15,3.28,3.24,0.04,1.2346,52759.53,16989.509
002259.SZ,2022/03/03,3.28,3.44,3.25,3.44,3.28,0.16,4.878,81806.16,27694.613
002259.SZ,2022/03/04,3.41,3.44,3.33,3.34,3.44,-0.1,-2.907,42901.13,14482.248
002259.SZ,2022/03/07,3.34,3.37,3.27,3.3,3.34,-0.04,-1.1976,21468.54,7111.085
002259.SZ,2022/03/08,3.29,3.31,3.18,3.2,3.3,-0.1,-3.0303,37464.36,12072.017
002259.SZ,2022/03/09,3.2,3.22,3.11,3.15,3.2,-0.05,-1.5625,31884.12,10084.187
002259.SZ,2022/03/10,3.17,3.24,3.17,3.19,3.15,0.04,1.2698,25867.0,8296.011
002259.SZ,2022/03/11,3.17,3.18,3.11,3.17,3.19,-0.02,-0.627,18706.0,5880.333
002259.SZ,2022/03/14,3.17,3.23,3.13,3.18,3.17,0.01,0.3155,17058.0,5407.783
002259.SZ,2022/03/15,3.18,3.18,3.02,3.06,3.18,-0.12,-3.7736,42975.4,13171.834
002259.SZ,2022/03/16,3.06,3.09,3.0,3.07,3.06,0.01,0.3268,25858.0,7899.688
002259.SZ,2022/03/17,3.1,3.12,3.07,3.09,3.07,0.02,0.6515,27550.36,8552.733
002259.SZ,2022/03/18,3.11,3.16,3.09,3.13,3.09,0.04,1.2945,17301.36,5415.543
002259.SZ,2022/03/21,3.13,3.15,3.1,3.12,3.13,-0.01,-0.3195,15621.0,4880.781
002259.SZ,2022/03/22,3.12,3.16,3.1,3.16,3.12,0.04,1.2821,22061.0,6901.431
002259.SZ,2022/03/23,3.15,3.23,3.14,3.2,3.16,0.04,1.2658,31913.13,10171.177
002259.SZ,2022/03/24,3.22,3.24,3.15,3.16,3.2,-0.04,-1.25,29585.52,9421.869
002259.SZ,2022/03/25,3.17,3.17,3.12,3.13,3.16,-0.03,-0.9494,29407.0,9224.396
002259.SZ,2022/03/28,3.13,3.13,3.01,3.05,3.13,-0.08,-2.5559,29019.0,8897.507
002259.SZ,2022/03/29,3.05,3.07,2.97,3.0,3.05,-0.05,-1.6393,29977.02,9027.907
002259.SZ,2022/03/30,3.0,3.03,2.98,3.01,3.0,0.01,0.3333,26214.0,7873.701
002259.SZ,2022/03/31,3.02,3.02,2.94,2.96,3.01,-0.05,-1.6611,31688.0,9393.655
002259.SZ,2022/04/01,2.91,3.03,2.91,2.96,2.96,0.0,0.0,27898.0,8280.899
002259.SZ,2022/04/06,2.97,3.0,2.94,2.98,2.96,0.02,0.6757,21901.0,6485.472
002259.SZ,2022/04/07,2.97,2.98,2.92,2.92,2.98,-0.06,-2.0134,21133.0,6216.12
002259.SZ,2022/04/08,2.91,2.98,2.86,2.92,2.92,0.0,0.0,28902.0,8393.689
002259.SZ,2022/04/11,2.91,2.95,2.77,2.83,2.92,-0.09,-3.0822,37222.0,10647.021
002259.SZ,2022/04/12,2.81,2.84,2.73,2.82,2.83,-0.01,-0.3534,33050.04,9150.053
002259.SZ,2022/04/13,2.81,2.83,2.75,2.79,2.82,-0.03,-1.0638,18940.0,5272.963
002259.SZ,2022/04/14,2.78,2.84,2.77,2.8,2.79,0.01,0.3584,17285.0,4851.026
002259.SZ,2022/04/15,2.79,2.79,2.68,2.73,2.8,-0.07,-2.5,24681.02,6747.892
002259.SZ,2022/04/18,2.73,2.74,2.64,2.65,2.73,-0.08,-2.9304,24332.0,6531.948
002259.SZ,2022/04/19,2.66,2.73,2.6,2.69,2.65,0.04,1.5094,25174.0,6713.685
002259.SZ,2022/04/20,2.68,2.73,2.66,2.69,2.69,0.0,0.0,18192.04,4907.564
002259.SZ,2022/04/21,2.69,2.69,2.57,2.58,2.69,-0.11,-4.0892,20068.0,5266.442
002259.SZ,2022/04/22,2.57,2.57,2.54,2.55,2.58,-0.03,-1.1628,14070.0,3592.975
002259.SZ,2022/04/25,2.55,2.55,2.42,2.42,2.55,-0.13,-5.098,28063.01,6826.419
002259.SZ,2022/04/26,2.35,2.47,2.3,2.3,2.42,-0.12,-4.9587,43717.0,10184.927
002259.SZ,2022/04/27,2.19,2.39,2.19,2.35,2.3,0.05,2.1739,64727.0,14528.704
002259.SZ,2022/04/28,2.37,2.47,2.31,2.47,2.35,0.12,5.1064,52896.36,12672.403
002259.SZ,2022/04/29,2.41,2.56,2.41,2.52,2.47,0.05,2.0243,45680.0,11261.799
002259.SZ,2022/05/05,2.49,2.53,2.45,2.47,2.52,-0.05,-1.9841,23547.01,5855.671
002259.SZ,2022/05/06,2.43,2.43,2.35,2.4,2.47,-0.07,-2.834,20859.0,4983.271
002259.SZ,2022/05/09,2.4,2.43,2.36,2.42,2.4,0.02,0.8333,18082.03,4341.566
002259.SZ,2022/05/10,2.38,2.54,2.36,2.54,2.42,0.12,4.9587,56769.0,14209.272
002259.SZ,2022/05/11,2.55,2.56,2.46,2.46,2.54,-0.08,-3.1496,59056.0,14881.005
002259.SZ,2022/05/12,2.42,2.47,2.36,2.38,2.46,-0.08,-3.252,31250.02,7527.566
002259.SZ,2022/05/13,2.4,2.43,2.38,2.39,2.38,0.01,0.4202,22006.0,5272.519
002259.SZ,2022/05/16,2.39,2.51,2.38,2.46,2.39,0.07,2.9289,34683.0,8478.904
002259.SZ,2022/05/17,2.45,2.5,2.43,2.5,2.46,0.04,1.626,31794.0,7841.793
002259.SZ,2022/05/18,2.5,2.52,2.43,2.49,2.5,-0.01,-0.4,28356.46,6997.261
002259.SZ,2022/05/19,2.45,2.56,2.44,2.54,2.49,0.05,2.008,32660.0,8179.522
002259.SZ,2022/05/20,2.54,2.67,2.53,2.67,2.54,0.13,5.1181,50683.12,13386.631
002259.SZ,2022/05/23,2.68,2.8,2.68,2.8,2.67,0.13,4.8689,62445.01,17204.895
002259.SZ,2022/05/24,2.82,2.94,2.81,2.94,2.8,0.14,5.0,126111.02,36758.269
002259.SZ,2022/05/25,2.94,3.09,2.94,3.09,2.94,0.15,5.102,85115.02,26097.057
002259.SZ,2022/05/26,3.09,3.22,2.94,3.09,3.09,0.0,0.0,172371.0,53285.012
002259.SZ,2022/05/27,2.99,3.08,2.94,2.94,3.09,-0.15,-4.8544,90396.4,27001.398
002259.SZ,2022/05/30,2.94,3.03,2.88,2.97,2.94,0.03,1.0204,52255.01,15375.384
002259.SZ,2022/05/31,2.97,2.97,2.88,2.91,2.97,-0.06,-2.0202,45573.03,13276.865
002259.SZ,2022/06/01,2.9,2.97,2.82,2.89,2.91,-0.02,-0.6873,45402.0,13131.306
002259.SZ,2022/06/02,2.89,2.92,2.84,2.85,2.89,-0.04,-1.3841,26823.0,7681.476
002259.SZ,2022/06/06,2.82,2.89,2.78,2.85,2.85,0.0,0.0,27366.87,7768.107
002259.SZ,2022/06/07,2.86,2.99,2.81,2.99,2.85,0.14,4.9123,53328.43,15546.409
002259.SZ,2022/06/08,3.02,3.14,3.01,3.14,2.99,0.15,5.0167,52394.01,16290.775
002259.SZ,2022/06/09,3.21,3.27,3.07,3.16,3.14,0.02,0.6369,84956.0,26821.515
002259.SZ,2022/06/10,3.16,3.16,3.07,3.13,3.16,-0.03,-0.9494,34699.61,10800.98
002259.SZ,2022/06/13,3.09,3.11,3.0,3.04,3.13,-0.09,-2.8754,45930.0,13979.254
002259.SZ,2022/06/14,3.03,3.06,2.95,2.96,3.04,-0.08,-2.6316,54961.0,16400.914
002259.SZ,2022/06/15,2.97,3.07,2.95,3.02,2.96,0.06,2.027,55492.0,16672.944
002259.SZ,2022/06/16,3.05,3.06,2.92,2.92,3.02,-0.1,-3.3113,49224.0,14591.144
002259.SZ,2022/06/17,2.89,3.07,2.89,3.07,2.92,0.15,5.137,88677.63,26894.624
002259.SZ,2022/06/20,3.07,3.07,2.93,2.95,3.07,-0.12,-3.9088,65399.0,19534.269
002259.SZ,2022/06/21,2.97,2.98,2.9,2.93,2.95,-0.02,-0.678,28288.63,8278.141
002259.SZ,2022/06/22,2.92,2.96,2.87,2.91,2.93,-0.02,-0.6826,17610.0,5138.307
002259.SZ,2022/06/23,2.92,2.96,2.88,2.91,2.91,0.0,0.0,17556.04,5132.542
002259.SZ,2022/06/24,2.9,2.95,2.87,2.91,2.91,0.0,0.0,23597.0,6868.345
002259.SZ,2022/06/27,2.89,2.94,2.88,2.91,2.91,0.0,0.0,25797.6,7501.493
002259.SZ,2022/06/28,2.91,3.04,2.89,2.98,2.91,0.07,2.4055,38436.0,11452.523
002259.SZ,2022/06/29,2.98,3.01,2.88,2.88,2.98,-0.1,-3.3557,35055.0,10275.608
002259.SZ,2022/06/30,2.88,2.92,2.87,2.87,2.88,-0.01,-0.3472,19929.2,5761.122
002259.SZ,2022/07/01,2.87,2.88,2.81,2.81,2.87,-0.06,-2.0906,24080.0,6844.981
002259.SZ,2022/07/04,2.8,2.85,2.72,2.82,2.81,0.01,0.3559,15501.01,4327.159
002259.SZ,2022/07/05,2.82,2.95,2.81,2.88,2.82,0.06,2.1277,36250.0,10464.013
002259.SZ,2022/07/06,2.89,2.92,2.82,2.9,2.88,0.02,0.6944,25748.48,7372.052
002259.SZ,2022/07/07,2.92,2.92,2.83,2.84,2.9,-0.06,-2.069,22538.0,6435.027
002259.SZ,2022/07/08,2.83,2.86,2.8,2.81,2.84,-0.03,-1.0563,16645.0,4687.916
002259.SZ,2022/07/11,2.82,2.82,2.73,2.75,2.81,-0.06,-2.1352,20925.0,5754.05
002259.SZ,2022/07/12,2.74,2.74,2.63,2.66,2.75,-0.09,-3.2727,21676.0,5824.979
002259.SZ,2022/07/13,2.63,2.78,2.63,2.75,2.66,0.09,3.3835,25815.0,7046.151
002259.SZ,2022/07/14,2.75,2.75,2.67,2.68,2.75,-0.07,-2.5455,17989.0,4853.497
002259.SZ,2022/07/15,2.55,2.61,2.55,2.55,2.68,-0.13,-4.8507,42198.0,10768.959
002259.SZ,2022/07/18,2.51,2.57,2.42,2.56,2.55,0.01,0.3922,31576.01,7861.338
002259.SZ,2022/07/19,2.57,2.58,2.53,2.56,2.56,0.0,0.0,19635.0,5005.058
002259.SZ,2022/07/20,2.56,2.68,2.56,2.63,2.56,0.07,2.7344,34742.0,9141.279
002259.SZ,2022/07/21,2.63,2.65,2.61,2.63,2.63,0.0,0.0,21225.0,5568.17
002259.SZ,2022/07/22,2.61,2.64,2.61,2.64,2.63,0.01,0.3802,12730.0,3343.546
002259.SZ,2022/07/25,2.63,2.65,2.55,2.58,2.64,-0.06,-2.2727,20133.0,5229.289
002259.SZ,2022/07/26,2.58,2.71,2.55,2.67,2.58,0.09,3.4884,37675.08,9957.294
002259.SZ,2022/07/27,2.65,2.76,2.62,2.72,2.67,0.05,1.8727,40512.04,10930.797
002259.SZ,2022/07/28,2.7,2.72,2.66,2.69,2.72,-0.03,-1.1029,27640.01,7426.657
002259.SZ,2022/07/29,2.68,2.7,2.63,2.64,2.69,-0.05,-1.8587,25135.0,6700.708
002259.SZ,2022/08/01,2.62,2.65,2.57,2.64,2.64,0.0,0.0,23198.5,6041.443
002259.SZ,2022/08/02,2.62,2.63,2.51,2.51,2.64,-0.13,-4.9242,45231.0,11440.599
002259.SZ,2022/08/03,2.51,2.55,2.46,2.51,2.51,0.0,0.0,26103.03,6530.036
002259.SZ,2022/08/04,2.5,2.54,2.5,2.53,2.51,0.02,0.7968,18223.64,4590.017
002259.SZ,2022/08/05,2.54,2.59,2.52,2.58,2.53,0.05,1.9763,17046.25,4356.131
002259.SZ,2022/08/08,2.58,2.59,2.51,2.55,2.58,-0.03,-1.1628,24826.0,6322.278
002259.SZ,2022/08/09,2.55,2.68,2.53,2.58,2.55,0.03,1.1765,48766.61,12738.886
002259.SZ,2022/08/10,2.57,2.62,2.53,2.57,2.58,-0.01,-0.3876,39837.0,10233.273
002259.SZ,2022/08/11,2.57,2.63,2.53,2.55,2.57,-0.02,-0.7782,39914.89,10255.488
002259.SZ,2022/08/12,2.55,2.58,2.53,2.55,2.55,0.0,0.0,37585.0,9556.087
002259.SZ,2022/08/15,2.55,2.55,2.51,2.54,2.55,-0.01,-0.3922,32775.0,8291.379
002259.SZ,2022/08/16,2.55,2.63,2.52,2.58,2.54,0.04,1.5748,44640.14,11507.619
002259.SZ,2022/08/17,2.58,2.69,2.58,2.64,2.58,0.06,2.3256,50896.25,13459.586
002259.SZ,2022/08/18,2.62,2.66,2.61,2.62,2.64,-0.02,-0.7576,27670.0,7268.371
002259.SZ,2022/08/19,2.62,2.65,2.59,2.64,2.62,0.02,0.7634,25693.0,6745.454
002259.SZ,2022/08/22,2.64,2.77,2.62,2.77,2.64,0.13,4.9242,68379.07,18718.625
002259.SZ,2022/08/23,2.88,2.91,2.81,2.91,2.77,0.14,5.0542,58638.72,16968.029
002259.SZ,2022/08/24,2.93,3.03,2.76,2.76,2.91,-0.15,-5.1546,155613.16,44489.15
002259.SZ,2022/08/25,2.76,2.89,2.71,2.83,2.76,0.07,2.5362,110825.69,31181.298
002259.SZ,2022/08/26,2.81,2.82,2.69,2.69,2.83,-0.14,-4.947,69464.01,18820.432
002259.SZ,2022/08/29,2.64,2.69,2.59,2.65,2.69,-0.04,-1.487,30790.05,8155.465
002259.SZ,2022/08/30,2.64,2.68,2.63,2.66,2.65,0.01,0.3774,35083.01,9309.328
002259.SZ,2022/08/31,2.66,2.67,2.55,2.56,2.66,-0.1,-3.7594,37094.18,9595.271
002259.SZ,2022/09/01,2.57,2.59,2.53,2.54,2.56,-0.02,-0.7813,23655.0,6061.407
002259.SZ,2022/09/02,2.54,2.58,2.52,2.58,2.54,0.04,1.5748,21503.0,5504.34
002259.SZ,2022/09/05,2.58,2.71,2.58,2.71,2.58,0.13,5.0388,69993.04,18836.922
002259.SZ,2022/09/06,2.67,2.71,2.64,2.69,2.71,-0.02,-0.738,48019.01,12842.598
002259.SZ,2022/09/07,2.67,2.72,2.65,2.68,2.69,-0.01,-0.3717,27795.04,7460.532
002259.SZ,2022/09/08,2.68,2.7,2.65,2.69,2.68,0.01,0.3731,26476.04,7065.322
002259.SZ,2022/09/09,2.69,2.72,2.66,2.71,2.69,0.02,0.7435,29130.05,7843.278
002259.SZ,2022/09/13,2.72,2.78,2.7,2.75,2.71,0.04,1.476,37593.01,10311.374
002259.SZ,2022/09/14,2.72,2.83,2.7,2.78,2.75,0.03,1.0909,45172.02,12500.69
002259.SZ,2022/09/15,2.78,2.8,2.69,2.71,2.78,-0.07,-2.518,45946.29,12516.139
002259.SZ,2022/09/16,2.71,2.71,2.58,2.6,2.71,-0.11,-4.059,54267.0,14184.999
002259.SZ,2022/09/19,2.6,2.61,2.54,2.6,2.6,0.0,0.0,27731.0,7155.604
002259.SZ,2022/09/20,2.63,2.65,2.6,2.6,2.6,0.0,0.0,17190.0,4502.677
002259.SZ,2022/09/21,2.57,2.64,2.55,2.62,2.6,0.02,0.7692,18964.0,4935.586
002259.SZ,2022/09/22,2.62,2.62,2.56,2.6,2.62,-0.02,-0.7634,19264.0,4992.625
002259.SZ,2022/09/23,2.6,2.61,2.48,2.5,2.6,-0.1,-3.8462,37920.0,9659.924
002259.SZ,2022/09/26,2.5,2.5,2.41,2.43,2.5,-0.07,-2.8,30177.0,7411.042
002259.SZ,2022/09/27,2.42,2.48,2.4,2.45,2.43,0.02,0.823,14680.52,3573.49
