ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000059.SZ,2022/01/11,7.75,7.79,7.65,7.68,7.72,-0.04,-0.5181,162011.37,125216.81
000059.SZ,2022/01/12,7.7,7.82,7.59,7.77,7.68,0.09,1.1719,190087.66,146596.647
000059.SZ,2022/01/13,7.76,8.47,7.74,8.02,7.77,0.25,3.2175,466780.13,380964.849
000059.SZ,2022/01/14,8.03,8.05,7.76,7.81,8.02,-0.21,-2.6185,234772.86,184760.524
000059.SZ,2022/01/17,7.8,7.89,7.62,7.87,7.81,0.06,0.7682,167875.49,130274.202
000059.SZ,2022/01/18,7.87,8.15,7.8,7.83,7.87,-0.04,-0.5083,246309.1,196714.399
000059.SZ,2022/01/19,7.8,8.1,7.73,7.75,7.83,-0.08,-1.0217,197356.08,155879.307
000059.SZ,2022/01/20,7.75,7.83,7.46,7.47,7.75,-0.28,-3.6129,213535.74,161784.565
000059.SZ,2022/01/21,7.48,7.53,7.18,7.21,7.47,-0.26,-3.4806,228934.28,166822.898
000059.SZ,2022/01/24,7.25,7.26,7.12,7.22,7.21,0.01,0.1387,115850.18,83436.446
000059.SZ,2022/01/25,7.21,7.22,6.74,6.79,7.22,-0.43,-5.9557,193519.85,134713.825
000059.SZ,2022/01/26,6.87,7.22,6.87,7.13,6.79,0.34,5.0074,223766.64,158366.163
000059.SZ,2022/01/27,7.18,7.31,6.93,7.11,7.13,-0.02,-0.2805,254544.28,181906.237
000059.SZ,2022/01/28,7.3,7.3,6.87,7.01,7.11,-0.1,-1.4065,226252.14,159098.663
000059.SZ,2022/02/07,7.17,7.39,7.07,7.37,7.01,0.36,5.1355,227665.63,165517.741
000059.SZ,2022/02/08,7.3,7.58,7.26,7.57,7.37,0.2,2.7137,213262.46,159140.458
000059.SZ,2022/02/09,7.59,7.87,7.55,7.66,7.57,0.09,1.1889,210851.81,162011.546
000059.SZ,2022/02/10,7.66,7.78,7.55,7.61,7.66,-0.05,-0.6527,172309.09,131834.565
000059.SZ,2022/02/11,7.56,7.76,7.36,7.38,7.61,-0.23,-3.0223,184373.68,138740.086
000059.SZ,2022/02/14,7.49,7.67,7.41,7.45,7.38,0.07,0.9485,219813.99,165957.262
000059.SZ,2022/02/15,7.39,7.47,7.26,7.36,7.45,-0.09,-1.2081,104867.99,77125.277
000059.SZ,2022/02/16,7.33,7.44,7.27,7.42,7.36,0.06,0.8152,92528.35,68184.981
000059.SZ,2022/02/17,7.35,7.4,7.19,7.25,7.42,-0.17,-2.2911,121492.3,88182.281
000059.SZ,2022/02/18,7.17,7.33,7.14,7.28,7.25,0.03,0.4138,122424.65,88532.875
000059.SZ,2022/02/21,7.32,7.38,7.23,7.35,7.28,0.07,0.9615,93619.37,68269.685
000059.SZ,2022/02/22,7.42,7.47,7.22,7.27,7.35,-0.08,-1.0884,115623.16,84703.514
000059.SZ,2022/02/23,7.2,7.31,7.17,7.26,7.27,-0.01,-0.1376,134109.69,96944.632
000059.SZ,2022/02/24,7.24,7.37,6.99,7.1,7.26,-0.16,-2.2039,229897.03,165404.625
000059.SZ,2022/02/25,7.15,7.3,7.11,7.19,7.1,0.09,1.2676,202682.53,146028.063
000059.SZ,2022/02/28,7.3,7.55,7.17,7.21,7.19,0.02,0.2782,223581.49,163211.96
000059.SZ,2022/03/01,7.11,7.26,6.99,7.09,7.21,-0.12,-1.6644,210331.83,148424.143
000059.SZ,2022/03/02,7.2,7.35,7.1,7.24,7.09,0.15,2.1157,307184.33,221742.617
000059.SZ,2022/03/03,7.29,7.53,7.25,7.52,7.24,0.28,3.8674,545452.58,405227.327
000059.SZ,2022/03/04,7.43,7.44,7.07,7.17,7.52,-0.35,-4.6543,434669.26,312226.379
000059.SZ,2022/03/07,7.24,7.24,6.76,6.83,7.17,-0.34,-4.742,468465.6,323040.559
000059.SZ,2022/03/08,6.78,6.78,6.35,6.4,6.83,-0.43,-6.2958,297368.15,193157.939
000059.SZ,2022/03/09,6.48,6.61,6.1,6.4,6.4,0.0,0.0,200739.93,128185.042
000059.SZ,2022/03/10,6.52,6.59,6.37,6.47,6.4,0.07,1.0938,108877.55,70298.794
000059.SZ,2022/03/11,6.33,7.12,6.17,7.12,6.47,0.65,10.0464,471997.72,320759.094
000059.SZ,2022/03/14,7.42,7.79,6.81,6.95,7.12,-0.17,-2.3876,1245505.28,926413.995
000059.SZ,2022/03/15,6.95,7.03,6.26,6.26,6.95,-0.69,-9.9281,634269.01,419619.379
000059.SZ,2022/03/16,6.4,6.66,6.12,6.51,6.26,0.25,3.9936,493569.51,317200.804
000059.SZ,2022/03/17,6.5,6.63,6.42,6.58,6.51,0.07,1.0753,357580.0,232680.83
000059.SZ,2022/03/18,6.58,6.6,6.44,6.54,6.58,-0.04,-0.6079,278727.43,181824.35
000059.SZ,2022/03/21,6.54,6.57,6.41,6.5,6.54,-0.04,-0.6116,245303.43,159360.452
000059.SZ,2022/03/22,6.54,6.65,6.48,6.56,6.5,0.06,0.9231,262691.39,172570.383
000059.SZ,2022/03/23,6.52,6.56,6.43,6.51,6.56,-0.05,-0.7622,207929.72,135116.024
000059.SZ,2022/03/24,6.54,6.56,6.43,6.44,6.51,-0.07,-1.0753,153717.67,99863.064
000059.SZ,2022/03/25,6.41,6.46,6.35,6.35,6.44,-0.09,-1.3975,145182.34,93086.502
000059.SZ,2022/03/28,6.33,6.43,6.2,6.38,6.35,0.03,0.4724,117951.77,74452.459
000059.SZ,2022/03/29,6.4,6.4,6.23,6.25,6.38,-0.13,-2.0376,134147.0,84196.241
000059.SZ,2022/03/30,6.28,6.33,6.23,6.3,6.25,0.05,0.8,109899.3,69036.68
000059.SZ,2022/03/31,6.28,6.36,6.25,6.26,6.3,-0.04,-0.6349,130753.66,82467.745
000059.SZ,2022/04/01,6.26,6.44,6.19,6.36,6.26,0.1,1.5974,201959.56,128523.856
000059.SZ,2022/04/06,6.34,6.48,6.31,6.48,6.36,0.12,1.8868,141561.89,90818.11
000059.SZ,2022/04/07,6.43,6.5,6.37,6.39,6.48,-0.09,-1.3889,103949.44,66722.226
000059.SZ,2022/04/08,6.41,6.59,6.39,6.56,6.39,0.17,2.6604,268467.56,175369.545
000059.SZ,2022/04/11,6.59,6.66,6.38,6.48,6.56,-0.08,-1.2195,263954.54,172651.302
000059.SZ,2022/04/12,6.41,6.54,6.28,6.53,6.48,0.05,0.7716,180056.13,115386.449
000059.SZ,2022/04/13,6.55,6.73,6.51,6.62,6.53,0.09,1.3783,244645.14,162229.207
000059.SZ,2022/04/14,6.65,6.71,6.53,6.6,6.62,-0.02,-0.3021,182555.13,120535.292
000059.SZ,2022/04/15,6.6,6.71,6.5,6.55,6.6,-0.05,-0.7576,223222.86,147779.312
000059.SZ,2022/04/18,6.54,6.54,6.29,6.35,6.55,-0.2,-3.0534,146508.5,93128.322
000059.SZ,2022/04/19,6.37,6.71,6.33,6.64,6.35,0.29,4.5669,216177.77,141915.62
000059.SZ,2022/04/20,6.64,6.83,6.61,6.69,6.64,0.05,0.753,312313.27,210109.487
000059.SZ,2022/04/21,6.7,6.7,6.32,6.56,6.69,-0.13,-1.9432,246661.04,159740.539
000059.SZ,2022/04/22,6.49,6.58,6.28,6.44,6.56,-0.12,-1.8293,139766.14,90035.054
000059.SZ,2022/04/25,6.33,6.35,5.99,6.04,6.44,-0.4,-6.2112,174148.55,108032.259
000059.SZ,2022/04/26,6.04,6.11,5.77,5.8,6.04,-0.24,-3.9735,148295.1,88658.196
000059.SZ,2022/04/27,5.5,6.0,5.33,5.91,5.8,0.11,1.8966,227167.01,127680.138
000059.SZ,2022/04/28,5.83,5.93,5.68,5.74,5.91,-0.17,-2.8765,126466.16,72948.294
000059.SZ,2022/04/29,5.74,6.02,5.73,5.91,5.74,0.17,2.9617,132131.71,78164.54
000059.SZ,2022/05/05,5.9,6.12,5.85,6.06,5.91,0.15,2.5381,126800.88,76597.52
000059.SZ,2022/05/06,5.98,6.06,5.88,5.95,6.06,-0.11,-1.8152,77056.73,45939.29
000059.SZ,2022/05/09,5.92,5.99,5.91,5.97,5.95,0.02,0.3361,60030.65,35752.819
000059.SZ,2022/05/10,5.9,5.96,5.76,5.95,5.97,-0.02,-0.335,87795.88,51565.223
000059.SZ,2022/05/11,5.93,6.04,5.9,5.92,5.95,-0.03,-0.5042,111346.89,66637.708
000059.SZ,2022/05/12,5.91,6.01,5.86,5.94,5.92,0.02,0.3378,73315.65,43576.208
000059.SZ,2022/05/13,6.0,6.07,5.95,6.05,5.94,0.11,1.8519,103297.52,62303.192
000059.SZ,2022/05/16,6.08,6.12,6.04,6.11,6.05,0.06,0.9917,83610.76,50904.258
000059.SZ,2022/05/17,6.12,6.17,6.06,6.12,6.11,0.01,0.1637,76084.09,46492.684
000059.SZ,2022/05/18,6.12,6.13,6.05,6.05,6.12,-0.07,-1.1438,67350.78,40942.941
000059.SZ,2022/05/19,5.97,6.01,5.9,6.01,6.05,-0.04,-0.6612,83394.75,49649.507
000059.SZ,2022/05/20,5.99,6.24,5.99,6.18,6.01,0.17,2.8286,132314.6,81440.265
000059.SZ,2022/05/23,6.2,6.28,6.18,6.28,6.18,0.1,1.6181,102450.01,63947.156
000059.SZ,2022/05/24,6.3,6.32,6.0,6.01,6.28,-0.27,-4.2994,121850.6,74833.086
000059.SZ,2022/05/25,6.03,6.18,5.98,6.15,6.01,0.14,2.3295,81001.62,49443.306
000059.SZ,2022/05/26,6.19,6.34,6.1,6.33,6.15,0.18,2.9268,156331.72,97861.303
000059.SZ,2022/05/27,6.38,6.51,6.29,6.4,6.33,0.07,1.1058,167201.61,107141.881
000059.SZ,2022/05/30,6.45,6.58,6.36,6.54,6.4,0.14,2.1875,132707.8,86136.639
000059.SZ,2022/05/31,6.57,6.62,6.5,6.53,6.54,-0.01,-0.1529,119094.53,77936.939
000059.SZ,2022/06/01,6.57,6.58,6.45,6.53,6.53,0.0,0.0,112412.97,73396.562
000059.SZ,2022/06/02,6.52,6.53,6.45,6.46,6.53,-0.07,-1.072,80298.79,51968.307
000059.SZ,2022/06/06,6.51,6.54,6.46,6.51,6.46,0.05,0.774,97501.79,63326.655
000059.SZ,2022/06/07,6.51,6.59,6.42,6.52,6.51,0.01,0.1536,97068.16,63214.527
000059.SZ,2022/06/08,6.54,6.63,6.44,6.63,6.52,0.11,1.6871,137266.89,89869.222
000059.SZ,2022/06/09,6.59,6.72,6.56,6.65,6.63,0.02,0.3017,158398.97,105418.368
000059.SZ,2022/06/10,6.61,6.73,6.54,6.7,6.65,0.05,0.7519,122978.23,82117.899
000059.SZ,2022/06/13,6.71,6.83,6.66,6.76,6.7,0.06,0.8955,168857.72,113798.267
000059.SZ,2022/06/14,6.72,6.79,6.56,6.79,6.76,0.03,0.4438,190627.37,127462.748
000059.SZ,2022/06/15,6.78,6.83,6.69,6.7,6.79,-0.09,-1.3255,186390.86,125985.394
000059.SZ,2022/06/16,6.67,6.68,6.43,6.49,6.7,-0.21,-3.1343,248935.47,162218.125
000059.SZ,2022/06/17,6.28,6.32,6.17,6.26,6.27,-0.01,-0.1595,137716.03,86075.053
000059.SZ,2022/06/20,6.24,6.26,6.15,6.15,6.26,-0.11,-1.7572,145939.8,90365.314
000059.SZ,2022/06/21,6.2,6.2,6.05,6.08,6.15,-0.07,-1.1382,133169.63,81468.495
000059.SZ,2022/06/22,6.09,6.12,6.01,6.01,6.08,-0.07,-1.1513,97129.16,58846.731
000059.SZ,2022/06/23,6.0,6.05,5.97,6.04,6.01,0.03,0.4992,94216.39,56690.321
000059.SZ,2022/06/24,6.03,6.05,5.91,5.95,6.04,-0.09,-1.4901,218641.24,130288.169
000059.SZ,2022/06/27,5.96,6.02,5.94,6.0,5.95,0.05,0.8403,111545.92,66651.648
000059.SZ,2022/06/28,6.01,6.02,5.95,6.02,6.0,0.02,0.3333,189802.17,113570.284
000059.SZ,2022/06/29,6.01,6.01,5.93,5.93,6.02,-0.09,-1.495,139792.14,83515.736
000059.SZ,2022/06/30,5.92,5.97,5.92,5.92,5.93,-0.01,-0.1686,98291.23,58359.918
000059.SZ,2022/07/01,5.94,5.95,5.87,5.89,5.92,-0.03,-0.5068,110531.65,65245.013
000059.SZ,2022/07/04,5.9,5.96,5.86,5.96,5.89,0.07,1.1885,102103.96,60373.609
000059.SZ,2022/07/05,5.95,6.03,5.92,6.03,5.96,0.07,1.1745,153802.5,91989.004
000059.SZ,2022/07/06,5.97,5.97,5.83,5.85,6.03,-0.18,-2.9851,125916.5,74026.662
000059.SZ,2022/07/07,5.84,5.89,5.82,5.88,5.85,0.03,0.5128,69721.0,40886.957
000059.SZ,2022/07/08,5.9,5.93,5.79,5.79,5.88,-0.09,-1.5306,118172.21,69051.645
000059.SZ,2022/07/11,5.78,5.83,5.7,5.74,5.79,-0.05,-0.8636,92050.39,52796.221
000059.SZ,2022/07/12,5.76,5.77,5.67,5.68,5.74,-0.06,-1.0453,98310.04,56042.874
000059.SZ,2022/07/13,5.66,5.73,5.66,5.72,5.68,0.04,0.7042,75329.59,42988.863
000059.SZ,2022/07/14,5.72,5.75,5.69,5.72,5.72,0.0,0.0,91545.25,52342.42
000059.SZ,2022/07/15,5.7,5.71,5.52,5.53,5.72,-0.19,-3.3217,145015.91,81117.605
000059.SZ,2022/07/18,5.53,5.69,5.52,5.69,5.53,0.16,2.8933,135918.02,76583.099
000059.SZ,2022/07/19,5.7,5.76,5.68,5.76,5.69,0.07,1.2302,87417.71,50088.943
000059.SZ,2022/07/20,5.76,5.79,5.75,5.79,5.76,0.03,0.5208,110974.27,64086.23
000059.SZ,2022/07/21,5.8,5.81,5.74,5.77,5.79,-0.02,-0.3454,84193.6,48549.142
000059.SZ,2022/07/22,5.75,5.8,5.71,5.76,5.77,-0.01,-0.1733,94767.78,54586.925
000059.SZ,2022/07/25,5.75,5.81,5.72,5.74,5.76,-0.02,-0.3472,74944.29,43146.806
000059.SZ,2022/07/26,5.77,5.86,5.73,5.86,5.74,0.12,2.0906,104496.86,60670.962
000059.SZ,2022/07/27,5.83,5.88,5.82,5.86,5.86,0.0,0.0,81533.36,47714.735
000059.SZ,2022/07/28,5.89,5.94,5.87,5.94,5.86,0.08,1.3652,134058.03,79213.209
000059.SZ,2022/07/29,5.94,5.94,5.86,5.86,5.94,-0.08,-1.3468,90246.41,53228.495
000059.SZ,2022/08/01,5.85,5.9,5.82,5.88,5.86,0.02,0.3413,87831.24,51481.201
000059.SZ,2022/08/02,5.84,5.85,5.57,5.69,5.88,-0.19,-3.2313,199545.35,113005.209
000059.SZ,2022/08/03,5.66,5.78,5.65,5.65,5.69,-0.04,-0.703,109815.49,62638.024
000059.SZ,2022/08/04,5.66,5.7,5.62,5.66,5.65,0.01,0.177,102017.18,57686.464
000059.SZ,2022/08/05,5.65,5.75,5.62,5.74,5.66,0.08,1.4134,99347.67,56390.503
000059.SZ,2022/08/08,5.72,5.87,5.71,5.86,5.74,0.12,2.0906,99340.49,57711.002
000059.SZ,2022/08/09,5.84,6.01,5.81,5.98,5.86,0.12,2.0478,179027.7,106329.028
000059.SZ,2022/08/10,5.98,6.06,5.93,5.98,5.98,0.0,0.0,146395.8,87638.175
000059.SZ,2022/08/11,6.05,6.07,5.99,6.02,5.98,0.04,0.6689,96782.61,58234.723
000059.SZ,2022/08/12,6.03,6.62,5.99,6.62,6.02,0.6,9.9668,847563.95,544955.582
000059.SZ,2022/08/15,6.63,7.28,6.5,7.28,6.62,0.66,9.9698,1303669.53,924937.196
000059.SZ,2022/08/16,7.17,7.94,6.93,7.5,7.28,0.22,3.022,1531237.82,1130446.442
000059.SZ,2022/08/17,7.66,7.68,7.13,7.37,7.5,-0.13,-1.7333,663543.69,488486.453
000059.SZ,2022/08/18,8.01,8.01,6.98,7.1,7.37,-0.27,-3.6635,845718.97,608269.322
000059.SZ,2022/08/19,7.1,7.28,6.94,7.15,7.1,0.05,0.7042,512859.55,365297.759
000059.SZ,2022/08/22,7.06,7.24,6.84,7.05,7.15,-0.1,-1.3986,477721.39,333861.623
000059.SZ,2022/08/23,6.96,7.23,6.96,7.1,7.05,0.05,0.7092,546676.21,389963.16
000059.SZ,2022/08/24,7.04,7.32,6.87,7.01,7.1,-0.09,-1.2676,564593.14,399284.158
000059.SZ,2022/08/25,6.96,7.71,6.95,7.71,7.01,0.7,9.9857,797883.41,593222.99
000059.SZ,2022/08/26,7.8,8.0,7.51,7.6,7.71,-0.11,-1.4267,777096.69,600287.563
000059.SZ,2022/08/29,7.67,7.94,7.48,7.74,7.6,0.14,1.8421,606041.25,467661.587
000059.SZ,2022/08/30,7.82,8.0,7.57,7.61,7.74,-0.13,-1.6796,484449.9,376256.281
000059.SZ,2022/08/31,7.63,7.64,7.07,7.12,7.61,-0.49,-6.4389,493597.27,359941.953
000059.SZ,2022/09/01,7.1,7.58,7.08,7.5,7.12,0.38,5.3371,430874.68,319671.765
000059.SZ,2022/09/02,7.44,7.7,7.3,7.58,7.5,0.08,1.0667,302531.68,227868.954
000059.SZ,2022/09/05,7.56,7.81,7.55,7.65,7.58,0.07,0.9235,251474.64,193066.51
000059.SZ,2022/09/06,7.6,7.92,7.57,7.85,7.65,0.2,2.6144,422831.99,329390.994
000059.SZ,2022/09/07,7.87,8.64,7.81,8.14,7.85,0.29,3.6943,1096638.05,911953.566
000059.SZ,2022/09/08,8.12,8.25,7.82,8.14,8.14,0.0,0.0,595215.29,481758.905
000059.SZ,2022/09/09,8.25,8.48,8.1,8.19,8.14,0.05,0.6143,494273.5,408099.835
000059.SZ,2022/09/13,8.19,8.61,7.86,8.39,8.19,0.2,2.442,706538.0,583054.291
000059.SZ,2022/09/14,8.19,8.53,7.99,8.43,8.39,0.04,0.4768,581213.82,480379.285
000059.SZ,2022/09/15,8.45,8.45,7.8,7.95,8.43,-0.48,-5.694,535210.95,430294.566
000059.SZ,2022/09/16,7.93,8.12,7.61,7.68,7.95,-0.27,-3.3962,413079.59,322296.249
000059.SZ,2022/09/19,7.55,7.72,7.48,7.57,7.68,-0.11,-1.4323,305793.29,231486.167
000059.SZ,2022/09/20,7.6,8.07,7.57,7.94,7.57,0.37,4.8877,343538.23,271635.718
000059.SZ,2022/09/21,7.89,8.09,7.69,8.0,7.94,0.06,0.7557,269957.14,215103.072
000059.SZ,2022/09/22,8.03,8.2,7.77,8.1,8.0,0.1,1.25,286325.55,229899.496
000059.SZ,2022/09/23,8.08,8.27,7.9,8.07,8.1,-0.03,-0.3704,290018.7,234520.863
