ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600530.SH,2021/10/25,3.26,3.26,3.2,3.22,3.27,-0.05,-1.5291,36103.08,11630.674
600530.SH,2021/10/26,3.21,3.23,3.16,3.19,3.22,-0.03,-0.9317,32503.0,10375.859
600530.SH,2021/10/27,3.2,3.22,3.14,3.16,3.19,-0.03,-0.9404,28757.5,9107.642
600530.SH,2021/10/28,3.17,3.17,3.05,3.06,3.16,-0.1,-3.1646,48088.0,14851.924
600530.SH,2021/10/29,3.02,3.37,3.02,3.37,3.06,0.31,10.1307,141724.04,46546.512
600530.SH,2021/11/01,3.36,3.41,3.31,3.4,3.37,0.03,0.8902,79620.5,26754.54
600530.SH,2021/11/02,3.4,3.47,3.36,3.4,3.4,0.0,0.0,76175.52,26014.021
600530.SH,2021/11/03,3.36,3.57,3.34,3.55,3.4,0.15,4.4118,118100.68,40952.538
600530.SH,2021/11/04,3.48,3.7,3.48,3.65,3.55,0.1,2.8169,127937.51,46343.007
600530.SH,2021/11/05,3.68,3.69,3.5,3.54,3.65,-0.11,-3.0137,96395.5,34424.629
600530.SH,2021/11/08,3.6,3.67,3.54,3.59,3.54,0.05,1.4124,62938.5,22594.285
600530.SH,2021/11/09,3.6,3.67,3.57,3.63,3.59,0.04,1.1142,73118.0,26486.225
600530.SH,2021/11/10,3.62,3.63,3.55,3.61,3.63,-0.02,-0.551,56357.04,20238.464
600530.SH,2021/11/11,3.63,3.63,3.54,3.56,3.61,-0.05,-1.385,51689.5,18451.704
600530.SH,2021/11/12,3.56,3.85,3.51,3.75,3.56,0.19,5.3371,129508.84,47970.767
600530.SH,2021/11/15,3.74,4.04,3.68,4.02,3.75,0.27,7.2,212615.0,83680.256
600530.SH,2021/11/16,3.98,4.11,3.87,3.92,4.02,-0.1,-2.4876,142521.39,56353.177
600530.SH,2021/11/17,3.89,3.97,3.85,3.95,3.92,0.03,0.7653,73291.38,28626.11
600530.SH,2021/11/18,3.91,3.97,3.88,3.9,3.95,-0.05,-1.2658,60438.02,23650.585
600530.SH,2021/11/19,3.87,3.92,3.81,3.89,3.9,-0.01,-0.2564,63528.5,24559.304
600530.SH,2021/11/22,3.89,3.94,3.8,3.83,3.89,-0.06,-1.5424,56022.9,21459.561
600530.SH,2021/11/23,3.83,3.85,3.73,3.82,3.83,-0.01,-0.2611,90836.9,34270.696
600530.SH,2021/11/24,3.8,3.86,3.74,3.8,3.82,-0.02,-0.5236,58783.0,22320.26
600530.SH,2021/11/25,3.85,3.94,3.76,3.78,3.8,-0.02,-0.5263,90927.0,35059.435
600530.SH,2021/11/26,3.78,3.8,3.72,3.74,3.78,-0.04,-1.0582,36395.5,13646.53
600530.SH,2021/11/29,3.72,3.76,3.64,3.68,3.74,-0.06,-1.6043,58250.5,21483.791
600530.SH,2021/11/30,3.7,3.72,3.67,3.7,3.68,0.02,0.5435,36972.15,13656.503
600530.SH,2021/12/01,3.72,3.92,3.66,3.89,3.7,0.19,5.1351,109624.63,41687.088
600530.SH,2021/12/02,3.87,3.9,3.78,3.78,3.89,-0.11,-2.8278,50537.0,19395.175
600530.SH,2021/12/03,3.78,3.86,3.76,3.81,3.78,0.03,0.7937,35379.88,13480.446
600530.SH,2021/12/06,3.82,3.82,3.69,3.7,3.81,-0.11,-2.8871,34469.38,12869.068
600530.SH,2021/12/07,3.7,3.76,3.66,3.75,3.7,0.05,1.3514,28700.0,10635.779
600530.SH,2021/12/08,3.74,3.76,3.68,3.72,3.75,-0.03,-0.8,28288.52,10499.858
600530.SH,2021/12/09,3.72,3.84,3.68,3.83,3.72,0.11,2.957,58229.52,21981.144
600530.SH,2021/12/10,3.78,3.81,3.75,3.77,3.83,-0.06,-1.5666,31221.27,11805.68
600530.SH,2021/12/13,3.75,3.77,3.7,3.71,3.77,-0.06,-1.5915,27935.02,10409.967
600530.SH,2021/12/14,3.71,3.84,3.69,3.75,3.71,0.04,1.0782,39661.52,14950.697
600530.SH,2021/12/15,3.75,3.85,3.72,3.77,3.75,0.02,0.5333,58992.0,22323.109
600530.SH,2021/12/16,3.77,3.84,3.75,3.82,3.77,0.05,1.3263,56775.0,21562.039
600530.SH,2021/12/17,3.81,3.82,3.71,3.71,3.82,-0.11,-2.8796,53278.5,19996.098
600530.SH,2021/12/20,3.71,3.96,3.52,3.92,3.71,0.21,5.6604,155124.32,60029.016
600530.SH,2021/12/21,3.91,3.95,3.86,3.94,3.92,0.02,0.5102,99717.86,39073.256
600530.SH,2021/12/22,3.94,3.95,3.84,3.87,3.94,-0.07,-1.7766,65606.0,25473.674
600530.SH,2021/12/23,3.86,3.87,3.75,3.76,3.87,-0.11,-2.8424,76777.0,29028.71
600530.SH,2021/12/24,3.82,4.08,3.76,3.85,3.76,0.09,2.3936,180770.41,70656.835
600530.SH,2021/12/27,3.78,4.02,3.73,4.0,3.85,0.15,3.8961,202235.41,79711.368
600530.SH,2021/12/28,4.02,4.04,3.91,3.96,4.0,-0.04,-1.0,106143.65,41905.958
600530.SH,2021/12/29,3.93,4.36,3.91,4.36,3.96,0.4,10.101,407104.08,170366.239
600530.SH,2021/12/30,4.38,4.75,4.19,4.47,4.36,0.11,2.5229,558075.36,246294.512
600530.SH,2021/12/31,4.37,4.74,4.3,4.41,4.47,-0.06,-1.3423,536629.19,242279.873
600530.SH,2022/01/04,4.39,4.6,4.32,4.49,4.41,0.08,1.8141,310259.5,138911.867
600530.SH,2022/01/05,4.54,4.94,4.41,4.94,4.49,0.45,10.0223,676080.8,327156.278
600530.SH,2022/01/06,5.43,5.43,5.43,5.43,4.94,0.49,9.919,79001.7,42897.923
600530.SH,2022/01/07,5.49,5.97,5.15,5.97,5.43,0.54,9.9448,1283349.65,744632.408
600530.SH,2022/01/10,5.38,5.78,5.37,5.37,5.97,-0.6,-10.0503,996477.46,543970.717
600530.SH,2022/01/11,5.11,5.18,4.83,4.97,5.37,-0.4,-7.4488,839481.28,418256.356
600530.SH,2022/01/12,4.87,5.16,4.75,5.06,4.97,0.09,1.8109,690236.92,342801.399
600530.SH,2022/01/13,4.98,5.56,4.77,5.34,5.06,0.28,5.5336,834441.66,426993.51
600530.SH,2022/01/14,5.12,5.57,5.06,5.5,5.34,0.16,2.9963,799665.34,427784.702
600530.SH,2022/01/17,5.35,5.4,4.95,5.06,5.5,-0.44,-8.0,570429.02,292882.618
600530.SH,2022/01/18,5.0,5.0,4.55,4.57,5.06,-0.49,-9.6838,536865.98,253502.846
600530.SH,2022/01/19,4.48,4.64,4.41,4.61,4.57,0.04,0.8753,284694.18,129644.019
600530.SH,2022/01/20,4.59,4.63,4.41,4.44,4.61,-0.17,-3.6876,255936.0,114437.393
600530.SH,2022/01/21,4.43,4.48,4.28,4.35,4.44,-0.09,-2.027,214254.49,93910.979
600530.SH,2022/01/24,4.35,4.38,4.24,4.31,4.35,-0.04,-0.9195,121247.71,52383.932
600530.SH,2022/01/25,4.33,4.33,4.02,4.02,4.31,-0.29,-6.7285,207608.4,86144.721
600530.SH,2022/01/26,4.05,4.18,4.0,4.02,4.02,0.0,0.0,128576.0,52451.145
600530.SH,2022/01/27,4.07,4.11,3.87,3.89,4.02,-0.13,-3.2338,204686.0,81131.238
600530.SH,2022/01/28,3.91,4.1,3.91,4.03,3.89,0.14,3.599,184294.98,73793.768
600530.SH,2022/02/07,4.11,4.15,4.01,4.1,4.03,0.07,1.737,111152.5,45384.672
600530.SH,2022/02/08,4.11,4.22,4.05,4.22,4.1,0.12,2.9268,116271.0,48329.077
600530.SH,2022/02/09,4.21,4.31,4.2,4.26,4.22,0.04,0.9479,117219.25,49944.199
600530.SH,2022/02/10,4.28,4.29,4.14,4.18,4.26,-0.08,-1.8779,111506.25,46660.964
600530.SH,2022/02/11,4.17,4.18,4.02,4.02,4.18,-0.16,-3.8278,124478.0,50647.654
600530.SH,2022/02/14,4.0,4.14,4.0,4.08,4.02,0.06,1.4925,94295.0,38509.127
600530.SH,2022/02/15,4.11,4.12,3.98,4.03,4.08,-0.05,-1.2255,113727.0,45728.416
600530.SH,2022/02/16,4.04,4.07,4.0,4.05,4.03,0.02,0.4963,74866.43,30248.781
600530.SH,2022/02/17,4.04,4.05,3.94,3.94,4.05,-0.11,-2.716,105582.52,42110.213
600530.SH,2022/02/18,3.93,4.04,3.9,4.01,3.94,0.07,1.7766,105677.0,42053.071
600530.SH,2022/02/21,4.02,4.4,3.97,4.34,4.01,0.33,8.2294,346601.02,146732.725
600530.SH,2022/02/22,4.34,4.39,4.11,4.16,4.34,-0.18,-4.1475,318999.0,134203.106
600530.SH,2022/02/23,4.16,4.24,4.12,4.2,4.16,0.04,0.9615,169810.5,71132.839
600530.SH,2022/02/24,4.18,4.2,3.97,4.09,4.2,-0.11,-2.619,220092.0,90399.469
600530.SH,2022/02/25,4.12,4.18,4.07,4.1,4.09,0.01,0.2445,98692.0,40700.612
600530.SH,2022/02/28,4.1,4.12,3.99,4.05,4.1,-0.05,-1.2195,82982.0,33520.834
600530.SH,2022/03/01,4.09,4.1,4.01,4.06,4.05,0.01,0.2469,94638.5,38272.475
600530.SH,2022/03/02,4.03,4.31,4.03,4.22,4.06,0.16,3.9409,219918.45,91990.2
600530.SH,2022/03/03,4.22,4.28,4.17,4.22,4.22,0.0,0.0,126502.0,53289.544
600530.SH,2022/03/04,4.22,4.36,4.18,4.31,4.22,0.09,2.1327,212046.5,90980.227
600530.SH,2022/03/07,4.39,4.51,4.15,4.44,4.31,0.13,3.0162,406159.37,175696.196
600530.SH,2022/03/08,4.36,4.38,4.05,4.11,4.44,-0.33,-7.4324,278552.0,116490.672
600530.SH,2022/03/09,4.07,4.18,3.96,4.09,4.11,-0.02,-0.4866,191458.0,77647.957
600530.SH,2022/03/10,4.15,4.25,4.11,4.18,4.09,0.09,2.2005,155590.25,65066.125
600530.SH,2022/03/11,4.14,4.26,4.05,4.25,4.18,0.07,1.6746,168323.0,70483.878
600530.SH,2022/03/14,4.22,4.44,4.2,4.26,4.25,0.01,0.2353,271811.0,117801.072
600530.SH,2022/03/15,4.24,4.32,4.01,4.02,4.26,-0.24,-5.6338,195681.0,81611.3
600530.SH,2022/03/16,4.09,4.28,3.92,4.22,4.02,0.2,4.9751,231630.5,95244.437
600530.SH,2022/03/17,4.25,4.37,4.23,4.29,4.22,0.07,1.6588,206472.5,88772.555
600530.SH,2022/03/18,4.26,4.41,4.26,4.37,4.29,0.08,1.8648,204400.63,89131.515
600530.SH,2022/03/21,4.4,4.49,4.31,4.39,4.37,0.02,0.4577,210793.63,92192.587
600530.SH,2022/03/22,4.38,4.43,4.3,4.36,4.39,-0.03,-0.6834,147586.25,64184.64
600530.SH,2022/03/23,4.36,4.66,4.3,4.53,4.36,0.17,3.8991,381161.44,171362.541
600530.SH,2022/03/24,4.46,4.98,4.43,4.98,4.53,0.45,9.9338,460750.13,219707.867
600530.SH,2022/03/25,5.13,5.13,4.66,4.71,4.98,-0.27,-5.4217,576445.88,277915.943
600530.SH,2022/03/28,4.73,5.18,4.72,5.18,4.71,0.47,9.9788,579211.64,294917.266
600530.SH,2022/03/29,5.12,5.38,4.94,4.97,5.18,-0.21,-4.0541,717637.76,367213.653
600530.SH,2022/03/30,4.87,4.97,4.67,4.97,4.97,0.0,0.0,422064.65,203225.62
600530.SH,2022/03/31,4.9,4.91,4.7,4.82,4.97,-0.15,-3.0181,381236.18,182999.316
600530.SH,2022/04/01,4.8,4.82,4.52,4.54,4.82,-0.28,-5.8091,271894.02,125156.334
600530.SH,2022/04/06,4.51,4.66,4.5,4.59,4.54,0.05,1.1013,193270.95,88687.072
600530.SH,2022/04/07,4.54,4.6,4.41,4.42,4.59,-0.17,-3.7037,167404.0,75130.454
600530.SH,2022/04/08,4.42,4.46,4.27,4.28,4.42,-0.14,-3.1674,177164.0,76652.429
600530.SH,2022/04/11,4.27,4.34,4.11,4.17,4.28,-0.11,-2.5701,152200.2,64245.171
600530.SH,2022/04/12,4.16,4.26,4.1,4.23,4.17,0.06,1.4388,109586.5,45686.806
600530.SH,2022/04/13,4.22,4.23,4.11,4.11,4.23,-0.12,-2.8369,88328.0,36629.374
600530.SH,2022/04/14,4.12,4.33,4.11,4.23,4.11,0.12,2.9197,136186.75,57808.813
600530.SH,2022/04/15,4.23,4.28,4.0,4.11,4.23,-0.12,-2.8369,116890.25,48468.377
600530.SH,2022/04/18,4.09,4.1,4.01,4.08,4.11,-0.03,-0.7299,77261.25,31344.854
600530.SH,2022/04/19,4.07,4.14,4.07,4.11,4.08,0.03,0.7353,62181.0,25518.071
600530.SH,2022/04/20,4.09,4.2,4.08,4.15,4.11,0.04,0.9732,94585.65,39162.839
600530.SH,2022/04/21,4.1,4.12,3.85,3.85,4.15,-0.3,-7.2289,165229.0,65417.344
600530.SH,2022/04/22,3.85,3.93,3.79,3.87,3.85,0.02,0.5195,82210.5,31754.598
600530.SH,2022/04/25,3.8,3.85,3.53,3.55,3.87,-0.32,-8.2687,121505.5,44515.3
600530.SH,2022/04/26,3.52,3.61,3.41,3.41,3.55,-0.14,-3.9437,104760.22,36920.841
600530.SH,2022/04/27,3.39,3.58,3.33,3.55,3.41,0.14,4.1056,99150.5,34057.719
600530.SH,2022/04/28,3.49,3.61,3.45,3.47,3.55,-0.08,-2.2535,83607.5,29467.343
600530.SH,2022/04/29,3.5,3.63,3.49,3.57,3.47,0.1,2.8818,72063.5,25770.814
600530.SH,2022/05/05,3.58,3.67,3.52,3.61,3.57,0.04,1.1204,74190.0,26810.165
600530.SH,2022/05/06,3.53,3.61,3.46,3.57,3.61,-0.04,-1.108,61350.64,21795.635
600530.SH,2022/05/09,3.59,3.69,3.56,3.68,3.57,0.11,3.0812,59174.14,21611.856
600530.SH,2022/05/10,3.61,3.74,3.59,3.73,3.68,0.05,1.3587,79970.0,29324.268
600530.SH,2022/05/11,3.71,3.82,3.65,3.65,3.73,-0.08,-2.1448,86478.0,32486.01
600530.SH,2022/05/12,3.65,3.76,3.63,3.72,3.65,0.07,1.9178,67242.08,24909.009
600530.SH,2022/05/13,3.72,3.78,3.66,3.73,3.72,0.01,0.2688,59670.58,22190.677
600530.SH,2022/05/16,3.74,3.76,3.69,3.71,3.73,-0.02,-0.5362,67726.0,25234.043
600530.SH,2022/05/17,3.71,3.72,3.58,3.66,3.71,-0.05,-1.3477,64094.58,23339.747
600530.SH,2022/05/18,3.66,3.71,3.63,3.66,3.66,0.0,0.0,49738.0,18273.651
600530.SH,2022/05/19,3.63,3.72,3.6,3.72,3.66,0.06,1.6393,51684.0,18992.032
600530.SH,2022/05/20,3.72,3.76,3.7,3.74,3.72,0.02,0.5376,55838.5,20837.886
600530.SH,2022/05/23,3.74,3.79,3.73,3.79,3.74,0.05,1.3369,73503.33,27664.927
600530.SH,2022/05/24,3.78,3.87,3.55,3.57,3.79,-0.22,-5.8047,99829.0,36682.708
600530.SH,2022/05/25,3.56,3.64,3.54,3.64,3.57,0.07,1.9608,60605.32,21878.928
600530.SH,2022/05/26,3.64,3.72,3.58,3.68,3.64,0.04,1.0989,57670.0,21041.007
600530.SH,2022/05/27,3.68,3.7,3.61,3.64,3.68,-0.04,-1.087,47259.78,17246.3
600530.SH,2022/05/30,3.67,3.69,3.62,3.67,3.64,0.03,0.8242,48808.78,17846.721
600530.SH,2022/05/31,3.66,3.7,3.62,3.7,3.67,0.03,0.8174,49672.0,18206.427
600530.SH,2022/06/01,3.7,3.76,3.67,3.71,3.7,0.01,0.2703,62684.37,23304.457
600530.SH,2022/06/02,3.72,3.72,3.61,3.65,3.71,-0.06,-1.6173,46650.0,17002.853
600530.SH,2022/06/06,3.65,3.73,3.63,3.72,3.65,0.07,1.9178,58653.37,21639.315
600530.SH,2022/06/07,3.75,4.09,3.7,4.09,3.72,0.37,9.9462,272301.5,108768.398
600530.SH,2022/06/08,4.09,4.12,3.89,4.0,4.09,-0.09,-2.2005,346965.89,138557.385
600530.SH,2022/06/09,3.92,4.11,3.88,3.9,4.0,-0.1,-2.5,189524.0,74977.237
600530.SH,2022/06/10,3.9,3.96,3.89,3.91,3.9,0.01,0.2564,114499.82,44883.497
600530.SH,2022/06/13,3.86,4.02,3.82,3.96,3.91,0.05,1.2788,161634.82,63171.55
600530.SH,2022/06/14,3.93,3.98,3.84,3.95,3.96,-0.01,-0.2525,127266.0,49773.089
600530.SH,2022/06/15,3.94,4.01,3.88,3.94,3.95,-0.01,-0.2532,122633.0,48306.9
600530.SH,2022/06/16,3.92,3.97,3.89,3.94,3.94,0.0,0.0,116747.5,45959.974
600530.SH,2022/06/17,3.9,3.98,3.87,3.94,3.94,0.0,0.0,81435.53,31927.483
600530.SH,2022/06/20,3.93,4.07,3.91,4.04,3.94,0.1,2.5381,122944.25,49107.32
600530.SH,2022/06/21,4.04,4.05,3.95,3.99,4.04,-0.05,-1.2376,100052.0,39937.346
600530.SH,2022/06/22,4.03,4.03,3.92,3.93,3.99,-0.06,-1.5038,65603.0,25992.11
600530.SH,2022/06/23,3.94,3.96,3.87,3.95,3.93,0.02,0.5089,66114.0,25846.844
600530.SH,2022/06/24,3.95,3.97,3.88,3.92,3.95,-0.03,-0.7595,73093.0,28699.807
600530.SH,2022/06/27,3.92,4.0,3.92,3.99,3.92,0.07,1.7857,87112.58,34540.536
600530.SH,2022/06/28,3.98,4.09,3.92,4.07,3.99,0.08,2.005,140314.02,56553.862
600530.SH,2022/06/29,4.1,4.1,3.95,3.96,4.07,-0.11,-2.7027,91983.0,36675.882
600530.SH,2022/06/30,3.96,4.04,3.95,3.97,3.96,0.01,0.2525,64353.0,25678.979
600530.SH,2022/07/01,3.97,4.01,3.89,3.91,3.97,-0.06,-1.5113,72536.0,28478.384
600530.SH,2022/07/04,3.92,3.94,3.87,3.91,3.91,0.0,0.0,55530.0,21640.813
600530.SH,2022/07/05,3.91,3.91,3.82,3.88,3.91,-0.03,-0.7673,63225.5,24413.02
600530.SH,2022/07/06,3.86,3.93,3.81,3.84,3.88,-0.04,-1.0309,58620.0,22670.365
600530.SH,2022/07/07,3.83,3.86,3.83,3.85,3.84,0.01,0.2604,39854.5,15319.656
600530.SH,2022/07/08,3.85,3.88,3.84,3.86,3.85,0.01,0.2597,39035.02,15079.624
600530.SH,2022/07/11,3.86,4.04,3.81,4.01,3.86,0.15,3.886,195044.87,77685.102
600530.SH,2022/07/12,3.99,4.07,3.9,3.96,4.01,-0.05,-1.2469,102435.5,40789.347
600530.SH,2022/07/13,4.01,4.04,3.93,3.96,3.96,0.0,0.0,84059.72,33297.952
600530.SH,2022/07/14,3.96,3.98,3.9,3.92,3.96,-0.04,-1.0101,70300.0,27653.507
600530.SH,2022/07/15,3.91,3.93,3.73,3.73,3.92,-0.19,-4.8469,103287.0,39255.892
600530.SH,2022/07/18,3.72,4.0,3.72,3.94,3.73,0.21,5.63,117969.05,46233.96
600530.SH,2022/07/19,3.94,3.99,3.9,3.97,3.94,0.03,0.7614,70445.37,27830.009
600530.SH,2022/07/20,3.97,4.09,3.95,4.05,3.97,0.08,2.0151,116249.92,46619.926
600530.SH,2022/07/21,4.06,4.09,3.98,4.0,4.05,-0.05,-1.2346,65549.5,26352.264
600530.SH,2022/07/22,4.02,4.05,3.92,3.98,4.0,-0.02,-0.5,87749.25,34848.781
600530.SH,2022/07/25,3.99,4.02,3.95,3.98,3.98,0.0,0.0,44821.0,17871.299
600530.SH,2022/07/26,3.98,4.03,3.95,4.02,3.98,0.04,1.005,42731.5,17062.147
600530.SH,2022/07/27,4.02,4.06,3.98,4.0,4.02,-0.02,-0.4975,54154.0,21731.346
600530.SH,2022/07/28,4.01,4.03,3.97,3.98,4.0,-0.02,-0.5,47582.0,19048.408
600530.SH,2022/07/29,3.99,4.0,3.9,3.92,3.98,-0.06,-1.5075,50438.5,19903.801
600530.SH,2022/08/01,3.92,3.95,3.88,3.9,3.92,-0.02,-0.5102,34696.16,13523.294
600530.SH,2022/08/02,3.89,3.89,3.65,3.7,3.9,-0.2,-5.1282,112394.8,41836.034
600530.SH,2022/08/03,3.7,3.8,3.65,3.68,3.7,-0.02,-0.5405,67388.0,25102.874
600530.SH,2022/08/04,3.72,3.74,3.65,3.74,3.68,0.06,1.6304,46510.5,17254.759
600530.SH,2022/08/05,3.74,3.8,3.71,3.79,3.74,0.05,1.3369,42617.5,16010.446
600530.SH,2022/08/08,3.79,3.84,3.75,3.84,3.79,0.05,1.3193,38057.5,14500.353
600530.SH,2022/08/09,3.85,3.9,3.79,3.87,3.84,0.03,0.7813,54327.73,20909.376
600530.SH,2022/08/10,3.89,3.89,3.82,3.88,3.87,0.01,0.2584,33804.55,13039.236
600530.SH,2022/08/11,3.88,3.96,3.88,3.95,3.88,0.07,1.8041,61373.2,24125.87
600530.SH,2022/08/12,3.95,3.97,3.93,3.97,3.95,0.02,0.5063,44096.0,17437.8
600530.SH,2022/08/15,3.93,3.96,3.89,3.92,3.97,-0.05,-1.2594,62227.5,24394.772
600530.SH,2022/08/16,3.93,3.94,3.87,3.9,3.92,-0.02,-0.5102,51221.0,20006.654
600530.SH,2022/08/17,3.92,3.95,3.89,3.91,3.9,0.01,0.2564,37553.5,14694.24
600530.SH,2022/08/18,3.94,3.94,3.83,3.85,3.91,-0.06,-1.5345,57317.5,22107.441
600530.SH,2022/08/19,3.85,3.91,3.83,3.83,3.85,-0.02,-0.5195,46405.86,17970.502
600530.SH,2022/08/22,3.85,3.86,3.79,3.83,3.83,0.0,0.0,28470.98,10909.177
600530.SH,2022/08/23,3.83,3.88,3.8,3.85,3.83,0.02,0.5222,34959.0,13444.356
600530.SH,2022/08/24,3.85,3.88,3.76,3.78,3.85,-0.07,-1.8182,43373.36,16511.907
600530.SH,2022/08/25,3.81,3.81,3.7,3.76,3.78,-0.02,-0.5291,54681.53,20528.261
600530.SH,2022/08/26,3.76,3.83,3.74,3.8,3.76,0.04,1.0638,42901.56,16292.166
600530.SH,2022/08/29,3.75,3.85,3.71,3.85,3.8,0.05,1.3158,43116.0,16336.077
600530.SH,2022/08/30,3.85,3.91,3.83,3.88,3.85,0.03,0.7792,49029.5,18942.473
600530.SH,2022/08/31,3.89,3.89,3.77,3.78,3.88,-0.1,-2.5773,46918.0,17870.756
600530.SH,2022/09/01,3.77,3.84,3.77,3.79,3.78,0.01,0.2646,35440.41,13513.753
600530.SH,2022/09/02,3.83,3.88,3.81,3.85,3.79,0.06,1.5831,38489.0,14814.908
600530.SH,2022/09/05,3.86,3.88,3.8,3.83,3.85,-0.02,-0.5195,41731.5,15966.22
600530.SH,2022/09/06,3.85,3.9,3.83,3.89,3.83,0.06,1.5666,53939.34,20908.563
600530.SH,2022/09/07,3.91,3.91,3.84,3.87,3.89,-0.02,-0.5141,36327.5,14017.269
600530.SH,2022/09/08,3.89,3.9,3.82,3.83,3.87,-0.04,-1.0336,28863.5,11088.148
600530.SH,2022/09/09,3.84,3.84,3.8,3.82,3.83,-0.01,-0.2611,25208.5,9648.649
600530.SH,2022/09/13,3.82,3.91,3.81,3.87,3.82,0.05,1.3089,50605.52,19585.593
600530.SH,2022/09/14,3.84,3.92,3.79,3.9,3.87,0.03,0.7752,56724.0,21902.458
600530.SH,2022/09/15,3.92,3.92,3.79,3.83,3.9,-0.07,-1.7949,61092.0,23524.272
600530.SH,2022/09/16,3.82,3.85,3.7,3.7,3.83,-0.13,-3.3943,55049.0,20682.46
600530.SH,2022/09/19,3.69,3.75,3.61,3.68,3.7,-0.02,-0.5405,62276.5,22855.042
600530.SH,2022/09/20,3.69,3.77,3.68,3.7,3.68,0.02,0.5435,34075.0,12678.162
600530.SH,2022/09/21,3.69,3.73,3.56,3.7,3.7,0.0,0.0,49431.87,18045.296
600530.SH,2022/09/22,3.67,3.69,3.59,3.59,3.7,-0.11,-2.973,46330.83,16842.076
600530.SH,2022/09/23,3.61,3.63,3.49,3.49,3.59,-0.1,-2.7855,52694.83,18702.98
600530.SH,2022/09/26,3.52,3.52,3.34,3.35,3.49,-0.14,-4.0115,54035.0,18304.697
600530.SH,2022/09/27,3.35,3.54,3.35,3.52,3.35,0.17,5.0746,64234.5,22274.266
600530.SH,2022/09/28,3.52,3.61,3.44,3.44,3.52,-0.08,-2.2727,67779.53,23919.073
600530.SH,2022/09/29,3.5,3.57,3.43,3.46,3.44,0.02,0.5814,49684.27,17398.302
600530.SH,2022/09/30,3.51,3.54,3.44,3.51,3.46,0.05,1.4451,35549.27,12435.679
