ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,2021/10/29,4.45,4.65,4.43,4.57,4.44,0.13,2.9279,120066.51,54602.762
002650.SZ,2021/11/01,4.51,4.99,4.51,4.89,4.57,0.32,7.0022,363426.51,174895.485
002650.SZ,2021/11/02,4.92,5.24,4.92,5.07,4.89,0.18,3.681,401666.08,204464.979
002650.SZ,2021/11/03,5.06,5.14,5.02,5.11,5.07,0.04,0.789,247502.94,125951.531
002650.SZ,2021/11/04,5.11,5.62,5.1,5.62,5.11,0.51,9.9804,555843.72,302927.727
002650.SZ,2021/11/05,5.62,5.8,5.43,5.45,5.62,-0.17,-3.0249,684607.7,382729.075
002650.SZ,2021/11/08,5.43,5.55,5.36,5.46,5.45,0.01,0.1835,346697.32,188838.812
002650.SZ,2021/11/09,5.47,5.5,5.28,5.36,5.46,-0.1,-1.8315,315509.52,169702.948
002650.SZ,2021/11/10,5.4,5.44,5.31,5.44,5.36,0.08,1.4925,195848.52,105072.48
002650.SZ,2021/11/11,5.42,5.49,5.32,5.38,5.44,-0.06,-1.1029,263302.0,141626.118
002650.SZ,2021/11/12,5.4,5.84,5.39,5.58,5.38,0.2,3.7175,571707.51,323028.275
002650.SZ,2021/11/15,5.67,5.81,5.61,5.72,5.58,0.14,2.509,451184.68,258718.358
002650.SZ,2021/11/16,5.69,6.09,5.66,5.82,5.72,0.1,1.7483,432316.51,252119.83
002650.SZ,2021/11/17,5.78,5.91,5.7,5.76,5.82,-0.06,-1.0309,262471.5,151317.026
002650.SZ,2021/11/18,5.78,5.82,5.65,5.67,5.76,-0.09,-1.5625,195933.35,111763.079
002650.SZ,2021/11/19,5.67,5.75,5.6,5.71,5.67,0.04,0.7055,153406.0,86974.141
002650.SZ,2021/11/22,5.64,5.73,5.55,5.65,5.71,-0.06,-1.0508,188013.66,105745.082
002650.SZ,2021/11/23,5.64,5.73,5.5,5.63,5.65,-0.02,-0.354,207304.0,116534.229
002650.SZ,2021/11/24,5.59,5.6,5.43,5.46,5.63,-0.17,-3.0195,258190.0,141467.237
002650.SZ,2021/11/25,5.49,5.49,5.32,5.32,5.46,-0.14,-2.5641,186689.41,100551.831
002650.SZ,2021/11/26,5.48,5.6,5.26,5.34,5.32,0.02,0.3759,293295.0,158497.46
002650.SZ,2021/11/29,5.33,5.86,5.33,5.73,5.34,0.39,7.3034,534819.14,300783.86
002650.SZ,2021/11/30,5.72,5.8,5.67,5.72,5.73,-0.01,-0.1745,223417.29,127888.351
002650.SZ,2021/12/01,5.74,5.89,5.71,5.75,5.72,0.03,0.5245,204367.0,118106.264
002650.SZ,2021/12/02,5.71,5.76,5.64,5.68,5.75,-0.07,-1.2174,154936.5,88255.094
002650.SZ,2021/12/03,5.75,5.83,5.67,5.79,5.68,0.11,1.9366,183966.5,106083.474
002650.SZ,2021/12/06,5.85,6.19,5.74,6.08,5.79,0.29,5.0086,355780.25,212759.266
002650.SZ,2021/12/07,6.14,6.31,5.99,6.12,6.08,0.04,0.6579,464237.56,285221.122
002650.SZ,2021/12/08,6.09,6.16,6.02,6.09,6.12,-0.03,-0.4902,200897.5,122151.511
002650.SZ,2021/12/09,6.08,6.42,6.06,6.3,6.09,0.21,3.4483,374200.7,234352.568
002650.SZ,2021/12/10,6.22,6.44,6.22,6.31,6.3,0.01,0.1587,244541.5,154833.392
002650.SZ,2021/12/13,6.46,6.94,6.39,6.62,6.31,0.31,4.9128,599528.36,403076.589
002650.SZ,2021/12/14,6.65,7.03,6.53,6.86,6.62,0.24,3.6254,403730.2,275609.247
002650.SZ,2021/12/15,6.79,6.85,6.58,6.65,6.86,-0.21,-3.0612,289299.5,193712.38
002650.SZ,2021/12/16,6.65,6.74,6.37,6.67,6.65,0.02,0.3008,370066.75,243005.096
002650.SZ,2021/12/17,6.61,6.89,6.6,6.89,6.67,0.22,3.2984,371072.0,250220.283
002650.SZ,2021/12/20,6.88,7.05,6.69,6.73,6.89,-0.16,-2.3222,447262.5,306371.574
002650.SZ,2021/12/21,6.68,6.78,6.58,6.73,6.73,0.0,0.0,209701.07,140158.843
002650.SZ,2021/12/22,6.73,7.02,6.65,6.94,6.73,0.21,3.1204,300287.0,205651.655
002650.SZ,2021/12/23,6.88,6.98,6.84,6.94,6.94,0.0,0.0,198704.5,137247.271
002650.SZ,2021/12/24,6.9,7.04,6.82,6.97,6.94,0.03,0.4323,253844.0,175998.655
002650.SZ,2021/12/27,6.96,6.99,6.8,6.87,6.97,-0.1,-1.4347,150145.5,103134.807
002650.SZ,2021/12/28,6.76,6.9,6.57,6.57,6.87,-0.3,-4.3668,305274.7,203917.305
002650.SZ,2021/12/29,6.66,6.77,6.51,6.54,6.57,-0.03,-0.4566,217020.6,142913.291
002650.SZ,2021/12/30,6.55,6.63,6.51,6.57,6.54,0.03,0.4587,134620.0,88289.359
002650.SZ,2021/12/31,6.57,6.94,6.57,6.86,6.57,0.29,4.414,354874.0,242712.485
002650.SZ,2022/01/04,6.85,6.94,6.78,6.89,6.86,0.03,0.4373,209601.0,143678.844
002650.SZ,2022/01/05,6.87,6.94,6.72,6.73,6.89,-0.16,-2.3222,195178.75,132918.331
002650.SZ,2022/01/06,6.58,6.68,6.48,6.6,6.73,-0.13,-1.9316,202698.9,133583.541
002650.SZ,2022/01/07,6.61,6.64,6.02,6.14,6.6,-0.46,-6.9697,436937.94,273915.187
002650.SZ,2022/01/10,6.24,6.5,6.17,6.34,6.14,0.2,3.2573,209270.36,132490.012
002650.SZ,2022/01/11,6.3,6.36,6.14,6.21,6.34,-0.13,-2.0505,165989.5,103460.338
002650.SZ,2022/01/12,6.22,6.32,6.16,6.29,6.21,0.08,1.2882,115103.5,72017.492
002650.SZ,2022/01/13,6.33,6.33,6.15,6.17,6.29,-0.12,-1.9078,108930.08,67736.4
002650.SZ,2022/01/14,6.15,6.27,6.05,6.05,6.17,-0.12,-1.9449,133779.0,82009.147
002650.SZ,2022/01/17,6.05,6.14,5.93,6.08,6.05,0.03,0.4959,162053.01,97314.315
002650.SZ,2022/01/18,6.09,6.11,5.9,5.94,6.08,-0.14,-2.3026,152779.9,91419.96
002650.SZ,2022/01/19,5.9,5.94,5.64,5.77,5.94,-0.17,-2.862,214739.0,124225.385
002650.SZ,2022/01/20,5.8,5.8,5.44,5.49,5.77,-0.28,-4.8527,225364.52,125656.819
002650.SZ,2022/01/21,5.45,5.5,5.38,5.43,5.49,-0.06,-1.0929,131183.75,71332.968
002650.SZ,2022/01/24,5.43,5.62,5.4,5.51,5.43,0.08,1.4733,119534.75,65878.585
002650.SZ,2022/01/25,5.48,5.52,5.2,5.26,5.51,-0.25,-4.5372,133444.5,71397.921
002650.SZ,2022/01/26,5.25,5.32,5.14,5.23,5.26,-0.03,-0.5703,87142.5,45471.486
002650.SZ,2022/01/27,5.2,5.26,5.05,5.07,5.23,-0.16,-3.0593,108300.41,55405.992
002650.SZ,2022/01/28,5.1,5.15,4.99,5.06,5.07,-0.01,-0.1972,90028.5,45780.381
002650.SZ,2022/02/07,5.03,5.13,4.8,4.96,5.06,-0.1,-1.9763,271840.83,135065.225
002650.SZ,2022/02/08,4.97,5.2,4.93,5.12,4.96,0.16,3.2258,202207.0,102895.333
002650.SZ,2022/02/09,5.08,5.19,5.07,5.15,5.12,0.03,0.5859,85947.5,44310.355
002650.SZ,2022/02/10,5.15,5.2,5.07,5.13,5.15,-0.02,-0.3883,89609.0,45979.718
002650.SZ,2022/02/11,5.11,5.12,4.96,4.99,5.13,-0.14,-2.729,106751.0,53599.781
002650.SZ,2022/02/14,4.99,5.03,4.95,4.99,4.99,0.0,0.0,58900.64,29353.486
002650.SZ,2022/02/15,5.0,5.04,4.92,4.95,4.99,-0.04,-0.8016,90143.5,44678.74
002650.SZ,2022/02/16,4.97,5.07,4.95,5.05,4.95,0.1,2.0202,81708.0,40971.369
002650.SZ,2022/02/17,5.04,5.06,4.98,4.98,5.05,-0.07,-1.3861,77941.5,38988.78
002650.SZ,2022/02/18,4.96,4.98,4.92,4.97,4.98,-0.01,-0.2008,94769.86,46881.746
002650.SZ,2022/02/21,4.98,5.28,4.92,5.21,4.97,0.24,4.829,222444.91,114311.517
002650.SZ,2022/02/22,5.17,5.22,5.07,5.11,5.21,-0.1,-1.9194,132784.0,68056.574
002650.SZ,2022/02/23,5.13,5.16,5.09,5.16,5.11,0.05,0.9785,80572.86,41413.435
002650.SZ,2022/02/24,5.16,5.26,4.93,5.04,5.16,-0.12,-2.3256,182622.0,93151.135
002650.SZ,2022/02/25,5.05,5.15,5.04,5.12,5.04,0.08,1.5873,117604.0,59846.096
002650.SZ,2022/02/28,5.13,5.14,5.0,5.11,5.12,-0.01,-0.1953,118033.0,59739.193
002650.SZ,2022/03/01,5.1,5.27,5.07,5.2,5.11,0.09,1.7613,177122.0,92250.864
002650.SZ,2022/03/02,5.22,5.25,5.16,5.18,5.2,-0.02,-0.3846,81989.0,42560.935
002650.SZ,2022/03/03,5.18,5.22,5.05,5.1,5.18,-0.08,-1.5444,141359.0,72199.34
002650.SZ,2022/03/04,5.06,5.12,5.03,5.04,5.1,-0.06,-1.1765,82701.5,41900.804
002650.SZ,2022/03/07,5.04,5.05,4.87,4.89,5.04,-0.15,-2.9762,147189.0,72966.464
002650.SZ,2022/03/08,4.92,4.94,4.7,4.72,4.89,-0.17,-3.4765,136513.14,65285.607
002650.SZ,2022/03/09,4.72,4.79,4.4,4.59,4.72,-0.13,-2.7542,150468.77,69125.371
002650.SZ,2022/03/10,4.69,4.77,4.64,4.69,4.59,0.1,2.1786,108181.77,50700.199
002650.SZ,2022/03/11,4.64,4.82,4.56,4.8,4.69,0.11,2.3454,125799.27,59397.174
002650.SZ,2022/03/14,4.78,4.86,4.7,4.7,4.8,-0.1,-2.0833,98162.58,46841.212
002650.SZ,2022/03/15,4.65,4.7,4.38,4.4,4.7,-0.3,-6.383,157243.5,71552.421
002650.SZ,2022/03/16,4.5,4.51,4.25,4.48,4.4,0.08,1.8182,139663.55,61421.927
002650.SZ,2022/03/17,4.52,4.68,4.52,4.57,4.48,0.09,2.0089,123504.35,56806.371
002650.SZ,2022/03/18,4.54,4.62,4.52,4.59,4.57,0.02,0.4376,92088.0,42106.752
002650.SZ,2022/03/21,4.63,4.73,4.58,4.7,4.59,0.11,2.3965,124674.0,58270.65
002650.SZ,2022/03/22,4.75,4.76,4.63,4.67,4.7,-0.03,-0.6383,78916.0,36883.523
002650.SZ,2022/03/23,4.65,4.68,4.62,4.64,4.67,-0.03,-0.6424,69078.0,32117.809
002650.SZ,2022/03/24,4.63,4.66,4.56,4.58,4.64,-0.06,-1.2931,77286.0,35529.143
002650.SZ,2022/03/25,4.6,4.69,4.58,4.6,4.58,0.02,0.4367,82856.0,38450.588
002650.SZ,2022/03/28,4.56,4.63,4.48,4.63,4.6,0.03,0.6522,84836.0,38885.131
002650.SZ,2022/03/29,4.6,4.8,4.58,4.7,4.63,0.07,1.5119,175285.0,82330.07
002650.SZ,2022/03/30,4.64,4.68,4.56,4.66,4.7,-0.04,-0.8511,155733.0,71901.872
002650.SZ,2022/03/31,4.63,4.66,4.57,4.58,4.66,-0.08,-1.7167,96155.0,44350.692
002650.SZ,2022/04/01,4.55,4.58,4.51,4.53,4.58,-0.05,-1.0917,66609.1,30231.914
002650.SZ,2022/04/06,4.57,4.61,4.51,4.58,4.53,0.05,1.1038,74515.0,34043.422
002650.SZ,2022/04/07,4.55,4.58,4.42,4.44,4.58,-0.14,-3.0568,132051.6,59205.086
002650.SZ,2022/04/08,4.44,4.46,4.3,4.4,4.44,-0.04,-0.9009,97318.57,42456.202
002650.SZ,2022/04/11,4.3,4.39,4.2,4.23,4.4,-0.17,-3.8636,128786.0,55212.395
002650.SZ,2022/04/12,4.22,4.37,4.15,4.34,4.23,0.11,2.6005,113053.0,48156.734
002650.SZ,2022/04/13,4.35,4.45,4.21,4.3,4.34,-0.04,-0.9217,154559.0,66813.688
002650.SZ,2022/04/14,4.3,4.39,4.22,4.35,4.3,0.05,1.1628,131044.0,56712.18
002650.SZ,2022/04/15,4.35,4.46,4.26,4.37,4.35,0.02,0.4598,178078.12,78094.339
002650.SZ,2022/04/18,4.34,4.5,4.31,4.44,4.37,0.07,1.6018,151347.0,67221.599
002650.SZ,2022/04/19,4.42,4.88,4.4,4.63,4.44,0.19,4.2793,337936.36,155476.907
002650.SZ,2022/04/20,4.57,4.87,4.55,4.74,4.63,0.11,2.3758,414085.2,194804.822
002650.SZ,2022/04/21,4.65,4.7,4.48,4.56,4.74,-0.18,-3.7975,301508.64,138322.004
002650.SZ,2022/04/22,4.56,4.56,4.18,4.26,4.56,-0.3,-6.5789,268077.27,115560.651
002650.SZ,2022/04/25,4.1,4.2,3.84,3.85,4.26,-0.41,-9.6244,233916.43,93525.688
002650.SZ,2022/04/26,3.86,3.99,3.73,3.77,3.85,-0.08,-2.0779,159584.18,61706.15
002650.SZ,2022/04/27,3.73,3.82,3.54,3.8,3.77,0.03,0.7958,167859.2,61715.646
002650.SZ,2022/04/28,3.79,3.79,3.55,3.63,3.8,-0.17,-4.4737,140720.04,51276.765
002650.SZ,2022/04/29,3.73,3.91,3.7,3.88,3.63,0.25,6.8871,175544.09,66708.034
002650.SZ,2022/05/05,3.88,3.99,3.82,3.97,3.88,0.09,2.3196,103483.86,40709.827
002650.SZ,2022/05/06,3.89,4.0,3.85,3.89,3.97,-0.08,-2.0151,100255.7,39331.707
002650.SZ,2022/05/09,3.97,3.98,3.81,3.87,3.89,-0.02,-0.5141,94159.7,36487.43
002650.SZ,2022/05/10,3.8,3.91,3.77,3.89,3.87,0.02,0.5168,111395.0,42818.362
002650.SZ,2022/05/11,3.89,4.03,3.87,3.93,3.89,0.04,1.0283,149775.0,59641.055
002650.SZ,2022/05/12,3.88,4.03,3.85,3.98,3.93,0.05,1.2723,113298.0,44889.647
002650.SZ,2022/05/13,3.98,4.05,3.95,3.98,3.98,0.0,0.0,81676.0,32584.219
002650.SZ,2022/05/16,3.96,4.04,3.96,4.0,3.98,0.02,0.5025,83968.87,33696.168
002650.SZ,2022/05/17,4.01,4.01,3.87,3.93,4.0,-0.07,-1.75,81367.7,31905.399
002650.SZ,2022/05/18,3.94,3.94,3.88,3.89,3.93,-0.04,-1.0178,107530.22,42002.778
002650.SZ,2022/05/19,3.87,3.9,3.81,3.85,3.89,-0.04,-1.0283,79657.0,30675.395
002650.SZ,2022/05/20,3.85,3.95,3.84,3.93,3.85,0.08,2.0779,85042.35,33277.412
002650.SZ,2022/05/23,3.92,4.32,3.92,4.14,3.93,0.21,5.3435,253444.88,104665.121
002650.SZ,2022/05/24,4.14,4.15,3.94,3.96,4.14,-0.18,-4.3478,185950.98,74940.411
002650.SZ,2022/05/25,3.91,4.0,3.89,3.98,3.96,0.02,0.5051,115664.5,45692.627
002650.SZ,2022/05/26,3.97,3.99,3.87,3.94,3.98,-0.04,-1.005,83710.0,32839.304
002650.SZ,2022/05/27,3.99,3.99,3.87,3.91,3.94,-0.03,-0.7614,74196.0,29102.309
002650.SZ,2022/05/30,3.95,3.97,3.9,3.93,3.91,0.02,0.5115,74429.06,29267.175
002650.SZ,2022/05/31,3.88,4.01,3.88,4.0,3.93,0.07,1.7812,129925.98,51669.708
002650.SZ,2022/06/01,4.01,4.1,3.99,4.02,4.0,0.02,0.5,103323.0,41723.524
002650.SZ,2022/06/02,4.0,4.01,3.91,3.97,4.02,-0.05,-1.2438,79516.0,31458.069
002650.SZ,2022/06/06,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,101762.25,40626.003
002650.SZ,2022/06/07,4.01,4.16,3.96,4.05,4.01,0.04,0.9975,176950.94,71519.55
002650.SZ,2022/06/08,4.05,4.29,3.97,4.17,4.05,0.12,2.963,330494.25,136163.124
002650.SZ,2022/06/09,4.09,4.14,3.99,4.0,4.17,-0.17,-4.0767,223459.0,90265.459
002650.SZ,2022/06/10,3.97,4.02,3.94,4.01,4.0,0.01,0.25,113509.85,45347.881
002650.SZ,2022/06/13,3.97,4.0,3.91,3.93,4.01,-0.08,-1.995,129502.98,51176.912
002650.SZ,2022/06/14,3.91,3.96,3.82,3.95,3.93,0.02,0.5089,118300.78,46029.237
002650.SZ,2022/06/15,3.94,4.02,3.91,3.96,3.95,0.01,0.2532,162700.78,64727.724
002650.SZ,2022/06/16,4.0,4.04,3.96,3.99,3.96,0.03,0.7576,133761.05,53518.797
002650.SZ,2022/06/17,3.97,4.01,3.91,3.99,3.99,0.0,0.0,122707.55,48628.203
002650.SZ,2022/06/20,3.99,4.11,3.98,4.06,3.99,0.07,1.7544,169397.37,68297.124
002650.SZ,2022/06/21,4.06,4.1,3.99,4.01,4.06,-0.05,-1.2315,117028.98,47205.726
002650.SZ,2022/06/22,4.02,4.03,3.93,3.93,4.01,-0.08,-1.995,102953.3,40854.543
002650.SZ,2022/06/23,3.93,3.96,3.9,3.95,3.93,0.02,0.5089,100047.93,39295.834
002650.SZ,2022/06/24,3.96,4.0,3.94,3.99,3.95,0.04,1.0127,121955.0,48395.991
002650.SZ,2022/06/27,4.02,4.16,4.0,4.09,3.99,0.1,2.5063,252683.2,103398.334
002650.SZ,2022/06/28,4.12,4.15,4.09,4.11,4.09,0.02,0.489,130128.5,53538.731
002650.SZ,2022/06/29,4.11,4.12,4.03,4.03,4.11,-0.08,-1.9465,123033.0,50157.812
002650.SZ,2022/06/30,4.06,4.42,4.04,4.3,4.03,0.27,6.6998,492865.0,210577.494
002650.SZ,2022/07/01,4.3,4.37,4.23,4.28,4.3,-0.02,-0.4651,270997.48,116175.968
002650.SZ,2022/07/04,4.27,4.32,4.22,4.32,4.28,0.04,0.9346,190222.5,81309.159
002650.SZ,2022/07/05,4.3,4.36,4.23,4.29,4.32,-0.03,-0.6944,167228.01,71758.771
002650.SZ,2022/07/06,4.31,4.33,4.22,4.26,4.29,-0.03,-0.6993,145033.0,61975.626
002650.SZ,2022/07/07,4.27,4.27,4.2,4.23,4.26,-0.03,-0.7042,116185.92,49110.407
002650.SZ,2022/07/08,4.24,4.3,4.17,4.18,4.23,-0.05,-1.182,107580.0,45295.829
002650.SZ,2022/07/11,4.16,4.19,4.09,4.14,4.18,-0.04,-0.9569,99588.01,41122.731
002650.SZ,2022/07/12,4.13,4.14,4.02,4.02,4.14,-0.12,-2.8986,96132.11,39017.585
002650.SZ,2022/07/13,4.03,4.04,3.97,4.0,4.02,-0.02,-0.4975,107561.01,42999.02
002650.SZ,2022/07/14,4.02,4.02,3.94,3.95,4.0,-0.05,-1.25,114683.0,45589.312
002650.SZ,2022/07/15,3.95,3.96,3.86,3.87,3.95,-0.08,-2.0253,115911.46,45238.559
002650.SZ,2022/07/18,3.85,4.01,3.85,3.99,3.87,0.12,3.1008,139705.66,55480.36
002650.SZ,2022/07/19,4.0,4.35,3.99,4.19,3.99,0.2,5.0125,297325.76,124498.194
002650.SZ,2022/07/20,4.16,4.38,4.16,4.36,4.19,0.17,4.0573,287326.12,123416.652
002650.SZ,2022/07/21,4.33,4.5,4.3,4.42,4.36,0.06,1.3761,260736.0,114971.63
002650.SZ,2022/07/22,4.42,4.45,4.2,4.26,4.42,-0.16,-3.6199,182871.0,78709.062
002650.SZ,2022/07/25,4.28,4.28,4.16,4.2,4.26,-0.06,-1.4085,115255.5,48491.016
002650.SZ,2022/07/26,4.21,4.28,4.18,4.27,4.2,0.07,1.6667,94654.36,40022.822
002650.SZ,2022/07/27,4.24,4.27,4.17,4.19,4.27,-0.08,-1.8735,107459.0,45135.239
002650.SZ,2022/07/28,4.2,4.21,4.15,4.16,4.19,-0.03,-0.716,108150.0,45180.496
002650.SZ,2022/07/29,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,79807.99,32940.849
002650.SZ,2022/08/01,4.08,4.13,4.06,4.1,4.11,-0.01,-0.2433,80551.0,32955.694
002650.SZ,2022/08/02,4.08,4.08,3.91,3.96,4.1,-0.14,-3.4146,135741.45,53921.489
002650.SZ,2022/08/03,3.98,4.02,3.9,3.92,3.96,-0.04,-1.0101,109636.01,43489.871
002650.SZ,2022/08/04,3.95,4.0,3.92,4.0,3.92,0.08,2.0408,86890.86,34390.601
002650.SZ,2022/08/05,4.01,4.08,4.0,4.05,4.0,0.05,1.25,72181.46,29085.517
002650.SZ,2022/08/08,4.08,4.22,4.06,4.19,4.05,0.14,3.4568,146482.5,61056.044
002650.SZ,2022/08/09,4.18,4.19,4.08,4.11,4.19,-0.08,-1.9093,94174.0,38766.573
002650.SZ,2022/08/10,4.08,4.12,4.05,4.08,4.11,-0.03,-0.7299,77708.0,31642.711
002650.SZ,2022/08/11,4.09,4.14,4.07,4.13,4.08,0.05,1.2255,77462.5,31802.386
002650.SZ,2022/08/12,4.13,4.16,4.08,4.14,4.13,0.01,0.2421,76030.0,31411.128
002650.SZ,2022/08/15,4.14,4.15,4.08,4.14,4.14,0.0,0.0,74620.0,30690.501
002650.SZ,2022/08/16,4.13,4.17,4.09,4.12,4.14,-0.02,-0.4831,103171.0,42561.085
002650.SZ,2022/08/17,4.12,4.17,4.1,4.16,4.12,0.04,0.9709,105607.05,43716.848
002650.SZ,2022/08/18,4.16,4.16,4.07,4.07,4.16,-0.09,-2.1635,124988.0,51132.129
002650.SZ,2022/08/19,4.09,4.12,4.05,4.07,4.07,0.0,0.0,79309.0,32422.742
002650.SZ,2022/08/22,4.05,4.1,4.04,4.09,4.07,0.02,0.4914,69407.7,28265.503
002650.SZ,2022/08/23,4.09,4.09,4.0,4.07,4.09,-0.02,-0.489,92509.5,37456.536
002650.SZ,2022/08/24,4.07,4.08,3.99,3.99,4.07,-0.08,-1.9656,95570.0,38483.851
002650.SZ,2022/08/25,4.0,4.09,3.98,4.05,3.99,0.06,1.5038,105299.0,42628.953
002650.SZ,2022/08/26,4.06,4.17,4.05,4.11,4.05,0.06,1.4815,139420.89,57492.927
002650.SZ,2022/08/29,4.08,4.41,4.05,4.32,4.11,0.21,5.1095,367180.39,157040.9
002650.SZ,2022/08/30,4.35,4.37,4.22,4.31,4.32,-0.01,-0.2315,281683.06,120531.334
002650.SZ,2022/08/31,4.3,4.41,4.18,4.28,4.31,-0.03,-0.6961,244596.0,104992.37
002650.SZ,2022/09/01,4.27,4.36,4.23,4.29,4.28,0.01,0.2336,207179.62,88735.11
002650.SZ,2022/09/02,4.24,4.29,4.2,4.27,4.29,-0.02,-0.4662,168601.55,71588.692
002650.SZ,2022/09/05,4.27,4.3,4.17,4.21,4.27,-0.06,-1.4052,129741.52,54721.835
002650.SZ,2022/09/06,4.21,4.44,4.2,4.37,4.21,0.16,3.8005,269315.02,116668.727
002650.SZ,2022/09/07,4.38,4.75,4.33,4.48,4.37,0.11,2.5172,667829.27,301593.543
002650.SZ,2022/09/08,4.41,4.49,4.24,4.26,4.48,-0.22,-4.9107,438388.5,189071.692
002650.SZ,2022/09/09,4.29,4.38,4.22,4.23,4.26,-0.03,-0.7042,263397.0,112464.321
002650.SZ,2022/09/13,4.23,4.3,4.22,4.23,4.23,0.0,0.0,134373.94,57182.76
002650.SZ,2022/09/14,4.16,4.23,4.14,4.18,4.23,-0.05,-1.182,134408.0,56262.685
002650.SZ,2022/09/15,4.18,4.21,4.07,4.11,4.18,-0.07,-1.6746,126516.0,52275.027
002650.SZ,2022/09/16,4.1,4.14,4.0,4.0,4.11,-0.11,-2.6764,119846.63,48648.176
002650.SZ,2022/09/19,3.98,4.24,3.93,4.18,4.0,0.18,4.5,293693.04,120646.275
002650.SZ,2022/09/20,4.14,4.31,4.14,4.28,4.18,0.1,2.3923,247344.11,105252.197
002650.SZ,2022/09/21,4.28,4.51,4.23,4.41,4.28,0.13,3.0374,330916.0,144916.692
002650.SZ,2022/09/22,4.4,4.41,4.25,4.27,4.41,-0.14,-3.1746,217447.0,93761.576
002650.SZ,2022/09/23,4.27,4.27,4.13,4.15,4.27,-0.12,-2.8103,119957.0,50252.308
