ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,2021/10/19,56.09,57.47,55.99,56.41,55.44,0.97,1.7496,3222.84,18299.568
688316.SH,2021/10/20,59.0,61.89,58.1,60.65,56.41,4.24,7.5164,8777.38,52396.246
688316.SH,2021/10/21,60.0,60.0,57.6,57.7,60.65,-2.95,-4.864,4712.51,27457.882
688316.SH,2021/10/22,57.63,59.3,57.05,58.2,57.7,0.5,0.8666,3549.68,20727.318
688316.SH,2021/10/25,58.2,58.66,57.3,57.99,58.2,-0.21,-0.3608,2473.99,14295.871
688316.SH,2021/10/26,58.3,58.3,56.06,56.45,57.99,-1.54,-2.6556,2535.34,14501.271
688316.SH,2021/10/27,56.0,56.85,54.01,54.45,56.45,-2.0,-3.543,3384.09,18543.151
688316.SH,2021/10/28,53.0,53.11,47.74,48.18,54.45,-6.27,-11.5152,8073.88,40496.29
688316.SH,2021/10/29,48.2,48.9,47.8,48.27,48.18,0.09,0.1868,2248.93,10900.788
688316.SH,2021/11/01,49.35,49.7,47.3,48.53,48.27,0.26,0.5386,3020.56,14625.774
688316.SH,2021/11/02,49.03,49.91,47.52,47.74,48.53,-0.79,-1.6279,2890.59,13993.723
688316.SH,2021/11/03,48.13,48.64,47.51,48.0,47.74,0.26,0.5446,2895.06,13980.723
688316.SH,2021/11/04,48.64,50.59,48.63,49.97,48.0,1.97,4.1042,3410.84,17022.218
688316.SH,2021/11/05,50.05,51.37,49.88,50.85,49.97,0.88,1.7611,2979.42,15094.638
688316.SH,2021/11/08,50.38,51.0,49.43,50.94,50.85,0.09,0.177,2024.89,10201.515
688316.SH,2021/11/09,50.66,52.09,50.66,51.48,50.94,0.54,1.0601,1970.8,10164.332
688316.SH,2021/11/10,51.35,52.95,51.35,52.81,51.48,1.33,2.5835,3313.97,17324.071
688316.SH,2021/11/11,52.78,54.69,52.0,54.05,52.81,1.24,2.348,3222.95,17433.101
688316.SH,2021/11/12,55.0,55.77,53.0,53.29,54.05,-0.76,-1.4061,3840.45,20773.31
688316.SH,2021/11/15,53.32,57.27,53.31,56.37,53.29,3.08,5.7797,5254.77,29275.893
688316.SH,2021/11/16,56.65,56.65,54.33,54.53,56.37,-1.84,-3.2641,2274.21,12524.803
688316.SH,2021/11/17,55.17,55.89,54.47,55.15,54.53,0.62,1.137,1492.97,8238.481
688316.SH,2021/11/18,54.5,56.0,53.71,53.78,55.15,-1.37,-2.4841,2156.2,11788.584
688316.SH,2021/11/19,53.78,57.58,53.38,56.63,53.78,2.85,5.2994,4485.53,25156.645
688316.SH,2021/11/22,56.84,56.84,55.22,56.35,56.63,-0.28,-0.4944,1797.39,10052.855
688316.SH,2021/11/23,56.25,58.32,56.0,57.05,56.35,0.7,1.2422,2292.66,13016.446
688316.SH,2021/11/24,56.86,58.5,56.1,57.84,57.05,0.79,1.3848,2776.29,15989.585
688316.SH,2021/11/25,59.56,59.56,57.33,57.89,57.84,0.05,0.0864,2954.73,17185.065
688316.SH,2021/11/26,58.49,58.49,56.3,56.8,57.89,-1.09,-1.8829,2701.21,15349.305
688316.SH,2021/11/29,55.01,56.77,53.12,56.3,56.8,-0.5,-0.8803,3252.04,18134.174
688316.SH,2021/11/30,56.06,59.33,56.06,57.47,56.3,1.17,2.0782,5156.12,30046.032
688316.SH,2021/12/01,58.14,60.79,57.4,57.84,57.47,0.37,0.6438,2832.21,16591.686
688316.SH,2021/12/02,57.71,58.3,55.8,56.11,57.84,-1.73,-2.991,3229.59,18224.852
688316.SH,2021/12/03,55.05,57.07,55.0,55.02,56.11,-1.09,-1.9426,2143.09,11921.36
688316.SH,2021/12/06,55.98,55.98,52.11,52.2,55.02,-2.82,-5.1254,3856.14,20474.311
688316.SH,2021/12/07,52.98,53.42,51.03,51.37,52.2,-0.83,-1.59,2376.96,12335.529
688316.SH,2021/12/08,52.0,53.01,51.11,53.0,51.37,1.63,3.1731,2834.09,14698.546
688316.SH,2021/12/09,52.99,53.55,52.01,53.1,53.0,0.1,0.1887,2973.09,15741.674
688316.SH,2021/12/10,53.09,53.29,52.39,53.29,53.1,0.19,0.3578,1427.73,7555.576
688316.SH,2021/12/13,53.3,53.98,52.08,52.6,53.29,-0.69,-1.2948,1975.99,10467.566
688316.SH,2021/12/14,52.6,53.85,52.29,53.2,52.6,0.6,1.1407,2155.24,11446.086
688316.SH,2021/12/15,53.5,53.66,52.38,52.68,53.2,-0.52,-0.9774,1682.26,8933.338
688316.SH,2021/12/16,52.98,53.5,52.45,53.26,52.68,0.58,1.101,1391.25,7374.464
688316.SH,2021/12/17,53.3,53.3,52.0,52.35,53.26,-0.91,-1.7086,1961.15,10321.464
688316.SH,2021/12/20,52.8,53.4,51.05,51.5,52.35,-0.85,-1.6237,1810.81,9475.401
688316.SH,2021/12/21,51.99,52.06,51.34,51.37,51.5,-0.13,-0.2524,1467.47,7569.965
688316.SH,2021/12/22,51.55,59.5,51.4,54.0,51.37,2.63,5.1197,8072.16,44297.698
688316.SH,2021/12/23,53.99,56.39,51.29,51.85,54.0,-2.15,-3.9815,9552.54,51443.651
688316.SH,2021/12/24,51.01,52.17,50.2,50.95,51.85,-0.9,-1.7358,4797.35,24482.024
688316.SH,2021/12/27,51.49,51.5,49.91,50.0,50.95,-0.95,-1.8646,2523.99,12719.161
688316.SH,2021/12/28,49.91,51.0,49.64,50.01,50.0,0.01,0.02,1622.85,8161.41
688316.SH,2021/12/29,50.01,50.26,49.18,49.36,50.01,-0.65,-1.2997,2220.97,11008.943
688316.SH,2021/12/30,49.45,50.56,49.16,49.88,49.36,0.52,1.0535,1809.25,9065.193
688316.SH,2021/12/31,49.92,50.76,49.68,50.15,49.88,0.27,0.5413,3194.47,16045.582
688316.SH,2022/01/04,50.4,51.79,50.12,51.01,50.15,0.86,1.7149,3002.22,15359.07
688316.SH,2022/01/05,51.25,52.28,50.2,50.63,51.01,-0.38,-0.745,2559.7,13129.946
688316.SH,2022/01/06,50.31,50.75,49.9,50.16,50.63,-0.47,-0.9283,2425.41,12197.179
688316.SH,2022/01/07,50.45,51.99,49.31,49.36,50.16,-0.8,-1.5949,3390.45,17164.665
688316.SH,2022/01/10,49.87,51.29,48.23,50.58,49.36,1.22,2.4716,2538.8,12694.732
688316.SH,2022/01/11,50.65,51.57,49.9,50.3,50.58,-0.28,-0.5536,2517.11,12815.183
688316.SH,2022/01/12,50.48,51.84,49.98,50.49,50.3,0.19,0.3777,3738.52,18899.91
688316.SH,2022/01/13,51.19,51.36,49.7,50.08,50.49,-0.41,-0.812,4191.98,21158.226
688316.SH,2022/01/14,50.08,50.44,49.51,49.72,50.08,-0.36,-0.7188,2432.33,12151.862
688316.SH,2022/01/17,50.0,54.28,49.85,53.36,49.72,3.64,7.321,10318.94,54084.372
688316.SH,2022/01/18,55.0,56.86,53.0,54.25,53.36,0.89,1.6679,10429.53,57235.89
688316.SH,2022/01/19,54.25,64.6,53.52,63.08,54.25,8.83,16.2765,20791.95,122324.934
688316.SH,2022/01/20,62.9,66.98,57.6,65.21,63.08,2.13,3.3767,23760.57,149484.501
688316.SH,2022/01/21,64.01,70.8,62.47,63.29,65.21,-1.92,-2.9443,21487.79,144072.327
688316.SH,2022/01/24,61.35,66.8,57.2,59.1,63.29,-4.19,-6.6203,17605.6,107802.145
688316.SH,2022/01/25,59.67,59.67,52.8,52.8,59.1,-6.3,-10.6599,14344.97,78584.625
688316.SH,2022/01/26,51.26,53.54,50.89,51.4,52.8,-1.4,-2.6515,7238.54,37303.933
688316.SH,2022/01/27,51.05,51.48,49.16,49.27,51.4,-2.13,-4.144,6841.58,34246.531
688316.SH,2022/01/28,49.97,51.66,49.61,50.84,49.27,1.57,3.1865,7169.76,36377.992
688316.SH,2022/02/07,52.02,52.02,48.87,49.04,50.84,-1.8,-3.5405,4852.88,24089.37
688316.SH,2022/02/08,49.28,49.69,48.5,49.3,49.04,0.26,0.5302,2081.13,10229.023
688316.SH,2022/02/09,49.39,50.9,49.02,50.22,49.3,0.92,1.8661,4187.92,21068.171
688316.SH,2022/02/10,50.22,50.5,49.03,49.19,50.22,-1.03,-2.051,5501.61,27103.523
688316.SH,2022/02/11,49.49,49.99,47.35,47.7,49.19,-1.49,-3.0291,5524.06,26523.457
688316.SH,2022/02/14,47.01,47.96,46.6,46.66,47.7,-1.04,-2.1803,3106.37,14605.727
688316.SH,2022/02/15,46.87,47.41,46.02,47.0,46.66,0.34,0.7287,3691.12,17250.143
688316.SH,2022/02/16,47.37,47.87,47.02,47.2,47.0,0.2,0.4255,3283.22,15542.378
688316.SH,2022/02/17,47.39,47.8,46.6,46.62,47.2,-0.58,-1.2288,3070.92,14456.844
688316.SH,2022/02/18,46.99,49.58,46.99,48.37,46.62,1.75,3.7538,7175.59,34646.258
688316.SH,2022/02/21,50.18,55.66,50.0,54.27,48.37,5.9,12.1976,13906.3,73877.349
688316.SH,2022/02/22,53.25,53.4,50.03,51.0,54.27,-3.27,-6.0254,11953.93,61377.971
688316.SH,2022/02/23,50.98,51.51,49.81,51.38,51.0,0.38,0.7451,6680.25,33884.366
688316.SH,2022/02/24,50.99,51.29,48.01,49.12,51.38,-2.26,-4.3986,8500.24,42151.6
688316.SH,2022/02/25,49.98,51.17,49.39,49.7,49.12,0.58,1.1808,6507.61,32714.386
688316.SH,2022/02/28,48.49,49.35,47.26,49.0,49.7,-0.7,-1.4085,4991.65,24071.532
688316.SH,2022/03/01,48.99,49.5,48.5,49.18,49.0,0.18,0.3673,3617.72,17742.222
688316.SH,2022/03/02,49.19,51.42,48.73,50.12,49.18,0.94,1.9113,6618.26,33204.784
688316.SH,2022/03/03,50.2,50.84,48.88,48.93,50.12,-1.19,-2.3743,4428.87,21931.734
688316.SH,2022/03/04,48.33,48.89,47.6,48.0,48.93,-0.93,-1.9007,3571.62,17214.214
688316.SH,2022/03/07,48.0,48.0,46.14,46.48,48.0,-1.52,-3.1667,3738.09,17478.736
688316.SH,2022/03/08,47.44,47.87,46.15,46.65,46.48,0.17,0.3657,4909.66,23026.377
688316.SH,2022/03/09,46.35,46.66,42.23,43.88,46.65,-2.77,-5.9378,8368.38,37103.776
688316.SH,2022/03/10,45.26,45.92,43.76,44.37,43.88,0.49,1.1167,4388.94,19651.423
688316.SH,2022/03/11,43.55,45.19,42.64,44.16,44.37,-0.21,-0.4733,3305.83,14433.68
688316.SH,2022/03/14,44.2,44.2,42.66,42.8,44.16,-1.36,-3.0797,3054.82,13225.012
688316.SH,2022/03/15,42.5,44.2,41.34,43.57,42.8,0.77,1.7991,6082.97,26273.324
688316.SH,2022/03/16,44.41,44.41,42.3,43.06,43.57,-0.51,-1.1705,6144.12,26387.849
688316.SH,2022/03/17,43.0,44.25,42.84,42.93,43.06,-0.13,-0.3019,4104.56,17823.881
688316.SH,2022/03/18,42.52,43.55,42.0,43.34,42.93,0.41,0.955,2354.01,10153.756
688316.SH,2022/03/21,43.41,44.27,42.8,43.45,43.34,0.11,0.2538,2367.86,10272.931
688316.SH,2022/03/22,43.88,43.88,42.31,43.29,43.45,-0.16,-0.3682,2471.43,10707.531
688316.SH,2022/03/23,43.16,43.79,42.7,43.4,43.29,0.11,0.2541,2036.25,8803.566
688316.SH,2022/03/24,43.41,43.41,42.31,42.31,43.4,-1.09,-2.5115,3126.05,13355.982
688316.SH,2022/03/25,42.44,43.0,40.9,41.03,42.31,-1.28,-3.0253,4928.09,20557.441
688316.SH,2022/03/28,40.97,41.12,39.12,40.64,41.03,-0.39,-0.9505,3098.41,12485.764
688316.SH,2022/03/29,40.77,40.94,39.4,39.41,40.64,-1.23,-3.0266,2552.11,10190.77
688316.SH,2022/03/30,40.02,40.02,38.88,39.39,39.41,-0.02,-0.0507,2883.6,11358.68
688316.SH,2022/03/31,39.28,39.88,39.14,39.31,39.39,-0.08,-0.2031,2007.34,7936.646
688316.SH,2022/04/01,39.22,39.22,38.54,38.81,39.31,-0.5,-1.2719,1692.0,6596.716
688316.SH,2022/04/06,38.8,41.48,38.8,39.99,38.81,1.18,3.0405,3255.57,13131.536
688316.SH,2022/04/07,40.02,40.67,38.9,39.05,39.99,-0.94,-2.3506,2343.25,9205.015
688316.SH,2022/04/08,39.1,39.1,37.6,38.32,39.05,-0.73,-1.8694,3475.03,13219.405
688316.SH,2022/04/11,37.66,37.66,36.61,37.06,38.32,-1.26,-3.2881,3446.44,12773.918
688316.SH,2022/04/12,37.08,37.08,36.0,36.8,37.06,-0.26,-0.7016,2895.8,10520.639
688316.SH,2022/04/13,36.8,36.87,35.66,35.8,36.8,-1.0,-2.7174,2419.58,8754.219
688316.SH,2022/04/14,35.95,36.33,35.49,35.88,35.8,0.08,0.2235,1801.99,6468.061
688316.SH,2022/04/15,35.7,35.7,34.48,34.82,35.88,-1.06,-2.9543,2928.85,10224.909
688316.SH,2022/04/18,34.5,38.05,34.1,36.41,34.82,1.59,4.5663,2842.61,10234.054
688316.SH,2022/04/19,36.41,36.99,35.91,36.22,36.41,-0.19,-0.5218,1623.6,5913.159
688316.SH,2022/04/20,36.24,37.03,35.2,35.29,36.22,-0.93,-2.5676,1506.51,5409.684
688316.SH,2022/04/21,35.07,35.55,33.41,34.06,35.29,-1.23,-3.4854,1709.7,5903.922
688316.SH,2022/04/22,33.99,34.37,33.4,33.4,34.06,-0.66,-1.9378,1947.94,6606.931
688316.SH,2022/04/25,33.4,33.4,30.39,30.69,33.4,-2.71,-8.1138,2918.92,9241.318
688316.SH,2022/04/26,32.0,32.02,29.14,29.19,30.69,-1.5,-4.8876,2551.34,7696.354
688316.SH,2022/04/27,28.0,30.5,28.0,30.31,29.19,1.12,3.8369,2297.66,6695.184
688316.SH,2022/04/28,30.15,30.93,28.88,28.88,30.31,-1.43,-4.7179,1912.02,5650.895
688316.SH,2022/04/29,29.0,31.73,28.9,30.75,28.88,1.87,6.4751,2175.77,6640.604
688316.SH,2022/05/05,30.92,31.49,30.12,31.16,30.75,0.41,1.3333,1638.57,5061.656
688316.SH,2022/05/06,30.03,32.48,30.01,31.68,31.16,0.52,1.6688,2007.12,6324.763
688316.SH,2022/05/09,31.5,31.95,31.03,31.37,31.68,-0.31,-0.9785,1055.23,3321.023
688316.SH,2022/05/10,31.47,32.47,30.6,31.72,31.37,0.35,1.1157,2056.85,6545.882
688316.SH,2022/05/11,32.5,33.45,31.25,31.53,31.72,-0.19,-0.599,3239.51,10409.296
688316.SH,2022/05/12,31.76,32.02,31.1,31.55,31.53,0.02,0.0634,2061.19,6510.527
688316.SH,2022/05/13,31.42,31.95,30.81,31.18,31.55,-0.37,-1.1727,1732.27,5420.376
688316.SH,2022/05/16,31.85,33.24,31.35,32.38,31.18,1.2,3.8486,3593.72,11678.099
688316.SH,2022/05/17,32.3,33.0,31.5,32.17,32.38,-0.21,-0.6485,1718.61,5488.771
688316.SH,2022/05/18,32.54,33.4,32.3,32.64,32.17,0.47,1.461,3409.94,11247.362
688316.SH,2022/05/19,32.1,34.37,31.74,33.78,32.64,1.14,3.4926,3073.79,10257.966
688316.SH,2022/05/20,33.73,34.25,33.24,33.83,33.78,0.05,0.148,2105.18,7120.993
688316.SH,2022/05/23,34.1,34.6,33.66,34.13,33.83,0.3,0.8868,998.64,3398.672
688316.SH,2022/05/24,34.13,34.14,31.82,31.82,34.13,-2.31,-6.7682,2938.02,9734.294
688316.SH,2022/05/25,32.31,32.45,31.81,32.26,31.82,0.44,1.3828,1233.11,3971.7
688316.SH,2022/05/26,32.0,32.49,31.21,31.95,32.26,-0.31,-0.9609,1052.14,3348.659
688316.SH,2022/05/27,31.95,32.8,30.99,31.06,31.95,-0.89,-2.7856,2296.85,7214.496
688316.SH,2022/05/30,31.01,32.65,30.63,31.5,31.06,0.44,1.4166,2012.57,6369.008
688316.SH,2022/05/31,31.7,34.34,31.0,33.38,31.5,1.88,5.9683,3972.71,13056.682
688316.SH,2022/06/01,33.73,34.56,33.42,33.91,33.38,0.53,1.5878,3338.93,11382.525
688316.SH,2022/06/02,34.08,38.27,33.39,37.78,33.91,3.87,11.4126,7399.24,26693.078
688316.SH,2022/06/06,37.78,41.74,37.16,39.23,37.78,1.45,3.838,8883.78,34866.436
688316.SH,2022/06/07,38.63,38.82,37.5,37.7,39.23,-1.53,-3.9001,5273.82,20033.095
688316.SH,2022/06/08,37.13,39.88,37.13,37.89,37.7,0.19,0.504,5165.93,19796.939
688316.SH,2022/06/09,37.51,37.51,36.03,36.28,37.89,-1.61,-4.2491,4174.48,15332.322
688316.SH,2022/06/10,35.92,37.5,35.92,36.5,36.28,0.22,0.6064,3520.1,12854.81
688316.SH,2022/06/13,36.3,36.94,35.7,36.24,36.5,-0.26,-0.7123,2028.19,7372.406
688316.SH,2022/06/14,36.36,36.36,34.0,34.99,36.24,-1.25,-3.4492,4380.08,15239.757
688316.SH,2022/06/15,35.89,37.9,35.01,36.36,34.99,1.37,3.9154,4163.4,15269.237
688316.SH,2022/06/16,36.38,38.28,36.0,37.76,36.36,1.4,3.8504,4358.07,16286.161
688316.SH,2022/06/17,37.32,38.25,36.85,37.19,37.76,-0.57,-1.5095,2382.9,8907.778
688316.SH,2022/06/20,37.69,37.7,36.11,36.82,37.19,-0.37,-0.9949,2587.01,9513.644
688316.SH,2022/06/21,36.36,36.75,35.68,36.05,36.82,-0.77,-2.0913,2519.13,9084.908
688316.SH,2022/06/22,36.13,36.88,35.61,35.77,36.05,-0.28,-0.7767,1904.27,6856.714
688316.SH,2022/06/23,36.35,36.58,35.16,36.04,35.77,0.27,0.7548,2166.16,7779.498
688316.SH,2022/06/24,36.2,37.47,36.2,36.25,36.04,0.21,0.5827,2085.37,7640.92
688316.SH,2022/06/27,36.67,36.99,35.5,36.05,36.25,-0.2,-0.5517,1561.02,5633.284
688316.SH,2022/06/28,36.06,38.4,35.5,38.01,36.05,1.96,5.4369,4575.98,17129.816
688316.SH,2022/06/29,38.5,38.5,36.27,36.29,38.01,-1.72,-4.5251,3016.45,11192.051
688316.SH,2022/06/30,36.5,37.09,35.75,36.06,36.29,-0.23,-0.6338,2697.76,9791.713
688316.SH,2022/07/01,36.29,36.53,35.59,35.59,36.06,-0.47,-1.3034,1584.62,5690.719
688316.SH,2022/07/04,35.99,36.3,35.3,35.43,35.59,-0.16,-0.4496,1695.79,6055.975
688316.SH,2022/07/05,35.99,35.99,33.83,34.61,35.43,-0.82,-2.3144,2614.55,9072.984
688316.SH,2022/07/06,34.12,34.9,34.05,34.56,34.61,-0.05,-0.1445,1410.06,4866.52
688316.SH,2022/07/07,34.8,34.9,34.0,34.01,34.56,-0.55,-1.5914,1584.25,5425.57
688316.SH,2022/07/08,34.02,35.18,33.89,34.69,34.01,0.68,1.9994,2648.48,9194.307
688316.SH,2022/07/11,34.23,35.07,33.7,34.1,34.69,-0.59,-1.7008,1649.94,5643.854
688316.SH,2022/07/12,34.0,34.55,32.7,32.84,34.1,-1.26,-3.695,2963.68,9782.643
688316.SH,2022/07/13,33.0,33.39,32.5,33.21,32.84,0.37,1.1267,1559.63,5152.32
688316.SH,2022/07/14,33.76,33.85,32.61,33.45,33.21,0.24,0.7227,1126.75,3772.321
688316.SH,2022/07/15,32.91,33.75,32.26,33.36,33.45,-0.09,-0.2691,1587.93,5289.138
688316.SH,2022/07/18,33.49,34.93,33.36,33.95,33.36,0.59,1.7686,1069.82,3652.076
688316.SH,2022/07/19,34.35,34.87,33.95,34.7,33.95,0.75,2.2091,2412.49,8313.889
688316.SH,2022/07/20,34.93,35.0,34.34,34.6,34.7,-0.1,-0.2882,2226.91,7724.628
688316.SH,2022/07/21,34.6,35.32,34.5,34.87,34.6,0.27,0.7803,2216.77,7757.53
688316.SH,2022/07/22,34.7,35.25,33.37,33.63,34.87,-1.24,-3.5561,1846.59,6316.224
688316.SH,2022/07/25,33.63,34.5,33.19,33.38,33.63,-0.25,-0.7434,2287.54,7686.911
688316.SH,2022/07/26,33.85,34.76,33.03,33.99,33.38,0.61,1.8274,2261.9,7695.135
688316.SH,2022/07/27,34.5,36.58,34.0,35.0,33.99,1.01,2.9715,6335.85,22329.472
688316.SH,2022/07/28,34.86,36.32,34.57,35.83,35.0,0.83,2.3714,3839.85,13723.745
688316.SH,2022/07/29,35.99,35.99,34.8,34.91,35.83,-0.92,-2.5677,1545.74,5465.421
688316.SH,2022/08/01,34.12,35.63,34.11,34.81,34.91,-0.1,-0.2865,1625.27,5667.311
688316.SH,2022/08/02,34.81,34.81,32.21,32.66,34.81,-2.15,-6.1764,6831.18,22440.762
688316.SH,2022/08/03,32.66,33.92,32.4,32.44,32.66,-0.22,-0.6736,4091.75,13606.718
688316.SH,2022/08/04,33.1,34.34,32.48,33.97,32.44,1.53,4.7164,3134.76,10541.742
688316.SH,2022/08/05,34.21,36.0,33.95,35.95,33.97,1.98,5.8287,4515.68,15986.377
688316.SH,2022/08/08,36.5,36.5,35.06,36.27,35.95,0.32,0.8901,3580.51,12879.692
688316.SH,2022/08/09,36.48,36.48,35.66,36.01,36.27,-0.26,-0.7168,2875.65,10361.663
688316.SH,2022/08/10,35.65,36.99,35.65,35.9,36.01,-0.11,-0.3055,2670.51,9683.83
688316.SH,2022/08/11,36.18,37.3,36.18,36.78,35.9,0.88,2.4513,3253.49,11991.709
688316.SH,2022/08/12,37.88,37.88,35.49,35.49,36.78,-1.29,-3.5073,3297.22,11897.007
688316.SH,2022/08/15,35.99,35.99,35.02,35.15,35.49,-0.34,-0.958,2112.79,7465.487
688316.SH,2022/08/16,35.36,35.96,35.03,35.4,35.15,0.25,0.7112,1975.6,7002.072
688316.SH,2022/08/17,35.17,35.88,35.08,35.22,35.4,-0.18,-0.5085,1808.02,6392.439
688316.SH,2022/08/18,35.11,35.56,35.02,35.07,35.22,-0.15,-0.4259,2812.0,9909.883
688316.SH,2022/08/19,35.05,35.79,33.75,34.03,35.07,-1.04,-2.9655,3062.42,10689.717
688316.SH,2022/08/22,34.08,34.56,33.2,33.57,34.03,-0.46,-1.3517,2071.8,7029.84
688316.SH,2022/08/23,34.14,34.14,33.16,33.51,33.57,-0.06,-0.1787,2089.36,7008.319
688316.SH,2022/08/24,33.49,33.49,32.12,32.34,33.51,-1.17,-3.4915,2952.13,9626.129
688316.SH,2022/08/25,32.27,32.47,31.36,31.58,32.34,-0.76,-2.35,3107.44,9838.54
688316.SH,2022/08/26,31.28,32.05,31.28,31.32,31.58,-0.26,-0.8233,2915.03,9201.659
688316.SH,2022/08/29,30.7,31.69,30.0,31.45,31.32,0.13,0.4151,2714.3,8404.247
688316.SH,2022/08/30,31.4,31.95,30.81,31.65,31.45,0.2,0.6359,3247.23,10233.049
688316.SH,2022/08/31,31.65,33.27,30.99,31.23,31.65,-0.42,-1.327,4315.72,13743.684
688316.SH,2022/09/01,31.23,31.57,30.65,30.82,31.23,-0.41,-1.3128,3292.92,10228.721
688316.SH,2022/09/02,30.7,32.17,30.7,32.05,30.82,1.23,3.9909,3095.15,9784.209
688316.SH,2022/09/05,32.04,32.39,31.14,31.24,32.05,-0.81,-2.5273,1794.85,5647.254
688316.SH,2022/09/06,31.19,31.35,30.41,30.78,31.24,-0.46,-1.4725,2505.82,7690.308
688316.SH,2022/09/07,30.78,31.03,30.25,30.63,30.78,-0.15,-0.4873,2113.76,6449.304
688316.SH,2022/09/08,30.52,30.66,30.1,30.27,30.63,-0.36,-1.1753,2139.47,6494.466
688316.SH,2022/09/09,30.36,30.63,29.88,30.23,30.27,-0.04,-0.1321,1549.18,4670.073
688316.SH,2022/09/13,30.56,30.87,29.6,30.32,30.23,0.09,0.2977,2425.92,7368.642
688316.SH,2022/09/14,30.01,30.53,29.53,30.43,30.32,0.11,0.3628,1756.57,5292.925
688316.SH,2022/09/15,30.46,31.07,29.32,29.8,30.43,-0.63,-2.0703,3493.53,10499.988
688316.SH,2022/09/16,29.8,30.15,29.05,29.2,29.8,-0.6,-2.0134,2213.41,6551.745
688316.SH,2022/09/19,28.5,28.68,27.9,28.43,29.2,-0.77,-2.637,4491.23,12655.808
688316.SH,2022/09/20,28.86,29.0,28.07,28.72,28.43,0.29,1.02,2345.19,6718.408
688316.SH,2022/09/21,28.68,30.28,28.15,29.81,28.72,1.09,3.7953,4260.82,12521.665
688316.SH,2022/09/22,29.3,30.28,28.56,29.24,29.81,-0.57,-1.9121,2351.94,6954.635
688316.SH,2022/09/23,29.48,29.48,27.88,27.88,29.24,-1.36,-4.6512,2879.61,8209.082
688316.SH,2022/09/26,27.58,28.27,26.5,26.5,27.88,-1.38,-4.9498,3878.97,10548.983
688316.SH,2022/09/27,27.8,29.99,26.5,28.0,26.5,1.5,5.6604,6784.37,19338.056
688316.SH,2022/09/28,28.85,29.44,27.66,27.66,28.0,-0.34,-1.2143,4716.17,13471.845
688316.SH,2022/09/29,28.92,28.92,27.1,27.1,27.66,-0.56,-2.0246,2945.4,8161.68
