ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001380.SZ,2023/07/14,33.61,34.2,33.07,33.09,34.06,-0.97,-2.8479,26296.62,88195.998
001380.SZ,2023/07/17,33.0,33.3,32.34,32.82,33.09,-0.27,-0.816,20210.81,66270.868
001380.SZ,2023/07/18,32.82,33.09,32.55,32.61,32.82,-0.21,-0.6399,12700.48,41651.841
001380.SZ,2023/07/19,32.5,32.89,32.08,32.42,32.61,-0.19,-0.5826,12458.41,40383.35
001380.SZ,2023/07/20,32.37,32.82,31.99,32.28,32.42,-0.14,-0.4318,16156.2,52158.126
001380.SZ,2023/07/21,32.04,32.3,31.66,31.9,32.28,-0.38,-1.1772,9784.11,31220.523
001380.SZ,2023/07/24,31.71,32.0,31.52,31.93,31.9,0.03,0.094,7534.43,23982.008
001380.SZ,2023/07/25,32.2,34.95,31.93,33.99,31.93,2.06,6.4516,35923.85,120128.575
001380.SZ,2023/07/26,34.0,34.84,33.38,33.72,33.99,-0.27,-0.7944,24498.62,83618.488
001380.SZ,2023/07/27,34.18,35.0,33.84,34.01,33.72,0.29,0.86,22358.64,76904.295
001380.SZ,2023/07/28,33.73,33.98,32.51,32.75,34.01,-1.26,-3.7048,20763.0,68328.984
001380.SZ,2023/07/31,32.72,32.72,31.6,32.23,32.75,-0.52,-1.5878,18375.95,58972.269
001380.SZ,2023/08/01,32.18,33.03,32.08,32.58,32.23,0.35,1.0859,15824.62,51640.587
001380.SZ,2023/08/02,32.75,33.82,32.25,33.51,32.58,0.93,2.8545,19520.2,64988.333
001380.SZ,2023/08/03,33.26,34.09,33.02,33.65,33.51,0.14,0.4178,15505.93,52006.481
001380.SZ,2023/08/04,33.66,33.71,32.0,32.09,33.65,-1.56,-4.636,24093.89,78694.637
001380.SZ,2023/08/07,31.98,32.48,31.66,31.95,32.09,-0.14,-0.4363,11460.91,36692.659
001380.SZ,2023/08/08,31.76,32.39,31.76,32.32,31.95,0.37,1.1581,8154.34,26272.794
001380.SZ,2023/08/09,32.3,32.3,30.66,30.76,32.32,-1.56,-4.8267,20391.56,63484.497
001380.SZ,2023/08/10,30.55,31.03,30.41,30.86,30.76,0.1,0.3251,6137.52,18908.04
001380.SZ,2023/08/11,31.1,31.2,30.47,30.47,30.86,-0.39,-1.2638,8056.31,24865.843
001380.SZ,2023/08/14,30.37,30.83,30.12,30.82,30.47,0.35,1.1487,6265.18,19080.957
001380.SZ,2023/08/15,31.31,31.82,30.52,31.18,30.82,0.36,1.1681,13487.8,42041.006
001380.SZ,2023/08/16,31.12,32.09,30.77,31.14,31.18,-0.04,-0.1283,14427.56,45434.219
001380.SZ,2023/08/17,31.52,32.6,29.92,32.52,31.14,1.38,4.4316,34893.99,110223.71
001380.SZ,2023/08/18,32.13,35.77,32.04,35.77,32.52,3.25,9.9938,56596.12,194303.746
001380.SZ,2023/08/21,36.21,36.21,33.55,34.7,35.77,-1.07,-2.9913,68155.65,236639.661
001380.SZ,2023/08/22,34.71,34.99,33.68,34.37,34.7,-0.33,-0.951,38993.51,133437.939
001380.SZ,2023/08/23,34.02,34.69,33.37,34.0,34.37,-0.37,-1.0765,30314.93,103138.542
001380.SZ,2023/08/24,33.75,33.98,32.44,32.78,34.0,-1.22,-3.5882,28423.19,93451.7
001380.SZ,2023/08/25,32.05,32.4,29.5,29.5,32.78,-3.28,-10.0061,38333.32,115970.177
001380.SZ,2023/08/28,30.66,31.66,29.45,29.46,29.5,-0.04,-0.1356,30772.23,94000.503
001380.SZ,2023/08/29,29.31,32.41,29.31,32.41,29.46,2.95,10.0136,34203.66,107081.232
001380.SZ,2023/08/30,32.39,33.98,32.22,33.23,32.41,0.82,2.5301,26660.19,88658.306
001380.SZ,2023/08/31,33.0,35.45,33.0,34.29,33.23,1.06,3.1899,36998.47,127350.506
001380.SZ,2023/09/01,34.77,35.14,34.0,34.29,34.29,0.0,0.0,20383.2,70461.809
001380.SZ,2023/09/04,34.28,34.84,33.2,33.63,34.29,-0.66,-1.9248,18583.34,62505.643
001380.SZ,2023/09/05,33.41,34.2,33.0,33.24,33.63,-0.39,-1.1597,14243.8,47694.758
001380.SZ,2023/09/06,33.52,33.87,33.13,33.41,33.24,0.17,0.5114,10687.0,35684.578
001380.SZ,2023/09/07,33.14,33.45,32.3,32.5,33.41,-0.91,-2.7237,8902.02,29260.889
001380.SZ,2023/09/08,32.35,33.32,32.0,32.74,32.5,0.24,0.7385,11971.42,39223.382
001380.SZ,2023/09/11,32.7,33.24,32.08,33.15,32.74,0.41,1.2523,10761.24,35273.203
001380.SZ,2023/09/12,33.02,33.3,32.5,32.63,33.15,-0.52,-1.5686,10107.79,33213.032
001380.SZ,2023/09/13,32.64,32.76,31.79,32.0,32.63,-0.63,-1.9307,10375.42,33332.361
001380.SZ,2023/09/14,32.2,32.4,30.89,31.19,32.0,-0.81,-2.5313,14131.24,44229.666
001380.SZ,2023/09/15,31.3,31.37,30.63,30.82,31.19,-0.37,-1.1863,12812.26,39552.204
001380.SZ,2023/09/18,30.84,32.33,30.55,31.66,30.82,0.84,2.7255,20943.86,66446.873
001380.SZ,2023/09/19,31.5,31.66,30.85,31.03,31.66,-0.63,-1.9899,9210.75,28636.08
001380.SZ,2023/09/20,31.09,31.8,30.77,30.94,31.03,-0.09,-0.29,12848.74,40034.494
001380.SZ,2023/09/21,30.66,31.02,30.21,30.43,30.94,-0.51,-1.6484,11756.93,35896.127
001380.SZ,2023/09/22,30.4,32.07,30.4,31.98,30.43,1.55,5.0937,15533.94,48668.845
001380.SZ,2023/09/25,32.14,35.18,32.14,33.96,31.98,1.98,6.1914,62149.72,214654.886
001380.SZ,2023/09/26,34.02,34.79,33.0,34.27,33.96,0.31,0.9128,55113.65,188372.156
001380.SZ,2023/09/27,33.99,35.22,33.89,34.5,34.27,0.23,0.6711,29711.6,102693.359
001380.SZ,2023/09/28,34.53,35.78,34.53,34.8,34.5,0.3,0.8696,25269.83,88591.08
001380.SZ,2023/10/09,34.8,35.98,34.2,34.6,34.8,-0.2,-0.5747,21991.62,76772.094
001380.SZ,2023/10/10,34.47,35.1,33.81,34.03,34.6,-0.57,-1.6474,15310.14,52444.728
001380.SZ,2023/10/11,33.79,34.28,33.4,33.66,34.03,-0.37,-1.0873,14393.0,48481.266
001380.SZ,2023/10/12,34.15,34.15,33.1,33.36,33.66,-0.3,-0.8913,12887.0,43093.079
001380.SZ,2023/10/13,33.19,33.43,32.61,32.72,33.09,-0.37,-1.1182,13135.08,43232.468
001380.SZ,2023/10/16,33.05,33.05,31.7,32.14,32.72,-0.58,-1.7726,16779.0,53887.892
001380.SZ,2023/10/17,32.37,32.37,31.62,31.75,32.14,-0.39,-1.2134,9922.0,31549.956
001380.SZ,2023/10/18,31.85,33.07,31.08,31.89,31.75,0.14,0.4409,23056.05,73723.322
001380.SZ,2023/10/19,31.88,32.34,31.41,31.66,31.89,-0.23,-0.7212,20455.86,65245.669
001380.SZ,2023/10/20,31.63,32.1,31.2,31.29,31.66,-0.37,-1.1687,15574.0,49027.927
001380.SZ,2023/10/23,31.31,31.67,30.7,31.02,31.29,-0.27,-0.8629,17359.0,54015.354
001380.SZ,2023/10/24,31.09,31.83,30.67,31.56,31.02,0.54,1.7408,29650.67,93214.79
001380.SZ,2023/10/25,33.6,33.6,31.6,33.21,31.56,1.65,5.2281,50138.79,163600.442
001380.SZ,2023/10/26,32.96,33.07,32.14,32.99,33.21,-0.22,-0.6625,29589.1,96353.501
001380.SZ,2023/10/27,32.9,34.12,32.57,33.3,32.99,0.31,0.9397,26290.96,87908.557
001380.SZ,2023/10/30,33.1,33.43,32.32,33.15,33.3,-0.15,-0.4505,20824.58,68393.212
001380.SZ,2023/10/31,33.15,33.84,32.39,32.48,33.15,-0.67,-2.0211,19286.62,63461.486
001380.SZ,2023/11/01,32.16,35.73,32.16,35.73,32.48,3.25,10.0062,52838.88,182968.082
001380.SZ,2023/11/02,36.7,37.47,34.1,34.1,35.73,-1.63,-4.562,87994.73,311253.31
001380.SZ,2023/11/03,35.0,35.44,33.96,34.04,34.1,-0.06,-0.176,61077.5,210878.616
001380.SZ,2023/11/06,34.18,35.58,34.18,34.88,34.04,0.84,2.4677,53084.65,185295.335
001380.SZ,2023/11/07,35.34,36.5,34.9,36.08,34.88,1.2,3.4404,55892.6,199272.232
001380.SZ,2023/11/08,36.08,38.49,35.53,37.11,36.08,1.03,2.8548,77040.14,285017.771
001380.SZ,2023/11/09,37.0,37.78,35.6,35.66,37.11,-1.45,-3.9073,48975.85,176691.816
001380.SZ,2023/11/10,35.53,36.23,35.03,36.18,35.66,0.52,1.4582,42280.45,150935.219
001380.SZ,2023/11/13,35.64,36.4,35.32,36.01,36.18,-0.17,-0.4699,32394.84,116385.881
001380.SZ,2023/11/14,36.03,36.8,35.65,36.0,36.01,-0.01,-0.0278,35900.15,130121.081
001380.SZ,2023/11/15,36.14,36.4,35.31,35.86,36.0,-0.14,-0.3889,26792.95,96009.104
001380.SZ,2023/11/16,35.76,36.33,35.52,35.93,35.86,0.07,0.1952,26105.5,93788.685
001380.SZ,2023/11/17,35.74,36.56,35.74,36.11,35.93,0.18,0.501,24189.49,87371.653
001380.SZ,2023/11/20,36.21,37.11,36.0,36.85,36.11,0.74,2.0493,40016.38,146721.566
001380.SZ,2023/11/21,36.7,36.92,36.01,36.22,36.85,-0.63,-1.7096,28786.87,104590.802
001380.SZ,2023/11/22,36.46,36.84,35.47,35.56,36.22,-0.66,-1.8222,25376.67,91705.528
001380.SZ,2023/11/23,35.56,37.63,35.51,36.98,35.56,1.42,3.9933,38623.97,141555.905
001380.SZ,2023/11/24,37.0,37.17,35.8,36.0,36.98,-0.98,-2.6501,21991.2,79615.845
001380.SZ,2023/11/27,36.0,36.44,35.57,36.17,36.0,0.17,0.4722,20048.44,72356.339
001380.SZ,2023/11/28,35.99,37.18,35.62,37.11,36.17,0.94,2.5988,29564.78,108442.62
001380.SZ,2023/11/29,37.0,37.76,36.8,37.15,37.11,0.04,0.1078,27070.05,100619.542
001380.SZ,2023/11/30,37.17,37.48,35.8,36.21,37.15,-0.94,-2.5303,23330.54,85080.544
001380.SZ,2023/12/01,36.36,36.36,35.16,35.72,36.21,-0.49,-1.3532,22761.23,80836.376
001380.SZ,2023/12/04,35.78,36.1,35.43,35.72,35.72,0.0,0.0,14154.65,50788.497
001380.SZ,2023/12/05,35.8,35.89,34.25,34.3,35.72,-1.42,-3.9754,17248.37,59993.919
001380.SZ,2023/12/06,34.4,35.08,34.1,34.28,34.3,-0.02,-0.0583,14117.18,48867.697
001380.SZ,2023/12/07,34.28,34.28,33.3,33.6,34.28,-0.68,-1.9837,15532.99,52318.762
001380.SZ,2023/12/08,33.74,34.26,33.37,33.53,33.6,-0.07,-0.2083,15837.09,53534.913
001380.SZ,2023/12/11,33.5,34.33,33.11,34.3,33.53,0.77,2.2965,16321.74,55544.428
001380.SZ,2023/12/12,34.3,34.36,33.78,34.05,34.3,-0.25,-0.7289,9215.98,31385.721
001380.SZ,2023/12/13,33.95,36.5,33.6,34.81,34.05,0.76,2.232,28106.22,98354.831
001380.SZ,2023/12/14,34.74,35.14,34.25,34.59,34.81,-0.22,-0.632,14883.8,51526.016
001380.SZ,2023/12/15,34.58,34.96,34.19,34.43,34.59,-0.16,-0.4626,9492.3,32833.68
001380.SZ,2023/12/18,34.29,35.14,33.95,34.16,34.43,-0.27,-0.7842,11332.72,39078.325
001380.SZ,2023/12/19,34.01,34.4,33.58,34.4,34.16,0.24,0.7026,14360.53,48667.603
001380.SZ,2023/12/20,34.38,35.15,34.12,34.3,34.4,-0.1,-0.2907,16793.27,58290.828
001380.SZ,2023/12/21,34.22,34.98,33.45,34.32,34.3,0.02,0.0583,21273.2,72827.08
001380.SZ,2023/12/22,34.56,34.88,33.69,33.79,34.32,-0.53,-1.5443,15952.62,54680.501
001380.SZ,2023/12/25,34.0,34.14,33.45,33.93,33.79,0.14,0.4143,9431.65,31866.931
001380.SZ,2023/12/26,33.76,33.76,32.9,33.0,33.93,-0.93,-2.7409,10302.12,34170.088
001380.SZ,2023/12/27,33.0,34.43,33.0,34.27,33.0,1.27,3.8485,12797.25,43252.728
001380.SZ,2023/12/28,34.27,34.89,33.74,34.74,34.27,0.47,1.3715,13632.35,46862.328
001380.SZ,2023/12/29,34.57,35.08,34.52,34.84,34.74,0.1,0.2879,9950.87,34694.505
001380.SZ,2024/01/02,34.84,34.98,34.36,34.42,34.84,-0.42,-1.2055,7576.2,26304.967
001380.SZ,2024/01/03,34.21,34.48,33.27,33.69,34.42,-0.73,-2.1209,13059.98,43975.278
001380.SZ,2024/01/04,33.5,33.84,33.19,33.57,33.69,-0.12,-0.3562,7924.91,26547.302
001380.SZ,2024/01/05,33.43,33.85,32.75,33.12,33.57,-0.45,-1.3405,10854.16,36034.274
001380.SZ,2024/01/08,32.81,33.15,32.22,32.22,33.12,-0.9,-2.7174,9301.83,30250.159
001380.SZ,2024/01/09,32.3,33.36,32.28,32.47,32.22,0.25,0.7759,9308.11,30540.865
001380.SZ,2024/01/10,32.5,32.57,32.04,32.34,32.47,-0.13,-0.4004,10255.09,33101.746
001380.SZ,2024/01/11,32.24,33.66,32.24,33.59,32.34,1.25,3.8652,13676.71,45156.596
001380.SZ,2024/01/12,33.55,33.79,33.15,33.31,33.59,-0.28,-0.8336,7967.1,26651.4
001380.SZ,2024/01/15,33.24,33.24,32.35,32.43,33.31,-0.88,-2.6418,10431.75,34029.202
001380.SZ,2024/01/16,32.17,32.49,31.4,32.07,32.43,-0.36,-1.1101,12485.65,39831.127
001380.SZ,2024/01/17,32.33,32.33,30.55,30.59,32.07,-1.48,-4.6149,11201.49,34919.087
001380.SZ,2024/01/18,30.59,30.67,29.62,30.52,30.59,-0.07,-0.2288,12256.17,36861.454
001380.SZ,2024/01/19,30.5,30.96,30.01,30.35,30.52,-0.17,-0.557,9496.3,28912.059
001380.SZ,2024/01/22,30.1,30.3,28.16,28.26,30.35,-2.09,-6.8863,19064.19,55558.735
001380.SZ,2024/01/23,27.96,28.57,27.55,28.22,28.26,-0.04,-0.1415,13280.38,37285.878
001380.SZ,2024/01/24,28.35,28.4,27.27,28.35,28.22,0.13,0.4607,13871.07,38699.948
001380.SZ,2024/01/25,28.61,29.22,27.93,28.7,28.35,0.35,1.2346,18387.45,52579.806
001380.SZ,2024/01/26,28.42,28.55,27.53,27.61,28.7,-1.09,-3.7979,19135.99,53680.445
001380.SZ,2024/01/29,28.25,28.44,27.15,27.25,27.61,-0.36,-1.3039,11794.07,32581.742
001380.SZ,2024/01/30,26.99,27.43,25.99,26.09,27.25,-1.16,-4.2569,13190.17,35110.702
001380.SZ,2024/01/31,26.01,26.31,24.05,24.47,26.09,-1.62,-6.2093,14900.99,37542.34
001380.SZ,2024/02/01,24.16,24.6,23.33,24.34,24.47,-0.13,-0.5313,16983.6,40948.226
001380.SZ,2024/02/02,24.34,24.74,22.01,22.88,24.34,-1.46,-5.9984,15149.1,35167.291
001380.SZ,2024/02/05,22.61,22.61,20.59,20.59,22.88,-2.29,-10.0087,21203.88,44455.542
001380.SZ,2024/02/06,19.99,21.43,18.59,20.97,20.59,0.38,1.8456,27883.85,55481.919
001380.SZ,2024/02/07,20.97,21.79,19.3,20.65,20.97,-0.32,-1.526,39549.01,81879.447
001380.SZ,2024/02/08,20.35,22.72,19.56,22.62,20.65,1.97,9.54,35291.34,75005.717
001380.SZ,2024/02/19,23.0,23.97,22.71,23.14,22.62,0.52,2.2989,26779.48,62283.96
001380.SZ,2024/02/20,23.35,23.85,22.9,23.5,23.14,0.36,1.5557,17558.53,41190.773
001380.SZ,2024/02/21,23.25,25.16,23.05,24.15,23.5,0.65,2.766,24219.85,58774.975
001380.SZ,2024/02/22,24.12,24.59,23.95,24.49,24.15,0.34,1.4079,13158.41,31995.633
001380.SZ,2024/02/23,24.45,25.7,24.3,25.52,24.49,1.03,4.2058,19469.56,48809.938
001380.SZ,2024/02/26,25.7,27.3,25.7,26.42,25.52,0.9,3.5266,26453.17,70251.43
001380.SZ,2024/02/27,26.17,27.34,26.16,27.15,26.42,0.73,2.7631,24857.92,66818.9
001380.SZ,2024/02/28,27.1,27.68,24.5,24.82,27.15,-2.33,-8.582,32724.75,85557.859
001380.SZ,2024/02/29,24.53,26.45,24.53,26.4,24.82,1.58,6.3658,20609.79,52936.448
001380.SZ,2024/03/01,26.33,26.7,25.89,26.42,26.4,0.02,0.0758,15616.48,41063.563
001380.SZ,2024/03/04,26.38,26.55,25.55,26.18,26.42,-0.24,-0.9084,13370.93,34863.158
001380.SZ,2024/03/05,25.95,26.2,25.56,25.78,26.18,-0.4,-1.5279,7912.38,20480.672
001380.SZ,2024/03/06,25.81,26.65,25.8,26.65,25.78,0.87,3.3747,14820.86,39045.508
001380.SZ,2024/03/07,26.53,27.05,25.98,26.22,26.65,-0.43,-1.6135,13956.14,37025.543
001380.SZ,2024/03/08,26.59,26.73,26.08,26.44,26.22,0.22,0.8391,8677.94,22839.846
001380.SZ,2024/03/11,26.41,26.72,26.14,26.67,26.44,0.23,0.8699,10850.57,28686.149
001380.SZ,2024/03/12,26.65,27.22,26.55,26.89,26.67,0.22,0.8249,15699.52,42162.112
001380.SZ,2024/03/13,26.7,27.55,26.7,27.16,26.89,0.27,1.0041,16927.24,46048.583
001380.SZ,2024/03/14,27.07,27.46,26.61,27.03,27.16,-0.13,-0.4786,12644.4,34306.727
001380.SZ,2024/03/15,27.03,27.4,26.85,27.37,27.03,0.34,1.2579,10934.51,29761.448
001380.SZ,2024/03/18,27.7,28.24,27.52,28.15,27.37,0.78,2.8498,13669.58,38173.872
001380.SZ,2024/03/19,28.09,28.09,27.62,27.72,28.15,-0.43,-1.5275,10428.57,29007.246
001380.SZ,2024/03/20,27.72,28.15,27.68,28.04,27.72,0.32,1.1544,9380.9,26239.669
001380.SZ,2024/03/21,28.1,28.3,27.07,27.78,28.04,-0.26,-0.9272,16270.9,44911.436
001380.SZ,2024/03/22,27.56,27.77,27.0,27.08,27.78,-0.7,-2.5198,10809.89,29523.637
001380.SZ,2024/03/25,27.07,27.27,26.0,26.02,27.08,-1.06,-3.9143,12867.48,34290.172
001380.SZ,2024/03/26,25.88,26.39,25.63,26.17,26.02,0.15,0.5765,10733.8,27995.867
001380.SZ,2024/03/27,26.56,26.56,25.21,25.23,26.17,-0.94,-3.5919,8700.1,22322.427
001380.SZ,2024/03/28,25.5,26.87,25.07,26.5,25.23,1.27,5.0337,14032.32,36871.789
001380.SZ,2024/03/29,26.49,27.88,26.25,27.64,26.5,1.14,4.3019,22976.05,62690.106
001380.SZ,2024/04/01,26.86,28.5,26.83,28.5,27.64,0.86,3.1114,25762.18,72199.834
001380.SZ,2024/04/02,28.73,29.38,27.9,28.68,28.5,0.18,0.6316,30878.12,88222.601
001380.SZ,2024/04/03,28.2,31.55,26.81,29.5,28.68,0.82,2.8591,64679.26,192274.471
001380.SZ,2024/04/08,28.57,29.11,27.4,27.5,29.5,-2.0,-6.7797,44441.24,124501.099
001380.SZ,2024/04/09,29.35,30.25,29.0,30.25,27.5,2.75,10.0,59928.0,180496.971
001380.SZ,2024/04/10,29.95,30.55,28.44,28.49,30.25,-1.76,-5.8182,65701.52,192320.761
001380.SZ,2024/04/11,28.77,29.49,28.13,28.26,28.49,-0.23,-0.8073,33289.83,95866.201
001380.SZ,2024/04/12,28.65,29.47,28.17,29.2,28.26,0.94,3.3263,36386.41,104647.006
001380.SZ,2024/04/15,29.2,30.1,28.2,28.87,29.2,-0.33,-1.1301,27473.05,79771.632
001380.SZ,2024/04/16,28.29,28.41,26.0,26.28,28.87,-2.59,-8.9713,27666.83,74555.166
001380.SZ,2024/04/17,27.0,27.74,26.8,27.4,26.28,1.12,4.2618,16303.43,44651.659
001380.SZ,2024/04/18,27.12,28.56,27.0,27.84,27.4,0.44,1.6058,19041.92,53174.237
001380.SZ,2024/04/19,27.74,27.74,26.8,26.94,27.84,-0.9,-3.2328,14287.9,38741.536
001380.SZ,2024/04/22,26.93,27.23,25.88,26.88,26.94,-0.06,-0.2227,11391.06,30463.174
001380.SZ,2024/04/23,26.85,27.25,26.73,27.01,26.88,0.13,0.4836,8656.14,23391.199
001380.SZ,2024/04/24,26.98,28.26,26.98,28.15,27.01,1.14,4.2207,14653.73,40636.048
001380.SZ,2024/04/25,28.13,28.21,27.82,28.16,28.15,0.01,0.0355,10629.38,29770.919
001380.SZ,2024/04/26,28.19,28.65,27.91,28.39,28.16,0.23,0.8168,14914.81,42242.972
001380.SZ,2024/04/29,28.51,29.11,28.38,28.94,28.39,0.55,1.9373,15064.8,43330.021
001380.SZ,2024/04/30,29.3,29.8,28.75,28.78,28.94,-0.16,-0.5529,21643.73,63055.578
001380.SZ,2024/05/06,29.16,29.48,28.82,29.16,28.78,0.38,1.3204,15692.09,45573.587
001380.SZ,2024/05/07,29.75,30.24,29.19,30.07,29.16,0.91,3.1207,22871.34,68338.864
001380.SZ,2024/05/08,30.05,30.07,29.3,29.46,30.07,-0.61,-2.0286,12322.41,36538.815
001380.SZ,2024/05/09,29.46,29.98,29.46,29.83,29.46,0.37,1.2559,10316.01,30726.771
001380.SZ,2024/05/10,29.91,30.2,29.3,30.08,29.83,0.25,0.8381,14795.56,44140.575
001380.SZ,2024/05/13,20.8,20.95,20.09,20.2,20.97,-0.77,-3.6719,15715.76,31937.835
001380.SZ,2024/05/14,20.23,21.13,20.23,20.63,20.2,0.43,2.1287,19738.48,40890.765
001380.SZ,2024/05/15,20.64,20.66,20.05,20.14,20.63,-0.49,-2.3752,15246.6,30938.758
001380.SZ,2024/05/16,20.06,20.41,19.88,19.97,20.14,-0.17,-0.8441,12915.43,25956.557
001380.SZ,2024/05/17,20.0,20.27,19.7,20.1,19.97,0.13,0.651,12810.68,25656.13
001380.SZ,2024/05/20,20.22,20.6,19.89,20.15,20.1,0.05,0.2488,13406.94,26984.146
001380.SZ,2024/05/21,20.17,20.17,19.53,19.76,20.15,-0.39,-1.9355,12730.08,25063.608
001380.SZ,2024/05/22,19.78,20.08,19.68,20.05,19.76,0.29,1.4676,9938.64,19846.957
001380.SZ,2024/05/23,19.92,20.28,19.7,19.71,20.05,-0.34,-1.6958,11713.36,23415.896
001380.SZ,2024/05/24,19.71,19.88,19.58,19.62,19.71,-0.09,-0.4566,8298.72,16377.845
001380.SZ,2024/05/27,19.6,20.07,19.41,19.99,19.62,0.37,1.8858,10543.01,20725.399
001380.SZ,2024/05/28,19.97,20.12,19.81,19.92,19.99,-0.07,-0.3502,7101.54,14177.171
001380.SZ,2024/05/29,19.92,20.48,19.82,20.4,19.92,0.48,2.4096,16101.34,32631.077
001380.SZ,2024/05/30,20.25,20.7,20.13,20.4,20.4,0.0,0.0,14673.11,29917.452
001380.SZ,2024/05/31,20.3,20.72,20.3,20.56,20.4,0.16,0.7843,12203.82,25101.805
001380.SZ,2024/06/03,20.6,20.72,19.99,20.21,20.56,-0.35,-1.7023,13996.16,28381.034
001380.SZ,2024/06/04,20.17,20.17,19.71,19.91,20.21,-0.3,-1.4844,10283.18,20440.735
001380.SZ,2024/06/05,19.73,19.97,19.34,19.37,19.91,-0.54,-2.7122,8784.22,17308.924
001380.SZ,2024/06/06,19.32,20.13,19.2,19.21,19.37,-0.16,-0.826,16151.81,31541.32
