ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,2021/10/29,270.0,298.68,270.0,295.28,262.45,32.83,12.509,46110.8,1334565.55
688111.SH,2021/11/01,298.29,303.0,288.23,300.0,295.28,4.72,1.5985,29059.15,868376.823
688111.SH,2021/11/02,298.0,302.22,288.28,291.0,300.0,-9.0,-3.0,20646.76,604382.393
688111.SH,2021/11/03,291.0,294.78,283.06,284.38,291.0,-6.62,-2.2749,17590.26,505872.998
688111.SH,2021/11/04,286.02,288.88,280.3,282.34,284.38,-2.04,-0.7174,18637.92,526348.357
688111.SH,2021/11/05,282.33,286.48,278.84,280.56,282.34,-1.78,-0.6304,14956.5,422457.842
688111.SH,2021/11/08,282.5,293.21,275.58,292.42,280.56,11.86,4.2273,19454.44,557714.037
688111.SH,2021/11/09,291.0,298.49,286.18,289.49,292.42,-2.93,-1.002,13447.77,391110.483
688111.SH,2021/11/10,291.0,291.0,275.81,278.5,289.49,-10.99,-3.7963,16461.8,462001.388
688111.SH,2021/11/11,277.15,282.96,275.85,280.57,278.5,2.07,0.7433,14372.38,402062.408
688111.SH,2021/11/12,280.36,285.88,278.8,282.05,280.57,1.48,0.5275,13558.51,384637.768
688111.SH,2021/11/15,283.56,294.48,283.25,287.48,282.05,5.43,1.9252,13717.44,397018.113
688111.SH,2021/11/16,287.15,290.62,280.6,282.0,287.48,-5.48,-1.9062,9917.53,281683.978
688111.SH,2021/11/17,281.12,289.77,281.05,286.7,282.0,4.7,1.6667,11726.32,335180.472
688111.SH,2021/11/18,285.82,291.0,275.13,276.0,286.7,-10.7,-3.7321,14356.82,401696.179
688111.SH,2021/11/19,276.0,278.9,273.32,273.63,276.0,-2.37,-0.8587,9288.01,255968.954
688111.SH,2021/11/22,275.0,276.0,263.57,268.78,273.63,-4.85,-1.7725,28246.35,756196.759
688111.SH,2021/11/23,267.8,271.05,264.1,271.03,268.78,2.25,0.8371,17360.97,463989.659
688111.SH,2021/11/24,270.0,271.59,265.47,265.86,271.03,-5.17,-1.9075,10393.05,277787.582
688111.SH,2021/11/25,266.18,275.44,264.01,273.01,265.86,7.15,2.6894,14860.59,402914.218
688111.SH,2021/11/26,272.47,273.27,267.5,271.5,273.01,-1.51,-0.5531,9421.65,254442.919
688111.SH,2021/11/29,267.65,270.79,263.35,267.0,271.5,-4.5,-1.6575,13102.9,348400.299
688111.SH,2021/11/30,266.1,270.9,266.1,270.84,267.0,3.84,1.4382,16880.59,454291.127
688111.SH,2021/12/01,268.0,273.0,265.01,267.73,270.84,-3.11,-1.1483,14304.94,384070.461
688111.SH,2021/12/02,265.73,268.97,260.2,260.2,267.73,-7.53,-2.8125,14191.61,373354.686
688111.SH,2021/12/03,259.6,261.48,252.57,253.77,260.2,-6.43,-2.4712,22705.79,577978.624
688111.SH,2021/12/06,253.58,254.0,246.1,249.98,253.77,-3.79,-1.4935,18860.69,471190.602
688111.SH,2021/12/07,252.49,252.99,247.37,250.0,249.98,0.02,0.008,12409.72,309819.356
688111.SH,2021/12/08,251.0,255.33,248.07,254.37,250.0,4.37,1.748,17066.88,430791.556
688111.SH,2021/12/09,253.92,271.89,252.53,269.82,254.37,15.45,6.0738,32825.78,870965.881
688111.SH,2021/12/10,267.09,268.83,260.09,264.73,269.82,-5.09,-1.8864,29911.46,789374.679
688111.SH,2021/12/13,261.58,267.48,255.56,256.0,264.73,-8.73,-3.2977,23269.57,604373.144
688111.SH,2021/12/14,257.69,265.37,255.5,258.4,256.0,2.4,0.9375,24558.64,637819.543
688111.SH,2021/12/15,256.95,259.0,251.0,251.52,258.4,-6.88,-2.6625,15695.8,399356.461
688111.SH,2021/12/16,251.68,257.81,251.68,254.48,251.52,2.96,1.1768,12104.71,308726.579
688111.SH,2021/12/17,253.53,255.87,246.44,246.9,254.48,-7.58,-2.9786,15634.22,389040.044
688111.SH,2021/12/20,239.0,249.78,237.0,242.66,246.9,-4.24,-1.7173,19593.15,479343.203
688111.SH,2021/12/21,242.66,248.71,240.5,246.6,242.66,3.94,1.6237,12192.87,297922.119
688111.SH,2021/12/22,246.6,249.11,243.95,246.22,246.6,-0.38,-0.1541,15232.07,375474.178
688111.SH,2021/12/23,248.58,266.09,246.51,259.31,246.22,13.09,5.3164,29667.21,771264.321
688111.SH,2021/12/24,259.31,261.78,252.31,259.6,259.31,0.29,0.1118,15563.62,400976.051
688111.SH,2021/12/27,256.56,265.5,256.1,264.2,259.6,4.6,1.772,15089.61,395413.748
688111.SH,2021/12/28,264.48,265.88,258.6,263.58,264.2,-0.62,-0.2347,13615.42,357571.226
688111.SH,2021/12/29,262.85,265.68,259.11,261.04,263.58,-2.54,-0.9637,15763.17,411431.516
688111.SH,2021/12/30,260.56,265.5,259.3,263.0,261.04,1.96,0.7508,13725.35,360675.156
688111.SH,2021/12/31,263.88,267.8,258.27,265.0,263.0,2.0,0.7605,16051.15,424609.915
688111.SH,2022/01/04,263.0,267.8,257.88,258.06,265.0,-6.94,-2.6189,17234.07,450226.876
688111.SH,2022/01/05,256.93,269.98,256.05,260.06,258.06,2.0,0.775,23368.4,617261.004
688111.SH,2022/01/06,259.0,260.05,241.88,243.0,260.06,-17.06,-6.56,26298.58,651746.861
688111.SH,2022/01/07,244.22,247.33,240.61,241.89,243.0,-1.11,-0.4568,26908.72,656246.57
688111.SH,2022/01/10,243.0,271.48,243.0,267.31,241.89,25.42,10.5089,40827.15,1067567.309
688111.SH,2022/01/11,269.91,279.0,263.01,267.15,267.31,-0.16,-0.0599,27470.0,746449.212
688111.SH,2022/01/12,265.11,269.65,259.81,260.55,267.15,-6.6,-2.4705,19452.54,509073.992
688111.SH,2022/01/13,261.0,264.41,254.01,254.01,260.55,-6.54,-2.5101,15281.07,392520.82
688111.SH,2022/01/14,254.48,254.48,241.0,244.2,254.01,-9.81,-3.8621,25329.96,622056.979
688111.SH,2022/01/17,246.96,265.63,238.93,265.6,244.2,21.4,8.7633,49006.42,1240815.65
688111.SH,2022/01/18,261.0,288.2,258.88,276.5,265.6,10.9,4.1039,53817.63,1485453.556
688111.SH,2022/01/19,275.0,281.45,270.11,272.51,276.5,-3.99,-1.443,18328.11,504078.134
688111.SH,2022/01/20,273.87,277.99,266.0,274.46,272.51,1.95,0.7156,15156.49,414057.987
688111.SH,2022/01/21,273.3,279.0,266.0,267.9,274.46,-6.56,-2.3901,17462.19,472299.486
688111.SH,2022/01/24,265.39,272.15,261.8,271.99,267.9,4.09,1.5267,16554.75,443678.681
688111.SH,2022/01/25,270.96,275.9,257.56,258.8,271.99,-13.19,-4.8494,23883.17,630106.257
688111.SH,2022/01/26,261.82,263.79,249.01,255.77,258.8,-3.03,-1.1708,21307.47,539413.065
688111.SH,2022/01/27,253.1,256.16,245.66,246.87,255.77,-8.9,-3.4797,16520.35,411155.235
688111.SH,2022/01/28,247.14,251.0,242.05,243.29,246.87,-3.58,-1.4502,16993.93,416211.272
688111.SH,2022/02/07,246.5,248.88,239.29,242.75,243.29,-0.54,-0.222,16303.53,395052.691
688111.SH,2022/02/08,241.79,244.6,239.07,240.69,242.75,-2.06,-0.8486,12946.59,312397.033
688111.SH,2022/02/09,241.95,243.8,226.68,228.9,240.69,-11.79,-4.8984,33546.7,780640.845
688111.SH,2022/02/10,227.22,228.0,208.3,213.88,228.9,-15.02,-6.5618,51844.99,1109455.298
688111.SH,2022/02/11,211.6,217.29,208.9,214.59,213.88,0.71,0.332,37165.77,794029.405
688111.SH,2022/02/14,212.72,219.95,207.01,212.79,214.59,-1.8,-0.8388,17128.2,367025.396
688111.SH,2022/02/15,214.34,222.68,212.81,220.03,212.79,7.24,3.4024,16236.48,355621.163
688111.SH,2022/02/16,221.99,222.0,216.44,217.83,220.03,-2.2,-0.9999,13455.73,294515.921
688111.SH,2022/02/17,219.0,220.0,216.7,218.1,217.83,0.27,0.1239,10271.89,224316.755
688111.SH,2022/02/18,217.77,221.55,217.08,220.41,218.1,2.31,1.0591,9001.88,197630.029
688111.SH,2022/02/21,221.0,225.54,213.36,215.03,220.41,-5.38,-2.4409,17252.96,375579.602
688111.SH,2022/02/22,213.07,214.99,209.16,212.0,215.03,-3.03,-1.4091,21053.05,445473.231
688111.SH,2022/02/23,211.01,222.26,211.01,219.3,212.0,7.3,3.4434,15722.1,340324.179
688111.SH,2022/02/24,218.0,219.3,204.0,207.65,219.3,-11.65,-5.3124,24240.18,508360.31
688111.SH,2022/02/25,208.74,212.88,208.74,211.13,207.65,3.48,1.6759,14879.9,313519.015
688111.SH,2022/02/28,210.0,218.8,201.8,213.22,211.13,2.09,0.9899,44206.47,928100.881
688111.SH,2022/03/01,210.16,213.96,202.24,204.17,213.22,-9.05,-4.2444,35306.75,724741.153
688111.SH,2022/03/02,202.75,202.76,198.58,200.0,204.17,-4.17,-2.0424,18763.85,376597.772
688111.SH,2022/03/03,200.43,201.46,191.11,191.55,200.0,-8.45,-4.225,36619.98,707913.943
688111.SH,2022/03/04,189.57,191.55,185.25,186.0,191.55,-5.55,-2.8974,32653.58,612524.323
688111.SH,2022/03/07,185.03,185.03,176.0,182.38,186.0,-3.62,-1.9462,30099.41,547300.94
688111.SH,2022/03/08,182.0,188.59,181.03,183.58,182.38,1.2,0.658,28485.38,527615.211
688111.SH,2022/03/09,183.58,186.44,177.15,182.0,183.58,-1.58,-0.8607,31145.14,565185.306
688111.SH,2022/03/10,186.2,189.87,185.0,188.0,182.0,6.0,3.2967,27459.06,514899.06
688111.SH,2022/03/11,185.1,195.0,182.52,194.1,188.0,6.1,3.2447,20780.14,392654.48
688111.SH,2022/03/14,196.36,197.0,190.53,192.05,194.1,-2.05,-1.0562,16650.2,322936.188
688111.SH,2022/03/15,186.8,195.0,185.11,187.01,192.05,-5.04,-2.6243,18898.73,360984.188
688111.SH,2022/03/16,187.17,193.0,185.32,192.08,187.01,5.07,2.7111,23913.47,453727.192
688111.SH,2022/03/17,197.0,205.99,195.0,201.0,192.08,8.92,4.6439,25418.41,511898.972
688111.SH,2022/03/18,198.5,199.96,192.01,194.02,201.0,-6.98,-3.4726,14871.28,289000.664
688111.SH,2022/03/21,193.5,195.5,189.5,191.2,194.02,-2.82,-1.4535,23175.26,445099.383
688111.SH,2022/03/22,190.41,191.5,186.7,188.0,191.2,-3.2,-1.6736,15268.58,287590.715
688111.SH,2022/03/23,189.5,190.34,185.35,190.09,188.0,2.09,1.1117,13956.4,263191.292
688111.SH,2022/03/24,187.59,196.1,185.75,192.11,190.09,2.02,1.0627,20886.17,397585.007
688111.SH,2022/03/25,191.49,196.99,187.3,188.36,192.11,-3.75,-1.952,13129.41,250812.936
688111.SH,2022/03/28,184.59,187.32,180.64,181.9,188.36,-6.46,-3.4296,16453.34,301474.943
688111.SH,2022/03/29,182.3,184.35,174.51,175.24,181.9,-6.66,-3.6614,17796.06,316361.286
688111.SH,2022/03/30,176.0,187.16,176.0,186.0,175.24,10.76,6.1402,19980.6,367226.448
688111.SH,2022/03/31,186.0,189.0,183.5,187.66,186.0,1.66,0.8925,14342.41,267454.024
688111.SH,2022/04/01,186.02,186.84,182.7,184.99,187.66,-2.67,-1.4228,10524.82,194180.675
688111.SH,2022/04/06,184.99,188.68,183.88,184.76,184.99,-0.23,-0.1243,14346.5,266631.537
688111.SH,2022/04/07,184.03,186.31,180.11,180.28,184.76,-4.48,-2.4248,9537.0,174030.198
688111.SH,2022/04/08,179.67,182.6,179.16,180.19,180.28,-0.09,-0.0499,9806.14,177402.603
688111.SH,2022/04/11,178.94,181.6,172.0,173.51,180.19,-6.68,-3.7072,12996.19,228733.658
688111.SH,2022/04/12,172.44,179.68,170.5,179.3,173.51,5.79,3.337,14299.62,250776.639
688111.SH,2022/04/13,177.95,181.0,175.01,177.7,179.3,-1.6,-0.8924,8750.46,155472.007
688111.SH,2022/04/14,177.1,189.5,177.1,184.1,177.7,6.4,3.6016,16752.49,308317.622
688111.SH,2022/04/15,182.5,183.95,179.38,181.36,184.1,-2.74,-1.4883,10854.97,196111.887
688111.SH,2022/04/18,180.0,186.1,178.27,185.45,181.36,4.09,2.2552,11401.13,208951.423
688111.SH,2022/04/19,184.9,185.45,179.01,180.66,185.45,-4.79,-2.5829,10498.99,190351.528
688111.SH,2022/04/20,179.77,184.65,179.77,181.8,180.66,1.14,0.631,13346.06,242733.988
688111.SH,2022/04/21,180.06,181.9,174.0,176.89,181.8,-4.91,-2.7008,12899.04,228841.641
688111.SH,2022/04/22,175.0,175.93,170.0,171.0,176.89,-5.89,-3.3298,13191.54,226547.911
688111.SH,2022/04/25,168.65,168.65,157.03,158.02,171.0,-12.98,-7.5906,21686.66,347229.712
688111.SH,2022/04/26,158.55,162.9,157.2,158.0,158.02,-0.02,-0.0127,17066.12,271880.576
688111.SH,2022/04/27,155.85,169.5,155.0,165.83,158.0,7.83,4.9557,17119.86,278045.966
688111.SH,2022/04/28,164.0,166.0,156.8,158.99,165.83,-6.84,-4.1247,16295.05,259609.336
688111.SH,2022/04/29,158.2,190.79,158.15,188.7,158.99,29.71,18.6867,36692.54,652770.846
688111.SH,2022/05/05,183.68,202.7,183.68,192.71,188.7,4.01,2.1251,37132.04,718751.804
688111.SH,2022/05/06,185.33,217.0,185.33,198.0,192.71,5.29,2.7451,39779.09,808540.358
688111.SH,2022/05/09,193.0,196.96,186.5,189.01,198.0,-8.99,-4.5404,23992.75,455046.857
688111.SH,2022/05/10,186.0,199.5,184.99,195.4,189.01,6.39,3.3808,29146.5,565175.009
688111.SH,2022/05/11,195.4,211.31,191.85,201.5,195.4,6.1,3.1218,30058.48,611318.015
688111.SH,2022/05/12,200.2,208.0,198.2,204.35,201.5,2.85,1.4144,16563.99,336608.093
688111.SH,2022/05/13,204.35,208.0,199.9,201.0,204.35,-3.35,-1.6393,12240.48,247253.902
688111.SH,2022/05/16,201.04,205.86,196.4,198.26,201.0,-2.74,-1.3632,11131.54,221617.11
688111.SH,2022/05/17,196.33,207.36,195.51,204.12,198.26,5.86,2.9557,17103.95,345166.615
688111.SH,2022/05/18,206.0,209.75,204.8,208.0,204.12,3.88,1.9008,13007.81,269925.739
688111.SH,2022/05/19,204.02,207.6,202.88,207.6,208.0,-0.4,-0.1923,15680.84,321516.182
688111.SH,2022/05/20,209.8,211.75,205.0,208.95,207.6,1.35,0.6503,13267.17,277050.732
688111.SH,2022/05/23,209.5,210.89,206.51,206.51,208.95,-2.44,-1.1677,8223.87,172083.205
688111.SH,2022/05/24,205.51,207.0,197.0,197.96,206.51,-8.55,-4.1402,15200.04,306917.095
688111.SH,2022/05/25,200.44,206.76,198.52,201.73,197.96,3.77,1.9044,11773.32,237353.03
688111.SH,2022/05/26,199.5,203.43,191.99,200.2,201.03,-0.83,-0.4129,17205.67,340586.415
688111.SH,2022/05/27,203.47,203.47,194.05,196.99,200.2,-3.21,-1.6034,14531.66,287281.313
688111.SH,2022/05/30,199.07,204.41,194.39,200.4,196.99,3.41,1.7311,13443.96,269969.765
688111.SH,2022/05/31,199.1,206.2,198.3,204.9,200.4,4.5,2.2455,20041.03,406755.849
688111.SH,2022/06/01,204.0,205.5,201.01,205.0,204.9,0.1,0.0488,22118.84,449463.545
688111.SH,2022/06/02,203.24,212.0,198.07,210.23,205.0,5.23,2.5512,30836.64,632404.639
688111.SH,2022/06/06,212.0,231.8,210.01,224.0,210.23,13.77,6.55,43291.36,970402.37
688111.SH,2022/06/07,225.31,225.7,216.0,218.3,224.0,-5.7,-2.5446,22713.49,497726.89
688111.SH,2022/06/08,217.14,235.61,215.34,225.05,218.3,6.75,3.0921,38768.98,872111.121
688111.SH,2022/06/09,224.11,227.0,207.51,209.17,225.05,-15.88,-7.0562,31802.04,683218.345
688111.SH,2022/06/10,208.06,212.9,206.99,212.86,209.17,3.69,1.7641,28866.45,606891.804
688111.SH,2022/06/13,209.8,212.01,203.0,206.17,212.86,-6.69,-3.1429,19494.78,401237.29
688111.SH,2022/06/14,201.68,203.97,190.44,198.06,206.17,-8.11,-3.9336,34305.76,669274.121
688111.SH,2022/06/15,197.81,206.08,195.0,200.23,198.06,2.17,1.0956,25001.33,503435.454
688111.SH,2022/06/16,201.8,210.5,199.52,207.07,200.23,6.84,3.4161,22339.94,463014.943
688111.SH,2022/06/17,204.77,208.29,198.0,205.2,207.07,-1.87,-0.9031,20463.69,415349.723
688111.SH,2022/06/20,206.62,209.85,200.13,201.45,205.2,-3.75,-1.8275,32979.23,668710.316
688111.SH,2022/06/21,201.45,204.88,198.5,200.0,201.45,-1.45,-0.7198,18658.6,373962.811
688111.SH,2022/06/22,200.01,201.23,190.79,191.28,200.0,-8.72,-4.36,26290.89,510684.664
688111.SH,2022/06/23,191.93,198.64,187.0,197.95,191.28,6.67,3.487,26629.94,515348.54
688111.SH,2022/06/24,197.92,204.07,193.6,196.27,197.95,-1.68,-0.8487,25714.31,509901.394
688111.SH,2022/06/27,198.2,202.6,195.01,201.63,196.27,5.36,2.7309,28234.04,567882.871
688111.SH,2022/06/28,202.0,203.0,193.1,196.2,201.63,-5.43,-2.6931,33784.41,658962.45
688111.SH,2022/06/29,195.65,199.18,190.85,196.75,196.2,0.55,0.2803,26261.59,513752.325
688111.SH,2022/06/30,196.75,200.53,194.94,197.12,196.75,0.37,0.1881,17951.07,355069.302
688111.SH,2022/07/01,198.24,198.5,192.44,194.2,197.12,-2.92,-1.4813,14010.0,272846.099
688111.SH,2022/07/04,194.76,197.5,190.1,190.49,194.2,-3.71,-1.9104,26395.61,508892.231
688111.SH,2022/07/05,191.82,192.07,180.02,182.9,190.49,-7.59,-3.9845,35762.82,655532.981
688111.SH,2022/07/06,182.53,188.8,180.92,183.07,182.9,0.17,0.0929,20831.11,384354.748
688111.SH,2022/07/07,183.23,184.98,176.38,179.75,183.07,-3.32,-1.8135,21386.27,383990.246
688111.SH,2022/07/08,180.37,186.5,180.37,182.18,179.75,2.43,1.3519,22599.77,414214.668
688111.SH,2022/07/11,181.0,181.89,175.63,176.8,182.18,-5.38,-2.9531,20980.32,371502.366
688111.SH,2022/07/12,175.21,179.59,174.0,175.56,176.8,-1.24,-0.7014,23424.35,413374.437
688111.SH,2022/07/13,177.5,179.03,172.06,176.83,175.56,1.27,0.7234,25453.06,448045.656
688111.SH,2022/07/14,176.0,177.88,173.9,175.03,176.83,-1.8,-1.0179,19660.91,345134.689
688111.SH,2022/07/15,175.04,179.45,174.0,174.82,175.03,-0.21,-0.12,17724.91,313139.417
688111.SH,2022/07/18,175.09,178.18,170.19,175.91,174.82,1.09,0.6235,27403.54,479283.548
688111.SH,2022/07/19,176.26,179.4,172.05,177.0,175.91,1.09,0.6196,28440.72,500447.528
688111.SH,2022/07/20,178.5,185.25,177.3,181.0,177.0,4.0,2.2599,26928.66,488320.243
688111.SH,2022/07/21,180.33,187.8,179.13,184.5,181.0,3.5,1.9337,31905.35,591686.738
688111.SH,2022/07/22,185.0,185.3,179.33,179.72,184.5,-4.78,-2.5908,16926.38,307657.101
688111.SH,2022/07/25,179.47,181.97,176.18,178.81,179.72,-0.91,-0.5063,19384.08,345170.9
688111.SH,2022/07/26,179.86,182.99,176.2,181.1,178.81,2.29,1.2807,13989.71,251315.144
688111.SH,2022/07/27,180.8,181.78,177.1,177.57,181.1,-3.53,-1.9492,11876.07,211914.795
688111.SH,2022/07/28,178.46,186.18,177.26,184.32,177.57,6.75,3.8013,23739.5,433966.894
688111.SH,2022/07/29,184.0,184.32,174.0,175.1,184.32,-9.22,-5.0022,35603.3,628351.212
688111.SH,2022/08/01,174.82,177.46,169.9,174.0,175.1,-1.1,-0.6282,17177.5,299262.742
688111.SH,2022/08/02,172.03,172.94,165.0,169.65,174.0,-4.35,-2.5,26430.42,445636.114
688111.SH,2022/08/03,169.99,185.18,168.02,178.85,169.65,9.2,5.4229,50342.55,891679.67
688111.SH,2022/08/04,177.86,185.95,177.53,184.57,178.85,5.72,3.1982,47652.36,873880.597
688111.SH,2022/08/05,185.33,203.27,184.0,202.16,184.57,17.59,9.5303,76733.94,1508998.944
688111.SH,2022/08/08,207.33,207.99,197.21,198.89,202.16,-3.27,-1.6175,58869.35,1185085.597
688111.SH,2022/08/09,199.91,200.3,187.59,192.0,198.89,-6.89,-3.4642,41216.54,786391.172
688111.SH,2022/08/10,190.0,193.92,188.39,190.44,192.0,-1.56,-0.8125,19637.91,374979.73
688111.SH,2022/08/11,191.85,194.88,190.01,191.6,190.44,1.16,0.6091,18545.32,355339.687
688111.SH,2022/08/12,191.6,193.0,187.45,188.1,191.6,-3.5,-1.8267,16874.62,319565.786
688111.SH,2022/08/15,189.04,191.17,184.64,186.66,188.1,-1.44,-0.7656,16541.43,309883.538
688111.SH,2022/08/16,186.66,187.64,175.79,177.0,186.66,-9.66,-5.1752,38247.0,685637.658
688111.SH,2022/08/17,177.95,180.0,175.5,177.67,177.0,0.67,0.3785,22298.43,396278.971
688111.SH,2022/08/18,177.45,177.45,171.31,172.33,177.67,-5.34,-3.0056,29237.18,504984.443
688111.SH,2022/08/19,171.9,175.4,170.12,170.12,172.33,-2.21,-1.2824,20414.51,350970.287
688111.SH,2022/08/22,170.0,173.0,166.06,172.21,170.12,2.09,1.2285,23726.03,405807.312
688111.SH,2022/08/23,171.0,175.68,171.0,175.05,172.21,2.84,1.6491,33790.26,586629.687
688111.SH,2022/08/24,178.0,180.0,167.35,168.0,175.05,-7.05,-4.0274,35752.49,616811.624
688111.SH,2022/08/25,166.06,169.69,160.07,164.13,168.0,-3.87,-2.3036,39038.36,638540.134
688111.SH,2022/08/26,165.09,166.23,161.61,162.2,164.13,-1.93,-1.1759,17402.47,283940.23
688111.SH,2022/08/29,160.08,163.49,159.0,163.0,162.2,0.8,0.4932,28078.59,454107.599
688111.SH,2022/08/30,166.0,174.44,161.5,173.96,163.0,10.96,6.7239,38189.57,647486.549
688111.SH,2022/08/31,173.01,185.0,172.0,180.12,173.96,6.16,3.541,47878.66,870266.594
688111.SH,2022/09/01,183.0,194.98,183.0,190.61,180.12,10.49,5.8239,50802.87,971280.798
688111.SH,2022/09/02,194.0,194.0,182.66,188.35,190.61,-2.26,-1.1857,31819.97,598742.782
688111.SH,2022/09/05,192.0,192.0,184.34,188.88,188.35,0.53,0.2814,28284.98,531828.487
688111.SH,2022/09/06,188.27,189.0,180.13,185.64,188.88,-3.24,-1.7154,24775.19,458043.485
688111.SH,2022/09/07,184.27,198.0,182.21,191.45,185.64,5.81,3.1297,24109.0,463721.664
688111.SH,2022/09/08,190.41,192.71,187.13,187.99,191.45,-3.46,-1.8073,10282.47,194467.899
688111.SH,2022/09/09,186.6,190.5,186.36,186.81,187.99,-1.18,-0.6277,9874.84,185559.757
688111.SH,2022/09/13,186.27,196.68,186.0,193.59,186.81,6.78,3.6294,20794.02,402907.676
688111.SH,2022/09/14,190.2,209.99,190.17,207.0,193.59,13.41,6.927,49138.17,992943.009
688111.SH,2022/09/15,209.0,218.0,207.01,212.96,207.0,5.96,2.8792,46641.26,994413.459
688111.SH,2022/09/16,210.16,235.0,208.0,220.99,212.96,8.03,3.7707,59729.76,1336131.471
688111.SH,2022/09/19,220.99,229.99,214.1,219.73,220.99,-1.26,-0.5702,45859.41,1018109.196
688111.SH,2022/09/20,220.18,222.0,209.96,213.0,219.73,-6.73,-3.0628,32896.73,702578.957
688111.SH,2022/09/21,212.89,213.89,208.36,210.89,213.0,-2.11,-0.9906,23938.08,504201.402
688111.SH,2022/09/22,210.89,219.9,208.5,216.76,210.89,5.87,2.7834,27452.44,591825.174
688111.SH,2022/09/23,214.3,228.0,214.3,216.3,216.76,-0.46,-0.2122,29043.96,639067.17
688111.SH,2022/09/26,213.0,216.72,205.48,206.67,216.3,-9.63,-4.4521,34674.99,725548.908
688111.SH,2022/09/27,207.87,211.5,204.18,209.89,206.67,3.22,1.558,29773.57,621231.44
688111.SH,2022/09/28,208.52,211.6,206.0,206.85,209.89,-3.04,-1.4484,18420.07,383999.05
688111.SH,2022/09/29,209.13,210.5,201.27,205.0,206.85,-1.85,-0.8944,21528.36,441872.743
