ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688116.SH,2021/10/20,149.45,161.78,147.32,156.93,149.6,7.33,4.8997,32871.93,512158.771
688116.SH,2021/10/21,157.12,160.0,147.01,147.77,156.93,-9.16,-5.837,20696.15,312586.802
688116.SH,2021/10/22,147.2,149.99,143.0,147.35,147.77,-0.42,-0.2842,14936.85,219392.36
688116.SH,2021/10/25,147.1,154.99,145.18,151.79,147.35,4.44,3.0132,23518.91,354890.099
688116.SH,2021/10/26,153.08,159.8,153.08,158.0,151.79,6.21,4.0912,29085.9,459199.841
688116.SH,2021/10/27,156.1,166.98,155.01,166.34,158.0,8.34,5.2785,24701.74,405020.97
688116.SH,2021/10/28,167.24,169.66,160.02,162.65,166.34,-3.69,-2.2183,24474.47,403819.552
688116.SH,2021/10/29,165.01,168.47,158.02,160.88,162.65,-1.77,-1.0882,22505.49,364966.836
688116.SH,2021/11/01,160.44,166.0,156.71,157.62,160.88,-3.26,-2.0264,23192.86,372343.736
688116.SH,2021/11/02,158.6,160.75,155.1,158.79,157.62,1.17,0.7423,19658.39,310768.667
688116.SH,2021/11/03,158.0,158.0,148.0,152.5,158.79,-6.29,-3.9612,19341.54,293902.121
688116.SH,2021/11/04,150.0,158.93,149.72,151.46,152.5,-1.04,-0.682,17726.08,271748.506
688116.SH,2021/11/05,150.78,152.97,147.54,148.54,151.46,-2.92,-1.9279,14077.29,211229.548
688116.SH,2021/11/08,152.88,172.0,152.88,167.95,148.54,19.41,13.0672,42502.14,710047.639
688116.SH,2021/11/09,169.86,170.59,162.78,166.0,167.95,-1.95,-1.1611,23301.38,388345.894
688116.SH,2021/11/10,163.34,166.87,155.88,160.0,166.0,-6.0,-3.6145,19675.64,313538.499
688116.SH,2021/11/11,159.0,163.98,156.61,159.48,160.0,-0.52,-0.325,16598.35,265029.991
688116.SH,2021/11/12,159.55,165.69,157.06,158.81,159.48,-0.67,-0.4201,14542.4,234214.957
688116.SH,2021/11/15,159.9,162.2,151.03,153.48,158.81,-5.33,-3.3562,24015.97,372036.771
688116.SH,2021/11/16,150.8,152.99,148.1,150.7,153.48,-2.78,-1.8113,20788.95,311858.963
688116.SH,2021/11/17,150.7,156.88,148.1,155.07,150.7,4.37,2.8998,22221.03,340614.265
688116.SH,2021/11/18,154.5,157.5,153.6,155.97,155.07,0.9,0.5804,8568.08,133492.208
688116.SH,2021/11/19,156.29,163.88,156.29,161.95,155.97,5.98,3.8341,19911.18,322202.731
688116.SH,2021/11/22,163.4,172.38,158.03,165.73,161.95,3.78,2.3341,46612.09,777436.899
688116.SH,2021/11/23,163.6,166.58,159.0,159.08,165.73,-6.65,-4.0126,22526.99,365024.579
688116.SH,2021/11/24,158.0,160.8,155.5,156.72,159.08,-2.36,-1.4835,17033.5,268766.082
688116.SH,2021/11/25,157.04,158.0,153.0,156.6,156.72,-0.12,-0.0766,14869.13,231186.35
688116.SH,2021/11/26,155.0,159.5,153.44,155.77,156.6,-0.83,-0.53,20231.62,315580.789
688116.SH,2021/11/29,155.0,166.88,152.39,165.66,155.77,9.89,6.3491,40379.63,659069.456
688116.SH,2021/11/30,168.93,168.93,158.1,161.0,165.66,-4.66,-2.813,41897.23,674929.965
688116.SH,2021/12/01,160.0,164.48,158.02,163.98,161.0,2.98,1.8509,31112.59,503255.834
688116.SH,2021/12/02,164.47,168.0,158.46,158.88,163.98,-5.1,-3.1101,33629.67,545453.172
688116.SH,2021/12/03,159.68,167.0,157.11,163.99,158.88,5.11,3.2163,29124.57,478779.298
688116.SH,2021/12/06,164.4,165.0,158.0,158.18,163.99,-5.81,-3.5429,27062.25,433385.713
688116.SH,2021/12/07,158.73,160.49,147.3,153.0,158.18,-5.18,-3.2748,39276.38,597953.535
688116.SH,2021/12/08,150.7,157.2,147.02,151.0,153.0,-2.0,-1.3072,36811.82,553734.793
688116.SH,2021/12/09,150.0,150.73,141.6,143.0,151.0,-8.0,-5.298,60014.53,862501.431
688116.SH,2021/12/10,143.0,151.58,142.86,150.4,143.0,7.4,5.1748,45973.42,682266.462
688116.SH,2021/12/13,150.4,150.7,142.8,146.31,150.4,-4.09,-2.7194,33462.3,486429.819
688116.SH,2021/12/14,144.63,148.97,144.63,146.18,146.31,-0.13,-0.0889,25526.0,374488.749
688116.SH,2021/12/15,146.36,147.3,142.5,142.72,146.18,-3.46,-2.3669,14613.21,210937.559
688116.SH,2021/12/16,141.83,144.82,138.8,140.0,142.72,-2.72,-1.9058,17970.12,252470.59
688116.SH,2021/12/17,140.0,143.68,135.91,136.31,140.0,-3.69,-2.6357,16873.59,233877.905
688116.SH,2021/12/20,136.0,142.35,135.0,140.2,136.31,3.89,2.8538,32150.15,452197.379
688116.SH,2021/12/21,140.58,149.76,140.2,141.35,140.2,1.15,0.8203,27951.65,403202.723
688116.SH,2021/12/22,141.35,146.66,140.99,142.89,141.35,1.54,1.0895,17043.8,245224.632
688116.SH,2021/12/23,142.89,147.3,139.68,144.06,142.89,1.17,0.8188,22905.13,330365.884
688116.SH,2021/12/24,143.44,144.7,129.65,137.0,144.06,-7.06,-4.9007,77309.42,1041754.162
688116.SH,2021/12/27,135.02,144.4,135.02,138.6,137.0,1.6,1.1679,37773.17,531735.955
688116.SH,2021/12/28,139.2,144.88,137.01,144.65,138.6,6.05,4.3651,27276.2,388294.944
688116.SH,2021/12/29,145.92,147.01,140.86,145.09,144.65,0.44,0.3042,23930.72,345101.45
688116.SH,2021/12/30,145.09,146.45,141.07,143.65,145.09,-1.44,-0.9925,21627.85,309625.161
688116.SH,2021/12/31,144.6,151.0,143.65,149.29,143.65,5.64,3.9262,33066.18,491760.716
688116.SH,2022/01/04,150.29,152.0,141.35,141.79,149.29,-7.5,-5.0238,30411.85,439685.613
688116.SH,2022/01/05,141.23,143.24,134.69,136.55,141.79,-5.24,-3.6956,25869.77,353203.947
688116.SH,2022/01/06,136.55,137.73,131.58,135.35,136.55,-1.2,-0.8788,28519.16,383926.821
688116.SH,2022/01/07,135.36,137.35,129.99,132.25,135.35,-3.1,-2.2904,21268.16,282841.178
688116.SH,2022/01/10,131.1,139.5,131.1,138.4,132.25,6.15,4.6503,33100.66,453683.851
688116.SH,2022/01/11,140.65,141.19,133.4,134.21,138.4,-4.19,-3.0275,26708.18,364065.396
688116.SH,2022/01/12,135.24,152.0,135.24,147.88,134.21,13.67,10.1855,51738.34,757569.558
688116.SH,2022/01/13,151.88,151.88,142.5,144.5,147.88,-3.38,-2.2856,30826.66,446563.904
688116.SH,2022/01/14,144.0,158.17,142.72,156.31,144.5,11.81,8.173,42762.65,658347.709
688116.SH,2022/01/17,158.21,164.79,154.29,162.2,156.31,5.89,3.7682,41010.12,661055.05
688116.SH,2022/01/18,162.2,163.79,157.13,160.23,162.2,-1.97,-1.2145,21240.38,340759.216
688116.SH,2022/01/19,160.23,161.41,156.02,158.07,160.23,-2.16,-1.3481,21483.4,340466.077
688116.SH,2022/01/20,160.02,162.79,155.97,157.07,158.07,-1.0,-0.6326,17094.5,271686.747
688116.SH,2022/01/21,161.0,161.0,152.0,154.28,157.07,-2.79,-1.7763,22345.71,345165.254
688116.SH,2022/01/24,154.26,157.4,151.34,152.94,154.28,-1.34,-0.8686,27701.43,425671.395
688116.SH,2022/01/25,154.47,156.0,148.5,149.88,152.94,-3.06,-2.0008,20512.0,310648.955
688116.SH,2022/01/26,150.98,153.3,147.1,149.35,149.88,-0.53,-0.3536,16058.89,240567.855
688116.SH,2022/01/27,148.93,150.58,145.51,146.7,149.35,-2.65,-1.7744,15274.2,225324.922
688116.SH,2022/01/28,148.7,150.75,144.41,145.25,146.7,-1.45,-0.9884,18273.47,269163.483
688116.SH,2022/02/07,148.0,151.77,145.85,145.85,145.25,0.6,0.4131,17941.58,264903.666
688116.SH,2022/02/08,146.24,146.28,137.1,140.94,145.85,-4.91,-3.3665,25232.43,354487.597
688116.SH,2022/02/09,141.0,141.2,126.0,134.2,140.94,-6.74,-4.7822,47421.89,628104.154
688116.SH,2022/02/10,134.23,136.99,128.02,130.0,134.2,-4.2,-3.1297,31780.42,417649.481
688116.SH,2022/02/11,127.0,133.95,126.23,131.68,130.0,1.68,1.2923,26235.5,341217.777
688116.SH,2022/02/14,131.0,135.96,128.84,131.68,131.68,0.0,0.0,18366.53,242538.518
688116.SH,2022/02/15,131.63,143.0,131.63,141.04,131.68,9.36,7.1081,34067.01,474990.381
688116.SH,2022/02/16,144.5,144.5,138.02,140.49,141.04,-0.55,-0.39,12348.4,173602.617
688116.SH,2022/02/17,141.9,150.14,138.51,146.11,140.49,5.62,4.0003,26813.27,392524.95
688116.SH,2022/02/18,143.37,147.4,142.5,143.06,146.11,-3.05,-2.0875,11127.81,160735.661
688116.SH,2022/02/21,144.5,145.83,137.09,137.56,143.06,-5.5,-3.8445,19021.84,264722.114
688116.SH,2022/02/22,136.0,137.0,133.27,135.37,137.56,-2.19,-1.592,10226.22,138071.14
688116.SH,2022/02/23,137.4,147.89,134.49,146.16,135.37,10.79,7.9707,24264.13,351514.758
688116.SH,2022/02/24,146.2,150.97,143.8,148.19,146.16,2.03,1.3889,21471.47,317657.635
688116.SH,2022/02/25,150.0,158.5,150.0,151.11,148.19,2.92,1.9704,19944.14,305623.241
688116.SH,2022/02/28,150.01,154.59,147.1,150.8,151.11,-0.31,-0.2051,19397.27,292094.505
688116.SH,2022/03/01,154.2,154.5,147.08,152.6,150.8,1.8,1.1936,18845.62,285029.935
688116.SH,2022/03/02,149.0,151.0,145.83,146.88,152.6,-5.72,-3.7484,19985.13,295714.195
688116.SH,2022/03/03,148.33,148.44,142.67,143.0,146.88,-3.88,-2.6416,13799.19,199791.394
688116.SH,2022/03/04,141.8,145.39,135.0,137.27,143.0,-5.73,-4.007,28861.46,400187.998
688116.SH,2022/03/07,136.0,137.27,132.27,134.99,137.27,-2.28,-1.661,28291.46,381991.192
688116.SH,2022/03/08,135.09,138.14,131.01,134.85,134.99,-0.14,-0.1037,33064.29,445693.366
688116.SH,2022/03/09,134.61,137.17,129.08,132.58,134.85,-2.27,-1.6834,24191.14,320546.696
688116.SH,2022/03/10,140.0,143.51,138.0,142.9,132.58,10.32,7.784,27066.4,381900.376
688116.SH,2022/03/11,140.45,145.5,138.18,144.89,142.9,1.99,1.3926,16914.31,241891.89
688116.SH,2022/03/14,142.0,143.5,138.11,138.99,144.89,-5.9,-4.0721,12461.42,174630.144
688116.SH,2022/03/15,137.68,148.98,135.3,143.29,138.99,4.3,3.0937,26937.9,389668.753
688116.SH,2022/03/16,147.68,155.03,146.0,154.3,143.29,11.01,7.6837,49572.49,747735.146
688116.SH,2022/03/17,157.49,159.87,152.0,152.9,154.3,-1.4,-0.9073,33233.49,519125.578
688116.SH,2022/03/18,154.16,154.16,149.5,150.39,152.9,-2.51,-1.6416,18716.05,283792.936
688116.SH,2022/03/21,150.68,156.46,149.5,152.0,150.39,1.61,1.0705,22741.55,347178.859
688116.SH,2022/03/22,152.7,154.8,149.39,150.6,152.0,-1.4,-0.9211,11320.59,171340.425
688116.SH,2022/03/23,152.6,152.6,148.14,149.0,150.6,-1.6,-1.0624,19041.72,284220.333
688116.SH,2022/03/24,149.5,150.93,147.02,148.72,149.0,-0.28,-0.1879,11839.56,176306.853
688116.SH,2022/03/25,151.0,151.0,141.21,141.4,148.72,-7.32,-4.922,20222.92,291139.387
688116.SH,2022/03/28,140.0,142.59,134.14,135.5,141.4,-5.9,-4.1726,19253.86,263368.567
688116.SH,2022/03/29,138.0,138.54,134.11,136.3,135.5,0.8,0.5904,13103.57,178815.467
688116.SH,2022/03/30,137.66,145.3,136.31,144.89,136.3,8.59,6.3023,14320.18,205318.198
688116.SH,2022/03/31,144.5,145.18,139.8,144.71,144.89,-0.18,-0.1242,13021.24,185474.71
688116.SH,2022/04/01,142.2,145.46,140.0,140.18,144.71,-4.53,-3.1304,12527.9,177729.141
688116.SH,2022/04/06,140.99,140.99,135.54,136.75,140.18,-3.43,-2.4469,13873.6,190355.475
688116.SH,2022/04/07,136.0,139.33,134.04,137.05,136.75,0.3,0.2194,11838.96,161779.796
688116.SH,2022/04/08,137.05,138.09,131.5,132.97,137.05,-4.08,-2.977,21803.12,291711.617
688116.SH,2022/04/11,130.96,132.92,121.08,126.5,132.97,-6.47,-4.8658,46253.82,577082.489
688116.SH,2022/04/12,125.25,127.28,122.2,123.73,126.5,-2.77,-2.1897,21574.96,267827.64
688116.SH,2022/04/13,122.74,124.88,118.58,121.02,123.73,-2.71,-2.1903,20373.26,247741.651
688116.SH,2022/04/14,121.4,124.42,117.81,119.3,121.02,-1.72,-1.4213,26932.77,324003.417
688116.SH,2022/04/15,118.79,118.8,113.0,116.54,119.3,-2.76,-2.3135,24987.19,288723.358
688116.SH,2022/04/18,113.52,122.22,113.03,120.26,116.54,3.72,3.192,18252.05,217324.397
688116.SH,2022/04/19,120.0,123.88,119.9,121.35,120.26,1.09,0.9064,13232.53,161117.045
688116.SH,2022/04/20,123.0,123.0,117.0,117.5,121.35,-3.85,-3.1726,19396.33,230029.413
688116.SH,2022/04/21,115.0,119.95,114.15,116.02,117.5,-1.48,-1.2596,19751.46,231533.062
688116.SH,2022/04/22,115.0,115.94,110.99,112.3,116.02,-3.72,-3.2063,19864.16,224081.591
688116.SH,2022/04/25,103.03,110.0,101.82,103.03,112.3,-9.27,-8.2547,23007.52,244872.32
688116.SH,2022/04/26,103.03,107.28,99.03,101.19,103.03,-1.84,-1.7859,24123.19,249056.111
688116.SH,2022/04/27,98.0,116.88,97.0,115.15,101.19,13.96,13.7958,34628.09,371932.29
688116.SH,2022/04/28,114.5,117.6,110.19,113.49,115.15,-1.66,-1.4416,21733.47,247106.825
688116.SH,2022/04/29,120.0,120.0,111.03,115.01,113.49,1.52,1.3393,20069.23,229613.687
688116.SH,2022/05/05,111.26,119.0,109.33,114.0,115.01,-1.01,-0.8782,24637.74,280901.588
688116.SH,2022/05/06,108.51,116.6,107.45,114.51,114.0,0.51,0.4474,16861.1,192472.062
688116.SH,2022/05/09,117.09,118.6,111.11,118.5,114.51,3.99,3.4844,16503.6,192438.509
688116.SH,2022/05/10,118.2,128.6,114.05,125.84,118.5,7.34,6.1941,22782.86,284150.428
688116.SH,2022/05/11,124.87,138.0,124.87,135.23,125.84,9.39,7.4619,23654.98,315121.123
688116.SH,2022/05/12,135.0,135.52,131.01,131.87,135.23,-3.36,-2.4847,12362.64,163650.388
688116.SH,2022/05/13,133.69,134.65,130.12,131.56,131.87,-0.31,-0.2351,7359.6,97604.587
688116.SH,2022/05/16,134.38,136.9,132.0,132.06,131.56,0.5,0.3801,12282.16,165376.862
688116.SH,2022/05/17,131.68,137.88,131.64,135.18,132.06,3.12,2.3626,14265.86,194142.352
688116.SH,2022/05/18,134.0,139.3,134.0,135.58,135.18,0.4,0.2959,13338.79,181822.168
688116.SH,2022/05/19,135.0,136.61,132.12,134.88,135.58,-0.7,-0.5163,12204.34,164130.749
688116.SH,2022/05/20,136.0,138.0,128.51,132.28,134.88,-2.6,-1.9276,31062.65,407696.153
688116.SH,2022/05/23,131.88,132.9,129.21,131.74,132.28,-0.54,-0.4082,13546.21,177563.467
688116.SH,2022/05/24,131.69,132.99,123.46,124.39,131.74,-7.35,-5.5792,28188.71,360226.437
688116.SH,2022/05/25,122.68,127.23,122.0,124.38,124.39,-0.01,-0.008,14310.7,177228.392
688116.SH,2022/05/26,123.87,125.0,116.5,122.21,124.38,-2.17,-1.7447,35801.59,430766.913
688116.SH,2022/05/27,123.05,126.88,119.3,120.32,122.21,-1.89,-1.5465,26433.27,321475.43
688116.SH,2022/05/30,120.14,127.0,118.13,125.88,120.32,5.56,4.621,35619.32,438731.195
688116.SH,2022/05/31,126.39,130.85,124.53,127.6,125.88,1.72,1.3664,25220.17,322814.807
688116.SH,2022/06/01,127.0,131.69,125.8,129.0,127.6,1.4,1.0972,21310.41,274660.513
688116.SH,2022/06/02,129.72,140.0,128.02,138.25,129.0,9.25,7.1705,25317.67,346103.615
688116.SH,2022/06/06,142.0,146.85,138.84,142.0,138.25,3.75,2.7125,31719.76,455643.635
688116.SH,2022/06/07,144.0,146.5,141.18,143.42,142.0,1.42,1.0,23676.2,339357.968
688116.SH,2022/06/08,144.34,149.88,142.08,146.6,143.42,3.18,2.2173,28179.96,410677.415
688116.SH,2022/06/09,146.01,147.88,140.58,143.37,146.6,-3.23,-2.2033,22843.65,327846.194
688116.SH,2022/06/10,142.98,145.45,136.78,145.0,143.37,1.63,1.1369,30432.79,434958.004
688116.SH,2022/06/13,144.85,151.8,140.63,147.6,145.0,2.6,1.7931,32157.67,472112.834
688116.SH,2022/06/14,145.2,148.9,140.8,146.98,147.6,-0.62,-0.4201,29877.61,430652.837
688116.SH,2022/06/15,145.0,147.0,139.33,141.18,146.98,-5.8,-3.9461,28821.89,410284.203
688116.SH,2022/06/16,142.61,148.99,141.33,146.06,141.18,4.88,3.4566,21765.52,318305.517
688116.SH,2022/06/17,144.51,153.5,144.08,152.9,146.06,6.84,4.683,34102.39,514924.739
688116.SH,2022/06/20,153.17,159.98,151.02,159.0,152.9,6.1,3.9895,42880.51,662073.639
688116.SH,2022/06/21,159.79,159.79,149.2,151.0,159.0,-8.0,-5.0314,30124.67,457055.57
688116.SH,2022/06/22,150.29,153.47,148.3,149.31,151.0,-1.69,-1.1192,20069.59,301459.818
688116.SH,2022/06/23,148.6,153.63,147.6,152.74,149.31,3.43,2.2972,14869.81,224741.918
688116.SH,2022/06/24,155.1,162.4,155.1,158.9,152.74,6.16,4.033,39064.69,620606.863
688116.SH,2022/06/27,175.0,183.0,169.0,172.79,158.9,13.89,8.7413,61148.64,1067536.138
688116.SH,2022/06/28,175.64,181.87,172.79,180.75,172.79,7.96,4.6067,39160.11,694580.361
688116.SH,2022/06/29,180.64,181.8,164.72,166.11,180.75,-14.64,-8.0996,50986.3,870061.191
688116.SH,2022/06/30,168.9,172.78,163.01,169.48,166.11,3.37,2.0288,36713.14,618721.613
688116.SH,2022/07/01,169.48,178.88,168.09,173.79,169.48,4.31,2.5431,24300.33,422975.027
688116.SH,2022/07/04,172.0,174.64,168.45,173.29,173.79,-0.5,-0.2877,24004.31,412455.239
688116.SH,2022/07/05,174.86,177.36,167.0,170.79,173.22,-2.43,-1.4028,24773.83,420895.621
688116.SH,2022/07/06,174.35,174.35,165.5,170.78,170.79,-0.01,-0.0059,19442.7,329337.554
688116.SH,2022/07/07,170.78,179.41,167.01,177.0,170.78,6.22,3.6421,27238.36,475565.121
688116.SH,2022/07/08,176.21,177.0,166.0,166.98,177.0,-10.02,-5.661,26874.59,454666.727
688116.SH,2022/07/11,165.33,166.63,161.0,165.0,166.98,-1.98,-1.1858,21653.1,353558.243
688116.SH,2022/07/12,165.0,165.0,158.21,158.81,165.0,-6.19,-3.7515,24824.05,397991.492
688116.SH,2022/07/13,158.23,161.86,156.0,160.8,158.81,1.99,1.2531,21916.69,349799.356
688116.SH,2022/07/14,160.0,168.8,160.0,167.67,160.8,6.87,4.2724,19815.11,329775.674
688116.SH,2022/07/15,166.32,169.98,164.04,164.88,167.67,-2.79,-1.664,17495.75,291870.236
688116.SH,2022/07/18,160.32,160.32,149.01,155.51,164.88,-9.37,-5.6829,74304.82,1150851.978
688116.SH,2022/07/19,157.44,158.68,148.95,150.52,155.51,-4.99,-3.2088,34534.26,528031.339
688116.SH,2022/07/20,151.39,152.93,146.25,152.01,150.52,1.49,0.9899,32029.36,481156.301
688116.SH,2022/07/21,151.0,159.5,148.76,157.03,152.01,5.02,3.3024,35384.18,551871.294
688116.SH,2022/07/22,157.1,160.55,151.68,154.49,157.03,-2.54,-1.6175,16274.56,251736.515
688116.SH,2022/07/25,151.98,158.37,150.47,153.23,154.49,-1.26,-0.8156,18427.67,284341.419
688116.SH,2022/07/26,152.19,154.28,150.13,152.49,153.23,-0.74,-0.4829,13830.99,210970.832
688116.SH,2022/07/27,152.49,156.34,150.9,154.0,152.49,1.51,0.9902,14624.62,225527.016
688116.SH,2022/07/28,154.47,157.58,148.48,150.21,154.0,-3.79,-2.461,27523.99,414901.042
688116.SH,2022/07/29,151.0,152.25,147.61,148.57,150.21,-1.64,-1.0918,20105.8,299852.807
688116.SH,2022/08/01,148.93,150.0,140.5,147.58,148.57,-0.99,-0.6664,44757.29,654053.158
688116.SH,2022/08/02,144.44,156.5,143.6,150.8,147.58,3.22,2.1819,48891.49,741164.484
688116.SH,2022/08/03,150.51,152.77,144.88,145.0,150.8,-5.8,-3.8462,27257.95,404016.421
688116.SH,2022/08/04,144.06,146.33,138.38,141.5,145.0,-3.5,-2.4138,34697.04,490258.853
688116.SH,2022/08/05,141.5,150.89,141.5,147.36,141.5,5.86,4.1413,35213.77,518564.833
688116.SH,2022/08/08,148.3,149.99,143.02,144.15,147.36,-3.21,-2.1783,24769.4,360688.086
688116.SH,2022/08/09,145.74,148.89,141.88,145.8,144.15,1.65,1.1446,29363.5,428328.418
688116.SH,2022/08/10,146.1,147.99,140.23,144.78,145.8,-1.02,-0.6996,30110.99,432155.77
688116.SH,2022/08/11,145.44,146.59,137.3,142.47,144.78,-2.31,-1.5955,41812.58,590149.776
688116.SH,2022/08/12,141.99,146.3,138.94,139.68,142.47,-2.79,-1.9583,29769.88,421767.565
688116.SH,2022/08/15,141.07,147.5,140.06,141.98,139.68,2.3,1.6466,45790.63,656458.707
688116.SH,2022/08/16,141.97,144.0,139.11,140.74,141.98,-1.24,-0.8734,34666.6,489097.089
688116.SH,2022/08/17,141.72,142.09,131.11,131.53,140.74,-9.21,-6.544,84886.7,1136617.536
688116.SH,2022/08/18,132.01,132.97,127.09,130.0,131.53,-1.53,-1.1632,67976.44,884257.047
688116.SH,2022/08/19,131.45,133.37,129.3,130.55,130.0,0.55,0.4231,44991.44,589399.171
688116.SH,2022/08/22,128.58,140.37,128.56,139.6,130.55,9.05,6.9322,63768.11,874476.784
688116.SH,2022/08/23,140.2,148.29,140.2,147.2,139.6,7.6,5.4441,66331.62,965901.873
688116.SH,2022/08/24,147.2,150.95,139.34,140.02,147.2,-7.18,-4.8777,40497.57,577325.593
688116.SH,2022/08/25,141.66,142.25,133.66,134.44,140.02,-5.58,-3.9851,41388.62,562386.931
688116.SH,2022/08/26,134.8,139.27,131.88,132.96,134.44,-1.48,-1.1009,23809.19,320417.762
688116.SH,2022/08/29,130.5,134.32,127.19,127.86,132.96,-5.1,-3.8357,25717.71,333150.157
688116.SH,2022/08/30,127.86,129.4,122.86,124.74,127.86,-3.12,-2.4402,38218.11,475133.722
688116.SH,2022/08/31,124.68,127.23,119.44,121.38,124.74,-3.36,-2.6936,37808.7,461363.413
688116.SH,2022/09/01,121.37,121.77,116.5,118.0,121.38,-3.38,-2.7846,35699.65,424318.228
688116.SH,2022/09/02,118.89,121.52,115.1,118.16,118.0,0.16,0.1356,24864.63,294598.721
688116.SH,2022/09/05,117.98,118.7,115.48,116.62,118.16,-1.54,-1.3033,20307.06,236694.186
688116.SH,2022/09/06,117.19,121.0,114.16,119.15,116.62,2.53,2.1694,31988.33,376631.815
688116.SH,2022/09/07,118.56,124.8,116.89,120.78,119.15,1.63,1.368,35614.8,431552.673
688116.SH,2022/09/08,121.8,123.33,119.95,121.13,120.78,0.35,0.2898,24270.48,295177.753
688116.SH,2022/09/09,121.0,126.33,120.77,126.0,121.13,4.87,4.0205,28491.83,354436.36
688116.SH,2022/09/13,129.0,131.0,124.03,126.79,126.0,0.79,0.627,29662.68,374740.814
688116.SH,2022/09/14,124.01,125.7,119.2,121.6,126.79,-5.19,-4.0934,31621.39,383162.234
688116.SH,2022/09/15,123.09,123.09,115.61,117.4,121.6,-4.2,-3.4539,33290.95,392048.621
688116.SH,2022/09/16,117.27,118.92,115.94,117.6,117.4,0.2,0.1704,19124.64,224215.756
688116.SH,2022/09/19,115.32,119.56,114.58,114.61,117.6,-2.99,-2.5425,16465.35,191338.802
688116.SH,2022/09/20,116.07,118.87,113.48,116.87,114.61,2.26,1.9719,17034.43,198332.189
688116.SH,2022/09/21,115.9,116.49,113.2,114.6,116.87,-2.27,-1.9423,15796.58,181061.196
688116.SH,2022/09/22,114.5,116.8,111.77,115.08,114.6,0.48,0.4188,14499.02,166478.899
688116.SH,2022/09/23,114.91,116.5,109.01,112.99,115.08,-2.09,-1.8161,29832.41,333912.776
688116.SH,2022/09/26,112.13,121.0,110.13,117.78,112.99,4.79,4.2393,23875.42,281404.018
688116.SH,2022/09/27,117.51,119.78,116.32,119.78,117.78,2.0,1.6981,19448.91,229420.823
688116.SH,2022/09/28,120.27,122.77,118.03,119.78,119.78,0.0,0.0,22304.28,266795.87
688116.SH,2022/09/29,119.8,122.46,115.0,118.73,119.78,-1.05,-0.8766,17684.75,209315.996
