ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,2021/10/18,100.28,100.5,95.03,98.5,100.47,-1.97,-1.9608,2703.42,26347.368
688677.SH,2021/10/19,97.75,99.35,96.62,97.08,98.5,-1.42,-1.4416,1500.75,14619.513
688677.SH,2021/10/20,98.58,98.78,95.11,95.59,97.08,-1.49,-1.5348,986.31,9442.034
688677.SH,2021/10/21,95.99,97.63,92.5,96.88,95.59,1.29,1.3495,4064.7,38418.981
688677.SH,2021/10/22,96.66,97.06,94.54,95.0,96.88,-1.88,-1.9405,1067.05,10220.727
688677.SH,2021/10/25,95.0,95.98,93.78,94.63,95.0,-0.37,-0.3895,848.05,8048.396
688677.SH,2021/10/26,95.56,95.56,91.0,94.12,94.63,-0.51,-0.5389,2072.8,19276.523
688677.SH,2021/10/27,94.7,94.7,90.5,92.77,94.12,-1.35,-1.4343,1991.05,18281.599
688677.SH,2021/10/28,93.99,99.8,93.12,98.29,92.77,5.52,5.9502,3034.91,29706.582
688677.SH,2021/10/29,96.45,98.88,91.5,93.35,98.29,-4.94,-5.0259,4710.51,44090.817
688677.SH,2021/11/01,92.11,92.24,90.58,92.24,93.35,-1.11,-1.1891,1304.44,11936.601
688677.SH,2021/11/02,92.24,92.24,86.33,86.47,92.24,-5.77,-6.2554,2759.16,24534.634
688677.SH,2021/11/03,87.47,90.82,87.05,88.87,86.47,2.4,2.7755,1946.97,17337.386
688677.SH,2021/11/04,88.78,90.4,87.35,88.57,88.87,-0.3,-0.3376,1815.73,16128.61
688677.SH,2021/11/05,88.58,89.59,86.0,86.0,88.57,-2.57,-2.9017,2241.38,19570.888
688677.SH,2021/11/08,87.88,88.7,84.01,87.32,86.0,1.32,1.5349,2621.38,22631.542
688677.SH,2021/11/09,87.08,88.18,85.6,85.99,87.32,-1.33,-1.5231,2865.69,24869.534
688677.SH,2021/11/10,85.15,87.5,85.15,86.17,85.99,0.18,0.2093,1189.3,10266.016
688677.SH,2021/11/11,86.98,92.77,85.55,91.35,86.17,5.18,6.0114,3528.69,31808.394
688677.SH,2021/11/12,92.0,98.85,90.13,95.95,91.35,4.6,5.0356,4693.03,45250.371
688677.SH,2021/11/15,97.81,101.0,96.55,98.46,95.95,2.51,2.6159,4687.49,46650.265
688677.SH,2021/11/16,100.87,104.51,96.54,98.7,98.46,0.24,0.2438,3190.92,31995.003
688677.SH,2021/11/17,98.68,101.65,98.03,99.06,98.7,0.36,0.3647,2606.14,26002.417
688677.SH,2021/11/18,98.88,100.0,96.0,97.64,99.06,-1.42,-1.4335,2235.2,21873.784
688677.SH,2021/11/19,97.91,101.46,97.28,100.12,97.64,2.48,2.5399,3816.02,38270.952
688677.SH,2021/11/22,100.85,106.18,98.47,103.91,100.12,3.79,3.7855,4674.4,48562.042
688677.SH,2021/11/23,104.87,104.87,100.1,101.43,103.91,-2.48,-2.3867,3064.01,31165.345
688677.SH,2021/11/24,102.68,109.97,101.63,102.55,101.43,1.12,1.1042,4653.95,49293.621
688677.SH,2021/11/25,101.1,107.0,101.1,103.9,102.55,1.35,1.3164,2833.68,29665.952
688677.SH,2021/11/26,103.9,104.95,97.07,99.53,103.9,-4.37,-4.206,6494.62,65117.844
688677.SH,2021/11/29,99.41,102.93,96.77,98.88,99.53,-0.65,-0.6531,3975.06,39135.808
688677.SH,2021/11/30,99.0,100.0,95.26,96.63,98.88,-2.25,-2.2755,3793.83,37133.867
688677.SH,2021/12/01,97.49,97.54,94.29,94.5,96.63,-2.13,-2.2043,2838.79,27065.168
688677.SH,2021/12/02,94.6,95.64,92.78,93.15,94.5,-1.35,-1.4286,2808.97,26271.09
688677.SH,2021/12/03,93.99,94.38,90.02,90.95,93.15,-2.2,-2.3618,4586.47,42029.231
688677.SH,2021/12/06,90.37,92.5,89.02,89.8,90.95,-1.15,-1.2644,2836.56,25705.297
688677.SH,2021/12/07,89.22,90.51,88.16,88.88,89.8,-0.92,-1.0245,1592.06,14149.501
688677.SH,2021/12/08,91.5,96.0,90.6,92.63,88.88,3.75,4.2192,4602.6,42727.81
688677.SH,2021/12/09,93.28,98.0,92.47,95.71,92.63,3.08,3.3251,5917.95,56340.857
688677.SH,2021/12/10,95.71,98.0,94.16,96.73,95.71,1.02,1.0657,5622.97,54434.431
688677.SH,2021/12/13,97.78,97.78,95.0,96.3,96.73,-0.43,-0.4445,2039.33,19582.078
688677.SH,2021/12/14,96.58,97.89,93.75,93.79,96.3,-2.51,-2.6064,2379.03,22750.927
688677.SH,2021/12/15,95.7,96.49,92.51,93.93,93.79,0.14,0.1493,2213.3,20871.581
688677.SH,2021/12/16,93.88,95.7,91.22,92.9,93.93,-1.03,-1.0966,2329.22,21702.777
688677.SH,2021/12/17,94.35,94.88,90.13,91.45,92.9,-1.45,-1.5608,2242.26,20508.018
688677.SH,2021/12/20,92.2,96.07,90.5,92.26,91.45,0.81,0.8857,3307.69,30829.49
688677.SH,2021/12/21,92.77,93.85,90.23,90.88,92.26,-1.38,-1.4958,2008.15,18383.587
688677.SH,2021/12/22,91.5,92.5,89.69,91.45,90.88,0.57,0.6272,1924.55,17460.362
688677.SH,2021/12/23,91.43,91.45,88.51,88.75,91.45,-2.7,-2.9524,2305.45,20580.954
688677.SH,2021/12/24,88.85,89.88,86.5,86.71,88.75,-2.04,-2.2986,2544.19,22291.262
688677.SH,2021/12/27,86.18,88.0,85.0,87.58,86.71,0.87,1.0033,2529.88,21847.899
688677.SH,2021/12/28,88.8,93.55,87.0,89.81,87.58,2.23,2.5462,4174.27,37547.636
688677.SH,2021/12/29,90.97,91.11,87.0,87.34,89.81,-2.47,-2.7503,1754.1,15526.288
688677.SH,2021/12/30,87.61,92.42,86.14,91.82,87.34,4.48,5.1294,4511.46,40802.619
688677.SH,2021/12/31,91.76,94.24,91.03,94.1,91.82,2.28,2.4831,5145.83,47920.987
688677.SH,2022/01/04,93.26,93.35,87.0,87.55,94.1,-6.55,-6.9607,6425.99,57495.141
688677.SH,2022/01/05,89.3,91.47,85.58,90.01,87.55,2.46,2.8098,6088.34,54387.106
688677.SH,2022/01/06,88.21,99.53,88.21,94.1,90.01,4.09,4.5439,11266.19,106561.13
688677.SH,2022/01/07,94.3,97.88,90.7,93.25,94.1,-0.85,-0.9033,5321.88,49742.673
688677.SH,2022/01/10,92.51,96.08,91.5,93.88,93.25,0.63,0.6756,3425.66,32268.623
688677.SH,2022/01/11,94.45,94.45,90.58,90.61,93.88,-3.27,-3.4832,2519.85,23270.619
688677.SH,2022/01/12,90.61,94.48,90.13,91.02,90.61,0.41,0.4525,4505.05,41459.115
688677.SH,2022/01/13,90.35,91.51,89.56,89.63,91.02,-1.39,-1.5271,2401.14,21700.238
688677.SH,2022/01/14,90.86,92.0,89.19,90.27,89.63,0.64,0.714,2953.49,26780.494
688677.SH,2022/01/17,89.09,93.48,87.55,93.01,90.27,2.74,3.0353,4112.8,37526.976
688677.SH,2022/01/18,91.65,92.98,87.9,90.68,93.01,-2.33,-2.5051,3609.73,32590.816
688677.SH,2022/01/19,89.17,90.01,86.69,86.93,90.68,-3.75,-4.1354,4043.77,35538.341
688677.SH,2022/01/20,86.9,89.97,84.68,89.13,86.93,2.2,2.5308,5663.22,49577.004
688677.SH,2022/01/21,88.32,88.32,85.77,86.52,89.13,-2.61,-2.9283,1618.5,14025.79
688677.SH,2022/01/24,87.3,87.37,82.47,83.8,86.52,-2.72,-3.1438,2959.42,25124.509
688677.SH,2022/01/25,83.33,83.52,73.96,75.28,83.8,-8.52,-10.1671,11696.75,90312.63
688677.SH,2022/01/26,74.01,78.19,72.6,74.38,75.28,-0.9,-1.1955,8186.1,61089.719
688677.SH,2022/01/27,73.89,75.0,70.71,71.7,74.38,-2.68,-3.6031,3608.39,26159.058
688677.SH,2022/01/28,71.88,74.9,71.24,72.35,71.7,0.65,0.9066,2409.12,17589.977
688677.SH,2022/02/07,74.97,74.97,70.15,70.8,72.35,-1.55,-2.1424,3225.82,23023.03
688677.SH,2022/02/08,70.8,74.74,69.23,72.0,70.8,1.2,1.6949,4690.79,33532.01
688677.SH,2022/02/09,72.14,72.14,68.94,70.6,72.0,-1.4,-1.9444,3987.94,27804.691
688677.SH,2022/02/10,71.45,71.45,66.11,67.84,70.6,-2.76,-3.9093,5773.17,38986.174
688677.SH,2022/02/11,66.4,67.49,64.02,64.33,67.84,-3.51,-5.1739,4269.03,28027.784
688677.SH,2022/02/14,65.45,68.17,63.52,66.92,64.33,2.59,4.0261,6179.6,41299.372
688677.SH,2022/02/15,65.49,76.66,65.49,72.33,66.92,5.41,8.0843,9339.53,67785.122
688677.SH,2022/02/16,72.33,75.49,70.4,72.14,72.33,-0.19,-0.2627,6649.5,48438.841
688677.SH,2022/02/17,73.79,75.54,71.51,74.49,72.14,2.35,3.2576,4897.17,36156.668
688677.SH,2022/02/18,74.4,75.79,71.68,74.24,74.49,-0.25,-0.3356,6772.79,50103.241
688677.SH,2022/02/21,74.0,75.84,72.51,74.76,74.24,0.52,0.7004,4460.47,33136.906
688677.SH,2022/02/22,74.4,75.14,72.02,73.97,74.76,-0.79,-1.0567,4048.22,29780.349
688677.SH,2022/02/23,73.8,76.06,73.01,76.0,73.97,2.03,2.7444,5072.0,37999.996
688677.SH,2022/02/24,74.71,75.57,71.0,71.82,76.0,-4.18,-5.5,4026.41,29483.093
688677.SH,2022/02/25,73.26,77.0,71.92,72.03,71.82,0.21,0.2924,11217.5,83124.949
688677.SH,2022/02/28,71.0,75.5,70.0,75.01,72.03,2.98,4.1372,14057.32,104205.415
688677.SH,2022/03/01,74.01,76.45,73.47,73.65,75.01,-1.36,-1.8131,5332.31,39757.695
688677.SH,2022/03/02,73.5,73.86,71.09,72.25,73.65,-1.4,-1.9009,6697.97,48311.415
688677.SH,2022/03/03,71.05,73.29,70.5,73.23,72.25,0.98,1.3564,6156.35,44399.352
688677.SH,2022/03/04,72.9,77.44,71.84,75.8,73.23,2.57,3.5095,7493.23,56786.443
688677.SH,2022/03/07,74.65,79.26,74.6,76.18,75.8,0.38,0.5013,11027.13,85555.998
688677.SH,2022/03/08,77.41,78.84,75.5,75.89,76.18,-0.29,-0.3807,6489.15,50086.316
688677.SH,2022/03/09,78.53,78.98,72.32,78.39,75.89,2.5,3.2942,7369.67,56297.788
688677.SH,2022/03/10,79.5,84.47,79.5,80.4,78.39,2.01,2.5641,12553.57,102855.047
688677.SH,2022/03/11,80.0,80.99,76.5,80.29,80.4,-0.11,-0.1368,8954.13,70462.971
688677.SH,2022/03/14,75.0,75.96,67.0,72.26,80.29,-8.03,-10.0012,18206.9,126918.272
688677.SH,2022/03/15,70.5,72.75,66.01,67.79,72.26,-4.47,-6.186,9554.13,65952.018
688677.SH,2022/03/16,67.8,68.23,61.0,67.05,67.79,-0.74,-1.0916,6860.27,44450.952
688677.SH,2022/03/17,67.05,71.84,66.75,68.83,67.05,1.78,2.6547,7125.27,49283.01
688677.SH,2022/03/18,68.0,69.79,67.98,68.87,68.83,0.04,0.0581,1846.96,12735.415
688677.SH,2022/03/21,67.85,68.86,66.36,68.25,68.87,-0.62,-0.9002,4035.13,27257.275
688677.SH,2022/03/22,69.75,70.43,68.01,69.08,68.25,0.83,1.2161,4885.0,33929.588
688677.SH,2022/03/23,69.06,70.59,67.3,68.0,69.08,-1.08,-1.5634,4029.19,27715.777
688677.SH,2022/03/24,68.21,69.77,66.28,69.0,68.0,1.0,1.4706,4276.12,29045.981
688677.SH,2022/03/25,68.99,70.72,67.81,67.81,69.0,-1.19,-1.7246,4030.18,27882.466
688677.SH,2022/03/28,67.69,69.88,66.66,68.85,67.81,1.04,1.5337,3115.73,21460.579
688677.SH,2022/03/29,69.48,70.01,67.2,67.74,68.85,-1.11,-1.6122,2228.56,15202.786
688677.SH,2022/03/30,67.01,69.88,67.01,69.37,67.74,1.63,2.4063,3526.01,24254.027
688677.SH,2022/03/31,68.35,71.23,68.35,71.08,69.37,1.71,2.465,3358.63,23541.886
688677.SH,2022/04/01,72.0,75.92,70.01,72.8,71.08,1.72,2.4198,6763.25,49375.67
688677.SH,2022/04/06,72.8,73.29,71.01,73.1,72.8,0.3,0.4121,2070.05,14995.225
688677.SH,2022/04/07,72.65,74.35,72.03,73.34,73.1,0.24,0.3283,2951.48,21641.353
688677.SH,2022/04/08,75.89,75.89,71.5,72.34,73.34,-1.0,-1.3635,2094.15,15138.647
688677.SH,2022/04/11,71.12,72.23,68.21,69.08,72.34,-3.26,-4.5065,6192.67,43130.435
688677.SH,2022/04/12,69.03,75.11,67.8,74.65,69.08,5.57,8.0631,4312.62,31201.408
688677.SH,2022/04/13,73.51,74.58,71.5,72.17,74.65,-2.48,-3.3222,1903.52,13803.454
688677.SH,2022/04/14,73.29,75.94,72.59,74.66,72.17,2.49,3.4502,4750.91,35529.296
688677.SH,2022/04/15,75.6,75.6,70.61,74.86,74.66,0.2,0.2679,3684.98,26957.998
688677.SH,2022/04/18,73.5,76.5,71.38,75.98,74.86,1.12,1.4961,4698.62,34979.633
688677.SH,2022/04/19,74.31,76.56,74.31,74.95,75.98,-1.03,-1.3556,1313.87,9873.238
688677.SH,2022/04/20,74.31,75.05,73.0,74.02,74.95,-0.93,-1.2408,1170.91,8672.101
688677.SH,2022/04/21,73.55,74.47,71.43,72.73,74.02,-1.29,-1.7428,1793.95,13001.874
688677.SH,2022/04/22,71.9,72.6,70.1,71.0,72.73,-1.73,-2.3787,1308.5,9362.805
688677.SH,2022/04/25,70.0,73.3,67.01,72.55,71.0,1.55,2.1831,3216.26,22873.499
688677.SH,2022/04/26,72.55,79.69,71.79,76.5,72.55,3.95,5.4445,6276.07,48237.863
688677.SH,2022/04/27,73.5,78.3,73.5,77.23,76.5,0.73,0.9542,9902.56,75867.742
688677.SH,2022/04/28,77.51,77.51,73.01,73.12,77.23,-4.11,-5.3218,7016.88,52836.686
688677.SH,2022/04/29,73.56,77.0,73.56,76.99,73.12,3.87,5.2927,6291.07,47836.806
688677.SH,2022/05/05,76.91,78.45,75.3,78.44,76.99,1.45,1.8834,9852.53,75830.116
688677.SH,2022/05/06,75.32,78.89,75.03,78.29,78.44,-0.15,-0.1912,7302.91,56821.105
688677.SH,2022/05/09,76.0,78.16,75.8,76.3,78.29,-1.99,-2.5418,9341.2,71982.734
688677.SH,2022/05/10,75.86,80.8,75.1,80.49,76.3,4.19,5.4915,9934.38,77655.025
688677.SH,2022/05/11,79.93,81.59,79.1,79.37,80.49,-1.12,-1.3915,7907.48,63349.877
688677.SH,2022/05/12,78.97,79.6,77.0,77.84,79.37,-1.53,-1.9277,4953.53,38547.919
688677.SH,2022/05/13,77.72,78.49,76.2,76.8,77.84,-1.04,-1.3361,5243.65,40386.256
688677.SH,2022/05/16,76.8,79.49,76.8,77.88,76.8,1.08,1.4063,5118.72,40204.003
688677.SH,2022/05/17,77.68,78.26,77.02,77.41,77.88,-0.47,-0.6035,4312.67,33505.49
688677.SH,2022/05/18,77.8,78.33,76.52,77.1,77.41,-0.31,-0.4005,3125.25,24257.959
688677.SH,2022/05/19,76.09,77.77,76.09,76.94,77.1,-0.16,-0.2075,3152.77,24231.109
688677.SH,2022/05/20,76.93,79.5,76.8,79.0,76.94,2.06,2.6774,5116.41,40039.207
688677.SH,2022/05/23,80.0,83.88,80.0,81.4,79.0,2.4,3.038,10945.96,89982.748
688677.SH,2022/05/24,81.5,83.77,77.01,78.01,81.4,-3.39,-4.1646,6986.39,54990.782
688677.SH,2022/05/25,78.7,80.5,77.52,79.68,78.01,1.67,2.1408,7727.87,61001.698
688677.SH,2022/05/26,79.52,80.88,77.8,78.65,79.68,-1.03,-1.2927,7400.15,58510.066
688677.SH,2022/05/27,78.89,79.67,76.36,77.01,78.65,-1.64,-2.0852,8584.17,66253.452
688677.SH,2022/05/30,76.6,81.0,75.01,80.52,76.6,3.92,5.1175,11299.64,89508.858
688677.SH,2022/05/31,80.52,81.5,79.11,80.7,80.52,0.18,0.2235,7119.01,57253.998
688677.SH,2022/06/01,80.29,83.01,80.29,81.55,80.7,0.85,1.0533,5386.31,44116.477
688677.SH,2022/06/02,82.68,82.87,79.35,81.48,81.55,-0.07,-0.0858,9678.53,78523.916
688677.SH,2022/06/06,80.59,89.75,80.59,85.0,81.48,3.52,4.3201,21365.78,185155.537
688677.SH,2022/06/07,85.89,87.39,84.0,85.39,85.0,0.39,0.4588,10978.61,93329.123
688677.SH,2022/06/08,85.0,87.87,84.08,85.8,85.39,0.41,0.4801,7088.55,61097.335
688677.SH,2022/06/09,85.07,86.22,83.88,84.74,85.8,-1.06,-1.2354,7701.97,65545.741
688677.SH,2022/06/10,84.63,88.5,82.26,88.3,84.74,3.56,4.2011,13731.38,117541.653
688677.SH,2022/06/13,86.94,87.44,85.07,85.8,88.3,-2.5,-2.8313,6236.12,53824.747
688677.SH,2022/06/14,85.01,87.0,83.0,85.29,85.8,-0.51,-0.5944,6724.78,57085.303
688677.SH,2022/06/15,85.29,88.75,84.7,87.11,85.29,1.82,2.1339,4737.09,41193.441
688677.SH,2022/06/16,87.12,93.49,86.11,92.8,87.11,5.69,6.532,12672.77,115652.451
688677.SH,2022/06/17,92.0,94.09,88.61,93.28,92.8,0.48,0.5172,13088.52,120334.972
688677.SH,2022/06/20,93.28,93.38,90.2,92.69,93.28,-0.59,-0.6325,9667.49,88799.14
688677.SH,2022/06/21,92.69,92.69,91.2,92.3,92.69,-0.39,-0.4208,5948.01,54656.573
688677.SH,2022/06/22,92.2,92.7,90.0,90.05,92.3,-2.25,-2.4377,6063.08,55036.751
688677.SH,2022/06/23,89.05,90.0,86.66,89.1,90.05,-0.95,-1.055,8111.41,72251.746
688677.SH,2022/06/24,88.46,92.6,88.46,91.78,89.1,2.68,3.0079,5999.32,54716.364
688677.SH,2022/06/27,91.79,92.75,88.89,91.5,91.78,-0.28,-0.3051,6712.2,61269.34
688677.SH,2022/06/28,91.5,93.5,89.67,93.15,91.5,1.65,1.8033,6215.79,57011.904
688677.SH,2022/06/29,90.99,93.33,90.01,90.5,93.15,-2.65,-2.8449,7236.78,66014.832
688677.SH,2022/06/30,91.0,92.44,89.12,91.99,90.5,1.49,1.6464,7380.66,67193.984
688677.SH,2022/07/01,91.31,91.55,89.36,90.35,91.99,-1.64,-1.7828,5745.73,51802.347
688677.SH,2022/07/04,90.98,94.98,89.73,93.99,90.35,3.64,4.0288,7132.0,66588.562
688677.SH,2022/07/05,93.5,96.7,92.51,95.39,93.99,1.4,1.4895,10957.93,104162.781
688677.SH,2022/07/06,96.48,96.5,91.95,92.65,95.39,-2.74,-2.8724,10603.75,100082.96
688677.SH,2022/07/07,92.5,92.65,90.37,91.28,92.65,-1.37,-1.4787,4973.65,45289.647
688677.SH,2022/07/08,91.88,96.58,91.3,95.21,91.28,3.93,4.3054,11319.17,107389.371
688677.SH,2022/07/11,95.1,96.0,92.5,93.21,95.21,-2.0,-2.1006,9110.08,85873.914
688677.SH,2022/07/12,93.01,94.22,89.27,89.64,93.21,-3.57,-3.8301,7220.22,65302.268
688677.SH,2022/07/13,89.04,90.33,85.9,90.0,89.64,0.36,0.4016,3804.58,33782.642
688677.SH,2022/07/14,89.88,94.67,89.3,93.29,90.0,3.29,3.6556,7547.51,69913.91
688677.SH,2022/07/15,93.2,93.2,89.34,90.0,93.29,-3.29,-3.5266,8101.27,73463.662
688677.SH,2022/07/18,90.92,90.92,88.42,89.31,90.0,-0.69,-0.7667,2529.43,22636.073
688677.SH,2022/07/19,89.1,90.17,88.02,89.69,89.31,0.38,0.4255,4409.78,39071.445
688677.SH,2022/07/20,90.54,92.8,89.07,90.18,89.69,0.49,0.5463,3779.07,34426.974
688677.SH,2022/07/21,90.05,91.99,88.51,90.58,90.18,0.4,0.4436,4464.66,40761.06
688677.SH,2022/07/22,89.85,91.6,88.88,89.7,90.58,-0.88,-0.9715,3348.57,30108.164
688677.SH,2022/07/25,90.3,95.41,90.28,94.88,89.7,5.18,5.7748,15003.82,141258.183
688677.SH,2022/07/26,95.98,96.0,92.63,93.66,94.88,-1.22,-1.2858,6477.49,61038.217
688677.SH,2022/07/27,94.4,97.28,92.88,96.29,93.66,2.63,2.808,13227.97,127100.981
688677.SH,2022/07/28,97.21,97.5,93.89,96.77,96.29,0.48,0.4985,9067.95,87324.264
688677.SH,2022/07/29,96.7,96.71,93.21,95.81,96.77,-0.96,-0.992,7892.19,74688.099
688677.SH,2022/08/01,95.51,96.72,92.75,93.14,95.81,-2.67,-2.7868,8904.86,83590.308
688677.SH,2022/08/02,93.5,93.5,89.3,90.52,93.14,-2.62,-2.813,6720.62,61125.783
688677.SH,2022/08/03,90.55,93.48,90.32,90.62,90.52,0.1,0.1105,4136.49,38001.339
688677.SH,2022/08/04,91.83,92.4,89.24,89.75,90.62,-0.87,-0.9601,3027.42,27441.625
688677.SH,2022/08/05,90.58,92.66,89.58,92.15,89.75,2.4,2.6741,5137.91,46837.5
688677.SH,2022/08/08,92.15,92.8,88.5,90.35,92.15,-1.8,-1.9533,6281.75,56742.715
688677.SH,2022/08/09,90.23,90.87,88.7,90.22,90.35,-0.13,-0.1439,2018.34,18153.277
688677.SH,2022/08/10,90.35,91.66,89.16,91.56,90.22,1.34,1.4853,4692.77,42362.182
688677.SH,2022/08/11,91.78,92.98,90.01,91.5,91.56,-0.06,-0.0655,3770.75,34602.07
688677.SH,2022/08/12,90.91,91.88,87.5,87.94,91.5,-3.56,-3.8907,4759.6,42453.498
688677.SH,2022/08/15,87.93,89.99,85.1,89.1,87.94,1.16,1.3191,7795.64,68232.266
688677.SH,2022/08/16,88.77,89.82,88.01,88.75,89.1,-0.35,-0.3928,2968.77,26428.466
688677.SH,2022/08/17,88.88,89.89,88.12,88.71,88.75,-0.04,-0.0451,1521.14,13514.637
688677.SH,2022/08/18,88.71,90.5,88.0,89.9,88.71,1.19,1.3414,2873.16,25735.113
688677.SH,2022/08/19,90.19,91.99,88.89,90.22,89.9,0.32,0.356,4062.08,36803.093
688677.SH,2022/08/22,89.37,89.5,87.0,88.35,90.22,-1.87,-2.0727,3208.94,28279.954
688677.SH,2022/08/23,88.0,89.14,86.6,87.8,88.35,-0.55,-0.6225,2208.95,19377.377
688677.SH,2022/08/24,87.06,87.8,84.06,85.1,87.8,-2.7,-3.0752,2967.07,25434.363
688677.SH,2022/08/25,90.75,94.75,86.9,94.31,85.1,9.21,10.8226,22985.16,210689.033
688677.SH,2022/08/26,94.85,99.85,91.0,91.66,94.31,-2.65,-2.8099,19628.69,187996.224
688677.SH,2022/08/29,91.8,92.67,88.34,89.45,91.66,-2.21,-2.4111,7622.59,69012.453
688677.SH,2022/08/30,88.56,90.3,87.53,88.88,89.45,-0.57,-0.6372,4029.51,35922.489
688677.SH,2022/08/31,88.6,90.8,87.21,89.02,88.88,0.14,0.1575,5330.32,47647.042
688677.SH,2022/09/01,88.91,90.88,88.03,88.61,89.02,-0.41,-0.4606,3415.0,30528.304
688677.SH,2022/09/02,87.6,91.88,87.5,91.0,88.61,2.39,2.6972,7024.06,63331.372
688677.SH,2022/09/05,92.82,94.27,88.58,89.91,91.0,-1.09,-1.1978,5050.81,45898.794
688677.SH,2022/09/06,89.41,92.88,87.51,90.95,89.91,1.04,1.1567,7557.17,68774.487
688677.SH,2022/09/07,90.92,95.7,90.0,94.3,90.95,3.35,3.6833,12286.98,115277.461
688677.SH,2022/09/08,94.85,95.0,92.41,94.5,94.3,0.2,0.2121,4406.28,41381.962
688677.SH,2022/09/09,96.0,100.97,93.64,100.9,94.5,6.4,6.7725,23064.63,227228.754
688677.SH,2022/09/13,102.0,107.08,100.0,104.9,100.9,4.0,3.9643,27829.03,290364.957
688677.SH,2022/09/14,103.58,107.98,101.0,106.41,104.9,1.51,1.4395,18333.91,192517.278
688677.SH,2022/09/15,106.39,107.01,103.55,104.34,106.41,-2.07,-1.9453,16450.23,173939.666
688677.SH,2022/09/16,105.57,116.49,104.51,109.8,104.34,5.46,5.2329,33531.74,371330.421
688677.SH,2022/09/19,111.07,112.0,107.24,108.54,109.8,-1.26,-1.1475,36878.19,405528.636
688677.SH,2022/09/20,110.15,113.75,108.66,109.96,108.54,1.42,1.3083,30415.9,336694.339
688677.SH,2022/09/21,110.0,110.0,99.68,103.0,109.96,-6.96,-6.3296,27979.06,290184.486
688677.SH,2022/09/22,107.5,112.88,98.2,99.2,103.0,-3.8,-3.6893,55034.69,584975.448
688677.SH,2022/09/23,98.0,98.0,89.5,93.0,99.2,-6.2,-6.25,35974.37,335055.867
688677.SH,2022/09/26,92.25,100.44,90.06,97.13,93.0,4.13,4.4409,18707.58,181404.607
688677.SH,2022/09/27,98.35,106.49,96.33,105.66,97.13,8.53,8.782,25042.53,258476.108
688677.SH,2022/09/28,108.0,111.99,102.2,110.1,105.66,4.44,4.2022,24784.53,270601.409
688677.SH,2022/09/29,108.3,114.0,107.12,112.6,110.1,2.5,2.2707,24764.24,278627.913
688677.SH,2022/09/30,111.3,113.15,110.47,111.5,112.6,-1.1,-0.9769,11041.03,123373.909
