ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000488.SZ,2021/10/18,7.23,7.29,7.17,7.27,7.23,0.04,0.5533,266526.64,193012.449
000488.SZ,2021/10/19,7.26,7.44,7.21,7.38,7.27,0.11,1.5131,307143.35,225993.066
000488.SZ,2021/10/20,7.44,7.45,7.3,7.35,7.38,-0.03,-0.4065,231039.02,169808.963
000488.SZ,2021/10/21,7.32,7.38,7.26,7.3,7.35,-0.05,-0.6803,241917.07,176691.22
000488.SZ,2021/10/22,7.32,7.43,7.27,7.35,7.3,0.05,0.6849,290894.97,213786.417
000488.SZ,2021/10/25,7.34,7.34,7.17,7.26,7.35,-0.09,-1.2245,224116.17,162170.334
000488.SZ,2021/10/26,7.24,7.29,7.18,7.23,7.26,-0.03,-0.4132,214300.1,154618.957
000488.SZ,2021/10/27,7.23,7.23,7.02,7.04,7.23,-0.19,-2.6279,268742.36,190363.831
000488.SZ,2021/10/28,7.04,7.08,6.85,6.99,7.04,-0.05,-0.7102,297344.72,206346.899
000488.SZ,2021/10/29,7.02,7.09,6.87,7.07,6.99,0.08,1.1445,202127.9,141774.347
000488.SZ,2021/11/01,7.01,7.11,6.95,7.08,7.07,0.01,0.1414,213405.38,150408.81
000488.SZ,2021/11/02,7.08,7.11,6.89,6.95,7.08,-0.13,-1.8362,231080.86,161622.739
000488.SZ,2021/11/03,6.93,7.05,6.91,7.02,6.95,0.07,1.0072,153981.61,107967.484
000488.SZ,2021/11/04,7.05,7.08,7.01,7.06,7.02,0.04,0.5698,176442.62,124103.417
000488.SZ,2021/11/05,7.05,7.48,7.02,7.27,7.06,0.21,2.9745,497130.61,362174.88
000488.SZ,2021/11/08,7.26,7.35,7.1,7.3,7.27,0.03,0.4127,275086.47,198679.66
000488.SZ,2021/11/09,7.27,7.35,7.23,7.26,7.3,-0.04,-0.5479,203216.56,147868.299
000488.SZ,2021/11/10,7.26,7.26,7.08,7.14,7.26,-0.12,-1.6529,228260.87,162597.423
000488.SZ,2021/11/11,7.12,7.17,7.08,7.16,7.14,0.02,0.2801,188383.5,134302.542
000488.SZ,2021/11/12,7.16,7.16,7.09,7.1,7.16,-0.06,-0.838,163297.64,116131.637
000488.SZ,2021/11/15,7.09,7.15,7.08,7.13,7.1,0.03,0.4225,138402.45,98514.257
000488.SZ,2021/11/16,7.13,7.13,7.02,7.03,7.13,-0.1,-1.4025,210758.59,149118.327
000488.SZ,2021/11/17,7.02,7.06,6.97,7.05,7.03,0.02,0.2845,143673.99,100911.73
000488.SZ,2021/11/18,7.06,7.1,7.02,7.04,7.05,-0.01,-0.1418,152792.33,107729.314
000488.SZ,2021/11/19,7.03,7.07,6.94,7.06,7.04,0.02,0.2841,205968.22,144342.411
000488.SZ,2021/11/22,7.07,7.09,7.02,7.05,7.06,-0.01,-0.1416,173059.8,121889.151
000488.SZ,2021/11/23,7.05,7.24,7.03,7.2,7.05,0.15,2.1277,372134.39,266188.981
000488.SZ,2021/11/24,7.16,7.18,7.1,7.13,7.2,-0.07,-0.9722,196294.99,139809.224
000488.SZ,2021/11/25,7.14,7.17,7.09,7.11,7.13,-0.02,-0.2805,151432.0,107712.077
000488.SZ,2021/11/26,7.15,7.21,7.12,7.19,7.11,0.08,1.1252,295845.77,212203.294
000488.SZ,2021/11/29,7.12,7.15,7.04,7.1,7.19,-0.09,-1.2517,209560.13,148611.132
000488.SZ,2021/11/30,7.1,7.33,7.09,7.18,7.1,0.08,1.1268,354492.67,256248.419
000488.SZ,2021/12/01,7.2,7.73,7.19,7.72,7.18,0.54,7.5209,1205126.27,905799.292
000488.SZ,2021/12/02,7.68,7.79,7.48,7.5,7.72,-0.22,-2.8497,766131.04,580425.629
000488.SZ,2021/12/03,7.45,7.45,7.28,7.41,7.5,-0.09,-1.2,491662.9,361495.774
000488.SZ,2021/12/06,7.37,7.44,7.3,7.32,7.41,-0.09,-1.2146,310274.27,228073.405
000488.SZ,2021/12/07,7.35,7.39,7.22,7.37,7.32,0.05,0.6831,301984.52,220685.61
000488.SZ,2021/12/08,7.48,7.55,7.38,7.41,7.37,0.04,0.5427,340189.4,252947.917
000488.SZ,2021/12/09,7.39,7.47,7.37,7.4,7.41,-0.01,-0.135,375023.71,278127.18
000488.SZ,2021/12/10,7.3,7.35,7.25,7.3,7.4,-0.1,-1.3514,342590.2,249833.423
000488.SZ,2021/12/13,7.3,7.34,7.26,7.32,7.3,0.02,0.274,274197.51,200284.652
000488.SZ,2021/12/14,7.33,7.33,7.23,7.27,7.32,-0.05,-0.6831,208147.41,151232.627
000488.SZ,2021/12/15,7.28,7.39,7.27,7.35,7.27,0.08,1.1004,310958.63,228049.898
000488.SZ,2021/12/16,7.39,7.44,7.34,7.36,7.35,0.01,0.1361,347614.34,256764.438
000488.SZ,2021/12/17,7.33,7.38,7.29,7.35,7.36,-0.01,-0.1359,279539.48,204792.653
000488.SZ,2021/12/20,7.32,7.33,7.17,7.17,7.35,-0.18,-2.449,295804.16,214103.748
000488.SZ,2021/12/21,7.16,7.25,7.14,7.22,7.17,0.05,0.6974,219235.33,157976.807
000488.SZ,2021/12/22,7.25,7.25,7.2,7.21,7.22,-0.01,-0.1385,180076.69,129936.245
000488.SZ,2021/12/23,7.22,7.25,7.18,7.24,7.21,0.03,0.4161,202978.82,146463.497
000488.SZ,2021/12/24,7.26,7.28,7.14,7.16,7.24,-0.08,-1.105,210962.5,151519.16
000488.SZ,2021/12/27,7.13,7.19,7.11,7.15,7.16,-0.01,-0.1397,127595.65,91186.76
000488.SZ,2021/12/28,7.15,7.17,7.12,7.17,7.15,0.02,0.2797,129390.62,92475.611
000488.SZ,2021/12/29,7.17,7.22,7.12,7.19,7.17,0.02,0.2789,187191.29,134270.602
000488.SZ,2021/12/30,7.19,7.24,7.17,7.21,7.19,0.02,0.2782,213717.6,154135.762
000488.SZ,2021/12/31,7.23,7.25,7.19,7.24,7.21,0.03,0.4161,218228.2,157640.336
000488.SZ,2022/01/04,7.25,7.45,7.24,7.37,7.24,0.13,1.7956,433277.34,319050.176
000488.SZ,2022/01/05,7.35,7.41,7.26,7.31,7.37,-0.06,-0.8141,287505.38,210366.661
000488.SZ,2022/01/06,7.27,7.4,7.26,7.37,7.31,0.06,0.8208,283672.74,208622.274
000488.SZ,2022/01/07,7.39,7.44,7.36,7.39,7.37,0.02,0.2714,328667.63,243062.403
000488.SZ,2022/01/10,7.39,7.49,7.37,7.48,7.39,0.09,1.2179,434423.04,323391.919
000488.SZ,2022/01/11,7.44,7.48,7.41,7.43,7.48,-0.05,-0.6684,255001.11,189541.545
000488.SZ,2022/01/12,7.42,7.44,7.34,7.4,7.43,-0.03,-0.4038,207625.35,153141.229
000488.SZ,2022/01/13,7.4,7.44,7.31,7.32,7.4,-0.08,-1.0811,202722.64,149661.426
000488.SZ,2022/01/14,7.31,7.32,7.17,7.2,7.32,-0.12,-1.6393,239669.75,173448.094
000488.SZ,2022/01/17,7.19,7.33,7.18,7.27,7.2,0.07,0.9722,167996.46,121728.949
000488.SZ,2022/01/18,7.27,7.35,7.22,7.29,7.27,0.02,0.2751,185517.35,134824.087
000488.SZ,2022/01/19,7.26,7.35,7.21,7.3,7.29,0.01,0.1372,178814.48,130430.279
000488.SZ,2022/01/20,7.33,7.34,7.25,7.26,7.3,-0.04,-0.5479,190680.42,138951.502
000488.SZ,2022/01/21,7.28,7.29,7.18,7.21,7.26,-0.05,-0.6887,191028.03,137772.099
000488.SZ,2022/01/24,7.2,7.2,7.07,7.16,7.21,-0.05,-0.6935,130197.85,92998.149
000488.SZ,2022/01/25,7.16,7.16,6.92,6.92,7.16,-0.24,-3.352,256861.41,180290.719
000488.SZ,2022/01/26,6.98,7.03,6.91,6.94,6.92,0.02,0.289,99071.77,68778.521
000488.SZ,2022/01/27,6.92,6.93,6.66,6.68,6.94,-0.26,-3.7464,215811.31,145800.735
000488.SZ,2022/01/28,6.8,6.8,6.6,6.7,6.68,0.02,0.2994,156420.97,104804.223
000488.SZ,2022/02/07,6.76,6.93,6.76,6.9,6.7,0.2,2.9851,177985.3,122147.562
000488.SZ,2022/02/08,6.9,7.04,6.86,7.03,6.9,0.13,1.8841,189471.08,132326.545
000488.SZ,2022/02/09,7.03,7.13,7.01,7.07,7.03,0.04,0.569,161698.79,114505.636
000488.SZ,2022/02/10,7.06,7.12,7.04,7.1,7.07,0.03,0.4243,126642.44,89714.321
000488.SZ,2022/02/11,7.09,7.16,7.04,7.06,7.1,-0.04,-0.5634,137626.77,97547.98
000488.SZ,2022/02/14,7.03,7.04,6.94,6.97,7.06,-0.09,-1.2748,128803.22,90000.217
000488.SZ,2022/02/15,6.97,7.0,6.84,6.88,6.97,-0.09,-1.2912,156186.27,107629.438
000488.SZ,2022/02/16,6.91,6.99,6.88,6.91,6.88,0.03,0.436,116309.06,80596.29
000488.SZ,2022/02/17,6.88,6.95,6.85,6.89,6.91,-0.02,-0.2894,106704.5,73554.346
000488.SZ,2022/02/18,6.85,6.98,6.8,6.98,6.89,0.09,1.3062,153690.14,106275.485
000488.SZ,2022/02/21,6.98,7.06,6.91,7.05,6.98,0.07,1.0029,167061.95,117096.65
000488.SZ,2022/02/22,7.02,7.09,6.91,6.93,7.05,-0.12,-1.7021,167228.64,116816.374
000488.SZ,2022/02/23,6.95,7.01,6.93,7.0,6.93,0.07,1.0101,129500.84,90329.432
000488.SZ,2022/02/24,7.01,7.18,6.88,6.95,7.0,-0.05,-0.7143,371330.12,261870.06
000488.SZ,2022/02/25,6.98,7.08,6.96,7.01,6.95,0.06,0.8633,162532.91,114015.016
000488.SZ,2022/02/28,7.01,7.04,6.9,6.97,7.01,-0.04,-0.5706,150951.08,104835.661
000488.SZ,2022/03/01,6.97,7.04,6.92,6.96,6.97,-0.01,-0.1435,120609.66,84037.415
000488.SZ,2022/03/02,6.9,7.03,6.89,7.02,6.96,0.06,0.8621,143375.95,99827.971
000488.SZ,2022/03/03,7.06,7.25,7.06,7.23,7.02,0.21,2.9915,559612.05,401717.942
000488.SZ,2022/03/04,7.18,7.22,7.08,7.18,7.23,-0.05,-0.6916,301055.46,215277.493
000488.SZ,2022/03/07,7.18,7.24,7.13,7.17,7.18,-0.01,-0.1393,251092.11,180163.635
000488.SZ,2022/03/08,7.14,7.16,6.91,6.92,7.17,-0.25,-3.4868,316785.55,222991.921
000488.SZ,2022/03/09,7.04,7.06,6.62,6.87,6.92,-0.05,-0.7225,323194.18,221236.181
000488.SZ,2022/03/10,6.92,7.22,6.92,7.18,6.87,0.31,4.5124,502169.28,358419.638
000488.SZ,2022/03/11,7.14,7.17,7.0,7.14,7.18,-0.04,-0.5571,281543.96,199382.012
000488.SZ,2022/03/14,7.05,7.13,6.88,6.88,7.14,-0.26,-3.6415,266708.32,186514.55
000488.SZ,2022/03/15,6.83,6.83,6.35,6.37,6.88,-0.51,-7.4128,382452.57,252670.066
000488.SZ,2022/03/16,6.51,6.54,6.09,6.45,6.37,0.08,1.2559,259066.3,164045.649
000488.SZ,2022/03/17,6.51,6.58,6.45,6.48,6.45,0.03,0.4651,202950.51,132144.138
000488.SZ,2022/03/18,6.46,6.56,6.43,6.53,6.48,0.05,0.7716,135903.87,88574.046
000488.SZ,2022/03/21,6.54,6.58,6.45,6.51,6.53,-0.02,-0.3063,151368.36,98579.285
000488.SZ,2022/03/22,6.48,6.74,6.45,6.68,6.51,0.17,2.6114,207325.97,137043.023
000488.SZ,2022/03/23,6.68,6.69,6.59,6.62,6.68,-0.06,-0.8982,106889.63,70890.413
000488.SZ,2022/03/24,6.61,6.61,6.51,6.53,6.62,-0.09,-1.3595,93951.01,61466.698
000488.SZ,2022/03/25,6.51,6.58,6.47,6.47,6.53,-0.06,-0.9188,99216.85,64587.703
000488.SZ,2022/03/28,6.47,6.58,6.35,6.54,6.47,0.07,1.0819,116551.23,75506.448
000488.SZ,2022/03/29,6.55,6.57,6.47,6.52,6.54,-0.02,-0.3058,79605.66,51797.336
000488.SZ,2022/03/30,6.57,6.63,6.51,6.62,6.52,0.1,1.5337,111541.02,73300.787
000488.SZ,2022/03/31,6.6,6.6,6.38,6.4,6.62,-0.22,-3.3233,298833.42,192750.088
000488.SZ,2022/04/01,6.36,6.36,6.25,6.33,6.4,-0.07,-1.0938,194264.96,122311.654
000488.SZ,2022/04/06,6.33,6.42,6.29,6.39,6.33,0.06,0.9479,162573.63,103366.475
000488.SZ,2022/04/07,6.37,6.38,6.24,6.25,6.39,-0.14,-2.1909,141042.17,89035.829
000488.SZ,2022/04/08,6.25,6.28,6.1,6.19,6.25,-0.06,-0.96,182540.53,112682.121
000488.SZ,2022/04/11,6.13,6.18,6.01,6.03,6.19,-0.16,-2.5848,177310.76,107987.116
000488.SZ,2022/04/12,6.06,6.07,5.85,6.06,6.03,0.03,0.4975,197352.79,117815.805
000488.SZ,2022/04/13,6.06,6.06,5.91,5.92,6.06,-0.14,-2.3102,135084.93,80530.979
000488.SZ,2022/04/14,5.95,5.99,5.91,5.96,5.92,0.04,0.6757,106506.5,63436.879
000488.SZ,2022/04/15,5.95,5.98,5.89,5.9,5.96,-0.06,-1.0067,113828.62,67533.505
000488.SZ,2022/04/18,5.9,5.91,5.71,5.8,5.9,-0.1,-1.6949,120951.92,70022.434
000488.SZ,2022/04/19,5.8,5.85,5.75,5.81,5.8,0.01,0.1724,100116.5,58168.22
000488.SZ,2022/04/20,5.84,5.84,5.6,5.63,5.81,-0.18,-3.0981,203317.83,115893.693
000488.SZ,2022/04/21,5.6,5.65,5.4,5.43,5.63,-0.2,-3.5524,245241.76,135277.353
000488.SZ,2022/04/22,5.4,5.53,5.31,5.48,5.43,0.05,0.9208,152928.69,82815.086
000488.SZ,2022/04/25,5.4,5.42,5.13,5.14,5.48,-0.34,-6.2044,230208.48,121036.368
000488.SZ,2022/04/26,5.14,5.22,5.02,5.02,5.14,-0.12,-2.3346,150668.42,77301.717
000488.SZ,2022/04/27,5.02,5.18,4.96,5.17,5.02,0.15,2.988,157860.29,80093.089
000488.SZ,2022/04/28,5.17,5.25,5.13,5.2,5.17,0.03,0.5803,136341.76,70814.047
000488.SZ,2022/04/29,5.24,5.35,5.19,5.28,5.2,0.08,1.5385,196825.9,103868.837
000488.SZ,2022/05/05,5.17,5.22,5.09,5.18,5.28,-0.1,-1.8939,198468.5,102455.997
000488.SZ,2022/05/06,5.09,5.11,5.03,5.04,5.18,-0.14,-2.7027,149946.5,75955.658
000488.SZ,2022/05/09,5.21,5.54,5.2,5.54,5.04,0.5,9.9206,536560.39,295746.548
000488.SZ,2022/05/10,5.62,5.81,5.55,5.62,5.54,0.08,1.444,934708.01,529523.91
000488.SZ,2022/05/11,5.55,5.86,5.45,5.6,5.62,-0.02,-0.3559,710185.7,399921.264
000488.SZ,2022/05/12,5.52,5.66,5.5,5.59,5.6,-0.01,-0.1786,322076.61,179243.522
000488.SZ,2022/05/13,5.59,5.61,5.46,5.5,5.59,-0.09,-1.61,248983.63,137150.189
000488.SZ,2022/05/16,5.51,5.6,5.46,5.53,5.5,0.03,0.5455,273298.76,150750.56
000488.SZ,2022/05/17,5.52,5.53,5.45,5.49,5.53,-0.04,-0.7233,185967.0,101894.688
000488.SZ,2022/05/18,5.48,5.53,5.45,5.48,5.49,-0.01,-0.1821,153152.33,84012.55
000488.SZ,2022/05/19,5.43,5.46,5.32,5.43,5.48,-0.05,-0.9124,208607.81,112824.644
000488.SZ,2022/05/20,5.46,5.49,5.42,5.48,5.43,0.05,0.9208,174043.48,94972.686
000488.SZ,2022/05/23,5.48,5.51,5.45,5.48,5.48,0.0,0.0,161286.51,88291.491
000488.SZ,2022/05/24,5.46,5.48,5.22,5.22,5.48,-0.26,-4.7445,224078.33,119666.225
000488.SZ,2022/05/25,5.2,5.32,5.2,5.32,5.22,0.1,1.9157,140214.37,73901.651
000488.SZ,2022/05/26,5.34,5.52,5.25,5.41,5.32,0.09,1.6917,244650.5,131975.281
000488.SZ,2022/05/27,5.4,5.43,5.32,5.35,5.41,-0.06,-1.1091,150793.18,81022.428
000488.SZ,2022/05/30,5.41,5.45,5.35,5.4,5.35,0.05,0.9346,145328.5,78280.04
000488.SZ,2022/05/31,5.5,5.59,5.45,5.57,5.4,0.17,3.1481,435286.8,241508.339
000488.SZ,2022/06/01,5.5,5.65,5.48,5.53,5.57,-0.04,-0.7181,325325.71,181143.246
000488.SZ,2022/06/02,5.55,5.55,5.45,5.5,5.53,-0.03,-0.5425,165387.77,90688.19
000488.SZ,2022/06/06,5.5,5.54,5.45,5.53,5.5,0.03,0.5455,197230.84,108502.309
000488.SZ,2022/06/07,5.54,5.58,5.45,5.5,5.53,-0.03,-0.5425,177273.33,97625.069
000488.SZ,2022/06/08,5.5,5.55,5.46,5.52,5.5,0.02,0.3636,161357.37,88849.225
000488.SZ,2022/06/09,5.5,5.52,5.42,5.45,5.52,-0.07,-1.2681,156888.0,85718.167
000488.SZ,2022/06/10,5.4,5.47,5.39,5.46,5.45,0.01,0.1835,173186.51,94204.612
000488.SZ,2022/06/13,5.41,5.46,5.36,5.42,5.46,-0.04,-0.7326,172112.6,93133.22
000488.SZ,2022/06/14,5.4,5.48,5.29,5.48,5.42,0.06,1.107,219517.8,118031.98
000488.SZ,2022/06/15,5.48,5.62,5.48,5.52,5.48,0.04,0.7299,322811.62,179351.935
000488.SZ,2022/06/16,5.53,5.82,5.52,5.65,5.52,0.13,2.3551,566791.15,322874.141
000488.SZ,2022/06/17,5.63,5.64,5.48,5.59,5.65,-0.06,-1.0619,308357.14,171384.011
000488.SZ,2022/06/20,5.59,5.64,5.55,5.58,5.59,-0.01,-0.1789,218999.73,122219.483
000488.SZ,2022/06/21,5.56,5.6,5.52,5.56,5.58,-0.02,-0.3584,196653.72,109273.446
000488.SZ,2022/06/22,5.57,5.57,5.44,5.44,5.56,-0.12,-2.1583,159629.5,87724.107
000488.SZ,2022/06/23,5.46,5.51,5.43,5.5,5.44,0.06,1.1029,117703.0,64376.975
000488.SZ,2022/06/24,5.51,5.58,5.47,5.54,5.5,0.04,0.7273,146951.07,81324.037
000488.SZ,2022/06/27,5.56,5.59,5.53,5.58,5.54,0.04,0.722,170726.81,95124.299
000488.SZ,2022/06/28,5.64,5.79,5.63,5.67,5.58,0.09,1.6129,314315.34,178529.314
000488.SZ,2022/06/29,5.65,5.72,5.59,5.6,5.67,-0.07,-1.2346,219794.13,124267.14
000488.SZ,2022/06/30,5.63,5.67,5.6,5.64,5.6,0.04,0.7143,166564.99,93957.673
000488.SZ,2022/07/01,5.64,5.65,5.56,5.61,5.64,-0.03,-0.5319,145618.66,81760.856
000488.SZ,2022/07/04,5.58,5.63,5.56,5.62,5.61,0.01,0.1783,120422.3,67370.636
000488.SZ,2022/07/05,5.63,5.65,5.51,5.58,5.62,-0.04,-0.7117,172705.5,96254.442
000488.SZ,2022/07/06,5.57,5.57,5.42,5.45,5.58,-0.13,-2.3297,196902.22,107752.695
000488.SZ,2022/07/07,5.45,5.51,5.44,5.45,5.45,0.0,0.0,101818.39,55776.451
000488.SZ,2022/07/08,5.47,5.49,5.44,5.45,5.45,0.0,0.0,103501.09,56486.034
000488.SZ,2022/07/11,5.45,5.46,5.34,5.38,5.45,-0.07,-1.2844,152513.1,82169.558
000488.SZ,2022/07/12,5.39,5.47,5.36,5.38,5.38,0.0,0.0,123415.94,66822.677
000488.SZ,2022/07/13,5.4,5.45,5.37,5.45,5.38,0.07,1.3011,126552.75,68565.412
000488.SZ,2022/07/14,5.45,5.47,5.41,5.47,5.45,0.02,0.367,124047.47,67510.975
000488.SZ,2022/07/15,5.47,5.47,5.38,5.39,5.47,-0.08,-1.4625,161103.21,87222.619
000488.SZ,2022/07/18,5.3,5.44,5.27,5.43,5.39,0.04,0.7421,118178.73,63839.758
000488.SZ,2022/07/19,5.45,5.6,5.43,5.52,5.43,0.09,1.6575,175209.44,96264.705
000488.SZ,2022/07/20,5.55,5.55,5.49,5.52,5.52,0.0,0.0,106044.69,58490.429
000488.SZ,2022/07/21,5.55,5.55,5.5,5.52,5.52,0.0,0.0,102936.81,56911.69
000488.SZ,2022/07/22,5.53,5.55,5.49,5.54,5.52,0.02,0.3623,118642.93,65519.677
000488.SZ,2022/07/25,5.53,5.56,5.49,5.49,5.54,-0.05,-0.9025,94903.5,52334.758
000488.SZ,2022/07/26,5.49,5.51,5.44,5.49,5.49,0.0,0.0,84359.38,46124.213
000488.SZ,2022/07/27,5.51,5.59,5.49,5.54,5.49,0.05,0.9107,129572.3,71781.825
000488.SZ,2022/07/28,5.57,5.58,5.53,5.54,5.54,0.0,0.0,95576.07,53008.194
000488.SZ,2022/07/29,5.56,5.56,5.48,5.48,5.54,-0.06,-1.083,102455.5,56383.48
000488.SZ,2022/08/01,5.5,5.5,5.41,5.41,5.48,-0.07,-1.2774,108859.14,59091.144
000488.SZ,2022/08/02,5.4,5.4,5.13,5.21,5.41,-0.2,-3.6969,190861.07,99572.405
000488.SZ,2022/08/03,5.17,5.27,5.13,5.14,5.21,-0.07,-1.3436,115945.5,60347.41
000488.SZ,2022/08/04,5.17,5.19,5.13,5.18,5.14,0.04,0.7782,88705.74,45753.582
000488.SZ,2022/08/05,5.2,5.3,5.16,5.28,5.18,0.1,1.9305,110432.94,57839.006
000488.SZ,2022/08/08,5.25,5.3,5.23,5.27,5.28,-0.01,-0.1894,78521.27,41322.632
000488.SZ,2022/08/09,5.28,5.29,5.23,5.26,5.27,-0.01,-0.1898,58076.52,30523.545
000488.SZ,2022/08/10,5.29,5.29,5.23,5.24,5.26,-0.02,-0.3802,66437.51,34870.101
000488.SZ,2022/08/11,5.26,5.3,5.24,5.29,5.24,0.05,0.9542,103702.38,54763.463
000488.SZ,2022/08/12,5.28,5.37,5.25,5.33,5.29,0.04,0.7561,115345.14,61464.314
000488.SZ,2022/08/15,5.35,5.39,5.31,5.34,5.33,0.01,0.1876,111335.0,59510.465
000488.SZ,2022/08/16,5.34,5.37,5.28,5.31,5.34,-0.03,-0.5618,95948.5,50923.756
000488.SZ,2022/08/17,5.31,5.35,5.28,5.34,5.31,0.03,0.565,95952.5,50992.715
000488.SZ,2022/08/18,5.33,5.34,5.27,5.27,5.34,-0.07,-1.3109,90942.7,48083.597
000488.SZ,2022/08/19,5.27,5.3,5.24,5.24,5.27,-0.03,-0.5693,87755.63,46220.834
000488.SZ,2022/08/22,5.22,5.28,5.22,5.28,5.24,0.04,0.7634,74968.03,39388.361
000488.SZ,2022/08/23,5.26,5.27,5.23,5.24,5.28,-0.04,-0.7576,77983.66,40888.197
000488.SZ,2022/08/24,5.26,5.27,5.15,5.17,5.24,-0.07,-1.3359,127181.66,66227.317
000488.SZ,2022/08/25,5.19,5.22,5.12,5.21,5.17,0.04,0.7737,101273.83,52346.307
000488.SZ,2022/08/26,5.22,5.28,5.2,5.26,5.21,0.05,0.9597,106977.37,56076.989
000488.SZ,2022/08/29,5.22,5.32,5.19,5.29,5.26,0.03,0.5703,128632.1,67481.252
000488.SZ,2022/08/30,5.27,5.36,5.26,5.34,5.29,0.05,0.9452,145805.94,77599.299
000488.SZ,2022/08/31,5.31,5.34,5.27,5.3,5.34,-0.04,-0.7491,121146.98,64273.884
000488.SZ,2022/09/01,5.28,5.33,5.25,5.26,5.3,-0.04,-0.7547,85533.36,45240.534
000488.SZ,2022/09/02,5.27,5.31,5.2,5.24,5.26,-0.02,-0.3802,86344.29,45210.51
000488.SZ,2022/09/05,5.24,5.26,5.17,5.26,5.24,0.02,0.3817,85231.78,44497.935
000488.SZ,2022/09/06,5.27,5.33,5.24,5.31,5.26,0.05,0.9506,114387.3,60496.295
000488.SZ,2022/09/07,5.31,5.31,5.26,5.28,5.31,-0.03,-0.565,69757.0,36885.849
000488.SZ,2022/09/08,5.3,5.4,5.29,5.32,5.28,0.04,0.7576,128028.97,68232.057
000488.SZ,2022/09/09,5.28,5.34,5.28,5.34,5.32,0.02,0.3759,114678.41,60956.904
000488.SZ,2022/09/13,5.34,5.43,5.31,5.39,5.34,0.05,0.9363,176547.38,94975.847
000488.SZ,2022/09/14,5.34,5.36,5.29,5.34,5.39,-0.05,-0.9276,127329.22,67826.825
000488.SZ,2022/09/15,5.36,5.4,5.25,5.3,5.34,-0.04,-0.7491,185306.23,99002.932
000488.SZ,2022/09/16,5.33,5.33,5.09,5.1,5.3,-0.2,-3.7736,245216.09,126772.197
000488.SZ,2022/09/19,5.1,5.12,4.98,5.03,5.1,-0.07,-1.3725,122752.94,61919.301
000488.SZ,2022/09/20,5.04,5.07,5.01,5.05,5.03,0.02,0.3976,93215.43,47010.427
000488.SZ,2022/09/21,5.06,5.13,4.98,5.1,5.05,0.05,0.9901,118815.0,60032.565
000488.SZ,2022/09/22,5.08,5.09,4.95,4.95,5.1,-0.15,-2.9412,178789.5,89460.874
000488.SZ,2022/09/23,4.92,4.94,4.84,4.86,4.95,-0.09,-1.8182,142183.65,69427.516
