ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,2021/10/19,16.15,16.95,15.13,15.88,15.57,0.31,1.991,70955.0,112806.273
002779.SZ,2021/10/20,15.73,15.84,15.01,15.08,15.88,-0.8,-5.0378,49095.75,75138.243
002779.SZ,2021/10/21,15.08,16.2,14.46,16.1,15.08,1.02,6.7639,63119.5,96802.868
002779.SZ,2021/10/22,15.78,15.78,15.0,15.37,16.1,-0.73,-4.5342,40899.14,63009.164
002779.SZ,2021/10/25,15.37,15.55,14.64,15.25,15.37,-0.12,-0.7807,35314.64,53286.863
002779.SZ,2021/10/26,15.0,15.32,14.74,15.1,15.25,-0.15,-0.9836,24473.39,36748.359
002779.SZ,2021/10/27,15.34,15.65,14.66,14.85,15.1,-0.25,-1.6556,31160.63,47345.571
002779.SZ,2021/10/28,14.25,14.56,13.52,13.93,14.85,-0.92,-6.1953,40169.75,56059.618
002779.SZ,2021/10/29,14.07,14.07,13.15,13.5,13.93,-0.43,-3.0869,19289.83,25871.354
002779.SZ,2021/11/01,13.5,13.86,13.32,13.76,13.5,0.26,1.9259,15613.0,21241.508
002779.SZ,2021/11/02,13.73,14.03,12.91,13.13,13.76,-0.63,-4.5785,21473.38,28670.486
002779.SZ,2021/11/03,12.99,13.47,12.99,13.4,13.13,0.27,2.0564,11642.33,15396.683
002779.SZ,2021/11/04,13.4,13.97,13.13,13.85,13.4,0.45,3.3582,21892.0,29821.704
002779.SZ,2021/11/05,13.8,13.98,13.47,13.48,13.85,-0.37,-2.6715,13678.5,18614.155
002779.SZ,2021/11/08,13.45,14.17,13.45,14.14,13.48,0.66,4.8961,18002.5,25041.926
002779.SZ,2021/11/09,14.1,15.55,13.85,15.55,14.14,1.41,9.9717,31503.5,47628.782
002779.SZ,2021/11/10,15.41,16.68,15.01,16.04,15.55,0.49,3.1511,65478.5,103869.149
002779.SZ,2021/11/11,16.21,16.3,15.43,15.73,16.04,-0.31,-1.9327,41483.0,65144.367
002779.SZ,2021/11/12,15.42,15.69,15.19,15.62,15.73,-0.11,-0.6993,25587.5,39564.949
002779.SZ,2021/11/15,15.62,16.16,15.42,15.63,15.62,0.01,0.064,28355.0,44548.854
002779.SZ,2021/11/16,15.63,16.02,15.14,15.84,15.63,0.21,1.3436,38096.51,59092.333
002779.SZ,2021/11/17,15.9,16.76,15.51,16.57,15.84,0.73,4.6086,38794.0,63328.63
002779.SZ,2021/11/18,16.19,16.3,15.45,15.67,16.57,-0.9,-5.4315,25317.0,40015.176
002779.SZ,2021/11/19,15.67,17.24,15.65,17.24,15.67,1.57,10.0191,37758.0,63509.464
002779.SZ,2021/11/22,16.44,17.7,16.41,17.05,17.24,-0.19,-1.1021,60011.0,101416.109
002779.SZ,2021/11/23,16.6,16.97,16.44,16.47,17.05,-0.58,-3.4018,31440.0,52203.07
002779.SZ,2021/11/24,16.43,17.13,16.19,16.9,16.47,0.43,2.6108,33039.0,55172.225
002779.SZ,2021/11/25,16.8,16.8,16.22,16.44,16.9,-0.46,-2.7219,24564.0,40278.199
002779.SZ,2021/11/26,16.45,17.09,16.3,16.89,16.44,0.45,2.7372,20763.0,34723.37
002779.SZ,2021/11/29,16.52,17.17,16.42,16.76,16.89,-0.13,-0.7697,22920.5,38155.331
002779.SZ,2021/11/30,16.93,16.98,16.21,16.51,16.76,-0.25,-1.4916,23578.5,38985.585
002779.SZ,2021/12/01,16.66,18.16,16.55,18.16,16.51,1.65,9.9939,62019.81,111151.41
002779.SZ,2021/12/02,17.39,18.3,17.39,17.77,18.16,-0.39,-2.1476,70605.0,125951.514
002779.SZ,2021/12/03,17.46,18.59,17.39,18.21,17.77,0.44,2.4761,39356.0,71133.618
002779.SZ,2021/12/06,18.23,18.5,17.58,17.6,18.21,-0.61,-3.3498,26656.5,47866.575
002779.SZ,2021/12/07,17.69,17.86,17.3,17.68,17.6,0.08,0.4545,20011.0,35188.877
002779.SZ,2021/12/08,17.73,17.79,17.21,17.7,17.68,0.02,0.1131,15553.5,27231.54
002779.SZ,2021/12/09,17.61,17.65,16.89,16.98,17.7,-0.72,-4.0678,21586.0,37004.671
002779.SZ,2021/12/10,16.71,17.2,16.51,17.13,16.98,0.15,0.8834,13107.0,22170.323
002779.SZ,2021/12/13,17.31,17.31,15.98,16.15,17.13,-0.98,-5.721,25144.91,40884.212
002779.SZ,2021/12/14,16.19,16.52,15.75,16.19,16.15,0.04,0.2477,18259.41,29444.167
002779.SZ,2021/12/15,16.03,16.49,16.03,16.14,16.19,-0.05,-0.3088,11752.52,19086.611
002779.SZ,2021/12/16,16.24,16.36,15.91,16.18,16.14,0.04,0.2478,13524.0,21849.974
002779.SZ,2021/12/17,16.15,16.53,15.71,15.88,16.18,-0.3,-1.8541,20039.0,32064.493
002779.SZ,2021/12/20,15.83,16.03,15.52,15.53,15.88,-0.35,-2.204,10373.0,16297.177
002779.SZ,2021/12/21,15.54,16.34,15.54,16.31,15.53,0.78,5.0225,12780.0,20490.987
002779.SZ,2021/12/22,16.22,16.5,16.05,16.09,16.31,-0.22,-1.3489,8537.5,13835.714
002779.SZ,2021/12/23,16.09,16.4,15.61,15.75,16.09,-0.34,-2.1131,13717.5,21780.283
002779.SZ,2021/12/24,15.77,15.84,15.12,15.19,15.75,-0.56,-3.5556,18904.5,29097.906
002779.SZ,2021/12/27,15.19,15.98,15.0,15.95,15.19,0.76,5.0033,24400.59,38073.406
002779.SZ,2021/12/28,16.05,16.59,15.74,16.36,15.95,0.41,2.5705,16228.0,26418.327
002779.SZ,2021/12/29,16.46,16.66,16.15,16.4,16.36,0.04,0.2445,10875.5,17863.168
002779.SZ,2021/12/30,16.43,17.65,16.42,17.19,16.4,0.79,4.8171,25712.02,44312.264
002779.SZ,2021/12/31,17.22,17.56,16.85,17.0,17.19,-0.19,-1.1053,14698.0,25165.733
002779.SZ,2022/01/04,17.0,17.37,16.82,16.82,17.0,-0.18,-1.0588,15596.5,26588.329
002779.SZ,2022/01/05,16.83,17.1,16.42,16.63,16.82,-0.19,-1.1296,14168.5,23616.771
002779.SZ,2022/01/06,16.4,17.42,16.33,17.2,16.63,0.57,3.4275,11628.0,19880.957
002779.SZ,2022/01/07,17.15,17.45,16.65,16.73,17.2,-0.47,-2.7326,11030.0,18800.904
002779.SZ,2022/01/10,16.73,17.09,16.45,16.61,16.73,-0.12,-0.7173,9157.36,15283.649
002779.SZ,2022/01/11,16.87,17.01,16.62,16.76,16.61,0.15,0.9031,6169.52,10382.72
002779.SZ,2022/01/12,16.83,17.61,16.77,17.36,16.76,0.6,3.58,12796.27,22121.949
002779.SZ,2022/01/13,17.49,17.7,17.14,17.47,17.36,0.11,0.6336,9938.23,17348.185
002779.SZ,2022/01/14,17.47,17.52,17.01,17.01,17.47,-0.46,-2.6331,8740.0,15015.348
002779.SZ,2022/01/17,17.15,17.57,16.83,17.02,17.01,0.01,0.0588,11054.23,18880.609
002779.SZ,2022/01/18,16.82,17.36,16.7,17.17,17.02,0.15,0.8813,11320.0,19319.4
002779.SZ,2022/01/19,17.17,17.78,16.92,17.71,17.17,0.54,3.145,15726.0,27488.527
002779.SZ,2022/01/20,17.61,17.84,17.18,17.24,17.71,-0.47,-2.6539,10180.0,17673.21
002779.SZ,2022/01/21,17.11,17.67,17.02,17.4,17.24,0.16,0.9281,9128.83,15809.262
002779.SZ,2022/01/24,17.23,17.6,17.08,17.1,17.4,-0.3,-1.7241,5696.8,9806.188
002779.SZ,2022/01/25,17.1,17.38,16.61,16.65,17.1,-0.45,-2.6316,8377.24,14168.266
002779.SZ,2022/01/26,16.65,17.99,16.65,17.9,16.65,1.25,7.5075,16848.0,29530.067
002779.SZ,2022/01/27,18.08,18.15,17.05,17.13,17.9,-0.77,-4.3017,13120.0,22909.853
002779.SZ,2022/01/28,17.01,18.3,16.82,18.16,17.13,1.03,6.0128,23298.0,41827.923
002779.SZ,2022/02/07,18.89,18.92,17.6,17.96,18.16,-0.2,-1.1013,28545.0,51862.182
002779.SZ,2022/02/08,17.96,17.98,17.3,17.81,17.96,-0.15,-0.8352,11551.0,20313.071
002779.SZ,2022/02/09,17.81,19.44,17.36,19.16,17.81,1.35,7.58,32555.0,60089.883
002779.SZ,2022/02/10,19.17,21.08,18.8,21.08,19.16,1.92,10.0209,75159.85,154372.21
002779.SZ,2022/02/11,20.0,23.18,19.82,21.76,21.08,0.68,3.2258,69003.75,146949.895
002779.SZ,2022/02/14,21.88,22.58,20.57,21.26,21.76,-0.5,-2.2978,52060.03,110558.814
002779.SZ,2022/02/15,21.26,21.63,20.9,21.26,21.26,0.0,0.0,27869.48,59236.776
002779.SZ,2022/02/16,21.26,21.32,20.0,20.4,21.26,-0.86,-4.0452,32950.5,67190.266
002779.SZ,2022/02/17,20.4,21.39,20.2,21.01,20.4,0.61,2.9902,38723.48,80856.547
002779.SZ,2022/02/18,20.9,20.9,20.3,20.53,21.01,-0.48,-2.2846,17448.77,35780.257
002779.SZ,2022/02/21,20.56,21.75,20.5,21.75,20.53,1.22,5.9425,41649.25,88859.614
002779.SZ,2022/02/22,21.65,23.88,21.0,23.37,21.75,1.62,7.4483,53782.28,121493.296
002779.SZ,2022/02/23,24.0,25.68,22.64,25.66,23.37,2.29,9.7989,64456.33,155680.104
002779.SZ,2022/02/24,24.18,25.29,23.09,23.58,25.66,-2.08,-8.106,54234.0,131099.084
002779.SZ,2022/02/25,24.36,24.98,23.2,24.07,23.58,0.49,2.078,33239.5,80403.685
002779.SZ,2022/02/28,24.2,26.47,23.5,26.39,24.07,2.32,9.6386,57346.0,144780.994
002779.SZ,2022/03/01,26.39,28.8,25.36,27.18,26.39,0.79,2.9936,51168.5,137491.698
002779.SZ,2022/03/02,26.54,27.4,26.0,26.5,27.18,-0.68,-2.5018,34550.24,92403.134
002779.SZ,2022/03/03,26.5,28.27,26.12,27.4,26.5,0.9,3.3962,46896.74,127273.799
002779.SZ,2022/03/04,27.54,29.92,27.31,29.89,27.4,2.49,9.0876,58797.5,169915.349
002779.SZ,2022/03/07,29.88,30.98,28.58,30.2,29.89,0.31,1.0371,57868.98,172620.681
002779.SZ,2022/03/08,29.39,31.49,29.23,31.49,30.2,1.29,4.2715,64935.79,199671.526
002779.SZ,2022/03/09,31.5,34.63,30.7,33.8,31.49,2.31,7.3357,86873.14,281430.418
002779.SZ,2022/03/10,34.5,35.47,32.51,32.95,33.8,-0.85,-2.5148,87795.79,297512.17
002779.SZ,2022/03/11,30.95,31.64,29.66,29.66,32.95,-3.29,-9.9848,75008.85,224991.32
002779.SZ,2022/03/14,28.01,29.6,26.83,28.6,29.66,-1.06,-3.5738,62560.49,178040.615
002779.SZ,2022/03/15,28.41,30.99,28.28,29.42,28.6,0.82,2.8671,68825.47,204379.62
002779.SZ,2022/03/16,30.0,30.16,26.48,26.48,29.42,-2.94,-9.9932,67310.22,184668.777
002779.SZ,2022/03/17,25.98,26.5,25.08,25.8,26.48,-0.68,-2.568,70500.02,180479.061
002779.SZ,2022/03/18,25.4,25.67,24.68,25.31,25.8,-0.49,-1.8992,42278.0,106534.421
002779.SZ,2022/03/21,25.57,27.82,25.18,27.8,25.31,2.49,9.838,73492.37,196358.683
002779.SZ,2022/03/22,27.4,28.79,26.72,28.25,27.8,0.45,1.6187,56020.0,155722.211
002779.SZ,2022/03/23,28.13,28.96,27.1,27.93,28.25,-0.32,-1.1327,47417.16,132804.758
002779.SZ,2022/03/24,28.4,28.42,27.1,27.51,27.93,-0.42,-1.5038,32411.5,89622.905
002779.SZ,2022/03/25,27.51,27.87,26.7,27.35,27.51,-0.16,-0.5816,23604.17,64006.3
002779.SZ,2022/03/28,26.8,27.45,26.18,27.13,27.35,-0.22,-0.8044,14740.0,39718.259
002779.SZ,2022/03/29,27.46,28.17,26.5,26.8,27.13,-0.33,-1.2164,24667.9,67252.897
002779.SZ,2022/03/30,26.93,27.95,26.5,27.33,26.8,0.53,1.9776,27138.0,74762.628
002779.SZ,2022/03/31,27.79,27.79,26.2,26.3,27.33,-1.03,-3.7688,24196.5,65072.857
002779.SZ,2022/04/01,26.45,26.6,25.2,25.44,26.3,-0.86,-3.27,21143.5,54103.281
002779.SZ,2022/04/06,26.04,26.08,24.6,24.81,25.44,-0.63,-2.4764,21943.0,54789.898
002779.SZ,2022/04/07,24.67,25.34,24.2,24.74,24.81,-0.07,-0.2821,25009.0,61829.046
002779.SZ,2022/04/08,24.95,25.45,24.37,24.37,24.74,-0.37,-1.4956,15413.5,38324.347
002779.SZ,2022/04/11,24.24,24.71,23.01,23.27,24.37,-1.1,-4.5137,18856.25,44414.215
002779.SZ,2022/04/12,23.4,23.55,22.6,23.18,23.27,-0.09,-0.3868,11860.5,27340.589
002779.SZ,2022/04/13,23.19,23.21,21.13,22.19,23.18,-0.99,-4.2709,19278.0,42721.908
002779.SZ,2022/04/14,21.94,22.3,21.4,21.52,22.19,-0.67,-3.0194,11702.71,25428.589
002779.SZ,2022/04/15,21.52,22.5,20.5,21.52,21.52,0.0,0.0,26467.21,56332.844
002779.SZ,2022/04/18,21.47,23.66,21.0,23.19,21.52,1.67,7.7602,24071.5,55196.755
002779.SZ,2022/04/19,23.19,24.68,22.88,23.6,23.19,0.41,1.768,22830.5,54298.789
002779.SZ,2022/04/20,23.69,24.44,23.22,23.78,23.6,0.18,0.7627,20882.0,49754.248
002779.SZ,2022/04/21,23.83,24.09,22.5,22.57,23.78,-1.21,-5.0883,15494.0,35964.316
002779.SZ,2022/04/22,22.8,22.8,21.5,21.71,22.57,-0.86,-3.8104,11074.0,24365.856
002779.SZ,2022/04/25,21.65,21.65,19.54,19.54,21.71,-2.17,-9.9954,17818.5,36274.744
002779.SZ,2022/04/26,19.08,19.87,18.2,18.31,19.54,-1.23,-6.2948,22967.1,43357.583
002779.SZ,2022/04/27,18.36,18.98,17.64,18.78,18.31,0.47,2.5669,15645.0,28788.611
002779.SZ,2022/04/28,18.64,18.98,18.27,18.68,18.78,-0.1,-0.5325,11455.0,21310.135
002779.SZ,2022/04/29,18.8,19.98,18.67,19.4,18.68,0.72,3.8544,11241.0,21840.101
002779.SZ,2022/05/05,19.4,21.26,18.91,21.16,19.4,1.76,9.0722,21732.98,44510.124
002779.SZ,2022/05/06,20.6,21.7,20.2,20.7,21.16,-0.46,-2.1739,16575.5,34565.115
002779.SZ,2022/05/09,20.83,22.3,20.4,21.96,20.7,1.26,6.087,13031.0,28421.577
002779.SZ,2022/05/10,21.7,22.9,21.7,22.38,21.96,0.42,1.9126,17382.5,39013.424
002779.SZ,2022/05/11,22.4,22.78,21.55,21.55,22.38,-0.83,-3.7087,19894.5,43975.42
002779.SZ,2022/05/12,21.4,22.71,21.2,22.15,21.55,0.6,2.7842,15346.0,34045.557
002779.SZ,2022/05/13,22.0,24.37,21.98,24.37,22.15,2.22,10.0226,20199.5,47972.192
002779.SZ,2022/05/16,24.42,25.85,23.7,24.67,24.37,0.3,1.231,41083.0,100930.122
002779.SZ,2022/05/17,24.35,25.18,24.01,25.05,24.67,0.38,1.5403,20738.5,50954.062
002779.SZ,2022/05/18,25.05,25.6,23.82,24.05,25.05,-1.0,-3.992,26545.5,65202.976
002779.SZ,2022/05/19,23.81,24.23,23.09,23.48,24.05,-0.57,-2.3701,19980.0,46737.321
002779.SZ,2022/05/20,23.48,24.56,23.48,23.85,23.48,0.37,1.5758,17589.5,42155.252
002779.SZ,2022/05/23,23.93,24.68,23.45,23.95,23.85,0.1,0.4193,13715.0,32815.295
002779.SZ,2022/05/24,23.77,23.98,22.52,22.53,23.95,-1.42,-5.929,15172.0,35053.6
002779.SZ,2022/05/25,22.44,23.03,22.26,22.42,22.53,-0.11,-0.4882,13648.21,30789.721
002779.SZ,2022/05/26,22.58,22.71,21.8,22.42,22.42,0.0,0.0,12206.0,27194.646
002779.SZ,2022/05/27,22.16,22.87,21.73,22.02,22.42,-0.4,-1.7841,10289.0,22806.569
002779.SZ,2022/05/30,22.25,24.22,22.0,24.22,22.02,2.2,9.9909,25929.71,60887.2
002779.SZ,2022/05/31,24.55,26.6,24.01,25.69,24.22,1.47,6.0694,60818.0,154120.581
002779.SZ,2022/06/01,25.52,26.46,25.31,26.22,25.69,0.53,2.0631,32796.5,85209.52
002779.SZ,2022/06/02,26.22,26.59,25.31,25.98,26.22,-0.24,-0.9153,28310.5,73499.382
002779.SZ,2022/06/06,25.78,26.75,25.46,25.71,25.98,-0.27,-1.0393,19562.0,50815.229
002779.SZ,2022/06/07,25.63,25.71,24.5,25.38,25.71,-0.33,-1.2835,18002.0,45078.047
002779.SZ,2022/06/08,25.47,25.99,24.32,25.08,25.38,-0.3,-1.182,23554.0,59228.012
002779.SZ,2022/06/09,25.11,25.89,24.66,25.04,25.08,-0.04,-0.1595,13294.0,33567.22
002779.SZ,2022/06/10,25.05,25.55,24.43,25.05,25.04,0.01,0.0399,23544.3,58489.711
002779.SZ,2022/06/13,24.77,25.74,24.66,25.4,25.05,0.35,1.3972,19543.0,49459.154
002779.SZ,2022/06/14,25.13,25.21,23.86,24.65,25.4,-0.75,-2.9528,17393.0,42716.785
002779.SZ,2022/06/15,24.62,25.21,24.23,24.23,24.65,-0.42,-1.7039,19632.0,48309.71
002779.SZ,2022/06/16,24.23,26.65,24.23,26.65,24.23,2.42,9.9876,22903.5,59829.582
002779.SZ,2022/06/17,26.41,28.25,26.12,27.12,26.65,0.47,1.7636,53673.5,146559.779
002779.SZ,2022/06/20,27.17,27.6,26.51,27.38,27.12,0.26,0.9587,26639.5,72189.85
002779.SZ,2022/06/21,27.35,27.35,26.03,26.32,27.38,-1.06,-3.8714,20689.0,54749.272
002779.SZ,2022/06/22,26.16,26.42,25.66,25.8,26.32,-0.52,-1.9757,17203.81,44561.559
002779.SZ,2022/06/23,25.75,28.38,25.32,27.8,25.8,2.0,7.7519,61311.0,169489.143
002779.SZ,2022/06/24,27.74,27.74,26.25,26.67,27.8,-1.13,-4.0647,44051.7,117500.531
002779.SZ,2022/06/27,26.4,27.38,26.28,27.0,26.67,0.33,1.2373,22636.2,60753.385
002779.SZ,2022/06/28,27.04,27.68,26.02,26.45,27.0,-0.55,-2.037,36705.5,97616.815
002779.SZ,2022/06/29,26.23,26.3,25.16,25.18,26.45,-1.27,-4.8015,25675.02,65685.054
002779.SZ,2022/06/30,25.03,25.64,25.03,25.34,25.18,0.16,0.6354,12098.5,30719.347
002779.SZ,2022/07/01,25.72,27.87,25.35,27.87,25.34,2.53,9.9842,77300.5,212934.232
002779.SZ,2022/07/04,27.45,29.0,26.8,28.8,27.87,0.93,3.3369,78659.54,220398.978
002779.SZ,2022/07/05,28.37,28.39,27.3,27.73,28.8,-1.07,-3.7153,39698.43,109868.084
002779.SZ,2022/07/06,27.74,28.36,27.1,28.11,27.73,0.38,1.3704,33997.85,95026.838
002779.SZ,2022/07/07,28.01,28.14,27.21,27.85,28.11,-0.26,-0.9249,21685.5,60025.699
002779.SZ,2022/07/08,28.09,28.56,27.36,28.08,27.85,0.23,0.8259,22757.43,63814.767
002779.SZ,2022/07/11,28.01,28.27,27.0,27.45,28.08,-0.63,-2.2436,15954.21,44040.909
002779.SZ,2022/07/12,27.25,28.77,27.06,28.6,27.45,1.15,4.1894,31024.01,87444.462
002779.SZ,2022/07/13,28.21,28.59,27.7,28.05,28.6,-0.55,-1.9231,23953.51,66964.442
002779.SZ,2022/07/14,27.69,28.45,27.28,27.98,28.03,-0.05,-0.1784,29380.7,81684.706
002779.SZ,2022/07/15,27.33,28.28,27.33,27.42,27.98,-0.56,-2.0014,19538.0,53992.026
002779.SZ,2022/07/18,27.43,28.19,27.28,27.96,27.42,0.54,1.9694,19893.5,55303.586
002779.SZ,2022/07/19,27.9,28.6,27.51,27.78,27.96,-0.18,-0.6438,26494.35,74224.264
002779.SZ,2022/07/20,27.75,28.28,27.3,27.59,27.78,-0.19,-0.6839,25495.5,70651.799
002779.SZ,2022/07/21,27.58,27.58,25.74,26.81,27.59,-0.78,-2.8271,20980.5,55803.791
002779.SZ,2022/07/22,26.8,26.99,26.16,26.87,26.81,0.06,0.2238,18492.0,48998.525
002779.SZ,2022/07/25,26.87,26.96,25.85,25.91,26.87,-0.96,-3.5728,12846.0,33833.498
002779.SZ,2022/07/26,26.07,26.08,23.32,25.91,25.91,0.0,0.0,13017.5,33433.27
002779.SZ,2022/07/27,26.0,26.58,25.8,26.49,25.91,0.58,2.2385,10523.0,27676.344
002779.SZ,2022/07/28,26.49,26.8,26.07,26.07,26.49,-0.42,-1.5855,9762.5,25692.055
002779.SZ,2022/07/29,26.0,26.6,25.66,25.79,26.07,-0.28,-1.074,8884.5,22987.959
002779.SZ,2022/08/01,25.79,25.98,25.17,25.35,25.79,-0.44,-1.7061,10398.0,26460.944
002779.SZ,2022/08/02,25.06,25.35,23.85,24.32,25.35,-1.03,-4.0631,14174.0,34534.7
002779.SZ,2022/08/03,23.78,25.02,23.78,23.99,24.32,-0.33,-1.3569,8878.35,21631.047
002779.SZ,2022/08/04,23.8,26.3,23.8,25.31,23.99,1.32,5.5023,14774.85,37208.985
002779.SZ,2022/08/05,25.37,25.78,24.8,25.32,25.31,0.01,0.0395,7533.5,18917.274
002779.SZ,2022/08/08,25.23,25.98,25.22,25.89,25.32,0.57,2.2512,8267.0,21247.474
002779.SZ,2022/08/09,25.7,26.18,25.5,25.67,25.89,-0.22,-0.8497,6983.51,17976.985
002779.SZ,2022/08/10,25.71,26.98,25.62,26.59,25.67,0.92,3.584,16207.0,42733.532
002779.SZ,2022/08/11,26.49,26.99,26.41,26.67,26.59,0.08,0.3009,9803.0,26142.594
002779.SZ,2022/08/12,26.98,27.56,26.67,26.85,26.67,0.18,0.6749,10338.22,27926.34
002779.SZ,2022/08/15,26.85,27.39,26.45,27.08,26.85,0.23,0.8566,8420.0,22780.842
002779.SZ,2022/08/16,27.0,27.65,26.97,27.13,27.08,0.05,0.1846,8726.5,23825.975
002779.SZ,2022/08/17,27.13,27.33,26.5,26.65,27.13,-0.48,-1.7693,9701.85,26025.765
002779.SZ,2022/08/18,26.77,26.85,26.16,26.38,26.65,-0.27,-1.0131,7133.0,18847.105
002779.SZ,2022/08/19,26.4,26.56,25.87,25.94,26.38,-0.44,-1.6679,6895.0,18060.763
002779.SZ,2022/08/22,26.0,26.3,25.55,26.24,25.94,0.3,1.1565,5856.0,15206.909
002779.SZ,2022/08/23,26.49,26.51,25.71,25.95,26.24,-0.29,-1.1052,9344.85,24285.057
002779.SZ,2022/08/24,25.96,26.34,25.03,25.16,25.95,-0.79,-3.0443,8651.0,22017.394
002779.SZ,2022/08/25,25.44,25.45,24.01,25.11,25.16,-0.05,-0.1987,6425.5,16096.154
002779.SZ,2022/08/26,24.93,25.55,24.75,24.92,25.11,-0.19,-0.7567,6130.0,15386.447
002779.SZ,2022/08/29,24.42,25.6,24.02,25.35,24.92,0.43,1.7255,5814.0,14597.266
002779.SZ,2022/08/30,25.51,25.72,24.7,24.89,25.35,-0.46,-1.8146,4641.0,11638.126
002779.SZ,2022/08/31,25.32,25.39,24.11,24.11,24.89,-0.78,-3.1338,6561.0,16085.354
002779.SZ,2022/09/01,24.11,24.5,23.8,24.02,24.11,-0.09,-0.3733,4999.0,12020.918
002779.SZ,2022/09/02,24.02,26.4,23.8,26.16,24.02,2.14,8.9092,17566.5,44978.884
002779.SZ,2022/09/05,26.01,26.98,25.29,25.48,26.16,-0.68,-2.5994,9260.0,23965.13
002779.SZ,2022/09/06,25.56,25.85,24.63,25.0,25.48,-0.48,-1.8838,8951.0,22371.474
002779.SZ,2022/09/07,24.81,26.2,24.75,25.43,25.0,0.43,1.72,10534.0,27112.863
002779.SZ,2022/09/08,25.41,25.78,24.66,24.68,25.43,-0.75,-2.9493,6841.0,17098.022
002779.SZ,2022/09/09,24.5,24.8,24.35,24.8,24.68,0.12,0.4862,4368.5,10728.154
002779.SZ,2022/09/13,24.74,24.74,24.2,24.45,24.8,-0.35,-1.4113,4402.0,10745.105
002779.SZ,2022/09/14,24.05,24.41,23.85,24.15,24.45,-0.3,-1.227,5615.0,13495.016
002779.SZ,2022/09/15,24.25,24.35,23.23,23.7,24.15,-0.45,-1.8634,7049.22,16683.282
002779.SZ,2022/09/16,23.7,23.7,22.52,22.56,23.7,-1.14,-4.8101,6133.5,14082.095
002779.SZ,2022/09/19,22.77,23.0,21.76,22.12,22.56,-0.44,-1.9504,7088.0,15691.22
002779.SZ,2022/09/20,22.13,23.13,22.06,22.82,22.12,0.7,3.1646,3235.5,7329.964
002779.SZ,2022/09/21,23.4,23.4,22.19,22.74,22.82,-0.08,-0.3506,2151.0,4872.946
002779.SZ,2022/09/22,22.87,23.7,22.41,23.05,22.74,0.31,1.3632,6630.0,15383.758
002779.SZ,2022/09/23,22.8,23.03,21.82,21.83,23.05,-1.22,-5.2928,5225.0,11597.562
