ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,2021/11/19,6.15,6.24,6.09,6.18,6.2,-0.02,-0.3226,67179.05,41428.387
300004.SZ,2021/11/22,6.28,6.79,6.27,6.66,6.18,0.48,7.767,218345.3,143211.346
300004.SZ,2021/11/23,6.52,6.69,6.51,6.56,6.66,-0.1,-1.5015,131922.1,86871.148
300004.SZ,2021/11/24,6.67,6.76,6.56,6.63,6.56,0.07,1.0671,102644.2,68120.185
300004.SZ,2021/11/25,6.62,6.67,6.56,6.67,6.63,0.04,0.6033,63143.84,41827.882
300004.SZ,2021/11/26,6.64,6.67,6.5,6.53,6.67,-0.14,-2.099,84774.65,55378.673
300004.SZ,2021/11/29,6.45,6.52,6.27,6.37,6.53,-0.16,-2.4502,88788.86,56685.263
300004.SZ,2021/11/30,6.45,6.6,6.41,6.56,6.37,0.19,2.9827,73288.44,47811.591
300004.SZ,2021/12/01,6.52,6.79,6.52,6.74,6.56,0.18,2.7439,106508.48,71429.444
300004.SZ,2021/12/02,6.75,6.79,6.61,6.63,6.74,-0.11,-1.632,70504.0,47069.329
300004.SZ,2021/12/03,6.75,6.75,6.57,6.65,6.63,0.02,0.3017,49627.0,32939.86
300004.SZ,2021/12/06,6.61,6.65,6.43,6.45,6.65,-0.2,-3.0075,64318.0,41779.202
300004.SZ,2021/12/07,6.46,6.58,6.3,6.37,6.45,-0.08,-1.2403,52549.83,33527.058
300004.SZ,2021/12/08,6.39,6.45,6.34,6.39,6.37,0.02,0.314,42609.0,27161.16
300004.SZ,2021/12/09,6.39,6.4,6.26,6.27,6.39,-0.12,-1.8779,56091.0,35384.151
300004.SZ,2021/12/10,6.29,6.36,6.26,6.36,6.27,0.09,1.4354,45859.89,28995.453
300004.SZ,2021/12/13,6.34,6.41,6.28,6.29,6.36,-0.07,-1.1006,52856.0,33381.241
300004.SZ,2021/12/14,6.28,6.34,6.26,6.29,6.29,0.0,0.0,43208.0,27217.681
300004.SZ,2021/12/15,6.28,6.53,6.27,6.47,6.29,0.18,2.8617,84289.0,54059.845
300004.SZ,2021/12/16,6.5,6.87,6.41,6.75,6.47,0.28,4.3277,155806.47,103533.076
300004.SZ,2021/12/17,6.71,7.07,6.58,6.88,6.75,0.13,1.9259,158529.89,108767.909
300004.SZ,2021/12/20,6.83,6.95,6.7,6.71,6.88,-0.17,-2.4709,97507.7,66346.638
300004.SZ,2021/12/21,6.78,7.09,6.75,7.09,6.71,0.38,5.6632,145387.69,100474.542
300004.SZ,2021/12/22,7.23,7.23,6.8,6.81,7.09,-0.28,-3.9492,140269.54,97052.778
300004.SZ,2021/12/23,6.79,6.81,6.59,6.71,6.81,-0.1,-1.4684,118413.0,79223.18
300004.SZ,2021/12/24,6.72,6.77,6.4,6.4,6.71,-0.31,-4.62,78153.0,51024.67
300004.SZ,2021/12/27,6.41,6.79,6.36,6.56,6.4,0.16,2.5,98255.0,64976.095
300004.SZ,2021/12/28,6.57,6.87,6.51,6.74,6.56,0.18,2.7439,113759.26,76235.618
300004.SZ,2021/12/29,6.76,6.95,6.71,6.8,6.74,0.06,0.8902,100416.26,68775.594
300004.SZ,2021/12/30,6.78,6.86,6.71,6.74,6.8,-0.06,-0.8824,83643.0,56729.451
300004.SZ,2021/12/31,6.75,6.98,6.75,6.87,6.74,0.13,1.9288,91305.09,62921.644
300004.SZ,2022/01/04,6.87,7.02,6.84,6.89,6.87,0.02,0.2911,86286.21,59715.17
300004.SZ,2022/01/05,7.29,7.89,7.01,7.17,6.89,0.28,4.0639,316186.19,231393.889
300004.SZ,2022/01/06,7.11,7.28,6.96,7.12,7.17,-0.05,-0.6974,185599.88,132188.774
300004.SZ,2022/01/07,7.12,7.19,6.76,6.77,7.12,-0.35,-4.9157,153051.0,106331.142
300004.SZ,2022/01/10,6.79,6.9,6.66,6.86,6.77,0.09,1.3294,71920.0,49041.981
300004.SZ,2022/01/11,6.86,6.92,6.74,6.76,6.86,-0.1,-1.4577,60685.0,41437.0
300004.SZ,2022/01/12,6.77,7.1,6.75,7.05,6.76,0.29,4.2899,115417.0,80201.919
300004.SZ,2022/01/13,7.01,7.08,6.9,6.93,7.05,-0.12,-1.7021,62027.0,43175.756
300004.SZ,2022/01/14,6.91,6.96,6.71,6.74,6.93,-0.19,-2.7417,69445.77,47260.199
300004.SZ,2022/01/17,6.73,6.86,6.67,6.81,6.74,0.07,1.0386,54131.0,36736.332
300004.SZ,2022/01/18,6.82,6.83,6.5,6.54,6.81,-0.27,-3.9648,99117.12,65338.548
300004.SZ,2022/01/19,6.5,6.73,6.5,6.61,6.54,0.07,1.0703,66088.62,43869.297
300004.SZ,2022/01/20,6.62,6.67,6.35,6.37,6.61,-0.24,-3.6309,73965.1,47793.71
300004.SZ,2022/01/21,6.37,6.46,6.33,6.38,6.37,0.01,0.157,39043.0,25000.348
300004.SZ,2022/01/24,6.35,6.46,6.27,6.39,6.38,0.01,0.1567,32874.1,20940.788
300004.SZ,2022/01/25,6.39,6.42,6.01,6.01,6.39,-0.38,-5.9468,67348.1,41444.469
300004.SZ,2022/01/26,6.02,6.17,5.99,6.12,6.01,0.11,1.8303,45900.0,27995.929
300004.SZ,2022/01/27,6.14,6.14,5.99,6.01,6.12,-0.11,-1.7974,40209.0,24288.289
300004.SZ,2022/01/28,6.06,6.29,5.96,6.18,6.01,0.17,2.8286,56913.0,34833.444
300004.SZ,2022/02/07,6.15,6.26,6.09,6.17,6.18,-0.01,-0.1618,42700.02,26309.966
300004.SZ,2022/02/08,6.18,6.31,6.13,6.3,6.17,0.13,2.107,45554.02,28483.684
300004.SZ,2022/02/09,6.31,6.36,6.24,6.34,6.3,0.04,0.6349,37693.0,23834.485
300004.SZ,2022/02/10,6.35,6.37,6.24,6.28,6.34,-0.06,-0.9464,27107.28,17033.084
300004.SZ,2022/02/11,6.28,6.3,6.14,6.17,6.28,-0.11,-1.7516,35910.08,22220.334
300004.SZ,2022/02/14,6.15,6.26,6.14,6.17,6.17,0.0,0.0,20218.12,12528.039
300004.SZ,2022/02/15,6.16,6.24,6.03,6.08,6.17,-0.09,-1.4587,31246.0,19050.768
300004.SZ,2022/02/16,6.13,6.18,6.08,6.13,6.08,0.05,0.8224,21603.0,13242.489
300004.SZ,2022/02/17,6.09,6.17,6.07,6.08,6.13,-0.05,-0.8157,31296.0,19098.247
300004.SZ,2022/02/18,6.09,6.18,6.06,6.18,6.08,0.1,1.6447,27968.0,17159.313
300004.SZ,2022/02/21,6.17,6.32,6.16,6.31,6.18,0.13,2.1036,33420.1,20967.433
300004.SZ,2022/02/22,6.31,6.36,6.22,6.26,6.31,-0.05,-0.7924,39004.1,24543.958
300004.SZ,2022/02/23,6.26,6.35,6.24,6.34,6.26,0.08,1.278,29269.0,18469.647
300004.SZ,2022/02/24,6.34,6.38,6.13,6.17,6.34,-0.17,-2.6814,55469.0,34540.741
300004.SZ,2022/02/25,6.18,6.5,6.18,6.49,6.17,0.32,5.1864,84892.0,54145.204
300004.SZ,2022/02/28,6.48,6.68,6.31,6.64,6.49,0.15,2.3112,115756.0,75758.917
300004.SZ,2022/03/01,6.6,6.69,6.56,6.62,6.64,-0.02,-0.3012,64325.1,42527.276
300004.SZ,2022/03/02,6.6,6.83,6.59,6.8,6.62,0.18,2.719,89320.2,60272.498
300004.SZ,2022/03/03,6.78,7.14,6.73,6.89,6.8,0.09,1.3235,170516.38,118282.703
300004.SZ,2022/03/04,6.82,7.02,6.72,6.77,6.89,-0.12,-1.7417,117631.0,80299.97
300004.SZ,2022/03/07,6.63,6.85,6.63,6.74,6.77,-0.03,-0.4431,79936.02,53981.0
300004.SZ,2022/03/08,6.7,6.76,6.5,6.6,6.74,-0.14,-2.0772,67638.0,44871.649
300004.SZ,2022/03/09,6.6,7.15,6.52,6.92,6.6,0.32,4.8485,191573.02,130583.025
300004.SZ,2022/03/10,6.95,7.0,6.76,6.99,6.92,0.07,1.0116,166553.0,114854.107
300004.SZ,2022/03/11,6.85,6.89,6.58,6.8,6.99,-0.19,-2.7182,120897.9,81258.63
300004.SZ,2022/03/14,6.71,6.78,6.57,6.57,6.8,-0.23,-3.3824,64903.0,43338.45
300004.SZ,2022/03/15,6.53,6.99,6.48,6.55,6.57,-0.02,-0.3044,149005.89,100359.432
300004.SZ,2022/03/16,6.6,7.11,6.6,7.04,6.55,0.49,7.4809,292935.88,202878.747
300004.SZ,2022/03/17,7.01,7.44,6.97,7.01,7.04,-0.03,-0.4261,320241.0,228047.83
300004.SZ,2022/03/18,6.91,7.23,6.89,7.1,7.01,0.09,1.2839,185833.83,131907.595
300004.SZ,2022/03/21,7.18,7.21,6.97,7.11,7.1,0.01,0.1408,129009.0,91128.879
300004.SZ,2022/03/22,7.08,7.45,6.99,7.13,7.11,0.02,0.2813,163223.83,117159.551
300004.SZ,2022/03/23,7.33,7.64,7.15,7.28,7.13,0.15,2.1038,278961.0,206598.259
300004.SZ,2022/03/24,7.03,7.1,6.77,6.84,7.28,-0.44,-6.044,217285.0,150612.963
300004.SZ,2022/03/25,6.7,6.89,6.7,6.76,6.84,-0.08,-1.1696,88194.0,59923.74
300004.SZ,2022/03/28,6.66,6.9,6.48,6.84,6.76,0.08,1.1834,109175.0,73189.36
300004.SZ,2022/03/29,6.78,7.26,6.77,7.0,6.84,0.16,2.3392,144783.89,101782.73
300004.SZ,2022/03/30,7.0,7.04,6.87,6.9,7.0,-0.1,-1.4286,86055.0,59566.239
300004.SZ,2022/03/31,6.91,7.19,6.79,7.17,6.9,0.27,3.913,164493.0,116807.684
300004.SZ,2022/04/01,7.08,7.15,6.8,6.87,7.17,-0.3,-4.1841,131035.0,91226.588
300004.SZ,2022/04/06,6.98,7.17,6.87,7.09,6.87,0.22,3.2023,132191.18,93259.162
300004.SZ,2022/04/07,7.03,7.05,6.83,6.84,7.09,-0.25,-3.5261,99018.0,68449.702
300004.SZ,2022/04/08,6.93,6.95,6.61,6.81,6.84,-0.03,-0.4386,74286.89,50210.635
300004.SZ,2022/04/11,6.79,7.02,6.66,6.69,6.81,-0.12,-1.7621,79083.0,53996.677
300004.SZ,2022/04/12,6.74,7.14,6.62,7.08,6.69,0.39,5.8296,148905.89,103747.342
300004.SZ,2022/04/13,7.08,7.11,6.93,6.95,7.08,-0.13,-1.8362,91256.0,63826.189
300004.SZ,2022/04/14,6.95,7.3,6.8,7.17,6.95,0.22,3.1655,187363.08,132968.028
300004.SZ,2022/04/15,7.13,7.37,7.08,7.26,7.17,0.09,1.2552,173180.02,124832.307
300004.SZ,2022/04/18,7.26,7.71,7.07,7.6,7.26,0.34,4.6832,303334.0,225630.838
300004.SZ,2022/04/19,7.73,8.1,7.52,7.6,7.6,0.0,0.0,429320.18,334718.886
300004.SZ,2022/04/20,7.42,7.58,7.18,7.35,7.6,-0.25,-3.2895,244229.08,180800.109
300004.SZ,2022/04/21,7.32,7.45,6.33,6.45,7.35,-0.9,-12.2449,423609.94,286112.813
300004.SZ,2022/04/22,6.26,6.4,5.92,5.95,6.45,-0.5,-7.7519,231738.0,141554.476
300004.SZ,2022/04/25,5.8,5.89,5.23,5.28,5.95,-0.67,-11.2605,188442.0,103740.896
300004.SZ,2022/04/26,5.39,5.43,4.98,5.01,5.28,-0.27,-5.1136,116397.96,60201.232
300004.SZ,2022/04/27,4.98,5.28,4.82,5.26,5.01,0.25,4.99,105072.54,53450.749
300004.SZ,2022/04/28,5.18,5.29,5.07,5.18,5.26,-0.08,-1.5209,78718.0,40768.478
300004.SZ,2022/04/29,5.2,5.38,5.17,5.32,5.18,0.14,2.7027,71868.0,38165.108
300004.SZ,2022/05/05,5.3,5.53,5.24,5.47,5.32,0.15,2.8195,88068.48,47814.4
300004.SZ,2022/05/06,5.34,5.47,5.3,5.43,5.47,-0.04,-0.7313,64099.48,34617.893
300004.SZ,2022/05/09,5.35,5.51,5.34,5.44,5.43,0.01,0.1842,46740.0,25478.566
300004.SZ,2022/05/10,5.37,5.53,5.34,5.51,5.44,0.07,1.2868,52275.0,28615.042
300004.SZ,2022/05/11,5.51,5.63,5.41,5.43,5.51,-0.08,-1.4519,74526.0,41256.682
300004.SZ,2022/05/12,5.4,5.57,5.38,5.49,5.43,0.06,1.105,55996.0,30751.927
300004.SZ,2022/05/13,5.5,5.61,5.5,5.58,5.49,0.09,1.6393,53854.04,29949.661
300004.SZ,2022/05/16,5.56,5.62,5.49,5.51,5.58,-0.07,-1.2545,50110.0,27765.474
300004.SZ,2022/05/17,5.48,5.59,5.42,5.57,5.51,0.06,1.0889,60141.0,33305.691
300004.SZ,2022/05/18,5.51,5.68,5.51,5.64,5.57,0.07,1.2567,56198.06,31611.97
300004.SZ,2022/05/19,5.55,5.72,5.53,5.7,5.64,0.06,1.0638,48816.01,27675.738
300004.SZ,2022/05/20,5.69,5.79,5.66,5.74,5.7,0.04,0.7018,50031.97,28679.713
300004.SZ,2022/05/23,5.75,5.87,5.74,5.85,5.74,0.11,1.9164,45296.02,26365.775
300004.SZ,2022/05/24,5.87,5.94,5.64,5.65,5.85,-0.2,-3.4188,84889.02,49212.778
300004.SZ,2022/05/25,5.62,5.8,5.62,5.79,5.65,0.14,2.4779,38587.02,22221.802
300004.SZ,2022/05/26,5.79,5.85,5.68,5.82,5.79,0.03,0.5181,35403.02,20471.706
300004.SZ,2022/05/27,5.85,5.89,5.7,5.76,5.82,-0.06,-1.0309,45314.0,26142.073
300004.SZ,2022/05/30,5.78,5.82,5.68,5.72,5.76,-0.04,-0.6944,38766.32,22194.257
300004.SZ,2022/05/31,5.77,5.8,5.67,5.77,5.72,0.05,0.8741,52338.0,29969.741
300004.SZ,2022/06/01,5.72,5.81,5.69,5.74,5.77,-0.03,-0.5199,39445.0,22679.78
300004.SZ,2022/06/02,5.74,5.84,5.64,5.82,5.74,0.08,1.3937,63868.0,36787.917
300004.SZ,2022/06/06,5.84,5.92,5.83,5.88,5.82,0.06,1.0309,54982.0,32314.824
300004.SZ,2022/06/07,5.89,6.26,5.81,6.18,5.88,0.3,5.102,196213.0,119592.919
300004.SZ,2022/06/08,6.05,6.21,5.86,5.98,6.18,-0.2,-3.2362,114200.0,68584.493
300004.SZ,2022/06/09,5.88,6.0,5.77,5.8,5.98,-0.18,-3.01,62006.0,36314.969
300004.SZ,2022/06/10,5.75,5.9,5.73,5.87,5.8,0.07,1.2069,39861.05,23301.196
300004.SZ,2022/06/13,5.8,5.94,5.8,5.93,5.87,0.06,1.0221,42068.0,24816.828
300004.SZ,2022/06/14,5.89,6.0,5.84,6.0,5.93,0.07,1.1804,46161.0,27278.906
300004.SZ,2022/06/15,6.02,6.05,5.94,5.96,6.0,-0.04,-0.6667,52211.0,31281.655
300004.SZ,2022/06/16,5.96,6.02,5.92,5.97,5.96,0.01,0.1678,40390.0,24154.629
300004.SZ,2022/06/17,5.99,6.01,5.84,5.99,5.97,0.02,0.335,45837.0,27257.702
300004.SZ,2022/06/20,6.0,6.15,5.95,6.09,5.99,0.1,1.6694,70299.08,42733.575
300004.SZ,2022/06/21,6.08,6.16,6.06,6.11,6.09,0.02,0.3284,45458.0,27791.699
300004.SZ,2022/06/22,6.11,6.16,6.05,6.08,6.11,-0.03,-0.491,37649.0,23020.11
300004.SZ,2022/06/23,6.07,6.19,6.05,6.17,6.08,0.09,1.4803,43816.0,26801.243
300004.SZ,2022/06/24,6.2,6.26,6.14,6.22,6.17,0.05,0.8104,42496.0,26412.454
300004.SZ,2022/06/27,6.2,6.26,6.16,6.25,6.22,0.03,0.4823,38863.0,24146.65
300004.SZ,2022/06/28,6.23,6.59,6.2,6.48,6.25,0.23,3.68,98042.78,63141.846
300004.SZ,2022/06/29,6.46,6.66,6.42,6.44,6.48,-0.04,-0.6173,92743.08,60496.14
300004.SZ,2022/06/30,6.4,6.62,6.4,6.41,6.44,-0.03,-0.4658,58991.02,38347.475
300004.SZ,2022/07/01,6.48,6.57,6.38,6.53,6.41,0.12,1.8721,52946.0,34397.907
300004.SZ,2022/07/04,6.51,6.84,6.45,6.72,6.53,0.19,2.9096,95246.0,63551.589
300004.SZ,2022/07/05,6.79,6.79,6.38,6.48,6.72,-0.24,-3.5714,98807.03,64373.716
300004.SZ,2022/07/06,6.48,6.64,6.38,6.52,6.48,0.04,0.6173,71885.02,46943.125
300004.SZ,2022/07/07,6.5,6.68,6.5,6.6,6.52,0.08,1.227,60347.94,39877.323
300004.SZ,2022/07/08,6.62,6.79,6.58,6.69,6.6,0.09,1.3636,70439.0,47115.591
300004.SZ,2022/07/11,6.69,6.7,6.54,6.6,6.69,-0.09,-1.3453,53200.0,35077.036
300004.SZ,2022/07/12,6.6,6.63,6.43,6.47,6.6,-0.13,-1.9697,60829.0,39604.183
300004.SZ,2022/07/13,6.5,6.61,6.46,6.57,6.47,0.1,1.5456,55927.05,36691.909
300004.SZ,2022/07/14,6.59,6.67,6.56,6.61,6.57,0.04,0.6088,44176.05,29215.861
300004.SZ,2022/07/15,6.58,6.62,6.4,6.4,6.61,-0.21,-3.177,62359.0,40342.779
300004.SZ,2022/07/18,6.4,6.55,6.4,6.5,6.4,0.1,1.5625,55211.7,35804.154
300004.SZ,2022/07/19,6.46,6.59,6.43,6.55,6.5,0.05,0.7692,63249.05,41147.227
300004.SZ,2022/07/20,6.54,6.65,6.5,6.63,6.55,0.08,1.2214,67968.0,44684.428
300004.SZ,2022/07/21,6.6,6.75,6.57,6.66,6.63,0.03,0.4525,61776.0,41231.644
300004.SZ,2022/07/22,6.69,6.81,6.64,6.72,6.66,0.06,0.9009,75620.0,50934.517
300004.SZ,2022/07/25,6.69,6.73,6.51,6.52,6.72,-0.2,-2.9762,52911.0,34816.349
300004.SZ,2022/07/26,6.5,6.54,6.44,6.53,6.52,0.01,0.1534,43835.0,28429.408
300004.SZ,2022/07/27,6.51,6.84,6.51,6.69,6.53,0.16,2.4502,72644.0,48911.067
300004.SZ,2022/07/28,6.77,6.82,6.69,6.77,6.69,0.08,1.1958,52438.0,35368.843
300004.SZ,2022/07/29,6.8,6.95,6.77,6.9,6.77,0.13,1.9202,79821.0,54978.194
300004.SZ,2022/08/01,6.92,6.96,6.73,6.77,6.9,-0.13,-1.8841,62495.0,42410.469
300004.SZ,2022/08/02,6.73,6.8,6.32,6.4,6.77,-0.37,-5.4653,107610.0,69707.762
300004.SZ,2022/08/03,6.42,6.71,6.34,6.34,6.4,-0.06,-0.9375,69979.0,45711.428
300004.SZ,2022/08/04,6.41,6.54,6.36,6.53,6.34,0.19,2.9968,51245.0,33096.593
300004.SZ,2022/08/05,6.48,6.6,6.38,6.47,6.53,-0.06,-0.9188,48066.02,30997.602
300004.SZ,2022/08/08,6.42,6.6,6.39,6.58,6.47,0.11,1.7002,39612.0,25970.079
300004.SZ,2022/08/09,6.57,6.8,6.56,6.68,6.58,0.1,1.5198,60082.0,40155.765
300004.SZ,2022/08/10,6.68,6.79,6.62,6.69,6.68,0.01,0.1497,49486.04,33041.566
300004.SZ,2022/08/11,6.73,6.79,6.65,6.69,6.69,0.0,0.0,47137.0,31600.669
300004.SZ,2022/08/12,6.7,6.79,6.68,6.69,6.69,0.0,0.0,52012.0,34982.58
300004.SZ,2022/08/15,6.67,6.93,6.6,6.9,6.69,0.21,3.139,100806.3,68700.354
300004.SZ,2022/08/16,6.9,6.93,6.8,6.9,6.9,0.0,0.0,99264.0,68271.754
300004.SZ,2022/08/17,6.9,7.1,6.89,6.93,6.9,0.03,0.4348,84642.24,58958.613
300004.SZ,2022/08/18,6.97,7.18,6.89,7.07,6.93,0.14,2.0202,107175.79,75886.825
300004.SZ,2022/08/19,7.06,7.3,6.86,6.88,7.07,-0.19,-2.6874,83664.0,58632.411
300004.SZ,2022/08/22,6.89,6.93,6.76,6.8,6.88,-0.08,-1.1628,56105.0,38253.787
300004.SZ,2022/08/23,6.81,6.94,6.79,6.87,6.8,0.07,1.0294,52081.0,35809.042
300004.SZ,2022/08/24,6.92,6.93,6.54,6.59,6.87,-0.28,-4.0757,70308.0,47112.096
300004.SZ,2022/08/25,6.62,6.65,6.45,6.57,6.59,-0.02,-0.3035,50672.0,33146.621
300004.SZ,2022/08/26,6.6,6.71,6.51,6.57,6.57,0.0,0.0,41657.0,27532.597
300004.SZ,2022/08/29,6.58,6.7,6.41,6.69,6.57,0.12,1.8265,44712.0,29599.771
300004.SZ,2022/08/30,6.68,6.79,6.46,6.55,6.69,-0.14,-2.0927,52917.0,34856.705
300004.SZ,2022/08/31,6.55,6.55,6.11,6.16,6.55,-0.39,-5.9542,94852.65,59362.68
300004.SZ,2022/09/01,6.2,6.31,6.08,6.1,6.16,-0.06,-0.974,40515.0,24957.528
300004.SZ,2022/09/02,6.16,6.26,6.1,6.25,6.1,0.15,2.459,31942.0,19813.616
300004.SZ,2022/09/05,6.26,6.32,6.18,6.25,6.25,0.0,0.0,31103.0,19434.646
300004.SZ,2022/09/06,6.29,6.3,6.2,6.3,6.25,0.05,0.8,25770.0,16135.824
300004.SZ,2022/09/07,6.27,6.32,6.19,6.24,6.3,-0.06,-0.9524,28540.0,17821.461
300004.SZ,2022/09/08,6.27,6.51,6.19,6.37,6.24,0.13,2.0833,84437.0,53929.161
300004.SZ,2022/09/09,6.24,6.37,6.07,6.18,6.37,-0.19,-2.9827,67615.0,41807.38
300004.SZ,2022/09/13,6.19,6.42,6.19,6.29,6.18,0.11,1.7799,52211.7,32933.296
300004.SZ,2022/09/14,6.19,6.24,6.11,6.16,6.29,-0.13,-2.0668,35161.7,21715.862
300004.SZ,2022/09/15,6.7,7.15,6.35,6.5,6.16,0.34,5.5195,333551.12,222551.76
300004.SZ,2022/09/16,6.4,6.64,5.85,5.91,6.5,-0.59,-9.0769,245555.02,153592.592
300004.SZ,2022/09/19,5.73,5.79,5.46,5.51,5.91,-0.4,-6.7682,149056.88,83670.43
300004.SZ,2022/09/20,5.57,5.83,5.57,5.71,5.51,0.2,3.6298,104176.77,59597.747
300004.SZ,2022/09/21,5.69,5.78,5.6,5.73,5.71,0.02,0.3503,62705.12,35513.103
300004.SZ,2022/09/22,5.66,5.88,5.64,5.74,5.73,0.01,0.1745,55041.0,31819.484
300004.SZ,2022/09/23,5.8,5.81,5.46,5.53,5.74,-0.21,-3.6585,98538.0,55027.773
300004.SZ,2022/09/26,5.51,5.53,5.38,5.39,5.53,-0.14,-2.5316,48747.0,26511.804
