ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002279.SZ,2021/10/12,4.63,4.63,4.51,4.54,4.63,-0.09,-1.9438,57486.08,26178.128
002279.SZ,2021/10/13,4.54,4.56,4.47,4.5,4.54,-0.04,-0.8811,31647.15,14260.337
002279.SZ,2021/10/14,4.51,4.55,4.45,4.53,4.5,0.03,0.6667,33708.1,15139.101
002279.SZ,2021/10/15,4.52,4.52,4.43,4.44,4.53,-0.09,-1.9868,39218.6,17493.563
002279.SZ,2021/10/18,4.43,4.46,4.42,4.46,4.44,0.02,0.4505,23392.65,10388.248
002279.SZ,2021/10/19,4.48,4.5,4.44,4.45,4.46,-0.01,-0.2242,26845.06,11986.772
002279.SZ,2021/10/20,4.44,4.47,4.43,4.44,4.45,-0.01,-0.2247,25939.45,11530.1
002279.SZ,2021/10/21,4.44,4.44,4.35,4.35,4.44,-0.09,-2.027,32092.5,14081.481
002279.SZ,2021/10/22,4.33,4.38,4.31,4.33,4.35,-0.02,-0.4598,30521.58,13246.219
002279.SZ,2021/10/25,4.34,4.34,4.2,4.21,4.33,-0.12,-2.7714,40304.0,17050.593
002279.SZ,2021/10/26,4.21,4.25,4.19,4.21,4.21,0.0,0.0,23966.6,10106.378
002279.SZ,2021/10/27,4.22,4.23,4.08,4.1,4.21,-0.11,-2.6128,38935.0,16057.883
002279.SZ,2021/10/28,4.1,4.12,4.04,4.06,4.1,-0.04,-0.9756,34662.53,14136.381
002279.SZ,2021/10/29,4.06,4.16,4.06,4.15,4.06,0.09,2.2167,27214.35,11197.902
002279.SZ,2021/11/01,4.12,4.18,4.1,4.17,4.15,0.02,0.4819,24745.9,10255.879
002279.SZ,2021/11/02,4.15,4.17,4.05,4.08,4.17,-0.09,-2.1583,31039.0,12746.119
002279.SZ,2021/11/03,4.05,4.14,4.05,4.14,4.08,0.06,1.4706,23641.7,9697.851
002279.SZ,2021/11/04,4.13,4.17,4.12,4.16,4.14,0.02,0.4831,21426.1,8905.747
002279.SZ,2021/11/05,4.17,4.28,4.14,4.22,4.16,0.06,1.4423,51708.45,21826.509
002279.SZ,2021/11/08,4.22,4.27,4.17,4.25,4.22,0.03,0.7109,30927.34,13073.989
002279.SZ,2021/11/09,4.27,4.31,4.23,4.29,4.25,0.04,0.9412,28875.74,12359.006
002279.SZ,2021/11/10,4.28,4.35,4.28,4.34,4.29,0.05,1.1655,35417.27,15289.862
002279.SZ,2021/11/11,4.3,4.4,4.3,4.38,4.34,0.04,0.9217,34788.0,15178.971
002279.SZ,2021/11/12,4.36,4.45,4.35,4.44,4.38,0.06,1.3699,39667.15,17489.992
002279.SZ,2021/11/15,4.45,4.5,4.42,4.49,4.44,0.05,1.1261,35267.35,15765.887
002279.SZ,2021/11/16,4.5,4.61,4.45,4.45,4.49,-0.04,-0.8909,75446.24,34234.268
002279.SZ,2021/11/17,4.49,4.57,4.44,4.57,4.45,0.12,2.6966,58037.06,26308.183
002279.SZ,2021/11/18,4.6,4.61,4.46,4.47,4.57,-0.1,-2.1882,52286.63,23614.817
002279.SZ,2021/11/19,4.46,4.57,4.45,4.52,4.47,0.05,1.1186,46835.0,21208.757
002279.SZ,2021/11/22,4.57,4.57,4.47,4.47,4.52,-0.05,-1.1062,30449.66,13663.488
002279.SZ,2021/11/23,4.5,4.5,4.41,4.46,4.47,-0.01,-0.2237,32470.9,14427.859
002279.SZ,2021/11/24,4.45,4.51,4.42,4.49,4.46,0.03,0.6726,35011.74,15638.657
002279.SZ,2021/11/25,4.55,4.55,4.45,4.47,4.49,-0.02,-0.4454,23899.75,10737.848
002279.SZ,2021/11/26,4.45,4.53,4.38,4.44,4.47,-0.03,-0.6711,47491.96,21088.096
002279.SZ,2021/11/29,4.41,4.43,4.37,4.39,4.44,-0.05,-1.1261,42117.43,18505.296
002279.SZ,2021/11/30,4.39,4.69,4.39,4.53,4.39,0.14,3.1891,142270.66,64838.593
002279.SZ,2021/12/01,4.6,4.62,4.5,4.59,4.53,0.06,1.3245,84016.54,38437.294
002279.SZ,2021/12/02,4.56,4.62,4.48,4.49,4.59,-0.1,-2.1786,56435.25,25585.336
002279.SZ,2021/12/03,4.54,4.57,4.51,4.52,4.49,0.03,0.6682,35692.36,16177.97
002279.SZ,2021/12/06,4.52,4.54,4.41,4.43,4.52,-0.09,-1.9912,43228.93,19249.356
002279.SZ,2021/12/07,4.44,4.46,4.36,4.41,4.43,-0.02,-0.4515,44195.08,19470.219
002279.SZ,2021/12/08,4.41,4.46,4.39,4.46,4.41,0.05,1.1338,30874.55,13702.054
002279.SZ,2021/12/09,4.45,4.47,4.42,4.47,4.46,0.01,0.2242,33248.45,14805.55
002279.SZ,2021/12/10,4.46,4.47,4.43,4.43,4.47,-0.04,-0.8949,27135.25,12066.84
002279.SZ,2021/12/13,4.43,4.5,4.42,4.49,4.43,0.06,1.3544,40453.85,18091.465
002279.SZ,2021/12/14,4.49,4.62,4.48,4.58,4.49,0.09,2.0045,70275.17,32023.536
002279.SZ,2021/12/15,4.57,4.67,4.55,4.65,4.58,0.07,1.5284,111771.7,51807.1
002279.SZ,2021/12/16,4.69,4.74,4.64,4.71,4.65,0.06,1.2903,97314.7,45654.009
002279.SZ,2021/12/17,4.7,4.72,4.63,4.64,4.71,-0.07,-1.4862,59444.69,27648.568
002279.SZ,2021/12/20,4.68,4.68,4.57,4.58,4.64,-0.06,-1.2931,54990.05,25360.539
002279.SZ,2021/12/21,4.57,4.73,4.56,4.72,4.58,0.14,3.0568,86031.18,40254.804
002279.SZ,2021/12/22,4.75,4.79,4.68,4.72,4.72,0.0,0.0,81448.12,38455.329
002279.SZ,2021/12/23,4.74,4.74,4.61,4.63,4.72,-0.09,-1.9068,72860.22,33949.252
002279.SZ,2021/12/24,4.62,4.7,4.56,4.57,4.63,-0.06,-1.2959,61450.25,28320.92
002279.SZ,2021/12/27,4.61,4.64,4.55,4.59,4.57,0.02,0.4376,55506.4,25467.079
002279.SZ,2021/12/28,4.58,4.69,4.58,4.68,4.59,0.09,1.9608,75817.09,35299.797
002279.SZ,2021/12/29,4.66,4.66,4.57,4.58,4.68,-0.1,-2.1368,60066.2,27641.06
002279.SZ,2021/12/30,4.58,4.73,4.56,4.68,4.58,0.1,2.1834,87567.65,40962.692
002279.SZ,2021/12/31,4.72,4.73,4.64,4.72,4.68,0.04,0.8547,63628.3,29877.673
002279.SZ,2022/01/04,4.71,4.88,4.7,4.85,4.72,0.13,2.7542,119117.5,57384.915
002279.SZ,2022/01/05,4.86,4.91,4.77,4.84,4.85,-0.01,-0.2062,92736.83,44869.462
002279.SZ,2022/01/06,4.84,4.88,4.79,4.84,4.84,0.0,0.0,60867.48,29506.676
002279.SZ,2022/01/07,4.84,4.94,4.7,4.7,4.84,-0.14,-2.8926,80075.13,38276.239
002279.SZ,2022/01/10,4.7,4.82,4.65,4.77,4.7,0.07,1.4894,65996.53,31345.985
002279.SZ,2022/01/11,4.82,4.83,4.73,4.74,4.77,-0.03,-0.6289,55368.38,26473.8
002279.SZ,2022/01/12,4.74,4.84,4.72,4.83,4.74,0.09,1.8987,68551.01,32940.879
002279.SZ,2022/01/13,4.85,4.95,4.83,4.92,4.83,0.09,1.8634,136629.72,66988.366
002279.SZ,2022/01/14,4.88,5.05,4.82,4.96,4.92,0.04,0.813,188685.75,93725.864
002279.SZ,2022/01/17,4.99,5.24,4.99,5.2,4.96,0.24,4.8387,339049.58,174892.983
002279.SZ,2022/01/18,5.23,5.72,5.16,5.46,5.2,0.26,5.0,909448.68,499597.274
002279.SZ,2022/01/19,5.28,5.55,5.23,5.43,5.46,-0.03,-0.5495,565401.94,305202.497
002279.SZ,2022/01/20,5.4,5.4,5.16,5.18,5.43,-0.25,-4.6041,383062.81,200977.329
002279.SZ,2022/01/21,5.21,5.45,5.2,5.24,5.18,0.06,1.1583,349435.37,185429.505
002279.SZ,2022/01/24,5.16,5.58,5.11,5.35,5.24,0.11,2.0992,403377.67,217401.016
002279.SZ,2022/01/25,5.28,5.36,5.09,5.11,5.35,-0.24,-4.486,338643.36,175466.905
002279.SZ,2022/01/26,5.08,5.17,4.84,5.0,5.11,-0.11,-2.1526,263448.23,130650.735
002279.SZ,2022/01/27,5.0,5.05,4.55,4.57,5.0,-0.43,-8.6,240064.83,112968.942
002279.SZ,2022/01/28,4.62,4.9,4.56,4.84,4.57,0.27,5.9081,220478.93,105219.013
002279.SZ,2022/02/07,4.84,4.86,4.47,4.63,4.84,-0.21,-4.3388,232614.8,107475.25
002279.SZ,2022/02/08,4.65,4.96,4.54,4.91,4.63,0.28,6.0475,203331.4,97275.595
002279.SZ,2022/02/09,4.94,5.08,4.89,5.02,4.91,0.11,2.2403,177771.9,89164.019
002279.SZ,2022/02/10,5.0,5.36,4.92,5.11,5.02,0.09,1.7928,231081.94,118328.559
002279.SZ,2022/02/11,5.09,5.19,4.98,5.03,5.11,-0.08,-1.5656,192546.9,97402.878
002279.SZ,2022/02/14,4.96,5.1,4.92,5.06,5.03,0.03,0.5964,145649.9,73407.1
002279.SZ,2022/02/15,5.05,5.19,4.92,5.05,5.06,-0.01,-0.1976,174383.65,88333.981
002279.SZ,2022/02/16,5.15,5.19,4.99,5.04,5.05,-0.01,-0.198,143863.37,72963.339
002279.SZ,2022/02/17,5.04,5.17,4.96,5.06,5.04,0.02,0.3968,171220.25,87092.002
002279.SZ,2022/02/18,5.03,5.21,5.02,5.18,5.06,0.12,2.3715,224147.33,115702.242
002279.SZ,2022/02/21,5.23,5.42,5.2,5.34,5.18,0.16,3.0888,247630.62,131730.918
002279.SZ,2022/02/22,5.3,5.34,5.21,5.28,5.34,-0.06,-1.1236,174005.68,91812.493
002279.SZ,2022/02/23,5.33,5.55,5.33,5.35,5.28,0.07,1.3258,221374.25,119015.872
002279.SZ,2022/02/24,5.32,5.37,5.0,5.16,5.35,-0.19,-3.5514,237834.05,123726.994
002279.SZ,2022/02/25,5.13,5.22,5.06,5.07,5.16,-0.09,-1.7442,129328.43,66161.413
002279.SZ,2022/02/28,5.06,5.11,4.9,5.03,5.07,-0.04,-0.789,106247.6,52983.718
002279.SZ,2022/03/01,5.03,5.07,4.98,5.06,5.03,0.03,0.5964,73425.2,36899.6
002279.SZ,2022/03/02,5.01,5.57,5.0,5.57,5.06,0.51,10.0791,168451.65,92418.187
002279.SZ,2022/03/03,5.89,5.89,5.4,5.63,5.57,0.06,1.0772,890046.33,499365.623
002279.SZ,2022/03/04,5.46,5.58,5.34,5.42,5.63,-0.21,-3.73,485049.12,264132.817
002279.SZ,2022/03/07,5.34,5.41,5.24,5.29,5.42,-0.13,-2.3985,281606.55,149665.139
002279.SZ,2022/03/08,5.28,5.47,5.16,5.32,5.29,0.03,0.5671,412430.0,220915.587
002279.SZ,2022/03/09,5.25,5.45,4.96,5.29,5.32,-0.03,-0.5639,356137.54,185558.058
002279.SZ,2022/03/10,5.35,5.4,5.05,5.07,5.29,-0.22,-4.1588,380559.81,198056.895
002279.SZ,2022/03/11,4.95,5.14,4.73,5.1,5.07,0.03,0.5917,368648.96,180389.445
002279.SZ,2022/03/14,5.08,5.61,5.0,5.61,5.1,0.51,10.0,316822.49,173398.326
002279.SZ,2022/03/15,5.6,5.8,5.34,5.38,5.61,-0.23,-4.0998,781846.89,433607.124
002279.SZ,2022/03/16,5.48,5.78,5.37,5.67,5.38,0.29,5.3903,867751.42,484645.73
002279.SZ,2022/03/17,5.58,5.72,5.48,5.6,5.67,-0.07,-1.2346,659904.51,368670.791
002279.SZ,2022/03/18,5.51,5.61,5.4,5.57,5.6,-0.03,-0.5357,396631.64,219166.86
002279.SZ,2022/03/21,5.62,5.86,5.45,5.8,5.57,0.23,4.1293,653086.92,369812.486
002279.SZ,2022/03/22,5.73,5.73,5.52,5.58,5.8,-0.22,-3.7931,400275.1,224160.659
002279.SZ,2022/03/23,5.54,5.59,5.38,5.44,5.58,-0.14,-2.509,298059.36,162841.869
002279.SZ,2022/03/24,5.44,5.44,5.2,5.24,5.44,-0.2,-3.6765,252488.2,133184.428
002279.SZ,2022/03/25,5.27,5.43,5.23,5.29,5.24,0.05,0.9542,226205.65,120128.56
002279.SZ,2022/03/28,5.2,5.72,5.19,5.53,5.29,0.24,4.5369,374871.44,204734.718
002279.SZ,2022/03/29,5.5,5.63,5.42,5.51,5.53,-0.02,-0.3617,342770.57,189206.04
002279.SZ,2022/03/30,5.46,5.49,5.26,5.38,5.51,-0.13,-2.3593,269352.8,144688.678
002279.SZ,2022/03/31,5.37,5.42,5.24,5.29,5.38,-0.09,-1.6729,208070.0,110333.621
002279.SZ,2022/04/01,5.27,5.36,5.2,5.26,5.29,-0.03,-0.5671,188780.5,99310.08
002279.SZ,2022/04/06,5.18,5.34,5.12,5.29,5.26,0.03,0.5703,175126.8,92169.228
002279.SZ,2022/04/07,5.25,5.31,5.0,5.0,5.29,-0.29,-5.482,252997.61,129234.781
002279.SZ,2022/04/08,4.98,5.09,4.88,4.89,5.0,-0.11,-2.2,160830.05,79340.305
002279.SZ,2022/04/11,4.85,4.92,4.64,4.69,4.89,-0.2,-4.09,154444.34,73947.353
002279.SZ,2022/04/12,4.7,4.79,4.6,4.77,4.69,0.08,1.7058,117743.0,55705.326
002279.SZ,2022/04/13,4.74,4.75,4.55,4.55,4.77,-0.22,-4.6122,133661.37,61713.621
002279.SZ,2022/04/14,4.54,4.63,4.53,4.55,4.55,0.0,0.0,82576.77,37801.608
002279.SZ,2022/04/15,4.54,4.54,4.4,4.44,4.55,-0.11,-2.4176,110269.25,49177.775
002279.SZ,2022/04/18,4.4,4.47,4.31,4.44,4.44,0.0,0.0,87219.7,38438.857
002279.SZ,2022/04/19,4.43,4.49,4.41,4.48,4.44,0.04,0.9009,70713.65,31532.026
002279.SZ,2022/04/20,4.93,4.93,4.93,4.93,4.48,0.45,10.0446,89293.7,44021.794
002279.SZ,2022/04/21,4.99,4.99,4.6,4.68,4.93,-0.25,-5.071,400907.58,192942.405
002279.SZ,2022/04/22,4.5,4.62,4.33,4.33,4.68,-0.35,-7.4786,255271.33,114055.633
002279.SZ,2022/04/25,4.21,4.23,3.92,3.92,4.33,-0.41,-9.4688,217976.7,88931.026
002279.SZ,2022/04/26,3.93,4.0,3.73,3.75,3.92,-0.17,-4.3367,148167.4,57680.975
002279.SZ,2022/04/27,3.62,3.91,3.55,3.91,3.75,0.16,4.2667,132197.73,49847.028
002279.SZ,2022/04/28,3.9,3.95,3.73,3.79,3.91,-0.12,-3.0691,94701.23,36301.774
002279.SZ,2022/04/29,3.81,4.04,3.81,3.98,3.79,0.19,5.0132,132588.84,52372.548
002279.SZ,2022/05/05,3.95,4.05,3.94,4.0,3.98,0.02,0.5025,73360.86,29398.195
002279.SZ,2022/05/06,3.93,4.2,3.83,4.04,4.0,0.04,1.0,170172.83,68777.263
002279.SZ,2022/05/09,4.1,4.28,4.07,4.13,4.04,0.09,2.2277,141773.23,58844.926
002279.SZ,2022/05/10,4.06,4.23,4.05,4.17,4.13,0.04,0.9685,130565.66,53954.835
002279.SZ,2022/05/11,4.16,4.25,4.1,4.1,4.17,-0.07,-1.6787,111906.9,47002.356
002279.SZ,2022/05/12,4.07,4.19,4.07,4.14,4.1,0.04,0.9756,91008.91,37628.838
002279.SZ,2022/05/13,4.13,4.17,4.09,4.16,4.14,0.02,0.4831,85768.6,35576.799
002279.SZ,2022/05/16,4.16,4.22,4.12,4.14,4.16,-0.02,-0.4808,67059.85,27826.77
002279.SZ,2022/05/17,4.14,4.16,4.03,4.11,4.14,-0.03,-0.7246,75553.03,30798.256
002279.SZ,2022/05/18,4.16,4.28,4.15,4.18,4.11,0.07,1.7032,111165.7,46821.666
002279.SZ,2022/05/19,4.1,4.2,4.08,4.19,4.18,0.01,0.2392,67568.43,28079.101
002279.SZ,2022/05/20,4.19,4.23,4.16,4.23,4.19,0.04,0.9547,69865.9,29369.865
002279.SZ,2022/05/23,4.23,4.32,4.22,4.3,4.23,0.07,1.6548,81257.0,34688.847
002279.SZ,2022/05/24,4.3,4.31,4.08,4.08,4.3,-0.22,-5.1163,108718.1,45465.881
002279.SZ,2022/05/25,4.17,4.45,4.15,4.25,4.08,0.17,4.1667,209513.9,89308.137
002279.SZ,2022/05/26,4.25,4.27,4.16,4.24,4.25,-0.01,-0.2353,141495.28,59601.657
002279.SZ,2022/05/27,4.26,4.3,4.19,4.27,4.24,0.03,0.7075,120125.94,50977.755
002279.SZ,2022/05/30,4.25,4.27,4.17,4.24,4.27,-0.03,-0.7026,81411.41,34326.267
002279.SZ,2022/05/31,4.27,4.27,4.18,4.26,4.24,0.02,0.4717,80963.21,34296.334
002279.SZ,2022/06/01,4.26,4.4,4.24,4.32,4.26,0.06,1.4085,103021.96,44642.755
002279.SZ,2022/06/02,4.34,4.36,4.26,4.34,4.32,0.02,0.463,72533.82,31325.216
002279.SZ,2022/06/06,4.3,4.42,4.3,4.41,4.34,0.07,1.6129,90817.28,39802.67
002279.SZ,2022/06/07,4.41,4.45,4.34,4.38,4.41,-0.03,-0.6803,75402.99,33030.638
002279.SZ,2022/06/08,4.37,4.47,4.3,4.41,4.38,0.03,0.6849,112560.98,49395.198
002279.SZ,2022/06/09,4.39,4.41,4.28,4.32,4.41,-0.09,-2.0408,79303.8,34441.16
002279.SZ,2022/06/10,4.31,4.35,4.28,4.34,4.32,0.02,0.463,72646.33,31418.823
002279.SZ,2022/06/13,4.29,4.4,4.28,4.39,4.34,0.05,1.1521,83122.73,36056.408
002279.SZ,2022/06/14,4.35,4.36,4.15,4.34,4.39,-0.05,-1.139,134540.71,57172.971
002279.SZ,2022/06/15,4.35,4.41,4.33,4.36,4.34,0.02,0.4608,130352.5,56993.892
002279.SZ,2022/06/16,4.37,4.49,4.35,4.48,4.36,0.12,2.7523,148409.59,65998.326
002279.SZ,2022/06/17,4.45,4.48,4.31,4.37,4.48,-0.11,-2.4554,99009.0,43350.589
002279.SZ,2022/06/20,4.43,4.45,4.34,4.39,4.37,0.02,0.4577,80091.08,35099.94
002279.SZ,2022/06/21,4.36,4.44,4.32,4.39,4.39,0.0,0.0,73085.84,32049.923
002279.SZ,2022/06/22,4.38,4.38,4.29,4.31,4.39,-0.08,-1.8223,72433.05,31322.765
002279.SZ,2022/06/23,4.3,4.46,4.27,4.45,4.31,0.14,3.2483,115459.58,50542.087
002279.SZ,2022/06/24,4.66,4.77,4.43,4.45,4.45,0.0,0.0,363850.38,166203.851
002279.SZ,2022/06/27,4.42,4.47,4.38,4.42,4.45,-0.03,-0.6742,193154.16,85175.793
002279.SZ,2022/06/28,4.38,4.56,4.33,4.53,4.42,0.11,2.4887,192946.25,86477.639
002279.SZ,2022/06/29,4.56,4.63,4.51,4.54,4.53,0.01,0.2208,160049.33,73118.076
002279.SZ,2022/06/30,4.54,4.75,4.53,4.62,4.54,0.08,1.7621,160354.18,74552.824
002279.SZ,2022/07/01,4.62,4.64,4.46,4.5,4.62,-0.12,-2.5974,115223.15,52140.137
002279.SZ,2022/07/04,4.5,4.57,4.46,4.5,4.5,0.0,0.0,93599.0,42200.771
002279.SZ,2022/07/05,4.5,4.52,4.37,4.42,4.5,-0.08,-1.7778,101226.78,44851.362
002279.SZ,2022/07/06,4.43,4.43,4.33,4.34,4.42,-0.08,-1.81,61345.37,26737.346
002279.SZ,2022/07/07,4.33,4.42,4.33,4.36,4.34,0.02,0.4608,61472.4,26836.47
002279.SZ,2022/07/08,4.37,4.56,4.36,4.48,4.36,0.12,2.7523,135568.05,60752.23
002279.SZ,2022/07/11,4.45,4.49,4.34,4.39,4.48,-0.09,-2.0089,89205.0,39215.87
002279.SZ,2022/07/12,4.34,4.4,4.3,4.31,4.39,-0.08,-1.8223,77799.3,33719.648
002279.SZ,2022/07/13,4.34,4.42,4.31,4.41,4.31,0.1,2.3202,63886.28,28022.872
002279.SZ,2022/07/14,4.41,4.41,4.31,4.32,4.41,-0.09,-2.0408,71620.15,31143.323
002279.SZ,2022/07/15,4.33,4.33,4.11,4.12,4.32,-0.2,-4.6296,108242.0,45268.384
002279.SZ,2022/07/18,4.11,4.35,4.11,4.3,4.12,0.18,4.3689,142450.2,60994.227
002279.SZ,2022/07/19,4.31,4.56,4.29,4.5,4.3,0.2,4.6512,205382.7,92043.3
002279.SZ,2022/07/20,4.56,4.64,4.5,4.62,4.5,0.12,2.6667,195660.73,89998.755
002279.SZ,2022/07/21,4.6,4.73,4.58,4.64,4.62,0.02,0.4329,137412.72,64050.153
002279.SZ,2022/07/22,4.64,4.77,4.61,4.64,4.64,0.0,0.0,105342.45,49223.756
002279.SZ,2022/07/25,4.65,4.7,4.56,4.6,4.64,-0.04,-0.8621,93381.65,43098.486
002279.SZ,2022/07/26,4.61,4.66,4.56,4.65,4.6,0.05,1.087,72355.5,33412.386
002279.SZ,2022/07/27,4.65,4.72,4.62,4.66,4.65,0.01,0.2151,63762.32,29751.28
002279.SZ,2022/07/28,4.68,4.72,4.65,4.67,4.66,0.01,0.2146,69473.96,32557.08
002279.SZ,2022/07/29,4.68,4.76,4.64,4.73,4.67,0.06,1.2848,99290.25,46872.946
002279.SZ,2022/08/01,4.75,4.88,4.74,4.84,4.73,0.11,2.3256,109672.95,52914.129
002279.SZ,2022/08/02,4.8,4.8,4.55,4.61,4.84,-0.23,-4.7521,154671.81,71896.915
002279.SZ,2022/08/03,4.64,4.76,4.6,4.6,4.61,-0.01,-0.2169,105247.6,49364.523
002279.SZ,2022/08/04,4.67,5.05,4.67,4.83,4.6,0.23,5.0,202295.1,96991.89
002279.SZ,2022/08/05,4.81,4.93,4.78,4.92,4.83,0.09,1.8634,152167.53,74048.397
002279.SZ,2022/08/08,4.92,4.99,4.85,4.96,4.92,0.04,0.813,119926.69,58959.988
002279.SZ,2022/08/09,4.91,4.99,4.84,4.97,4.96,0.01,0.2016,117178.46,57568.094
002279.SZ,2022/08/10,4.94,5.09,4.91,5.03,4.97,0.06,1.2072,131873.95,66309.179
002279.SZ,2022/08/11,5.02,5.13,5.0,5.02,5.03,-0.01,-0.1988,116248.95,58733.013
002279.SZ,2022/08/12,5.0,5.18,4.97,5.03,5.02,0.01,0.1992,139899.14,70728.22
002279.SZ,2022/08/15,5.02,5.02,4.89,4.93,5.03,-0.1,-1.9881,119299.2,58950.107
002279.SZ,2022/08/16,4.93,4.99,4.88,4.97,4.93,0.04,0.8114,93554.15,46068.422
002279.SZ,2022/08/17,4.97,4.99,4.87,4.9,4.97,-0.07,-1.4085,75603.1,37071.907
002279.SZ,2022/08/18,4.91,4.91,4.78,4.88,4.9,-0.02,-0.4082,91131.0,44101.387
002279.SZ,2022/08/19,4.91,5.03,4.86,4.86,4.88,-0.02,-0.4098,87811.95,43315.292
002279.SZ,2022/08/22,4.85,4.95,4.8,4.82,4.86,-0.04,-0.823,79934.54,38759.656
002279.SZ,2022/08/23,4.84,4.93,4.81,4.86,4.82,0.04,0.8299,67729.3,32988.579
002279.SZ,2022/08/24,4.9,4.9,4.69,4.7,4.86,-0.16,-3.2922,99802.4,47499.808
002279.SZ,2022/08/25,4.73,4.74,4.59,4.7,4.7,0.0,0.0,74173.2,34610.483
002279.SZ,2022/08/26,4.73,4.75,4.58,4.6,4.7,-0.1,-2.1277,73373.45,34073.879
002279.SZ,2022/08/29,4.59,4.69,4.52,4.69,4.6,0.09,1.9565,68862.8,31969.285
002279.SZ,2022/08/30,4.66,4.8,4.66,4.73,4.69,0.04,0.8529,87504.5,41391.37
002279.SZ,2022/08/31,4.72,4.79,4.61,4.64,4.73,-0.09,-1.9027,75398.0,35216.257
002279.SZ,2022/09/01,4.67,4.81,4.65,4.74,4.64,0.1,2.1552,94482.99,44788.025
002279.SZ,2022/09/02,4.7,4.9,4.7,4.86,4.74,0.12,2.5316,152398.51,73793.08
002279.SZ,2022/09/05,4.86,4.89,4.77,4.81,4.86,-0.05,-1.0288,74410.2,35787.551
002279.SZ,2022/09/06,4.82,4.84,4.74,4.82,4.81,0.01,0.2079,70864.65,33885.272
002279.SZ,2022/09/07,4.82,4.83,4.7,4.75,4.82,-0.07,-1.4523,72641.0,34444.629
002279.SZ,2022/09/08,4.75,4.78,4.67,4.69,4.75,-0.06,-1.2632,55401.87,26078.391
002279.SZ,2022/09/09,4.69,4.72,4.65,4.69,4.69,0.0,0.0,48577.0,22754.667
002279.SZ,2022/09/13,4.74,4.86,4.7,4.78,4.69,0.09,1.919,99705.5,47819.678
002279.SZ,2022/09/14,4.75,4.87,4.71,4.82,4.78,0.04,0.8368,116523.4,55991.681
002279.SZ,2022/09/15,4.8,4.87,4.65,4.72,4.82,-0.1,-2.0747,121602.9,57960.691
002279.SZ,2022/09/16,4.72,4.84,4.64,4.66,4.72,-0.06,-1.2712,113648.25,53955.198
002279.SZ,2022/09/19,4.74,5.06,4.39,4.41,4.66,-0.25,-5.3648,252229.88,116507.481
002279.SZ,2022/09/20,4.48,4.6,4.4,4.52,4.41,0.11,2.4943,172615.01,77866.652
002279.SZ,2022/09/21,4.46,4.65,4.33,4.61,4.52,0.09,1.9912,139895.55,62912.528
002279.SZ,2022/09/22,4.58,5.07,4.58,5.07,4.61,0.46,9.9783,257556.38,128335.425
002279.SZ,2022/09/23,5.22,5.38,4.79,4.85,5.07,-0.22,-4.3393,738443.34,371432.238
002279.SZ,2022/09/26,4.82,5.06,4.73,4.95,4.85,0.1,2.0619,442415.58,214700.726
