ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300441.SZ,2021/12/31,11.41,11.5,11.21,11.29,11.38,-0.09,-0.7909,112239.9,127322.358
300441.SZ,2022/01/04,11.38,11.46,11.22,11.39,11.29,0.1,0.8857,100522.81,114209.695
300441.SZ,2022/01/05,11.39,11.39,11.0,11.07,11.39,-0.32,-2.8095,126370.19,140704.189
300441.SZ,2022/01/06,11.02,11.53,11.01,11.42,11.07,0.35,3.1617,165503.07,188079.1
300441.SZ,2022/01/07,11.4,11.44,10.93,10.97,11.42,-0.45,-3.9405,121552.18,136573.914
300441.SZ,2022/01/10,10.89,11.18,10.89,11.07,10.97,0.1,0.9116,86089.97,95395.018
300441.SZ,2022/01/11,11.12,11.12,10.73,10.76,11.07,-0.31,-2.8004,125588.82,136482.734
300441.SZ,2022/01/12,10.95,11.18,10.76,10.9,10.76,0.14,1.3011,81313.2,88836.912
300441.SZ,2022/01/13,10.88,10.94,10.56,10.61,10.9,-0.29,-2.6606,90405.68,96745.957
300441.SZ,2022/01/14,10.53,10.68,10.1,10.14,10.61,-0.47,-4.4298,149003.57,153055.033
300441.SZ,2022/01/17,10.15,10.25,10.03,10.14,10.14,0.0,0.0,110959.52,112511.39
300441.SZ,2022/01/18,10.16,10.22,9.8,9.85,10.14,-0.29,-2.86,147833.75,147170.721
300441.SZ,2022/01/19,9.76,9.88,9.57,9.72,9.85,-0.13,-1.3198,123223.29,119779.135
300441.SZ,2022/01/20,9.8,9.84,9.49,9.5,9.72,-0.22,-2.2634,93541.56,90143.412
300441.SZ,2022/01/21,9.5,9.56,9.32,9.34,9.5,-0.16,-1.6842,74227.92,69815.536
300441.SZ,2022/01/24,9.6,9.88,9.58,9.7,9.34,0.36,3.8544,124256.44,120974.1
300441.SZ,2022/01/25,9.63,9.78,9.38,9.4,9.7,-0.3,-3.0928,101943.71,97969.294
300441.SZ,2022/01/26,9.51,9.64,9.42,9.6,9.4,0.2,2.1277,66635.01,63741.734
300441.SZ,2022/01/27,9.51,9.69,9.1,9.17,9.6,-0.43,-4.4792,144328.17,134373.652
300441.SZ,2022/01/28,9.23,9.33,8.74,9.03,9.17,-0.14,-1.5267,148463.01,133298.633
300441.SZ,2022/02/07,9.2,9.27,9.04,9.18,9.03,0.15,1.6611,68347.5,62785.083
300441.SZ,2022/02/08,9.21,9.36,9.13,9.36,9.18,0.18,1.9608,75812.1,70213.181
300441.SZ,2022/02/09,9.32,9.44,9.29,9.44,9.36,0.08,0.8547,67412.82,63237.037
300441.SZ,2022/02/10,9.4,9.48,9.18,9.26,9.44,-0.18,-1.9068,67270.93,62733.275
300441.SZ,2022/02/11,9.21,9.24,8.89,8.92,9.26,-0.34,-3.6717,86806.81,78259.781
300441.SZ,2022/02/14,8.81,9.05,8.81,8.91,8.92,-0.01,-0.1121,54407.42,48611.256
300441.SZ,2022/02/15,8.95,8.96,8.8,8.88,8.91,-0.03,-0.3367,65868.86,58388.677
300441.SZ,2022/02/16,8.94,9.39,8.92,9.29,8.88,0.41,4.6171,118122.17,108220.999
300441.SZ,2022/02/17,9.27,9.35,9.21,9.26,9.29,-0.03,-0.3229,72895.61,67626.531
300441.SZ,2022/02/18,9.2,9.24,9.11,9.21,9.26,-0.05,-0.54,49909.59,45854.151
300441.SZ,2022/02/21,9.22,9.33,9.17,9.3,9.21,0.09,0.9772,51984.14,48005.287
300441.SZ,2022/02/22,9.24,9.25,9.05,9.12,9.3,-0.18,-1.9355,72204.97,65998.309
300441.SZ,2022/02/23,9.19,9.51,9.11,9.45,9.12,0.33,3.6184,105925.45,99529.916
300441.SZ,2022/02/24,9.37,9.63,9.09,9.21,9.45,-0.24,-2.5397,120513.6,112840.284
300441.SZ,2022/02/25,9.38,9.54,9.27,9.42,9.21,0.21,2.2801,83279.92,78478.579
300441.SZ,2022/02/28,9.39,9.49,9.2,9.3,9.42,-0.12,-1.2739,60252.53,55904.95
300441.SZ,2022/03/01,9.3,9.32,9.17,9.24,9.3,-0.06,-0.6452,52679.56,48718.976
300441.SZ,2022/03/02,9.24,9.24,9.12,9.21,9.24,-0.03,-0.3247,53562.68,49138.876
300441.SZ,2022/03/03,9.27,9.28,9.1,9.11,9.21,-0.1,-1.0858,54111.29,49509.04
300441.SZ,2022/03/04,9.08,9.15,8.94,8.96,9.11,-0.15,-1.6465,53175.66,48066.159
300441.SZ,2022/03/07,8.96,8.98,8.75,8.77,8.96,-0.19,-2.1205,56305.76,49720.197
300441.SZ,2022/03/08,8.7,8.83,8.34,8.35,8.77,-0.42,-4.7891,85887.5,73640.264
300441.SZ,2022/03/09,8.42,8.59,7.96,8.23,8.35,-0.12,-1.4371,85781.23,70962.59
300441.SZ,2022/03/10,8.4,8.58,8.34,8.37,8.23,0.14,1.7011,66172.79,55923.251
300441.SZ,2022/03/11,8.28,8.41,8.09,8.39,8.37,0.02,0.2389,51386.61,42409.463
300441.SZ,2022/03/14,8.29,8.34,8.03,8.04,8.39,-0.35,-4.1716,61165.48,49953.074
300441.SZ,2022/03/15,7.99,8.05,7.45,7.47,8.04,-0.57,-7.0896,79319.18,61672.971
300441.SZ,2022/03/16,7.56,7.84,7.4,7.82,7.47,0.35,4.6854,93240.98,71257.723
300441.SZ,2022/03/17,7.88,8.05,7.79,7.82,7.82,0.0,0.0,92760.88,73384.16
300441.SZ,2022/03/18,7.72,7.96,7.72,7.92,7.82,0.1,1.2788,54203.78,42747.674
300441.SZ,2022/03/21,8.0,8.12,7.9,7.98,7.92,0.06,0.7576,56812.07,45466.025
300441.SZ,2022/03/22,7.98,8.16,7.91,8.05,7.98,0.07,0.8772,65153.05,52526.633
300441.SZ,2022/03/23,8.15,8.27,8.05,8.09,8.05,0.04,0.4969,60239.71,49164.812
300441.SZ,2022/03/24,8.01,8.1,7.91,7.94,8.09,-0.15,-1.8541,50999.04,40742.861
300441.SZ,2022/03/25,7.94,8.37,7.92,8.02,7.94,0.08,1.0076,87778.46,71527.858
300441.SZ,2022/03/28,7.88,8.01,7.7,7.93,8.02,-0.09,-1.1222,65615.81,51544.427
300441.SZ,2022/03/29,7.99,7.99,7.6,7.72,7.93,-0.21,-2.6482,58876.83,45751.329
300441.SZ,2022/03/30,7.8,7.9,7.75,7.89,7.72,0.17,2.2021,48025.12,37646.932
300441.SZ,2022/03/31,7.86,7.9,7.78,7.8,7.89,-0.09,-1.1407,45646.43,35762.535
300441.SZ,2022/04/01,7.77,7.78,7.64,7.73,7.8,-0.07,-0.8974,50152.2,38585.868
300441.SZ,2022/04/06,7.77,7.89,7.65,7.89,7.73,0.16,2.0699,44550.36,34764.587
300441.SZ,2022/04/07,7.81,7.86,7.6,7.64,7.89,-0.25,-3.1686,44612.0,34354.102
300441.SZ,2022/04/08,7.68,7.68,7.4,7.45,7.64,-0.19,-2.4869,48734.0,36412.987
300441.SZ,2022/04/11,7.45,7.45,7.13,7.19,7.45,-0.26,-3.4899,51676.44,37638.564
300441.SZ,2022/04/12,7.17,7.51,7.14,7.49,7.19,0.3,4.1725,53633.01,39523.685
300441.SZ,2022/04/13,7.46,7.68,7.3,7.45,7.49,-0.04,-0.534,51045.98,38299.712
300441.SZ,2022/04/14,7.45,7.84,7.44,7.64,7.45,0.19,2.5503,86102.34,66001.813
300441.SZ,2022/04/15,7.6,7.61,7.39,7.39,7.64,-0.25,-3.2723,50303.36,37568.31
300441.SZ,2022/04/18,7.41,7.42,7.21,7.35,7.39,-0.04,-0.5413,26078.2,19122.908
300441.SZ,2022/04/19,7.44,7.5,7.33,7.39,7.35,0.04,0.5442,26022.23,19267.216
300441.SZ,2022/04/20,7.39,7.5,7.26,7.31,7.39,-0.08,-1.0825,28892.38,21320.054
300441.SZ,2022/04/21,7.26,7.39,7.01,7.06,7.31,-0.25,-3.42,46743.73,33544.967
300441.SZ,2022/04/22,7.01,7.08,6.89,6.91,7.06,-0.15,-2.1246,42216.43,29399.154
300441.SZ,2022/04/25,6.72,6.72,5.88,5.9,6.91,-1.01,-14.6165,121210.12,75447.611
300441.SZ,2022/04/26,5.98,5.98,5.61,5.62,5.9,-0.28,-4.7458,62422.84,36206.247
300441.SZ,2022/04/27,5.61,5.81,5.39,5.8,5.62,0.18,3.2028,69533.33,39038.577
300441.SZ,2022/04/28,5.8,5.83,5.58,5.68,5.8,-0.12,-2.069,53378.79,30356.918
300441.SZ,2022/04/29,5.8,6.12,5.72,6.05,5.68,0.37,6.5141,76633.92,45807.902
300441.SZ,2022/05/05,6.1,6.12,5.99,6.02,6.05,-0.03,-0.4959,63158.11,38185.116
300441.SZ,2022/05/06,5.9,5.97,5.8,5.9,6.02,-0.12,-1.9934,54367.02,32006.793
300441.SZ,2022/05/09,5.91,6.04,5.88,5.96,5.9,0.06,1.0169,35138.1,21003.18
300441.SZ,2022/05/10,5.85,6.08,5.84,6.06,5.96,0.1,1.6779,51404.11,30888.051
300441.SZ,2022/05/11,6.07,6.25,6.05,6.08,6.06,0.02,0.33,64162.3,39525.425
300441.SZ,2022/05/12,6.15,6.23,6.03,6.1,6.08,0.02,0.3289,55917.5,34252.62
300441.SZ,2022/05/13,6.12,6.18,6.03,6.12,6.1,0.02,0.3279,34715.68,21201.752
300441.SZ,2022/05/16,6.14,6.21,6.06,6.1,6.12,-0.02,-0.3268,39926.44,24466.264
300441.SZ,2022/05/17,6.09,6.11,5.98,6.09,6.1,-0.01,-0.1639,36356.44,22020.44
300441.SZ,2022/05/18,6.06,6.22,6.06,6.17,6.09,0.08,1.3136,46248.84,28527.882
300441.SZ,2022/05/19,6.11,6.19,6.07,6.17,6.17,0.0,0.0,31589.04,19367.28
300441.SZ,2022/05/20,6.19,6.31,6.16,6.24,6.17,0.07,1.1345,44914.0,27978.753
300441.SZ,2022/05/23,6.3,6.33,6.23,6.33,6.24,0.09,1.4423,44074.4,27707.028
300441.SZ,2022/05/24,6.39,6.41,6.05,6.05,6.33,-0.28,-4.4234,62827.0,39176.29
300441.SZ,2022/05/25,6.06,6.19,6.05,6.19,6.05,0.14,2.314,42714.83,26203.305
300441.SZ,2022/05/26,6.24,6.27,6.04,6.22,6.19,0.03,0.4847,55066.39,33936.496
300441.SZ,2022/05/27,6.29,6.31,6.09,6.16,6.22,-0.06,-0.9646,49984.8,30991.634
300441.SZ,2022/05/30,6.1,6.1,6.0,6.07,6.01,0.06,0.9983,49699.0,30046.947
300441.SZ,2022/05/31,6.08,6.23,6.0,6.22,6.07,0.15,2.4712,56963.4,34916.798
300441.SZ,2022/06/01,6.21,6.35,6.21,6.29,6.22,0.07,1.1254,59187.0,37216.389
300441.SZ,2022/06/02,6.27,6.45,6.21,6.42,6.29,0.13,2.0668,58974.37,37484.707
300441.SZ,2022/06/06,6.41,6.5,6.36,6.45,6.42,0.03,0.4673,52254.0,33650.791
300441.SZ,2022/06/07,6.45,6.46,6.26,6.32,6.45,-0.13,-2.0155,44151.8,27963.081
300441.SZ,2022/06/08,6.32,6.35,6.12,6.26,6.32,-0.06,-0.9494,51607.68,32166.503
300441.SZ,2022/06/09,6.29,6.32,6.05,6.13,6.26,-0.13,-2.0767,47568.0,29181.988
300441.SZ,2022/06/10,6.09,6.33,6.08,6.25,6.13,0.12,1.9576,53974.24,33623.094
300441.SZ,2022/06/13,6.2,6.35,6.15,6.31,6.25,0.06,0.96,49272.2,30993.716
300441.SZ,2022/06/14,6.28,6.3,6.04,6.28,6.31,-0.03,-0.4754,70170.8,43191.157
300441.SZ,2022/06/15,6.32,6.51,6.25,6.3,6.28,0.02,0.3185,77698.25,49432.004
300441.SZ,2022/06/16,6.28,6.42,6.28,6.34,6.3,0.04,0.6349,52053.2,33092.238
300441.SZ,2022/06/17,6.31,6.4,6.22,6.36,6.34,0.02,0.3155,47106.14,29765.064
300441.SZ,2022/06/20,6.35,6.55,6.35,6.5,6.36,0.14,2.2013,87166.17,56420.996
300441.SZ,2022/06/21,6.75,6.87,6.47,6.54,6.5,0.04,0.6154,161733.2,106977.964
300441.SZ,2022/06/22,6.62,6.65,6.35,6.36,6.54,-0.18,-2.7523,83600.8,54052.536
300441.SZ,2022/06/23,6.34,6.6,6.34,6.57,6.36,0.21,3.3019,89245.5,57985.673
300441.SZ,2022/06/24,6.7,6.7,6.55,6.61,6.57,0.04,0.6088,69115.48,45614.83
300441.SZ,2022/06/27,6.68,7.04,6.61,6.95,6.61,0.34,5.1437,170402.68,117001.572
300441.SZ,2022/06/28,6.95,7.18,6.88,7.13,6.95,0.18,2.5899,133266.06,94205.43
300441.SZ,2022/06/29,7.1,7.14,6.77,6.79,7.13,-0.34,-4.7686,139344.21,96138.213
300441.SZ,2022/06/30,6.75,6.88,6.7,6.75,6.79,-0.04,-0.5891,74893.97,50738.073
300441.SZ,2022/07/01,6.72,6.88,6.68,6.8,6.75,0.05,0.7407,45290.03,30766.394
300441.SZ,2022/07/04,6.82,6.82,6.62,6.68,6.8,-0.12,-1.7647,52050.0,34778.441
300441.SZ,2022/07/05,6.69,6.72,6.48,6.56,6.68,-0.12,-1.7964,60410.15,39783.411
300441.SZ,2022/07/06,6.6,6.61,6.45,6.54,6.56,-0.02,-0.3049,54665.2,35680.052
300441.SZ,2022/07/07,6.46,6.6,6.46,6.54,6.54,0.0,0.0,48890.39,31989.799
300441.SZ,2022/07/08,6.54,6.78,6.53,6.58,6.54,0.04,0.6116,59426.84,39514.613
300441.SZ,2022/07/11,6.56,6.58,6.36,6.41,6.58,-0.17,-2.5836,57382.43,36930.534
300441.SZ,2022/07/12,6.42,6.44,6.25,6.25,6.41,-0.16,-2.4961,57284.28,36155.467
300441.SZ,2022/07/13,6.25,6.38,6.23,6.38,6.25,0.13,2.08,38178.03,24095.756
300441.SZ,2022/07/14,6.39,6.57,6.35,6.52,6.38,0.14,2.1944,44887.38,29115.122
300441.SZ,2022/07/15,6.51,6.55,6.37,6.38,6.52,-0.14,-2.1472,42383.44,27336.149
300441.SZ,2022/07/18,6.39,6.67,6.39,6.6,6.38,0.22,3.4483,63528.18,41827.472
300441.SZ,2022/07/19,6.65,6.76,6.6,6.71,6.6,0.11,1.6667,60628.06,40626.958
300441.SZ,2022/07/20,6.76,6.9,6.69,6.88,6.71,0.17,2.5335,77904.0,53065.779
300441.SZ,2022/07/21,6.87,6.93,6.76,6.85,6.88,-0.03,-0.436,65869.02,45053.296
300441.SZ,2022/07/22,6.93,7.03,6.76,6.87,6.85,0.02,0.292,95046.44,65426.351
300441.SZ,2022/07/25,6.81,6.91,6.68,6.72,6.87,-0.15,-2.1834,67438.14,45642.951
300441.SZ,2022/07/26,6.73,6.82,6.66,6.8,6.72,0.08,1.1905,42723.55,28828.311
300441.SZ,2022/07/27,6.78,7.0,6.74,6.97,6.8,0.17,2.5,78479.92,54116.77
300441.SZ,2022/07/28,7.0,7.16,6.95,7.05,6.97,0.08,1.1478,94608.36,66656.739
300441.SZ,2022/07/29,7.07,7.42,7.01,7.27,7.05,0.22,3.1206,151073.72,109303.967
300441.SZ,2022/08/01,7.22,7.37,7.15,7.18,7.27,-0.09,-1.238,106947.6,77126.401
300441.SZ,2022/08/02,7.1,7.15,6.75,6.9,7.18,-0.28,-3.8997,124429.73,86127.726
300441.SZ,2022/08/03,6.96,7.09,6.77,6.83,6.9,-0.07,-1.0145,83960.38,58425.654
300441.SZ,2022/08/04,6.88,6.95,6.7,6.86,6.83,0.03,0.4392,90823.0,61831.892
300441.SZ,2022/08/05,6.88,6.93,6.72,6.84,6.86,-0.02,-0.2915,64851.4,44067.558
300441.SZ,2022/08/08,6.81,6.95,6.72,6.91,6.84,0.07,1.0234,56092.7,38494.197
300441.SZ,2022/08/09,6.95,7.73,6.94,7.42,6.91,0.51,7.3806,310646.18,229575.776
300441.SZ,2022/08/10,7.44,7.88,7.43,7.57,7.42,0.15,2.0216,299408.55,228143.235
300441.SZ,2022/08/11,7.64,7.72,7.5,7.55,7.57,-0.02,-0.2642,149613.59,113424.45
300441.SZ,2022/08/12,7.59,7.59,7.29,7.32,7.55,-0.23,-3.0464,126716.99,93927.97
300441.SZ,2022/08/15,7.32,7.46,7.17,7.37,7.32,0.05,0.6831,123430.01,90086.359
300441.SZ,2022/08/16,7.33,7.65,7.29,7.58,7.37,0.21,2.8494,168174.6,126868.131
300441.SZ,2022/08/17,7.59,7.59,7.4,7.46,7.58,-0.12,-1.5831,85430.51,63729.328
300441.SZ,2022/08/18,7.41,7.65,7.37,7.59,7.46,0.13,1.7426,98286.51,73727.11
300441.SZ,2022/08/19,7.51,7.62,7.34,7.35,7.59,-0.24,-3.1621,118391.12,88211.409
300441.SZ,2022/08/22,7.33,7.38,7.22,7.27,7.35,-0.08,-1.0884,68616.76,49885.138
300441.SZ,2022/08/23,7.3,7.39,7.23,7.31,7.27,0.04,0.5502,88403.6,64501.127
300441.SZ,2022/08/24,7.31,7.38,6.93,6.95,7.31,-0.36,-4.9248,114197.6,80700.909
300441.SZ,2022/08/25,7.06,7.06,6.82,6.93,6.95,-0.02,-0.2878,59231.35,40902.056
300441.SZ,2022/08/26,7.0,7.03,6.82,6.87,6.93,-0.06,-0.8658,46173.01,31977.146
300441.SZ,2022/08/29,6.76,7.04,6.65,7.02,6.87,0.15,2.1834,53157.61,36709.263
300441.SZ,2022/08/30,7.0,7.23,6.83,6.89,7.02,-0.13,-1.8519,69288.9,48323.965
300441.SZ,2022/08/31,6.94,6.94,6.52,6.53,6.89,-0.36,-5.225,81979.35,54537.733
300441.SZ,2022/09/01,6.54,6.6,6.4,6.42,6.53,-0.11,-1.6845,47215.28,30594.11
300441.SZ,2022/09/02,6.42,6.52,6.4,6.52,6.42,0.1,1.5576,30314.48,19610.381
300441.SZ,2022/09/05,6.48,6.55,6.45,6.52,6.52,0.0,0.0,27871.93,18133.173
300441.SZ,2022/09/06,6.55,6.62,6.44,6.61,6.52,0.09,1.3804,38629.0,25277.93
300441.SZ,2022/09/07,6.61,6.85,6.59,6.79,6.61,0.18,2.7231,66548.2,44887.333
300441.SZ,2022/09/08,6.8,6.99,6.72,6.75,6.79,-0.04,-0.5891,64556.77,44242.11
300441.SZ,2022/09/09,6.78,6.79,6.62,6.74,6.75,-0.01,-0.1481,35266.94,23601.383
300441.SZ,2022/09/13,6.72,6.78,6.66,6.71,6.74,-0.03,-0.4451,32390.79,21719.664
300441.SZ,2022/09/14,6.61,6.7,6.4,6.67,6.71,-0.04,-0.5961,40948.84,27078.984
300441.SZ,2022/09/15,6.7,6.74,6.28,6.35,6.67,-0.32,-4.7976,62484.0,40256.752
300441.SZ,2022/09/16,6.26,6.35,6.03,6.15,6.35,-0.2,-3.1496,44645.0,27797.616
300441.SZ,2022/09/19,6.15,6.17,5.95,6.03,6.15,-0.12,-1.9512,44043.0,26556.971
300441.SZ,2022/09/20,6.09,6.25,6.05,6.22,6.03,0.19,3.1509,39031.0,24095.822
300441.SZ,2022/09/21,6.25,6.25,6.09,6.22,6.22,0.0,0.0,32090.8,19841.301
300441.SZ,2022/09/22,6.14,6.29,6.11,6.15,6.22,-0.07,-1.1254,33698.78,20910.695
300441.SZ,2022/09/23,6.19,6.19,5.93,5.99,6.15,-0.16,-2.6016,36740.78,22202.116
