ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834261.BJ,2021/10/27,32.51,32.9,32.51,32.8,32.5,0.3,0.9231,18.0,59.054
834261.BJ,2021/10/28,32.71,32.78,32.65,32.65,32.8,-0.15,-0.4573,1275.82,4168.143
834261.BJ,2021/10/29,32.65,32.65,32.51,32.54,32.65,-0.11,-0.3369,453.3,1476.345
834261.BJ,2021/11/01,32.51,32.79,32.47,32.47,32.54,-0.07,-0.2151,383.94,1248.102
834261.BJ,2021/11/02,32.0,32.49,31.45,32.46,32.47,-0.01,-0.0308,207.55,662.613
834261.BJ,2021/11/03,32.0,32.96,32.0,32.5,32.46,0.04,0.1232,85.01,274.086
834261.BJ,2021/11/04,32.5,32.51,32.4,32.4,32.5,-0.1,-0.3077,114.04,370.581
834261.BJ,2021/11/05,32.44,32.45,32.42,32.45,32.4,0.05,0.1543,463.33,1503.106
834261.BJ,2021/11/08,32.0,32.45,32.0,32.45,32.45,0.0,0.0,159.36,514.551
834261.BJ,2021/11/09,32.46,32.5,32.4,32.41,32.45,-0.04,-0.1233,315.84,1025.516
834261.BJ,2021/11/10,32.44,33.0,32.44,32.56,32.41,0.15,0.4628,361.77,1188.684
834261.BJ,2021/11/11,32.59,33.6,32.02,32.68,32.56,0.12,0.3686,656.52,2136.583
834261.BJ,2021/11/12,32.41,32.81,32.4,32.4,32.68,-0.28,-0.8568,293.25,953.99
834261.BJ,2021/11/15,32.3,33.28,32.3,32.97,32.4,0.57,1.7593,743.85,2434.728
834261.BJ,2021/11/16,32.99,33.25,32.99,33.03,32.97,0.06,0.182,1330.68,4395.487
834261.BJ,2021/11/17,33.05,33.4,33.05,33.3,33.03,0.27,0.8174,454.78,1510.954
834261.BJ,2021/11/18,33.5,33.59,33.3,33.3,33.3,0.0,0.0,718.17,2403.171
834261.BJ,2021/11/19,34.99,35.5,32.9,33.78,33.3,0.48,1.4414,628.29,2098.165
834261.BJ,2021/11/22,35.0,35.0,34.01,34.58,33.78,0.8,2.3683,1232.46,4267.352
834261.BJ,2021/11/23,34.58,34.93,34.3,34.32,34.58,-0.26,-0.7519,297.85,1027.318
834261.BJ,2021/11/24,34.7,34.8,34.32,34.67,34.32,0.35,1.0198,372.08,1286.024
834261.BJ,2021/11/25,34.67,34.68,34.6,34.65,34.67,-0.02,-0.0577,405.52,1404.643
834261.BJ,2021/11/26,34.65,34.83,34.65,34.68,34.65,0.03,0.0866,649.31,2252.867
834261.BJ,2021/11/29,34.99,34.99,33.5,34.7,34.68,0.02,0.0577,546.38,1871.262
834261.BJ,2021/11/30,34.72,34.72,34.69,34.7,34.7,0.0,0.0,448.7,1557.134
834261.BJ,2021/12/01,34.93,34.93,34.5,34.52,34.7,-0.18,-0.5187,102.7,357.052
834261.BJ,2021/12/02,34.52,34.78,34.52,34.6,34.52,0.08,0.2317,436.19,1511.348
834261.BJ,2021/12/03,34.52,34.66,34.52,34.6,34.6,0.0,0.0,888.8,3074.227
834261.BJ,2021/12/06,34.6,34.66,34.59,34.62,34.6,0.02,0.0578,274.69,951.552
834261.BJ,2021/12/07,34.6,34.68,34.6,34.68,34.62,0.06,0.1733,291.85,1012.025
834261.BJ,2021/12/08,35.75,35.83,34.65,35.05,34.68,0.37,1.0669,302.0,1052.074
834261.BJ,2021/12/09,35.05,35.05,34.68,34.72,35.05,-0.33,-0.9415,493.59,1716.859
834261.BJ,2021/12/10,34.59,34.59,34.0,34.2,34.72,-0.52,-1.4977,312.45,1070.954
834261.BJ,2021/12/13,34.15,34.15,25.16,30.0,34.2,-4.2,-12.2807,5616.68,15768.833
834261.BJ,2021/12/14,29.0,29.96,29.0,29.96,30.0,-0.04,-0.1333,3302.53,9767.121
834261.BJ,2021/12/15,29.96,32.01,29.92,31.94,29.96,1.98,6.6088,2336.57,7220.966
834261.BJ,2021/12/16,32.1,34.0,32.03,32.21,31.94,0.27,0.8453,1925.28,6387.251
834261.BJ,2021/12/17,32.28,33.5,32.1,32.41,32.21,0.2,0.6209,813.98,2653.406
834261.BJ,2021/12/20,32.4,32.5,32.2,32.2,32.41,-0.21,-0.6479,831.41,2693.448
834261.BJ,2021/12/21,32.46,32.46,32.11,32.2,32.2,0.0,0.0,477.08,1539.453
834261.BJ,2021/12/22,32.5,33.43,32.21,32.93,32.2,0.73,2.2671,510.34,1667.496
834261.BJ,2021/12/23,32.24,32.4,32.24,32.3,32.93,-0.63,-1.9131,363.96,1176.041
834261.BJ,2021/12/24,32.92,32.92,31.7,32.58,32.3,0.28,0.8669,104.52,339.404
834261.BJ,2021/12/27,33.07,33.14,32.95,32.95,32.58,0.37,1.1357,664.44,2195.909
834261.BJ,2021/12/28,33.2,33.2,32.17,32.99,32.95,0.04,0.1214,220.05,725.558
834261.BJ,2021/12/29,32.97,32.98,32.85,32.94,32.99,-0.05,-0.1516,340.99,1123.168
834261.BJ,2021/12/30,33.0,33.01,32.89,32.99,32.94,0.05,0.1518,491.72,1618.653
834261.BJ,2021/12/31,34.99,34.99,33.15,33.8,32.99,0.81,2.4553,749.02,2538.472
834261.BJ,2022/01/04,33.17,33.79,33.17,33.79,33.8,-0.01,-0.0296,140.38,468.626
834261.BJ,2022/01/05,32.68,33.69,32.68,33.5,33.79,-0.29,-0.8582,304.56,1012.938
834261.BJ,2022/01/06,33.01,33.49,33.01,33.46,33.5,-0.04,-0.1194,109.38,365.902
834261.BJ,2022/01/07,34.0,34.0,33.45,33.5,33.46,0.04,0.1195,720.75,2412.984
834261.BJ,2022/01/10,34.3,34.49,34.3,34.45,33.5,0.95,2.8358,462.48,1591.803
834261.BJ,2022/01/11,34.51,34.86,34.51,34.8,34.45,0.35,1.016,939.17,3268.936
834261.BJ,2022/01/12,35.29,35.29,35.0,35.2,34.8,0.4,1.1494,355.29,1248.461
834261.BJ,2022/01/13,34.1,35.27,34.1,35.12,35.2,-0.08,-0.2273,132.27,461.018
834261.BJ,2022/01/14,35.3,35.38,35.26,35.26,35.12,0.14,0.3986,381.05,1345.12
834261.BJ,2022/01/17,35.4,35.8,35.4,35.43,35.26,0.17,0.4821,614.92,2183.126
834261.BJ,2022/01/18,35.78,35.78,35.4,35.5,35.43,0.07,0.1976,29.95,106.633
834261.BJ,2022/01/19,35.59,35.81,35.59,35.65,35.5,0.15,0.4225,360.65,1288.315
834261.BJ,2022/01/20,35.83,35.83,35.29,35.29,35.65,-0.36,-1.0098,290.15,1032.451
834261.BJ,2022/01/21,35.76,35.76,34.3,34.51,35.29,-0.78,-2.2103,149.87,517.465
834261.BJ,2022/01/24,33.33,34.88,33.33,34.3,34.51,-0.21,-0.6085,85.13,291.565
834261.BJ,2022/01/25,34.0,34.5,34.0,34.38,34.3,0.08,0.2332,307.88,1058.516
834261.BJ,2022/01/26,34.38,34.38,34.38,34.38,34.38,0.0,0.0,24.0,82.512
834261.BJ,2022/01/27,34.8,34.8,34.53,34.53,34.38,0.15,0.4363,100.5,347.552
834261.BJ,2022/01/28,34.53,34.53,34.0,34.0,34.53,-0.53,-1.5349,209.96,721.44
834261.BJ,2022/02/07,34.0,35.55,34.0,35.35,34.0,1.35,3.9706,224.42,788.235
834261.BJ,2022/02/08,34.68,35.88,34.68,35.88,35.35,0.53,1.4993,572.39,2044.128
834261.BJ,2022/02/09,35.88,36.93,35.88,36.59,35.88,0.71,1.9788,364.69,1331.334
834261.BJ,2022/02/10,36.59,38.8,36.59,38.5,36.59,1.91,5.22,343.46,1291.255
834261.BJ,2022/02/11,38.6,39.86,38.6,39.3,38.5,0.8,2.0779,273.86,1080.803
834261.BJ,2022/02/14,39.5,42.0,39.5,40.56,39.3,1.26,3.2061,649.91,2639.904
834261.BJ,2022/02/15,40.56,40.7,40.3,40.35,40.56,-0.21,-0.5178,763.97,3093.409
834261.BJ,2022/02/16,40.35,40.5,40.35,40.36,40.35,0.01,0.0248,525.5,2123.882
834261.BJ,2022/02/17,40.1,40.57,40.1,40.3,40.36,-0.06,-0.1487,669.18,2703.225
834261.BJ,2022/02/18,41.7,41.7,40.7,40.98,40.3,0.68,1.6873,941.28,3854.501
834261.BJ,2022/02/21,41.0,41.8,41.0,41.6,40.98,0.62,1.5129,507.1,2103.689
834261.BJ,2022/02/22,42.96,42.96,41.51,41.96,41.6,0.36,0.8654,1187.7,4987.082
834261.BJ,2022/02/23,40.22,42.0,40.22,41.34,41.96,-0.62,-1.4776,436.29,1808.21
834261.BJ,2022/02/24,41.88,41.93,41.35,41.72,41.34,0.38,0.9192,672.64,2804.806
834261.BJ,2022/02/25,41.72,41.72,41.5,41.5,41.72,-0.22,-0.5273,175.55,731.5
834261.BJ,2022/02/28,40.96,40.96,39.34,39.34,41.5,-2.16,-5.2048,269.55,1080.434
834261.BJ,2022/03/01,40.68,40.68,39.98,39.98,39.34,0.64,1.6268,30.5,122.639
834261.BJ,2022/03/02,39.93,39.93,38.99,38.99,39.98,-0.99,-2.4762,253.92,1010.673
834261.BJ,2022/03/03,40.0,40.0,39.0,39.61,38.99,0.62,1.5902,21.0,82.968
834261.BJ,2022/03/04,38.86,39.6,38.61,38.8,39.61,-0.81,-2.0449,374.63,1456.704
834261.BJ,2022/03/07,38.8,38.8,38.05,38.7,38.8,-0.1,-0.2577,26.0,99.611
834261.BJ,2022/03/08,38.64,38.64,37.05,38.5,38.7,-0.2,-0.5168,105.0,398.485
834261.BJ,2022/03/09,37.24,38.45,37.24,37.7,38.5,-0.8,-2.0779,270.0,1015.344
834261.BJ,2022/03/10,37.7,37.7,37.49,37.5,37.7,-0.2,-0.5305,271.24,1021.11
834261.BJ,2022/03/11,35.86,38.49,35.86,38.49,37.5,0.99,2.64,2.0,7.435
834261.BJ,2022/03/14,38.35,38.35,36.07,37.05,38.49,-1.44,-3.7412,82.84,307.577
834261.BJ,2022/03/15,37.08,39.0,36.1,36.1,37.05,-0.95,-2.5641,81.57,300.827
834261.BJ,2022/03/16,36.1,36.1,34.55,35.05,36.1,-1.05,-2.9086,249.02,871.726
834261.BJ,2022/03/17,35.15,35.15,34.53,34.9,35.05,-0.15,-0.428,228.93,795.222
834261.BJ,2022/03/18,37.1,37.1,34.6,36.76,34.9,1.86,5.3295,49.5,173.957
834261.BJ,2022/03/21,36.7,39.0,35.8,35.8,36.76,-0.96,-2.6115,77.91,287.981
834261.BJ,2022/03/22,38.88,38.88,37.6,37.6,35.8,1.8,5.0279,26.44,100.442
834261.BJ,2022/03/23,40.0,40.0,37.0,37.59,37.6,-0.01,-0.0266,247.43,930.373
834261.BJ,2022/03/24,37.82,37.82,36.82,37.08,37.59,-0.51,-1.3567,135.51,503.125
834261.BJ,2022/03/25,18.48,19.2,18.48,18.68,18.14,0.54,2.9768,1415.61,2681.46
834261.BJ,2022/03/28,18.98,18.98,18.55,18.55,18.68,-0.13,-0.6959,1366.71,2555.195
834261.BJ,2022/03/29,18.6,18.8,18.6,18.8,18.55,0.25,1.3477,614.77,1152.195
834261.BJ,2022/03/30,18.8,18.82,18.7,18.8,18.8,0.0,0.0,831.16,1562.927
834261.BJ,2022/03/31,18.79,18.8,18.75,18.78,18.8,-0.02,-0.1064,42.2,79.188
834261.BJ,2022/04/01,19.85,19.85,18.89,19.1,18.78,0.32,1.7039,545.35,1036.057
834261.BJ,2022/04/06,18.99,19.01,18.9,18.9,19.1,-0.2,-1.0471,229.31,435.548
834261.BJ,2022/04/07,19.0,19.0,18.75,18.75,18.9,-0.15,-0.7937,502.51,947.209
834261.BJ,2022/04/08,18.95,18.95,18.71,18.75,18.75,0.0,0.0,86.57,162.581
834261.BJ,2022/04/11,19.0,19.0,18.54,18.65,18.75,-0.1,-0.5333,441.46,830.636
834261.BJ,2022/04/12,18.66,18.8,18.66,18.79,18.65,0.14,0.7507,102.9,193.237
834261.BJ,2022/04/13,19.0,19.0,18.8,18.8,18.79,0.01,0.0532,430.0,809.8
834261.BJ,2022/04/14,18.81,18.81,18.8,18.8,18.8,0.0,0.0,171.84,323.062
834261.BJ,2022/04/15,18.99,18.99,18.8,18.89,18.8,0.09,0.4787,464.05,874.133
834261.BJ,2022/04/18,18.63,18.88,18.63,18.86,18.89,-0.03,-0.1588,253.5,478.497
834261.BJ,2022/04/19,18.21,18.97,18.21,18.92,18.86,0.06,0.3181,52.0,98.318
834261.BJ,2022/04/20,18.87,18.87,18.7,18.7,18.92,-0.22,-1.1628,79.56,149.568
834261.BJ,2022/04/21,18.7,18.7,18.67,18.68,18.7,-0.02,-0.107,60.28,112.666
834261.BJ,2022/04/22,18.6,18.7,18.5,18.68,18.68,0.0,0.0,563.6,1045.664
834261.BJ,2022/04/25,18.78,18.8,17.7,18.08,18.68,-0.6,-3.212,462.76,850.426
834261.BJ,2022/04/26,18.18,18.79,18.08,18.08,18.08,0.0,0.0,887.33,1623.052
834261.BJ,2022/04/27,18.07,18.43,18.02,18.43,18.08,0.35,1.9358,165.1,299.043
834261.BJ,2023/04/03,10.8,10.8,8.98,10.17,10.81,-0.64,-5.9204,94817.57,91940.693
834261.BJ,2023/04/04,10.0,10.02,9.62,9.65,10.17,-0.52,-5.1131,28458.78,27890.727
834261.BJ,2023/04/06,9.65,9.69,9.5,9.54,9.65,-0.11,-1.1399,8191.35,7817.136
834261.BJ,2023/04/07,9.6,9.7,9.54,9.68,9.54,0.14,1.4675,6712.78,6454.064
834261.BJ,2023/04/10,9.73,9.73,9.47,9.56,9.68,-0.12,-1.2397,6215.46,5947.85
834261.BJ,2023/04/11,9.5,9.57,9.48,9.49,9.56,-0.07,-0.7322,5036.92,4790.394
834261.BJ,2023/04/12,9.49,9.55,9.44,9.46,9.49,-0.03,-0.3161,3270.6,3099.54
834261.BJ,2023/04/13,9.42,9.47,9.25,9.28,9.46,-0.18,-1.9027,5231.64,4903.518
834261.BJ,2023/04/14,9.3,9.35,9.22,9.26,9.28,-0.02,-0.2155,3455.36,3196.367
834261.BJ,2023/04/17,9.25,9.33,9.2,9.26,9.26,0.0,0.0,3105.55,2870.825
834261.BJ,2023/04/18,9.25,9.25,9.0,9.04,9.26,-0.22,-2.3758,6714.72,6106.048
834261.BJ,2023/04/19,9.02,9.08,9.01,9.04,9.04,0.0,0.0,2257.25,2041.949
834261.BJ,2023/04/20,9.05,9.35,9.03,9.28,9.04,0.24,2.6549,3645.24,3373.637
834261.BJ,2023/04/21,9.1,9.38,9.05,9.28,9.28,0.0,0.0,2808.4,2611.975
834261.BJ,2023/04/24,9.25,9.34,9.25,9.32,9.28,0.04,0.431,2216.24,2059.289
834261.BJ,2023/04/25,9.25,9.33,9.24,9.25,9.32,-0.07,-0.7511,2068.24,1919.459
834261.BJ,2023/04/26,9.25,9.33,9.11,9.21,9.25,-0.04,-0.4324,2583.43,2372.901
834261.BJ,2023/04/27,9.27,9.27,9.1,9.16,9.21,-0.05,-0.5429,2183.49,1996.035
834261.BJ,2023/04/28,9.11,9.35,9.11,9.26,9.16,0.1,1.0917,2673.98,2477.3
834261.BJ,2023/05/04,9.11,9.33,9.11,9.3,9.26,0.04,0.432,1771.06,1645.009
834261.BJ,2023/05/05,9.23,9.32,9.2,9.28,9.3,-0.02,-0.2151,1828.97,1697.122
834261.BJ,2023/05/08,9.28,9.32,9.0,9.3,9.28,0.02,0.2155,3381.3,3132.127
834261.BJ,2023/05/09,9.3,9.36,9.16,9.23,9.3,-0.07,-0.7527,2296.57,2122.87
834261.BJ,2023/05/10,9.15,9.26,9.12,9.19,9.23,-0.04,-0.4334,1166.74,1073.123
834261.BJ,2023/05/11,9.16,9.24,9.1,9.18,9.19,-0.01,-0.1088,3346.87,3072.376
834261.BJ,2023/05/12,9.18,9.2,9.11,9.2,9.18,0.02,0.2179,929.58,851.056
834261.BJ,2023/05/15,9.16,9.29,9.16,9.22,9.2,0.02,0.2174,3089.11,2851.809
834261.BJ,2023/05/16,9.2,9.29,9.18,9.21,9.22,-0.01,-0.1085,2467.76,2271.842
834261.BJ,2023/05/17,9.2,9.21,9.18,9.19,9.21,-0.02,-0.2172,1994.99,1833.688
834261.BJ,2023/05/18,9.12,9.22,9.12,9.15,9.19,-0.04,-0.4353,1794.46,1644.292
834261.BJ,2023/05/19,9.15,9.2,8.98,9.1,9.15,-0.05,-0.5464,1994.99,1808.99
834261.BJ,2023/05/22,9.05,9.15,9.05,9.08,9.1,-0.02,-0.2198,1060.91,962.378
834261.BJ,2023/05/23,9.07,9.07,9.0,9.03,9.08,-0.05,-0.5507,2455.68,2216.267
834261.BJ,2023/05/24,9.05,9.05,8.98,9.01,9.03,-0.02,-0.2215,2591.47,2330.867
834261.BJ,2023/05/25,9.02,9.02,8.87,9.0,9.01,-0.01,-0.111,1690.33,1510.124
834261.BJ,2023/05/26,8.88,8.99,8.8,8.92,9.0,-0.08,-0.8889,1599.98,1416.516
834261.BJ,2023/05/29,8.88,8.95,8.75,8.79,8.92,-0.13,-1.4574,2984.61,2620.578
834261.BJ,2023/05/30,8.71,8.76,8.5,8.55,8.79,-0.24,-2.7304,3835.95,3289.339
834261.BJ,2023/05/31,8.55,8.55,8.39,8.39,8.55,-0.16,-1.8713,2107.46,1780.412
834261.BJ,2023/06/01,8.35,8.48,8.32,8.4,8.39,0.01,0.1192,1109.6,928.197
834261.BJ,2023/06/02,8.35,8.49,8.35,8.45,8.4,0.05,0.5952,1692.29,1426.436
834261.BJ,2023/06/05,8.42,8.52,8.38,8.4,8.45,-0.05,-0.5917,2023.66,1707.158
834261.BJ,2023/06/06,8.4,8.43,8.28,8.3,8.4,-0.1,-1.1905,1753.97,1462.265
834261.BJ,2023/06/07,8.3,8.3,8.21,8.22,8.3,-0.08,-0.9639,1201.14,991.089
834261.BJ,2023/06/08,8.2,8.23,8.16,8.22,8.22,0.0,0.0,1508.54,1234.519
834261.BJ,2023/06/09,8.31,8.32,8.12,8.23,8.22,0.01,0.1217,1512.83,1237.636
834261.BJ,2023/06/12,8.12,8.3,8.12,8.26,8.23,0.03,0.3645,2191.54,1806.909
834261.BJ,2023/06/13,8.15,8.33,8.15,8.33,8.26,0.07,0.8475,1238.85,1026.394
834261.BJ,2023/06/14,8.28,8.37,8.28,8.37,8.33,0.04,0.4802,1427.79,1190.982
834261.BJ,2023/06/15,8.42,8.53,8.37,8.53,8.37,0.16,1.9116,1724.12,1457.77
834261.BJ,2023/06/16,8.53,8.94,8.52,8.85,8.53,0.32,3.7515,4689.77,4131.077
834261.BJ,2023/06/19,8.8,8.97,8.8,8.83,8.85,-0.02,-0.226,4392.91,3919.924
834261.BJ,2023/06/20,8.83,8.93,8.83,8.84,8.83,0.01,0.1133,1399.4,1245.104
834261.BJ,2023/06/21,8.85,8.92,8.85,8.89,8.84,0.05,0.5656,1126.28,1001.427
834261.BJ,2023/06/26,8.86,8.94,8.86,8.89,8.89,0.0,0.0,905.38,806.056
834261.BJ,2023/06/27,8.66,8.92,8.66,8.92,8.89,0.03,0.3375,1003.15,889.908
834261.BJ,2023/06/28,8.76,8.92,8.66,8.67,8.92,-0.25,-2.8027,1502.32,1311.351
834261.BJ,2023/06/29,8.67,8.82,8.6,8.64,8.67,-0.03,-0.346,1317.25,1142.056
834261.BJ,2023/06/30,8.61,8.76,8.61,8.74,8.64,0.1,1.1574,433.83,378.362
834261.BJ,2023/07/03,8.91,8.91,8.76,8.79,8.74,0.05,0.5721,1289.61,1141.679
834261.BJ,2023/07/04,8.78,8.88,8.73,8.88,8.79,0.09,1.0239,886.01,783.134
834261.BJ,2023/07/05,8.8,8.89,8.76,8.78,8.88,-0.1,-1.1261,1437.3,1262.077
834261.BJ,2023/07/06,8.87,8.97,8.77,8.9,8.78,0.12,1.3667,2658.23,2349.465
834261.BJ,2023/07/07,8.66,8.66,8.43,8.58,8.5,0.08,0.9412,3893.03,3328.806
834261.BJ,2023/07/10,8.46,8.63,8.46,8.6,8.58,0.02,0.2331,3581.55,3066.082
834261.BJ,2023/07/11,8.5,8.67,8.45,8.58,8.6,-0.02,-0.2326,3373.99,2891.687
834261.BJ,2023/07/12,8.56,8.66,8.56,8.61,8.58,0.03,0.3497,4722.73,4069.357
834261.BJ,2023/07/13,8.51,8.64,8.51,8.6,8.61,-0.01,-0.1161,644.73,551.376
834261.BJ,2023/07/14,8.6,8.61,8.52,8.58,8.6,-0.02,-0.2326,1510.65,1298.829
834261.BJ,2023/07/17,8.42,8.5,8.42,8.44,8.58,-0.14,-1.6317,2123.64,1799.546
834261.BJ,2023/07/18,8.43,8.52,8.42,8.49,8.44,0.05,0.5924,1518.0,1284.564
834261.BJ,2023/07/19,8.44,8.5,8.44,8.44,8.49,-0.05,-0.5889,1828.05,1549.518
834261.BJ,2023/07/20,8.41,8.45,8.41,8.43,8.44,-0.01,-0.1185,1269.86,1071.492
834261.BJ,2023/07/21,8.57,8.57,8.4,8.4,8.43,-0.03,-0.3559,1686.15,1430.182
834261.BJ,2023/07/24,8.41,8.45,8.39,8.4,8.4,0.0,0.0,1960.0,1648.798
834261.BJ,2023/07/25,8.38,8.43,8.38,8.4,8.4,0.0,0.0,1810.58,1523.113
834261.BJ,2023/07/26,8.47,8.47,8.38,8.41,8.4,0.01,0.119,2409.66,2023.464
834261.BJ,2023/07/27,8.41,8.44,8.39,8.39,8.41,-0.02,-0.2378,1374.71,1156.691
834261.BJ,2023/07/28,8.4,8.45,8.37,8.42,8.39,0.03,0.3576,1766.57,1485.073
834261.BJ,2023/07/31,8.36,8.56,8.35,8.36,8.42,-0.06,-0.7126,2693.04,2260.128
834261.BJ,2023/08/01,8.36,8.42,8.36,8.37,8.36,0.01,0.1196,1595.35,1339.064
834261.BJ,2023/08/02,8.35,8.39,8.35,8.36,8.37,-0.01,-0.1195,1471.0,1231.722
834261.BJ,2023/08/03,8.31,8.35,8.22,8.25,8.36,-0.11,-1.3158,2350.51,1952.286
834261.BJ,2023/08/04,8.3,8.3,8.2,8.21,8.25,-0.04,-0.4848,1237.68,1017.698
834261.BJ,2023/08/07,8.24,8.24,8.16,8.16,8.21,-0.05,-0.609,437.68,358.19
834261.BJ,2023/08/08,8.15,8.15,8.04,8.04,8.16,-0.12,-1.4706,1524.11,1231.747
834261.BJ,2023/08/09,8.05,8.16,8.05,8.07,8.04,0.03,0.3731,452.69,365.453
834261.BJ,2023/08/10,8.05,8.06,7.95,7.97,8.07,-0.1,-1.2392,1762.91,1408.496
834261.BJ,2023/08/11,8.03,8.03,7.9,7.91,7.97,-0.06,-0.7528,1005.22,796.357
834261.BJ,2023/08/14,7.78,7.83,7.78,7.8,7.91,-0.11,-1.3906,1227.4,956.738
834261.BJ,2023/08/15,7.78,7.78,7.73,7.75,7.8,-0.05,-0.641,621.62,481.805
834261.BJ,2023/08/16,7.7,7.76,7.64,7.64,7.75,-0.11,-1.4194,1107.73,851.566
834261.BJ,2023/08/17,7.65,7.65,7.5,7.51,7.64,-0.13,-1.7016,1795.07,1357.109
834261.BJ,2023/08/18,7.68,7.77,7.54,7.54,7.51,0.03,0.3995,891.72,683.399
834261.BJ,2023/08/21,7.55,7.68,7.46,7.62,7.54,0.08,1.061,1748.0,1332.347
834261.BJ,2023/08/22,7.83,7.83,7.53,7.63,7.62,0.01,0.1312,1707.67,1305.632
834261.BJ,2023/08/23,7.6,7.67,7.53,7.53,7.63,-0.1,-1.3106,1266.88,966.233
834261.BJ,2023/08/24,7.53,7.67,7.53,7.61,7.53,0.08,1.0624,1496.5,1138.983
834261.BJ,2023/08/25,7.61,7.7,7.59,7.59,7.61,-0.02,-0.2628,1840.5,1402.196
834261.BJ,2023/08/28,7.86,8.06,7.58,7.6,7.59,0.01,0.1318,2002.78,1541.695
834261.BJ,2023/08/29,7.79,7.82,7.56,7.72,7.6,0.12,1.5789,1482.6,1148.581
834261.BJ,2023/08/30,7.71,7.83,7.67,7.71,7.72,-0.01,-0.1295,1731.5,1338.228
834261.BJ,2023/08/31,7.78,7.78,7.71,7.71,7.71,0.0,0.0,1401.0,1086.199
834261.BJ,2023/09/01,7.8,7.81,7.73,7.81,7.71,0.1,1.297,1695.53,1320.658
834261.BJ,2023/09/04,8.0,8.12,7.98,7.98,7.81,0.17,2.1767,4157.18,3340.619
834261.BJ,2023/09/05,7.93,8.06,7.79,7.8,7.98,-0.18,-2.2556,2270.81,1798.921
834261.BJ,2023/09/06,7.75,7.86,7.75,7.83,7.8,0.03,0.3846,1704.27,1332.768
