ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301591.SZ,2024/04/18,38.36,39.09,37.03,38.28,38.36,-0.08,-0.2086,24201.08,92209.438
301591.SZ,2024/04/19,38.0,38.27,37.0,37.2,38.28,-1.08,-2.8213,18129.51,67807.347
301591.SZ,2024/04/22,38.29,39.68,37.21,38.6,37.2,1.4,3.7634,27679.46,106364.691
301591.SZ,2024/04/23,38.19,38.84,37.32,37.53,38.6,-1.07,-2.772,18899.67,71882.012
301591.SZ,2024/04/24,37.6,38.68,37.1,38.45,37.53,0.92,2.4514,17310.16,65927.093
301591.SZ,2024/04/25,38.22,39.5,38.03,39.1,38.45,0.65,1.6905,23279.67,90882.485
301591.SZ,2024/04/26,38.32,39.05,37.65,38.9,39.1,-0.2,-0.5115,21937.18,84605.892
301591.SZ,2024/04/29,38.85,39.76,38.71,39.54,38.9,0.64,1.6452,20418.91,80379.146
301591.SZ,2024/04/30,39.66,39.75,38.53,38.53,39.54,-1.01,-2.5544,16555.92,64501.147
301591.SZ,2024/05/06,38.95,39.9,38.95,39.82,38.53,1.29,3.348,20124.1,79493.165
301591.SZ,2024/05/07,39.75,41.15,39.56,41.15,39.82,1.33,3.34,25817.94,104614.811
301591.SZ,2024/05/08,40.8,40.95,39.58,40.19,41.15,-0.96,-2.3329,22229.75,89081.949
301591.SZ,2024/05/09,41.57,41.74,40.3,40.43,40.19,0.24,0.5972,25166.33,102779.07
301591.SZ,2024/05/10,40.0,40.15,38.72,38.82,40.43,-1.61,-3.9822,20748.72,81354.123
301591.SZ,2024/05/13,38.0,38.5,37.59,37.63,38.82,-1.19,-3.0654,14005.07,53183.381
301591.SZ,2024/05/14,37.93,39.53,37.88,38.92,37.63,1.29,3.4281,17525.12,67845.018
301591.SZ,2024/05/15,38.92,39.42,38.37,39.0,38.92,0.08,0.2055,13152.97,51181.02
301591.SZ,2024/05/16,39.82,41.41,39.14,40.77,39.0,1.77,4.5385,32333.14,130642.705
301591.SZ,2024/05/17,40.57,48.92,40.36,48.92,40.77,8.15,19.9902,107214.69,494999.23
301591.SZ,2024/05/20,48.0,48.44,44.85,45.98,48.92,-2.94,-6.0098,83438.89,384721.093
301591.SZ,2024/05/21,45.5,45.88,43.85,45.0,45.98,-0.98,-2.1314,53406.35,239397.427
301591.SZ,2024/05/22,44.61,47.8,44.11,47.2,45.0,2.2,4.8889,68727.98,316390.993
301591.SZ,2024/05/23,47.06,56.64,47.04,56.64,47.2,9.44,20.0,134928.1,738729.051
301591.SZ,2024/05/24,52.64,61.07,51.02,54.49,56.64,-2.15,-3.7959,127587.73,708555.768
301591.SZ,2024/05/27,54.04,57.0,51.5,52.18,54.49,-2.31,-4.2393,87942.17,474588.305
301591.SZ,2024/05/28,50.5,50.5,47.16,48.32,52.18,-3.86,-7.3975,74376.67,360496.22
301591.SZ,2024/05/29,47.6,56.81,46.2,54.7,48.32,6.38,13.2036,93940.73,465683.136
301591.SZ,2024/05/30,52.0,53.9,49.36,49.49,54.7,-5.21,-9.5247,74494.72,384468.833
301591.SZ,2024/05/31,48.72,50.99,47.8,48.0,49.18,-1.18,-2.3993,57407.0,282373.639
301591.SZ,2024/06/03,47.6,48.8,46.65,47.04,48.0,-0.96,-2.0,44666.63,212092.414
301591.SZ,2024/06/04,47.04,51.23,46.01,49.58,47.04,2.54,5.3997,64716.21,318638.411
301591.SZ,2024/06/05,48.0,48.05,44.22,44.27,49.58,-5.31,-10.71,56449.23,259638.426
301591.SZ,2024/06/06,43.7,44.93,40.83,41.12,44.27,-3.15,-7.1154,45371.33,191919.479
301591.SZ,2024/06/07,41.76,42.2,40.5,42.2,41.12,1.08,2.6265,32686.65,135725.7
301591.SZ,2024/06/11,42.42,45.77,41.73,44.14,42.2,1.94,4.5972,42789.48,188588.724
301591.SZ,2024/06/12,43.5,44.91,43.0,44.3,44.14,0.16,0.3625,37380.56,164459.28
301591.SZ,2024/06/13,44.28,45.45,43.81,44.19,44.3,-0.11,-0.2483,37004.65,164746.148
301591.SZ,2024/06/14,43.76,44.18,42.42,43.01,44.19,-1.18,-2.6703,33890.85,145993.284
301591.SZ,2024/06/17,42.86,43.5,41.94,43.08,43.01,0.07,0.1628,28565.88,121954.432
301591.SZ,2024/06/18,43.74,46.58,43.74,45.98,43.08,2.9,6.7317,59438.48,267839.172
301591.SZ,2024/06/19,45.2,52.47,45.2,48.57,45.98,2.59,5.6329,81424.12,395196.984
301591.SZ,2024/06/20,47.5,49.0,45.33,45.46,48.57,-3.11,-6.4031,53597.71,250417.963
301591.SZ,2024/06/21,45.9,46.03,43.11,43.35,45.46,-2.11,-4.6414,33945.92,149084.453
301591.SZ,2024/06/24,42.9,43.19,39.71,40.19,43.35,-3.16,-7.2895,35871.82,147668.333
301591.SZ,2024/06/25,40.06,41.69,39.81,40.37,40.19,0.18,0.4479,32005.1,130288.636
301591.SZ,2024/06/26,39.99,41.9,38.58,41.76,40.37,1.39,3.4432,32074.62,130376.727
301591.SZ,2024/06/27,41.94,41.94,40.09,40.14,41.76,-1.62,-3.8793,23737.05,97078.107
301591.SZ,2024/06/28,39.87,41.38,39.87,40.72,40.14,0.58,1.4449,21726.77,88869.433
301591.SZ,2024/07/01,40.67,41.43,39.41,40.4,40.72,-0.32,-0.7859,20051.74,80736.414
301591.SZ,2024/07/02,40.81,40.9,38.79,39.02,40.4,-1.38,-3.4158,21190.37,83526.348
301591.SZ,2024/07/03,39.27,39.37,37.4,37.7,39.02,-1.32,-3.3829,20228.64,76906.776
301591.SZ,2024/07/04,37.7,38.88,37.15,37.19,37.7,-0.51,-1.3528,19689.3,74763.544
301591.SZ,2024/07/05,36.8,37.4,36.0,37.01,37.19,-0.18,-0.484,17275.95,63167.897
301591.SZ,2024/07/08,37.01,37.01,35.4,35.8,37.01,-1.21,-3.2694,17409.65,62388.872
301591.SZ,2024/07/09,36.33,37.57,35.2,37.57,35.8,1.77,4.9441,22126.32,80727.605
301591.SZ,2024/07/10,36.92,37.67,36.66,36.83,37.57,-0.74,-1.9697,16299.0,60517.9
301591.SZ,2024/07/11,37.5,38.3,37.3,38.01,36.83,1.18,3.2039,20558.1,77974.527
301591.SZ,2024/07/12,37.74,38.6,37.26,37.26,38.01,-0.75,-1.9732,13649.1,51364.023
301591.SZ,2024/07/15,37.21,37.36,36.1,36.18,37.26,-1.08,-2.8986,12954.0,47231.73
301591.SZ,2024/07/16,36.11,36.4,35.25,36.05,36.18,-0.13,-0.3593,12816.3,45854.756
301591.SZ,2024/07/17,36.01,36.1,34.68,34.68,36.05,-1.37,-3.8003,15516.3,54580.683
301591.SZ,2024/07/18,34.58,34.58,33.21,34.26,34.68,-0.42,-1.2111,16278.25,55117.497
301591.SZ,2024/07/19,34.22,35.78,33.88,35.45,34.26,1.19,3.4734,19042.3,67086.15
301591.SZ,2024/07/22,35.4,35.79,35.07,35.34,35.45,-0.11,-0.3103,12164.25,43166.67
301591.SZ,2024/07/23,35.34,35.64,34.43,34.51,35.34,-0.83,-2.3486,10975.3,38459.267
301591.SZ,2024/07/24,34.47,35.33,33.37,33.69,34.51,-0.82,-2.3761,13952.05,47493.305
301591.SZ,2024/07/25,33.42,34.59,33.03,34.11,33.69,0.42,1.2467,14015.67,47574.613
301591.SZ,2024/07/26,34.86,36.58,34.2,36.16,34.11,2.05,6.01,29902.25,106160.266
301591.SZ,2024/07/29,35.87,36.5,35.35,35.86,36.16,-0.3,-0.8296,18125.32,64863.307
301591.SZ,2024/07/30,35.59,36.28,35.19,35.9,35.86,0.04,0.1115,14855.65,53131.552
301591.SZ,2024/07/31,36.02,37.2,35.64,37.0,35.9,1.1,3.0641,26908.6,98720.483
301591.SZ,2024/08/01,36.98,37.89,36.73,36.88,37.0,-0.12,-0.3243,24281.21,90102.175
301591.SZ,2024/08/02,36.7,36.96,36.0,36.48,36.88,-0.4,-1.0846,18867.2,68789.635
301591.SZ,2024/08/05,36.95,38.85,36.25,36.53,36.48,0.05,0.1371,34519.48,128806.245
301591.SZ,2024/08/06,36.79,37.0,35.41,35.95,36.53,-0.58,-1.5877,22695.08,81446.389
301591.SZ,2024/08/07,35.25,38.0,35.21,37.15,35.95,1.2,3.338,28851.83,105377.581
301591.SZ,2024/08/08,36.5,36.87,34.6,34.66,37.15,-2.49,-6.7026,23707.5,83960.866
301591.SZ,2024/08/09,35.35,36.5,34.02,34.02,34.66,-0.64,-1.8465,14966.5,52807.691
301591.SZ,2024/08/12,33.88,34.37,33.25,33.3,34.02,-0.72,-2.1164,12118.0,40689.142
301591.SZ,2024/08/13,33.49,34.01,33.01,33.9,33.3,0.6,1.8018,10557.0,35466.416
301591.SZ,2024/08/14,33.94,34.25,33.39,33.4,33.9,-0.5,-1.4749,8353.65,28168.081
301591.SZ,2024/08/15,33.15,33.69,32.76,33.08,33.4,-0.32,-0.9581,14156.0,46953.761
301591.SZ,2024/08/16,33.05,33.78,32.91,33.08,33.08,0.0,0.0,11241.0,37363.224
301591.SZ,2024/08/19,33.0,33.0,31.36,31.36,33.08,-1.72,-5.1995,18704.19,59882.469
301591.SZ,2024/08/20,31.38,31.39,30.38,30.62,31.36,-0.74,-2.3597,11939.0,36679.583
301591.SZ,2024/08/21,30.57,30.85,30.12,30.25,30.62,-0.37,-1.2084,8624.0,26289.494
301591.SZ,2024/08/22,30.5,30.5,29.46,29.55,30.25,-0.7,-2.314,10514.04,31376.626
301591.SZ,2024/08/23,29.55,29.74,28.88,29.05,29.55,-0.5,-1.692,11554.0,33730.109
301591.SZ,2024/08/26,29.28,29.65,29.07,29.46,29.05,0.41,1.4114,8371.3,24635.639
301591.SZ,2024/08/27,29.46,29.5,28.78,28.94,29.46,-0.52,-1.7651,7772.3,22551.135
301591.SZ,2024/08/28,28.85,29.67,28.11,29.29,28.94,0.35,1.2094,9517.95,27839.986
301591.SZ,2024/08/29,29.19,29.84,29.05,29.73,29.29,0.44,1.5022,10266.95,30370.802
301591.SZ,2024/08/30,29.29,30.5,28.98,30.02,29.73,0.29,0.9754,24032.2,71814.641
301591.SZ,2024/09/02,29.8,30.81,29.63,30.38,30.02,0.36,1.1992,27454.39,83160.288
301591.SZ,2024/09/03,30.22,30.55,29.8,30.35,30.38,-0.03,-0.0987,16706.19,50406.114
301591.SZ,2024/09/04,30.05,30.59,29.9,30.42,30.35,0.07,0.2306,16611.74,50343.952
301591.SZ,2024/09/05,30.43,30.5,30.08,30.13,30.42,-0.29,-0.9533,11737.55,35461.348
301591.SZ,2024/09/06,30.1,30.25,29.4,29.44,30.13,-0.69,-2.2901,12601.56,37450.074
301591.SZ,2024/09/09,29.23,29.91,29.14,29.7,29.44,0.26,0.8832,10487.7,31044.104
301591.SZ,2024/09/10,29.9,30.02,29.23,29.85,29.7,0.15,0.5051,7950.52,23524.171
301591.SZ,2024/09/11,29.85,29.97,29.41,29.58,29.85,-0.27,-0.9045,6066.88,18001.139
301591.SZ,2024/09/12,29.74,30.0,29.12,29.18,29.58,-0.4,-1.3523,9544.87,28240.671
301591.SZ,2024/09/13,29.1,29.5,28.45,28.46,29.18,-0.72,-2.4674,9181.88,26422.548
301591.SZ,2024/09/18,28.4,28.61,27.5,28.02,28.46,-0.44,-1.546,9279.47,25906.778
301591.SZ,2024/09/19,28.25,28.93,28.25,28.52,28.02,0.5,1.7844,10287.27,29408.588
301591.SZ,2024/09/20,28.36,28.65,27.85,28.03,28.52,-0.49,-1.7181,8046.52,22691.064
301591.SZ,2024/09/23,28.05,28.75,27.93,28.49,28.03,0.46,1.6411,8180.3,23255.077
301591.SZ,2024/09/24,28.88,29.2,28.13,29.16,28.49,0.67,2.3517,13149.9,37960.691
301591.SZ,2024/09/25,29.5,30.6,29.31,30.07,29.16,0.91,3.1207,21369.11,64264.462
301591.SZ,2024/09/26,29.85,30.79,29.73,30.72,30.07,0.65,2.1616,17836.46,54057.548
301591.SZ,2024/09/27,30.96,35.66,30.96,33.8,30.72,3.08,10.026,41666.88,138251.751
