ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839371.BJ,2023/05/04,3.2,3.24,3.15,3.2,3.2,0.0,0.0,9065.33,2892.665
839371.BJ,2023/05/05,3.23,3.56,3.2,3.5,3.2,0.3,9.375,34384.9,11783.752
839371.BJ,2023/05/08,3.51,3.77,3.43,3.71,3.5,0.21,6.0,47528.74,17231.137
839371.BJ,2023/05/09,3.73,3.73,3.61,3.63,3.71,-0.08,-2.1563,19415.52,7103.045
839371.BJ,2023/05/10,3.57,3.64,3.54,3.54,3.63,-0.09,-2.4793,7942.26,2846.231
839371.BJ,2023/05/11,3.53,3.68,3.5,3.62,3.54,0.08,2.2599,8908.06,3198.442
839371.BJ,2023/05/12,3.67,3.68,3.55,3.6,3.62,-0.02,-0.5525,5243.46,1893.674
839371.BJ,2023/05/15,3.58,3.66,3.57,3.6,3.6,0.0,0.0,4230.8,1529.692
839371.BJ,2023/05/16,3.59,3.62,3.56,3.57,3.6,-0.03,-0.8333,3717.28,1329.481
839371.BJ,2023/05/17,3.6,3.6,3.53,3.56,3.57,-0.01,-0.2801,7091.64,2516.748
839371.BJ,2023/05/18,3.56,3.56,3.47,3.52,3.56,-0.04,-1.1236,5257.37,1846.408
839371.BJ,2023/05/19,3.52,3.52,3.44,3.46,3.52,-0.06,-1.7045,6127.43,2127.333
839371.BJ,2023/05/22,3.5,3.55,3.45,3.51,3.46,0.05,1.4451,5394.46,1887.181
839371.BJ,2023/05/23,3.47,3.5,3.44,3.47,3.51,-0.04,-1.1396,2956.91,1026.219
839371.BJ,2023/05/24,3.48,3.51,3.43,3.46,3.47,-0.01,-0.2882,3606.77,1253.757
839371.BJ,2023/05/25,3.49,3.49,3.4,3.43,3.46,-0.03,-0.8671,4161.82,1426.697
839371.BJ,2023/05/26,3.42,3.42,3.35,3.4,3.43,-0.03,-0.8746,3981.73,1347.078
839371.BJ,2023/05/29,3.4,3.41,3.33,3.33,3.4,-0.07,-2.0588,3182.93,1070.649
839371.BJ,2023/05/30,3.31,3.35,3.31,3.35,3.33,0.02,0.6006,1132.5,378.371
839371.BJ,2023/05/31,3.36,3.36,3.31,3.34,3.35,-0.01,-0.2985,941.89,313.666
839371.BJ,2023/06/01,3.31,3.35,3.3,3.34,3.34,0.0,0.0,3010.85,999.924
839371.BJ,2023/06/02,3.35,3.4,3.31,3.39,3.34,0.05,1.497,2565.26,862.439
839371.BJ,2023/06/05,3.38,3.38,3.25,3.33,3.39,-0.06,-1.7699,6163.28,2034.239
839371.BJ,2023/06/06,3.33,3.33,3.29,3.31,3.33,-0.02,-0.6006,3445.52,1138.672
839371.BJ,2023/06/07,3.29,3.33,3.25,3.3,3.31,-0.01,-0.3021,1752.63,573.72
839371.BJ,2023/06/08,3.28,3.3,3.26,3.29,3.3,-0.01,-0.303,1342.13,440.303
839371.BJ,2023/06/09,3.31,3.32,3.25,3.29,3.29,0.0,0.0,1204.0,392.675
839371.BJ,2023/06/12,3.28,3.31,3.26,3.3,3.29,0.01,0.304,2711.13,892.869
839371.BJ,2023/06/13,3.32,3.33,3.3,3.32,3.3,0.02,0.6061,1419.68,471.542
839371.BJ,2023/06/14,3.3,3.34,3.29,3.32,3.32,0.0,0.0,1262.2,418.292
839371.BJ,2023/06/15,3.31,3.34,3.31,3.33,3.32,0.01,0.3012,1293.7,428.923
839371.BJ,2023/06/16,3.31,3.49,3.31,3.41,3.33,0.08,2.4024,8603.46,2944.592
839371.BJ,2023/06/19,3.4,3.44,3.37,3.38,3.41,-0.03,-0.8798,1801.4,611.295
839371.BJ,2023/06/20,3.41,3.44,3.38,3.41,3.38,0.03,0.8876,1902.57,649.21
839371.BJ,2023/06/21,3.42,3.44,3.3,3.41,3.41,0.0,0.0,9905.82,3334.721
839371.BJ,2023/06/26,3.39,3.58,3.39,3.49,3.41,0.08,2.346,9267.09,3231.543
839371.BJ,2023/06/27,3.47,3.54,3.46,3.5,3.49,0.01,0.2865,2506.11,877.794
839371.BJ,2023/06/28,3.45,3.45,3.37,3.4,3.4,0.0,0.0,2068.03,701.977
839371.BJ,2023/06/29,3.46,3.46,3.38,3.44,3.4,0.04,1.1765,4897.96,1677.099
839371.BJ,2023/06/30,3.45,3.49,3.42,3.49,3.44,0.05,1.4535,4256.78,1477.501
839371.BJ,2023/07/03,3.5,3.52,3.45,3.5,3.49,0.01,0.2865,3330.09,1160.865
839371.BJ,2023/07/04,3.53,3.53,3.47,3.5,3.5,0.0,0.0,2354.44,823.987
839371.BJ,2023/07/05,3.51,3.55,3.5,3.51,3.5,0.01,0.2857,3995.35,1407.689
839371.BJ,2023/07/06,3.49,3.52,3.46,3.46,3.51,-0.05,-1.4245,2254.73,783.593
839371.BJ,2023/07/07,3.48,3.49,3.43,3.47,3.46,0.01,0.289,3033.49,1047.051
839371.BJ,2023/07/10,3.49,3.49,3.41,3.46,3.47,-0.01,-0.2882,2075.84,715.032
839371.BJ,2023/07/11,3.46,3.5,3.43,3.48,3.46,0.02,0.578,3306.88,1148.007
839371.BJ,2023/07/12,3.47,3.5,3.46,3.49,3.48,0.01,0.2874,4701.95,1638.596
839371.BJ,2023/07/13,3.48,3.57,3.48,3.52,3.49,0.03,0.8596,5779.13,2043.732
839371.BJ,2023/07/14,3.53,3.53,3.46,3.51,3.52,-0.01,-0.2841,3589.12,1253.499
839371.BJ,2023/07/17,3.52,3.52,3.46,3.49,3.51,-0.02,-0.5698,2495.8,870.083
839371.BJ,2023/07/18,3.47,3.51,3.45,3.49,3.49,0.0,0.0,4252.09,1476.433
839371.BJ,2023/07/19,3.49,3.5,3.45,3.49,3.49,0.0,0.0,2184.45,758.806
839371.BJ,2023/07/20,3.47,3.49,3.44,3.44,3.49,-0.05,-1.4327,3208.6,1112.765
839371.BJ,2023/07/21,3.47,3.69,3.47,3.57,3.44,0.13,3.7791,17215.86,6173.433
839371.BJ,2023/07/24,3.49,3.6,3.46,3.5,3.57,-0.07,-1.9608,7808.29,2742.468
839371.BJ,2023/07/25,3.49,3.55,3.49,3.5,3.5,0.0,0.0,4555.05,1597.201
839371.BJ,2023/07/26,3.5,3.5,3.47,3.48,3.5,-0.02,-0.5714,3345.47,1164.582
839371.BJ,2023/07/27,3.46,3.49,3.4,3.43,3.48,-0.05,-1.4368,5762.25,1983.138
839371.BJ,2023/07/28,3.42,3.5,3.42,3.49,3.43,0.06,1.7493,3884.58,1347.712
839371.BJ,2023/07/31,3.47,3.55,3.47,3.53,3.49,0.04,1.1461,10312.06,3630.563
839371.BJ,2023/08/01,3.51,3.51,3.49,3.51,3.53,-0.02,-0.5666,6839.44,2394.152
839371.BJ,2023/08/02,3.49,3.52,3.48,3.51,3.51,0.0,0.0,2543.38,891.637
839371.BJ,2023/08/03,3.5,3.67,3.5,3.61,3.51,0.1,2.849,17353.36,6235.15
839371.BJ,2023/08/04,3.56,3.61,3.52,3.6,3.61,-0.01,-0.277,16438.55,5840.484
839371.BJ,2023/08/07,3.57,3.6,3.55,3.58,3.6,-0.02,-0.5556,3525.06,1256.62
839371.BJ,2023/08/08,3.58,3.59,3.54,3.54,3.58,-0.04,-1.1173,1619.97,575.651
839371.BJ,2023/08/09,3.58,3.58,3.53,3.56,3.54,0.02,0.565,2300.65,815.665
839371.BJ,2023/08/10,3.56,3.56,3.53,3.56,3.56,0.0,0.0,1192.94,422.099
839371.BJ,2023/08/11,3.56,3.56,3.52,3.52,3.56,-0.04,-1.1236,3849.73,1361.483
839371.BJ,2023/08/14,3.51,3.56,3.5,3.53,3.52,0.01,0.2841,5977.86,2115.262
839371.BJ,2023/08/15,3.5,3.54,3.49,3.53,3.53,0.0,0.0,321.84,112.914
839371.BJ,2023/08/16,3.49,3.52,3.47,3.5,3.53,-0.03,-0.8499,2227.78,776.499
839371.BJ,2023/08/17,3.53,3.56,3.47,3.5,3.5,0.0,0.0,12187.29,4281.745
839371.BJ,2023/08/18,3.49,3.49,3.45,3.49,3.5,-0.01,-0.2857,6175.98,2145.313
839371.BJ,2023/08/21,3.48,3.49,3.43,3.45,3.49,-0.04,-1.1461,5603.6,1938.503
839371.BJ,2023/08/22,3.44,3.49,3.42,3.47,3.45,0.02,0.5797,2410.59,831.095
839371.BJ,2023/08/23,3.45,3.47,3.45,3.47,3.47,0.0,0.0,1420.45,490.639
839371.BJ,2023/08/24,3.44,3.48,3.4,3.44,3.47,-0.03,-0.8646,3640.21,1250.431
839371.BJ,2023/08/25,3.44,3.47,3.43,3.44,3.44,0.0,0.0,2086.16,718.384
839371.BJ,2023/08/28,3.53,3.57,3.45,3.45,3.44,0.01,0.2907,9152.2,3203.68
839371.BJ,2023/08/29,3.44,3.49,3.43,3.47,3.45,0.02,0.5797,2260.84,785.138
839371.BJ,2023/08/30,3.46,3.5,3.46,3.48,3.47,0.01,0.2882,3362.01,1172.05
839371.BJ,2023/08/31,3.49,3.52,3.49,3.51,3.48,0.03,0.8621,5301.64,1859.065
839371.BJ,2023/09/01,3.5,3.6,3.49,3.55,3.51,0.04,1.1396,14223.01,5067.235
839371.BJ,2023/09/04,3.62,3.75,3.58,3.72,3.55,0.17,4.7887,57476.59,21153.384
839371.BJ,2023/09/05,3.69,3.74,3.56,3.62,3.72,-0.1,-2.6882,22954.59,8352.369
839371.BJ,2023/09/06,3.61,3.63,3.55,3.59,3.62,-0.03,-0.8287,6634.43,2371.087
839371.BJ,2023/09/07,3.56,3.58,3.5,3.51,3.59,-0.08,-2.2284,7971.18,2812.135
839371.BJ,2023/09/08,3.52,3.52,3.47,3.5,3.51,-0.01,-0.2849,5166.43,1801.919
839371.BJ,2023/09/11,3.49,3.52,3.47,3.49,3.5,-0.01,-0.2857,3051.78,1065.97
839371.BJ,2023/09/12,3.49,3.49,3.41,3.43,3.49,-0.06,-1.7192,9744.87,3355.436
839371.BJ,2023/09/13,3.44,3.44,3.4,3.42,3.43,-0.01,-0.2915,5215.12,1780.809
839371.BJ,2023/09/14,3.41,3.44,3.4,3.43,3.42,0.01,0.2924,3007.4,1027.435
839371.BJ,2023/09/15,3.44,3.49,3.41,3.41,3.43,-0.02,-0.5831,5864.77,2021.185
839371.BJ,2023/09/18,3.41,3.43,3.37,3.43,3.41,0.02,0.5865,4969.41,1693.995
839371.BJ,2023/09/19,3.4,3.4,3.37,3.37,3.43,-0.06,-1.7493,4673.94,1579.933
839371.BJ,2023/09/20,3.37,3.38,3.34,3.36,3.37,-0.01,-0.2967,1746.59,587.193
839371.BJ,2023/09/21,3.37,3.37,3.32,3.35,3.36,-0.01,-0.2976,3147.21,1053.787
839371.BJ,2023/09/22,3.34,3.4,3.34,3.38,3.35,0.03,0.8955,3063.14,1028.225
839371.BJ,2023/09/25,3.37,3.37,3.33,3.36,3.38,-0.02,-0.5917,2216.8,742.868
839371.BJ,2023/09/26,3.34,3.36,3.33,3.36,3.36,0.0,0.0,1109.41,370.678
839371.BJ,2023/09/27,3.33,3.36,3.33,3.34,3.36,-0.02,-0.5952,1282.14,429.267
839371.BJ,2023/09/28,3.35,3.41,3.35,3.39,3.34,0.05,1.497,2494.0,843.194
839371.BJ,2023/10/09,3.42,3.42,3.34,3.35,3.39,-0.04,-1.1799,1965.43,659.714
839371.BJ,2023/10/10,3.36,3.36,3.32,3.33,3.35,-0.02,-0.597,543.33,181.198
839371.BJ,2023/10/11,3.34,3.35,3.32,3.34,3.33,0.01,0.3003,783.52,261.515
839371.BJ,2023/10/12,3.36,3.36,3.32,3.36,3.34,0.02,0.5988,1230.4,409.479
839371.BJ,2023/10/13,3.36,3.36,3.32,3.33,3.36,-0.03,-0.8929,2048.97,682.688
839371.BJ,2023/10/16,3.35,3.35,3.3,3.31,3.33,-0.02,-0.6006,807.42,268.496
839371.BJ,2023/10/17,3.3,3.4,3.3,3.38,3.31,0.07,2.1148,5960.88,2001.93
839371.BJ,2023/10/18,3.37,3.37,3.32,3.34,3.38,-0.04,-1.1834,727.37,242.681
839371.BJ,2023/10/19,3.37,3.37,3.3,3.3,3.34,-0.04,-1.1976,2545.11,847.655
839371.BJ,2023/10/20,3.3,3.32,3.28,3.29,3.3,-0.01,-0.303,1053.16,347.147
839371.BJ,2023/10/23,3.28,3.28,3.18,3.2,3.29,-0.09,-2.7356,3428.2,1111.229
839371.BJ,2023/10/24,3.2,3.24,3.15,3.24,3.2,0.04,1.25,747.84,239.845
839371.BJ,2023/10/25,3.28,3.28,3.23,3.25,3.24,0.01,0.3086,1265.27,410.847
839371.BJ,2023/10/26,3.25,3.28,3.24,3.25,3.25,0.0,0.0,2616.49,850.553
839371.BJ,2023/10/27,3.25,3.35,3.25,3.35,3.25,0.1,3.0769,5537.04,1830.262
839371.BJ,2023/10/30,3.35,3.37,3.28,3.29,3.35,-0.06,-1.791,10373.51,3451.99
839371.BJ,2023/10/31,3.31,3.35,3.29,3.29,3.29,0.0,0.0,1725.77,570.016
839371.BJ,2023/11/01,3.29,3.33,3.26,3.27,3.29,-0.02,-0.6079,2584.96,847.859
839371.BJ,2023/11/02,3.27,3.34,3.27,3.31,3.27,0.04,1.2232,2410.17,799.688
839371.BJ,2023/11/03,3.31,3.34,3.3,3.33,3.31,0.02,0.6042,2377.35,789.397
839371.BJ,2023/11/06,3.31,3.37,3.31,3.37,3.33,0.04,1.2012,4109.15,1370.189
839371.BJ,2023/11/07,3.37,3.37,3.33,3.36,3.37,-0.01,-0.2967,1744.36,583.546
839371.BJ,2023/11/08,3.36,3.48,3.36,3.44,3.36,0.08,2.381,7641.93,2629.249
839371.BJ,2023/11/09,3.42,3.48,3.41,3.46,3.44,0.02,0.5814,3091.42,1066.44
839371.BJ,2023/11/10,3.44,3.48,3.28,3.45,3.46,-0.01,-0.289,3649.57,1251.086
839371.BJ,2023/11/13,3.42,3.49,3.42,3.47,3.45,0.02,0.5797,4052.64,1401.759
839371.BJ,2023/11/14,3.45,3.67,3.45,3.6,3.47,0.13,3.7464,26124.92,9401.395
839371.BJ,2023/11/15,3.68,3.82,3.67,3.67,3.6,0.07,1.9444,52862.82,19837.043
839371.BJ,2023/11/16,3.53,3.6,3.47,3.5,3.67,-0.17,-4.6322,31984.54,11211.428
839371.BJ,2023/11/17,3.47,3.5,3.44,3.5,3.5,0.0,0.0,10791.39,3734.826
839371.BJ,2023/11/20,3.48,3.65,3.46,3.61,3.5,0.11,3.1429,16680.72,5961.855
839371.BJ,2023/11/21,3.62,4.05,3.61,3.8,3.61,0.19,5.2632,90438.52,34630.694
839371.BJ,2023/11/22,3.73,4.2,3.73,4.18,3.8,0.38,10.0,101515.44,40401.554
839371.BJ,2023/11/23,4.31,4.56,3.95,4.06,4.18,-0.12,-2.8708,118510.19,49991.377
839371.BJ,2023/11/24,4.06,5.27,4.01,5.27,4.06,1.21,29.803,176144.56,82372.739
839371.BJ,2023/11/27,5.45,6.5,5.12,6.25,5.27,0.98,18.5958,212045.84,121815.714
839371.BJ,2023/11/28,5.7,6.13,5.35,5.54,6.25,-0.71,-11.36,136710.6,78661.467
839371.BJ,2023/11/29,5.57,5.77,5.1,5.17,5.54,-0.37,-6.6787,103997.45,57163.945
839371.BJ,2023/11/30,5.05,5.55,4.99,5.27,5.17,0.1,1.9342,87450.6,45934.814
839371.BJ,2023/12/01,5.27,5.75,5.16,5.21,5.27,-0.06,-1.1385,101163.04,55264.853
839371.BJ,2023/12/04,5.1,5.37,4.6,5.22,5.21,0.01,0.1919,91178.52,45573.938
839371.BJ,2023/12/05,5.19,6.78,5.09,6.78,5.22,1.56,29.8851,204165.97,127867.125
839371.BJ,2023/12/06,6.78,7.2,6.1,6.31,6.78,-0.47,-6.9322,182960.9,121511.11
839371.BJ,2023/12/07,6.05,6.58,5.91,6.53,6.31,0.22,3.4865,121631.01,75560.479
839371.BJ,2023/12/08,6.45,6.65,6.15,6.22,6.53,-0.31,-4.7473,85860.68,54642.695
839371.BJ,2023/12/11,6.13,6.13,5.76,5.8,6.22,-0.42,-6.7524,53043.57,31412.812
839371.BJ,2023/12/12,6.0,6.07,5.75,5.99,5.8,0.19,3.2759,46115.79,27361.662
839371.BJ,2023/12/13,5.91,6.16,5.88,6.05,5.99,0.06,1.0017,65953.11,39808.114
839371.BJ,2023/12/14,6.06,6.34,5.96,6.18,6.05,0.13,2.1488,81097.39,50050.057
839371.BJ,2023/12/15,6.16,6.27,5.98,6.04,6.18,-0.14,-2.2654,53183.44,32339.28
839371.BJ,2023/12/18,6.04,6.21,5.97,6.2,6.04,0.16,2.649,67816.89,41485.787
839371.BJ,2023/12/19,6.24,6.55,6.18,6.25,6.2,0.05,0.8065,89832.34,57081.62
839371.BJ,2023/12/20,6.22,6.48,6.03,6.46,6.25,0.21,3.36,102689.63,64646.969
839371.BJ,2023/12/21,6.39,6.6,5.48,5.71,6.46,-0.75,-11.6099,108355.07,66959.085
839371.BJ,2023/12/22,5.69,5.75,5.35,5.55,5.71,-0.16,-2.8021,60056.08,33198.571
839371.BJ,2023/12/25,5.55,5.75,5.46,5.73,5.55,0.18,3.2432,84896.23,47802.477
839371.BJ,2023/12/26,5.69,5.83,5.53,5.76,5.73,0.03,0.5236,72372.76,41192.566
839371.BJ,2023/12/27,5.68,5.95,5.57,5.92,5.76,0.16,2.7778,67669.32,39090.995
839371.BJ,2023/12/28,5.94,6.16,5.73,5.92,5.92,0.0,0.0,76506.3,45204.674
839371.BJ,2023/12/29,5.95,6.15,5.82,6.12,5.92,0.2,3.3784,85089.46,51318.129
839371.BJ,2024/01/02,6.04,6.35,6.04,6.3,6.12,0.18,2.9412,82221.81,51189.572
