ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600692.SH,2021/11/15,5.59,5.67,5.58,5.66,5.6,0.06,1.0714,12806.02,7217.223
600692.SH,2021/11/16,5.64,5.68,5.57,5.57,5.66,-0.09,-1.5901,10720.89,6013.949
600692.SH,2021/11/17,5.56,5.73,5.55,5.72,5.57,0.15,2.693,30035.46,17036.203
600692.SH,2021/11/18,5.72,5.73,5.63,5.65,5.72,-0.07,-1.2238,13186.98,7480.507
600692.SH,2021/11/19,5.65,5.7,5.57,5.68,5.65,0.03,0.531,12943.86,7317.89
600692.SH,2021/11/22,5.67,5.75,5.64,5.68,5.68,0.0,0.0,14293.99,8115.572
600692.SH,2021/11/23,5.67,5.72,5.65,5.67,5.68,-0.01,-0.1761,10757.53,6104.994
600692.SH,2021/11/24,5.67,5.75,5.65,5.7,5.67,0.03,0.5291,16637.62,9498.13
600692.SH,2021/11/25,5.7,5.75,5.68,5.72,5.7,0.02,0.3509,18147.0,10398.486
600692.SH,2021/11/26,5.72,5.73,5.64,5.65,5.72,-0.07,-1.2238,10754.1,6092.413
600692.SH,2021/11/29,5.61,5.64,5.54,5.57,5.65,-0.08,-1.4159,20091.87,11212.965
600692.SH,2021/11/30,5.57,5.68,5.56,5.63,5.57,0.06,1.0772,22669.28,12743.112
600692.SH,2021/12/01,5.64,5.75,5.59,5.74,5.63,0.11,1.9538,32699.13,18638.799
600692.SH,2021/12/02,5.73,5.77,5.66,5.67,5.74,-0.07,-1.2195,24828.71,14168.482
600692.SH,2021/12/03,5.67,5.74,5.67,5.72,5.67,0.05,0.8818,16360.0,9358.757
600692.SH,2021/12/06,5.72,5.74,5.59,5.59,5.72,-0.13,-2.2727,28144.0,15922.838
600692.SH,2021/12/07,5.65,5.69,5.58,5.64,5.59,0.05,0.8945,20929.79,11804.769
600692.SH,2021/12/08,5.63,5.69,5.58,5.65,5.64,0.01,0.1773,22750.01,12811.685
600692.SH,2021/12/09,5.65,5.7,5.62,5.68,5.65,0.03,0.531,18515.0,10506.916
600692.SH,2021/12/10,5.69,5.77,5.65,5.74,5.68,0.06,1.0563,30609.82,17517.284
600692.SH,2021/12/13,5.75,5.76,5.71,5.75,5.74,0.01,0.1742,18879.3,10839.241
600692.SH,2021/12/14,5.75,5.83,5.71,5.8,5.75,0.05,0.8696,27508.34,15940.488
600692.SH,2021/12/15,5.8,5.87,5.74,5.83,5.8,0.03,0.5172,36573.13,21309.479
600692.SH,2021/12/16,5.84,5.85,5.78,5.83,5.83,0.0,0.0,23913.97,13922.972
600692.SH,2021/12/17,5.84,5.93,5.8,5.87,5.83,0.04,0.6861,35158.36,20631.022
600692.SH,2021/12/20,5.89,6.0,5.83,5.9,5.87,0.03,0.5111,49473.01,29418.895
600692.SH,2021/12/21,5.93,6.4,5.93,6.28,5.9,0.38,6.4407,170137.87,105462.148
600692.SH,2021/12/22,6.22,6.25,6.0,6.02,6.28,-0.26,-4.1401,127075.99,77186.208
600692.SH,2021/12/23,5.99,6.03,5.87,5.91,6.02,-0.11,-1.8272,68751.58,40776.469
600692.SH,2021/12/24,5.92,5.92,5.78,5.83,5.91,-0.08,-1.3536,44806.58,26075.77
600692.SH,2021/12/27,5.81,5.88,5.78,5.83,5.83,0.0,0.0,38687.58,22539.518
600692.SH,2021/12/28,5.83,5.88,5.77,5.86,5.83,0.03,0.5146,34316.26,19985.63
600692.SH,2021/12/29,5.87,5.87,5.78,5.82,5.86,-0.04,-0.6826,25641.67,14944.307
600692.SH,2021/12/30,5.81,5.88,5.8,5.83,5.82,0.01,0.1718,39096.0,22804.222
600692.SH,2021/12/31,5.81,5.88,5.81,5.86,5.83,0.03,0.5146,23882.28,13971.806
600692.SH,2022/01/04,5.88,6.03,5.88,6.01,5.86,0.15,2.5597,52167.4,31156.669
600692.SH,2022/01/05,6.02,6.05,5.94,6.0,6.01,-0.01,-0.1664,44923.98,26876.21
600692.SH,2022/01/06,5.99,6.11,5.98,6.07,6.0,0.07,1.1667,39721.28,24073.959
600692.SH,2022/01/07,6.12,6.18,6.02,6.1,6.07,0.03,0.4942,60217.28,36742.27
600692.SH,2022/01/10,6.1,6.16,6.02,6.14,6.1,0.04,0.6557,46794.52,28615.607
600692.SH,2022/01/11,6.13,6.25,6.1,6.18,6.14,0.04,0.6515,57735.11,35781.829
600692.SH,2022/01/12,6.17,6.26,6.13,6.26,6.18,0.08,1.2945,54896.52,34174.479
600692.SH,2022/01/13,6.24,6.37,6.22,6.26,6.26,0.0,0.0,49529.78,31166.797
600692.SH,2022/01/14,6.27,6.89,6.13,6.58,6.26,0.32,5.1118,366282.56,245780.341
600692.SH,2022/01/17,6.34,6.86,6.21,6.86,6.58,0.28,4.2553,300745.65,196551.643
600692.SH,2022/01/18,6.74,6.79,6.41,6.5,6.86,-0.36,-5.2478,186489.23,122487.406
600692.SH,2022/01/19,6.53,6.58,6.4,6.48,6.5,-0.02,-0.3077,83603.97,54160.023
600692.SH,2022/01/20,6.48,6.53,6.27,6.32,6.48,-0.16,-2.4691,85725.32,54693.413
600692.SH,2022/01/21,6.31,6.61,6.27,6.43,6.32,0.11,1.7405,95278.01,61277.728
600692.SH,2022/01/24,6.41,6.47,6.27,6.28,6.43,-0.15,-2.3328,67037.0,42447.276
600692.SH,2022/01/25,6.3,6.33,5.9,5.9,6.28,-0.38,-6.051,75831.34,46059.916
600692.SH,2022/01/26,5.96,6.17,5.94,6.08,5.9,0.18,3.0508,54238.69,32900.103
600692.SH,2022/01/27,6.15,6.16,5.86,5.87,6.08,-0.21,-3.4539,49269.1,29275.426
600692.SH,2022/01/28,5.92,6.24,5.9,6.19,5.87,0.32,5.4514,61373.97,37534.561
600692.SH,2022/02/07,6.2,6.3,6.16,6.26,6.19,0.07,1.1309,48702.5,30423.489
600692.SH,2022/02/08,6.26,6.39,6.21,6.38,6.26,0.12,1.9169,45609.0,28899.347
600692.SH,2022/02/09,6.39,6.46,6.31,6.32,6.38,-0.06,-0.9404,59323.0,37716.774
600692.SH,2022/02/10,6.32,6.4,6.3,6.4,6.32,0.08,1.2658,44347.75,28167.071
600692.SH,2022/02/11,6.4,6.63,6.34,6.46,6.4,0.06,0.9375,105610.64,68506.959
600692.SH,2022/02/14,6.38,6.54,6.3,6.49,6.46,0.03,0.4644,72102.94,46503.679
600692.SH,2022/02/15,6.47,6.47,6.3,6.33,6.49,-0.16,-2.4653,63853.37,40604.895
600692.SH,2022/02/16,6.36,6.52,6.35,6.49,6.33,0.16,2.5276,64036.9,41389.002
600692.SH,2022/02/17,6.45,6.53,6.31,6.32,6.49,-0.17,-2.6194,67144.0,42900.394
600692.SH,2022/02/18,6.28,6.43,6.25,6.41,6.32,0.09,1.4241,53281.74,33900.867
600692.SH,2022/02/21,6.42,6.6,6.34,6.59,6.41,0.18,2.8081,86988.85,56625.366
600692.SH,2022/02/22,6.57,6.59,6.41,6.47,6.59,-0.12,-1.8209,59053.0,38309.256
600692.SH,2022/02/23,6.46,6.5,6.37,6.37,6.47,-0.1,-1.5456,61403.0,39334.818
600692.SH,2022/02/24,6.35,6.55,6.12,6.26,6.37,-0.11,-1.7268,111087.3,70736.86
600692.SH,2022/02/25,6.32,6.63,6.32,6.5,6.26,0.24,3.8339,118977.7,77498.097
600692.SH,2022/02/28,6.49,6.77,6.44,6.67,6.5,0.17,2.6154,146595.61,97367.257
600692.SH,2022/03/01,6.68,6.71,6.62,6.68,6.67,0.01,0.1499,88682.79,59173.749
600692.SH,2022/03/02,6.7,6.8,6.66,6.73,6.68,0.05,0.7485,75030.72,50403.485
600692.SH,2022/03/03,6.71,6.88,6.7,6.78,6.73,0.05,0.7429,77800.0,52904.702
600692.SH,2022/03/04,6.74,6.81,6.57,6.64,6.78,-0.14,-2.0649,68345.9,45440.653
600692.SH,2022/03/07,6.62,6.69,6.51,6.59,6.64,-0.05,-0.753,41762.62,27543.191
600692.SH,2022/03/08,6.65,6.65,6.35,6.37,6.59,-0.22,-3.3384,61286.69,39477.686
600692.SH,2022/03/09,6.44,6.45,6.04,6.27,6.37,-0.1,-1.5699,65434.0,40844.264
600692.SH,2022/03/10,6.37,6.9,6.32,6.69,6.27,0.42,6.6986,148659.12,99209.986
600692.SH,2022/03/11,6.67,6.74,6.52,6.71,6.69,0.02,0.299,99446.55,66031.558
600692.SH,2022/03/14,6.67,6.8,6.54,6.54,6.71,-0.17,-2.5335,79007.63,52793.314
600692.SH,2022/03/15,6.51,6.56,6.11,6.15,6.54,-0.39,-5.9633,96632.33,61410.63
600692.SH,2022/03/16,6.22,6.48,6.11,6.42,6.15,0.27,4.3902,80809.82,51092.46
600692.SH,2022/03/17,6.57,6.74,6.5,6.57,6.42,0.15,2.3364,99950.01,66218.82
600692.SH,2022/03/18,6.52,6.88,6.52,6.84,6.57,0.27,4.1096,119029.99,80678.517
600692.SH,2022/03/21,6.81,7.52,6.79,7.36,6.84,0.52,7.6023,349159.62,256797.091
600692.SH,2022/03/22,7.28,7.56,7.18,7.27,7.36,-0.09,-1.2228,255089.72,186930.944
600692.SH,2022/03/23,7.17,7.29,6.97,7.08,7.27,-0.19,-2.6135,128118.1,90841.494
600692.SH,2022/03/24,7.03,7.39,7.02,7.05,7.08,-0.03,-0.4237,110459.0,79310.668
600692.SH,2022/03/25,7.03,7.19,6.91,7.13,7.05,0.08,1.1348,92119.33,65254.937
600692.SH,2022/03/28,7.01,7.84,7.0,7.84,7.13,0.71,9.9579,120667.21,92605.672
600692.SH,2022/03/29,7.83,8.62,7.4,7.68,7.84,-0.16,-2.0408,538304.48,428931.578
600692.SH,2022/03/30,7.48,8.03,7.48,7.75,7.68,0.07,0.9115,449677.8,349063.724
600692.SH,2022/03/31,7.73,8.15,7.62,7.98,7.75,0.23,2.9677,460228.49,364430.861
600692.SH,2022/04/01,8.24,8.26,7.43,7.72,7.98,-0.26,-3.2581,387798.18,300316.232
600692.SH,2022/04/06,7.76,8.49,7.71,8.12,7.72,0.4,5.1813,599897.61,491855.781
600692.SH,2022/04/07,7.81,7.85,7.31,7.31,8.12,-0.81,-9.9754,457570.3,343161.251
600692.SH,2022/04/08,7.17,7.52,7.06,7.38,7.31,0.07,0.9576,308829.0,224621.038
600692.SH,2022/04/11,7.21,7.63,7.01,7.38,7.38,0.0,0.0,254499.34,187820.013
600692.SH,2022/04/12,7.2,8.12,7.12,8.12,7.38,0.74,10.0271,586468.66,461505.086
600692.SH,2022/04/13,7.9,7.9,7.31,7.65,8.12,-0.47,-5.7882,380461.1,287922.564
600692.SH,2022/04/14,7.67,8.1,7.61,7.84,7.65,0.19,2.4837,256195.25,200422.226
600692.SH,2022/04/15,7.76,7.92,7.49,7.64,7.84,-0.2,-2.551,218042.28,167955.26
600692.SH,2022/04/18,7.35,7.99,7.31,7.6,7.64,-0.04,-0.5236,227273.34,175559.028
600692.SH,2022/04/19,7.62,7.92,7.41,7.8,7.6,0.2,2.6316,235612.6,180676.547
600692.SH,2022/04/20,7.8,7.8,7.08,7.2,7.8,-0.6,-7.6923,224491.82,165517.371
600692.SH,2022/04/21,7.16,7.21,6.48,6.48,7.2,-0.72,-10.0,204794.55,137462.672
600692.SH,2022/04/22,6.42,6.54,6.12,6.18,6.48,-0.3,-4.6296,167302.11,105243.763
600692.SH,2022/04/25,6.14,6.24,5.82,5.82,6.18,-0.36,-5.8252,125229.85,75220.102
600692.SH,2022/04/26,6.15,6.15,5.49,5.5,5.82,-0.32,-5.4983,188879.66,108293.516
600692.SH,2022/04/27,5.42,5.49,5.09,5.43,5.5,-0.07,-1.2727,186077.11,98933.564
600692.SH,2022/04/28,5.35,5.45,5.16,5.29,5.43,-0.14,-2.5783,130966.0,69448.008
600692.SH,2022/04/29,5.28,5.81,5.26,5.57,5.29,0.28,5.293,143004.69,78694.564
600692.SH,2022/05/05,5.62,5.85,5.51,5.77,5.57,0.2,3.5907,145677.16,82911.113
600692.SH,2022/05/06,5.58,5.65,5.41,5.48,5.77,-0.29,-5.026,107914.61,59218.129
600692.SH,2022/05/09,5.49,5.85,5.49,5.82,5.48,0.34,6.2044,124926.6,71630.896
600692.SH,2022/05/10,5.68,5.79,5.64,5.77,5.82,-0.05,-0.8591,115465.18,66111.087
600692.SH,2022/05/11,5.76,5.85,5.66,5.67,5.77,-0.1,-1.7331,129462.21,74770.424
600692.SH,2022/05/12,5.61,5.81,5.6,5.77,5.67,0.1,1.7637,85995.06,49219.242
600692.SH,2022/05/13,5.77,6.08,5.74,6.0,5.77,0.23,3.9861,146701.63,87136.582
600692.SH,2022/05/16,6.18,6.34,6.08,6.3,6.0,0.3,5.0,188688.26,117425.515
600692.SH,2022/05/17,6.25,6.3,5.99,6.07,6.3,-0.23,-3.6508,136305.1,83145.631
600692.SH,2022/05/18,6.11,6.18,6.02,6.11,6.07,0.04,0.659,86600.76,52828.791
600692.SH,2022/05/19,6.0,6.41,5.97,6.25,6.11,0.14,2.2913,141191.74,88595.38
600692.SH,2022/05/20,6.24,6.35,6.16,6.2,6.25,-0.05,-0.8,103450.09,64325.103
600692.SH,2022/05/23,6.19,6.25,6.12,6.16,6.2,-0.04,-0.6452,83620.26,51657.628
600692.SH,2022/05/24,6.2,6.2,5.92,5.92,6.16,-0.24,-3.8961,92634.44,56052.333
600692.SH,2022/05/25,5.91,6.12,5.91,6.08,5.92,0.16,2.7027,53482.0,32375.687
600692.SH,2022/05/26,6.11,6.15,6.02,6.09,6.08,0.01,0.1645,50689.02,30782.517
600692.SH,2022/05/27,6.04,6.16,6.04,6.11,6.09,0.02,0.3284,58963.1,36038.127
600692.SH,2022/05/30,6.17,6.35,6.16,6.29,6.11,0.18,2.946,105754.1,66326.351
600692.SH,2022/05/31,6.3,6.4,6.22,6.37,6.29,0.08,1.2719,106751.0,67434.458
600692.SH,2022/06/01,6.31,6.63,6.27,6.46,6.37,0.09,1.4129,122038.1,78851.257
600692.SH,2022/06/02,6.43,6.43,6.21,6.27,6.46,-0.19,-2.9412,88516.41,55697.769
600692.SH,2022/06/06,6.26,6.41,6.2,6.41,6.27,0.14,2.2329,97392.77,61504.623
600692.SH,2022/06/07,6.4,6.42,6.19,6.3,6.41,-0.11,-1.7161,92979.01,58352.573
600692.SH,2022/06/08,6.39,6.39,6.07,6.19,6.3,-0.11,-1.746,86790.11,53805.945
600692.SH,2022/06/09,6.21,6.24,6.07,6.11,6.19,-0.08,-1.2924,49176.0,30212.484
600692.SH,2022/06/10,6.09,6.23,6.01,6.12,6.11,0.01,0.1637,54689.56,33482.554
600692.SH,2022/06/13,6.05,6.06,5.93,5.99,6.12,-0.13,-2.1242,54519.14,32689.623
600692.SH,2022/06/14,5.93,6.02,5.8,5.97,5.99,-0.02,-0.3339,59404.0,35051.39
600692.SH,2022/06/15,5.96,6.15,5.91,6.03,5.97,0.06,1.005,65189.23,39504.305
600692.SH,2022/06/16,6.02,6.1,6.01,6.06,6.03,0.03,0.4975,30383.03,18382.07
600692.SH,2022/06/17,6.0,6.02,5.87,5.9,6.06,-0.16,-2.6403,51737.9,30671.529
600692.SH,2022/06/20,5.88,6.06,5.86,6.03,5.9,0.13,2.2034,46406.2,27807.711
600692.SH,2022/06/21,6.03,6.09,5.91,5.98,6.03,-0.05,-0.8292,43965.18,26437.39
600692.SH,2022/06/22,5.99,6.0,5.83,5.87,5.98,-0.11,-1.8395,36868.46,21775.334
600692.SH,2022/06/23,5.86,5.93,5.82,5.93,5.87,0.06,1.0221,34954.58,20576.563
600692.SH,2022/06/24,5.91,6.0,5.89,5.98,5.93,0.05,0.8432,37793.0,22468.793
600692.SH,2022/06/27,6.0,6.05,5.93,5.97,5.98,-0.01,-0.1672,45576.32,27308.178
600692.SH,2022/06/28,5.97,6.09,5.9,6.07,5.97,0.1,1.675,58075.01,35033.826
600692.SH,2022/06/29,6.07,6.16,6.02,6.05,6.07,-0.02,-0.3295,80463.0,49050.076
600692.SH,2022/06/30,6.1,6.12,6.03,6.1,6.05,0.05,0.8264,59918.3,36450.407
600692.SH,2022/07/01,6.11,6.14,6.01,6.06,6.1,-0.04,-0.6557,45007.59,27353.322
600692.SH,2022/07/04,6.06,6.26,5.98,6.2,6.06,0.14,2.3102,86227.74,52812.517
600692.SH,2022/07/05,6.25,6.25,6.02,6.09,6.2,-0.11,-1.7742,54049.32,33026.525
600692.SH,2022/07/06,6.09,6.09,5.85,5.92,6.09,-0.17,-2.7915,51906.83,30746.628
600692.SH,2022/07/07,5.92,5.97,5.88,5.92,5.92,0.0,0.0,24495.64,14524.303
600692.SH,2022/07/08,5.95,6.0,5.9,5.92,5.92,0.0,0.0,28701.18,17072.462
600692.SH,2022/07/11,5.94,5.97,5.88,5.94,5.92,0.02,0.3378,31841.87,18863.644
600692.SH,2022/07/12,5.94,5.96,5.86,5.87,5.94,-0.07,-1.1785,30609.32,18062.297
600692.SH,2022/07/13,5.86,6.07,5.86,6.07,5.87,0.2,3.4072,62608.94,37564.789
600692.SH,2022/07/14,6.04,6.09,5.95,6.06,6.07,-0.01,-0.1647,41527.5,24988.681
600692.SH,2022/07/15,6.06,6.06,5.76,5.77,6.06,-0.29,-4.7855,65273.68,38162.774
600692.SH,2022/07/18,5.77,5.97,5.76,5.89,5.77,0.12,2.0797,59921.46,35393.305
600692.SH,2022/07/19,5.89,6.04,5.89,6.04,5.89,0.15,2.5467,45617.52,27323.522
600692.SH,2022/07/20,6.03,6.05,5.98,6.03,6.04,-0.01,-0.1656,22870.54,13746.916
600692.SH,2022/07/21,6.0,6.07,5.96,6.03,6.03,0.0,0.0,28091.67,16918.412
600692.SH,2022/07/22,6.01,6.1,6.0,6.05,6.03,0.02,0.3317,35196.69,21290.801
600692.SH,2022/07/25,6.05,6.2,6.04,6.14,6.05,0.09,1.4876,71652.86,44112.879
600692.SH,2022/07/26,6.17,6.27,6.1,6.24,6.14,0.1,1.6287,54410.52,33758.636
600692.SH,2022/07/27,6.26,6.33,6.18,6.24,6.24,0.0,0.0,49604.41,30944.515
600692.SH,2022/07/28,6.28,6.3,6.21,6.26,6.24,0.02,0.3205,37994.14,23755.815
600692.SH,2022/07/29,6.27,6.28,6.16,6.17,6.26,-0.09,-1.4377,26734.57,16618.602
600692.SH,2022/08/01,6.22,6.25,6.1,6.13,6.17,-0.04,-0.6483,41197.23,25279.3
600692.SH,2022/08/02,6.15,6.15,5.8,5.87,6.13,-0.26,-4.2414,61986.12,36491.813
600692.SH,2022/08/03,5.9,5.99,5.74,5.77,5.87,-0.1,-1.7036,39103.9,22969.709
600692.SH,2022/08/04,5.8,5.87,5.75,5.87,5.77,0.1,1.7331,27807.0,16157.923
600692.SH,2022/08/05,5.85,5.92,5.81,5.92,5.87,0.05,0.8518,36766.09,21563.254
600692.SH,2022/08/08,5.94,5.98,5.86,5.93,5.92,0.01,0.1689,30390.08,18018.055
600692.SH,2022/08/09,5.92,5.94,5.85,5.89,5.93,-0.04,-0.6745,24255.95,14278.537
600692.SH,2022/08/10,5.89,5.92,5.81,5.84,5.89,-0.05,-0.8489,23401.9,13671.341
600692.SH,2022/08/11,5.86,5.96,5.86,5.95,5.84,0.11,1.8836,41491.0,24492.363
600692.SH,2022/08/12,5.96,6.04,5.91,6.01,5.95,0.06,1.0084,42959.21,25689.08
600692.SH,2022/08/15,5.97,6.08,5.94,6.04,6.01,0.03,0.4992,31294.0,18850.83
600692.SH,2022/08/16,6.03,6.11,6.01,6.09,6.04,0.05,0.8278,28399.0,17245.075
600692.SH,2022/08/17,6.09,6.13,6.06,6.08,6.09,-0.01,-0.1642,21385.86,13014.596
600692.SH,2022/08/18,6.07,6.1,5.99,6.06,6.08,-0.02,-0.3289,32311.0,19506.428
600692.SH,2022/08/19,6.08,6.14,6.03,6.06,6.06,0.0,0.0,28266.0,17174.28
600692.SH,2022/08/22,6.05,6.22,5.98,6.12,6.06,0.06,0.9901,45703.02,28034.365
600692.SH,2022/08/23,6.14,6.15,6.07,6.13,6.12,0.01,0.1634,28874.33,17672.786
600692.SH,2022/08/24,6.11,6.22,6.08,6.1,6.13,-0.03,-0.4894,42345.0,26038.421
600692.SH,2022/08/25,6.11,6.15,6.01,6.06,6.1,-0.04,-0.6557,31191.01,18942.687
600692.SH,2022/08/26,6.07,6.14,6.0,6.05,6.06,-0.01,-0.165,40414.0,24481.894
600692.SH,2022/08/29,6.05,6.09,5.91,6.08,6.05,0.03,0.4959,44546.95,26771.504
600692.SH,2022/08/30,6.1,6.2,6.06,6.16,6.08,0.08,1.3158,43504.0,26777.279
600692.SH,2022/08/31,6.16,6.19,6.04,6.1,6.16,-0.06,-0.974,37859.6,23172.565
600692.SH,2022/09/01,6.09,6.28,6.08,6.15,6.1,0.05,0.8197,54203.19,33539.305
600692.SH,2022/09/02,6.13,6.35,6.07,6.27,6.15,0.12,1.9512,71977.63,44973.448
600692.SH,2022/09/05,6.28,6.9,6.23,6.85,6.27,0.58,9.2504,442251.18,295778.814
600692.SH,2022/09/06,6.73,6.95,6.61,6.82,6.85,-0.03,-0.438,383969.96,260652.645
600692.SH,2022/09/07,6.75,6.77,6.5,6.6,6.82,-0.22,-3.2258,245128.64,162259.639
600692.SH,2022/09/08,6.67,6.7,6.4,6.49,6.6,-0.11,-1.6667,106580.53,69123.182
600692.SH,2022/09/09,6.49,6.56,6.4,6.52,6.49,0.03,0.4622,100196.47,65040.105
600692.SH,2022/09/13,6.49,6.51,6.33,6.4,6.52,-0.12,-1.8405,98722.82,63214.952
600692.SH,2022/09/14,6.3,6.48,6.27,6.37,6.4,-0.03,-0.4688,68597.27,43829.882
600692.SH,2022/09/15,6.41,6.57,6.28,6.43,6.37,0.06,0.9419,115857.86,74410.798
600692.SH,2022/09/16,6.38,6.47,6.12,6.17,6.43,-0.26,-4.0435,121155.01,75740.496
600692.SH,2022/09/19,6.08,6.35,6.07,6.25,6.17,0.08,1.2966,76130.86,47259.112
600692.SH,2022/09/20,6.3,6.51,6.22,6.24,6.25,-0.01,-0.16,106503.55,67682.261
600692.SH,2022/09/21,6.27,6.54,6.18,6.43,6.24,0.19,3.0449,138409.08,88453.013
600692.SH,2022/09/22,6.45,6.55,6.28,6.34,6.43,-0.09,-1.3997,79317.28,50492.808
600692.SH,2022/09/23,6.34,6.43,6.18,6.18,6.34,-0.16,-2.5237,63740.57,40290.472
600692.SH,2022/09/26,6.17,6.31,5.87,5.93,6.18,-0.25,-4.0453,100606.99,60910.342
600692.SH,2022/09/27,5.96,6.03,5.74,5.96,5.93,0.03,0.5059,84140.07,49454.738
600692.SH,2022/09/28,5.96,6.04,5.8,5.83,5.96,-0.13,-2.1812,54065.77,31837.697
600692.SH,2022/09/29,5.9,5.9,5.56,5.61,5.83,-0.22,-3.7736,68858.0,39252.376
600692.SH,2022/09/30,5.67,5.68,5.53,5.55,5.61,-0.06,-1.0695,43336.13,24206.34
600692.SH,2022/10/10,5.55,5.64,5.43,5.52,5.55,-0.03,-0.5405,45753.94,25370.725
